timestamp,open,high,low,close,volume,symbol
2026-07-24 13:58:00,384.79998779296875,384.9100036621094,384.7699890136719,384.8800048828125,25643,MSFT
2026-07-24 13:59:00,384.8900146484375,384.9200134277344,384.70001220703125,384.7149963378906,23879,MSFT
2026-07-24 14:00:00,384.7300109863281,384.92999267578125,384.7149963378906,384.8999938964844,20786,MSFT
2026-07-24 14:01:00,384.9100036621094,384.92999267578125,384.67999267578125,384.7149963378906,26568,MSFT
2026-07-24 14:02:00,384.7300109863281,384.75,384.510009765625,384.5150146484375,15455,MSFT
2026-07-24 14:03:00,384.55499267578125,384.614990234375,384.4700927734375,384.4827880859375,25762,MSFT
2026-07-24 14:04:00,384.4707946777344,384.6300048828125,384.4700012207031,384.6000061035156,16176,MSFT
2026-07-24 14:05:00,384.6000061035156,384.659912109375,384.5400085449219,384.6300048828125,21594,MSFT
2026-07-24 14:06:00,384.6099853515625,384.6199951171875,384.4100036621094,384.5799865722656,44219,MSFT
2026-07-24 14:07:00,384.5849914550781,384.7799987792969,384.55999755859375,384.7799987792969,12386,MSFT
2026-07-24 14:08:00,384.79998779296875,384.8500061035156,384.6400146484375,384.6400146484375,20467,MSFT
2026-07-24 14:09:00,384.6400146484375,384.8999938964844,384.6400146484375,384.7149963378906,26095,MSFT
2026-07-24 14:10:00,384.70001220703125,384.8299865722656,384.6600036621094,384.6600036621094,18218,MSFT
2026-07-24 14:11:00,384.6400146484375,384.6549987792969,384.4700927734375,384.6050109863281,21813,MSFT
2026-07-24 14:12:00,384.6199951171875,384.79998779296875,384.614990234375,384.68499755859375,18727,MSFT
2026-07-24 14:13:00,384.68499755859375,384.75,384.5299987792969,384.5400085449219,41543,MSFT
2026-07-24 14:14:00,384.5350036621094,384.739990234375,384.510009765625,384.7101135253906,21841,MSFT
2026-07-24 14:15:00,384.7099914550781,384.7900085449219,384.67999267578125,384.69049072265625,26878,MSFT
2026-07-24 14:16:00,384.7149963378906,384.7149963378906,384.5,384.5762023925781,22988,MSFT
2026-07-24 14:17:00,384.5400085449219,384.7099914550781,384.5400085449219,384.68499755859375,14935,MSFT
2026-07-24 14:18:00,384.69000244140625,384.7099914550781,384.4949951171875,384.6449890136719,39246,MSFT
2026-07-24 14:19:00,384.6449890136719,384.70001220703125,384.3399963378906,384.375,20624,MSFT
2026-07-24 14:20:00,384.3599853515625,384.4100036621094,384.1499938964844,384.1700134277344,33224,MSFT
2026-07-24 14:21:00,384.1700134277344,384.21990966796875,384.0849914550781,384.1700134277344,35574,MSFT
2026-07-24 14:22:00,384.1700134277344,384.2699890136719,384.1199951171875,384.2300109863281,27367,MSFT
2026-07-24 14:23:00,384.25,384.29998779296875,384.1400146484375,384.1449890136719,34598,MSFT
2026-07-24 14:24:00,384.1600036621094,384.2200012207031,384.1300048828125,384.18499755859375,21386,MSFT
2026-07-24 14:25:00,384.17999267578125,384.2300109863281,384.04998779296875,384.2149963378906,43787,MSFT
2026-07-24 14:26:00,384.2149963378906,384.3500061035156,384.2149963378906,384.2200012207031,23890,MSFT
2026-07-24 14:27:00,384.2300109863281,384.260009765625,384.06500244140625,384.0899963378906,25975,MSFT
2026-07-24 14:28:00,384.0799865722656,384.1400146484375,384.010009765625,384.05999755859375,34741,MSFT
2026-07-24 14:29:00,384.0899963378906,384.1400146484375,383.8999938964844,383.95001220703125,30623,MSFT
2026-07-24 14:30:00,383.94000244140625,384.1000061035156,383.8900146484375,384.0299987792969,36775,MSFT
2026-07-24 14:31:00,384.0299987792969,384.2200012207031,384.0199890136719,384.1549987792969,32937,MSFT
2026-07-24 14:32:00,384.1499938964844,384.29998779296875,384.125,384.19000244140625,35624,MSFT
2026-07-24 14:33:00,384.1400146484375,384.3299865722656,384.010009765625,384.010009765625,22415,MSFT
2026-07-24 14:34:00,383.9849853515625,384.010009765625,383.7200012207031,383.83441162109375,28496,MSFT
2026-07-24 14:35:00,383.86590576171875,383.94000244140625,383.6300048828125,383.92498779296875,28376,MSFT
2026-07-24 14:36:00,383.9599914550781,384.260009765625,383.8999938964844,383.989990234375,35860,MSFT
2026-07-24 14:37:00,384.0,384.1000061035156,383.9599914550781,384.0299987792969,13945,MSFT
2026-07-24 14:38:00,384.010009765625,384.3395080566406,384.010009765625,384.27020263671875,41188,MSFT
2026-07-24 14:39:00,384.30499267578125,384.3999938964844,384.0799865722656,384.2300109863281,37560,MSFT
2026-07-24 14:40:00,384.2300109863281,384.2900085449219,384.1700134277344,384.2699890136719,22727,MSFT
2026-07-24 14:41:00,384.2300109863281,384.3299865722656,384.1700134277344,384.19000244140625,26051,MSFT
2026-07-24 14:42:00,384.1700134277344,384.4700012207031,384.1499938964844,384.4700012207031,24465,MSFT
2026-07-24 14:43:00,384.42999267578125,384.6499938964844,384.3599853515625,384.5899963378906,32717,MSFT
2026-07-24 14:44:00,384.57501220703125,384.6499938964844,384.44000244140625,384.4599914550781,36441,MSFT
2026-07-24 14:45:00,384.44000244140625,384.6300048828125,384.44000244140625,384.56500244140625,28019,MSFT
2026-07-24 14:46:00,384.56500244140625,384.6700134277344,384.38250732421875,384.6077880859375,22535,MSFT
2026-07-24 14:47:00,384.614990234375,384.7099914550781,384.5400085449219,384.5400085449219,24414,MSFT
2026-07-24 14:48:00,384.5899963378906,384.7091979980469,384.5,384.5350036621094,34321,MSFT
2026-07-24 14:49:00,384.5350036621094,384.75,384.4862976074219,384.75,27699,MSFT
2026-07-24 14:50:00,384.75,384.95001220703125,384.75,384.9200134277344,34447,MSFT
2026-07-24 14:51:00,384.9100036621094,384.94000244140625,384.7950134277344,384.8016052246094,32985,MSFT
2026-07-24 14:52:00,384.80999755859375,384.8599853515625,384.6099853515625,384.8399963378906,34030,MSFT
2026-07-24 14:53:00,384.8399963378906,384.9100036621094,384.75,384.82000732421875,27690,MSFT
2026-07-24 14:54:00,384.80999755859375,384.80999755859375,384.55999755859375,384.739990234375,32162,MSFT
2026-07-24 14:55:00,384.7099914550781,384.75,384.5950012207031,384.6099853515625,31811,MSFT
2026-07-24 14:56:00,384.625,384.7699890136719,384.489990234375,384.7250061035156,27853,MSFT
2026-07-24 14:57:00,384.7099914550781,384.75,384.5899963378906,384.5899963378906,26284,MSFT
2026-07-24 14:58:00,384.593505859375,384.70001220703125,384.5299987792969,384.5616149902344,24365,MSFT
2026-07-24 14:59:00,384.510009765625,384.7300109863281,384.4800109863281,384.54998779296875,29059,MSFT
2026-07-24 15:00:00,384.5799865722656,384.75,384.55499267578125,384.75,59596,MSFT
2026-07-24 15:01:00,384.7200012207031,384.7799987792969,384.5199890136719,384.5249938964844,40155,MSFT
2026-07-24 15:02:00,384.5400085449219,384.56500244140625,384.2099914550781,384.2200927734375,26312,MSFT
2026-07-24 15:03:00,384.239990234375,384.2699890136719,383.94000244140625,383.9800109863281,47942,MSFT
2026-07-24 15:04:00,384.010009765625,384.1000061035156,383.95001220703125,384.07000732421875,32007,MSFT
2026-07-24 15:05:00,384.05999755859375,384.4100036621094,384.05999755859375,384.32000732421875,99747,MSFT
2026-07-24 15:06:00,384.32501220703125,384.3599853515625,384.0895080566406,384.2049865722656,34008,MSFT
2026-07-24 15:07:00,384.20001220703125,384.260009765625,383.92999267578125,383.9800109863281,44137,MSFT
2026-07-24 15:08:00,383.9800109863281,384.239990234375,383.9800109863281,384.2101135253906,38121,MSFT
2026-07-24 15:09:00,384.239990234375,384.510009765625,384.17999267578125,384.510009765625,63462,MSFT
2026-07-24 15:10:00,384.5,384.57000732421875,384.25,384.29998779296875,45376,MSFT
2026-07-24 15:11:00,384.2699890136719,384.32000732421875,384.19000244140625,384.2950134277344,35779,MSFT
2026-07-24 15:12:00,384.2799987792969,384.57000732421875,384.260009765625,384.42999267578125,38729,MSFT
2026-07-24 15:13:00,384.45001220703125,384.5199890136719,384.3599853515625,384.4100036621094,32460,MSFT
2026-07-24 15:14:00,384.4200134277344,384.4200134277344,384.2699890136719,384.30499267578125,21339,MSFT
2026-07-24 15:15:00,384.30499267578125,384.4200134277344,384.2799987792969,384.3450012207031,57290,MSFT
2026-07-24 15:16:00,384.3550109863281,384.5400085449219,384.3550109863281,384.4800109863281,82156,MSFT
2026-07-24 15:17:00,384.5199890136719,384.5299987792969,384.260009765625,384.4100036621094,49548,MSFT
2026-07-24 15:18:00,384.3999938964844,384.6400146484375,384.3999938964844,384.5199890136719,29354,MSFT
2026-07-24 15:19:00,384.5199890136719,384.6700134277344,384.489990234375,384.6300048828125,35951,MSFT
2026-07-24 15:20:00,384.590087890625,384.625,384.44000244140625,384.54998779296875,48060,MSFT
2026-07-24 15:21:00,384.54998779296875,384.67999267578125,384.4599914550781,384.55499267578125,34263,MSFT
2026-07-24 15:22:00,384.55499267578125,384.55499267578125,384.19000244140625,384.20001220703125,32215,MSFT
2026-07-24 15:23:00,384.19000244140625,384.19000244140625,384.0700988769531,384.1319885253906,36019,MSFT
2026-07-24 15:24:00,384.1199951171875,384.1600036621094,383.94140625,384.05999755859375,63208,MSFT
2026-07-24 15:25:00,384.0450134277344,384.2200012207031,384.0299987792969,384.05499267578125,50374,MSFT
2026-07-24 15:26:00,384.05499267578125,384.05999755859375,383.80999755859375,383.8599853515625,38820,MSFT
2026-07-24 15:27:00,383.8500061035156,383.8800048828125,383.7250061035156,383.7300109863281,30677,MSFT
2026-07-24 15:28:00,383.7099914550781,383.739013671875,383.5299987792969,383.57501220703125,26845,MSFT
2026-07-24 15:29:00,383.57501220703125,383.6600036621094,383.4002990722656,383.4002990722656,44197,MSFT
2026-07-24 15:30:00,383.3999938964844,383.67999267578125,383.3800048828125,383.4649963378906,60289,MSFT
2026-07-24 15:31:00,383.44000244140625,383.5899963378906,383.2900085449219,383.5899963378906,50785,MSFT
2026-07-24 15:32:00,383.5260009765625,383.7749938964844,383.4700012207031,383.54998779296875,34752,MSFT
2026-07-24 15:33:00,383.56500244140625,383.6499938964844,383.32000732421875,383.32000732421875,42533,MSFT
2026-07-24 15:34:00,383.29998779296875,383.3800048828125,383.19000244140625,383.2099914550781,39936,MSFT
2026-07-24 15:35:00,383.19500732421875,383.67999267578125,383.1600036621094,383.4010009765625,85894,MSFT
2026-07-24 15:36:00,383.3999938964844,383.41461181640625,382.9020080566406,382.9849853515625,84908,MSFT
2026-07-24 15:37:00,382.9599914550781,383.1300048828125,382.8299865722656,383.0481872558594,96541,MSFT
2026-07-24 15:38:00,383.0400085449219,383.1000061035156,382.95001220703125,382.989990234375,42533,MSFT
2026-07-24 15:39:00,382.9607849121094,383.0,382.7799987792969,382.94000244140625,65155,MSFT
2026-07-24 15:40:00,382.8999938964844,383.1400146484375,382.8424987792969,382.9949951171875,74025,MSFT
2026-07-24 15:41:00,382.9700012207031,382.9700012207031,382.6099853515625,382.7200012207031,62659,MSFT
2026-07-24 15:42:00,382.7099914550781,382.8699951171875,382.6199951171875,382.75,75902,MSFT
2026-07-24 15:43:00,382.7799987792969,382.7799987792969,382.4599914550781,382.7099914550781,51263,MSFT
2026-07-24 15:44:00,382.70001220703125,382.9700012207031,382.6099853515625,382.8500061035156,55182,MSFT
2026-07-24 15:45:00,382.8800048828125,383.2200012207031,382.82000732421875,383.19000244140625,79475,MSFT
2026-07-24 15:46:00,383.1700134277344,383.3900146484375,383.0643005371094,383.260009765625,62669,MSFT
2026-07-24 15:47:00,383.2799987792969,383.30999755859375,383.0,383.010009765625,49978,MSFT
2026-07-24 15:48:00,383.0249938964844,383.0400085449219,382.8800048828125,382.8900146484375,45568,MSFT
2026-07-24 15:49:00,382.8900146484375,383.0,382.75,382.9700012207031,82355,MSFT
2026-07-24 15:50:00,382.9800109863281,383.2900085449219,382.9599914550781,383.1000061035156,130003,MSFT
2026-07-24 15:51:00,383.0799865722656,383.17999267578125,382.9800109863281,383.0700988769531,69577,MSFT
2026-07-24 15:52:00,383.0799865722656,383.1099853515625,382.9200134277344,383.0799865722656,63311,MSFT
2026-07-24 15:53:00,383.07000732421875,383.20001220703125,383.010009765625,383.1499938964844,85569,MSFT
2026-07-24 15:54:00,383.1300048828125,383.2699890136719,382.67498779296875,382.8299865722656,116647,MSFT
2026-07-24 15:55:00,382.79998779296875,382.9200134277344,381.6099853515625,382.2799987792969,245515,MSFT
2026-07-24 15:56:00,382.2799987792969,382.4200134277344,382.05999755859375,382.1700134277344,174157,MSFT
2026-07-24 15:57:00,382.1400146484375,382.1650085449219,381.45001220703125,381.5299987792969,219518,MSFT
2026-07-24 15:58:00,381.54998779296875,381.8999938964844,381.5,381.6499938964844,263933,MSFT
2026-07-24 15:59:00,381.6600036621094,381.92999267578125,381.4200134277344,381.739990234375,590980,MSFT
