timestamp,open,high,low,close,volume,symbol
2026-01-16 10:42:00,329.5899963378906,329.59991455078125,329.1000061035156,329.1300048828125,40591,GOOGL
2026-01-16 10:43:00,329.1400146484375,329.6099853515625,329.135009765625,329.5101013183594,36365,GOOGL
2026-01-16 10:44:00,329.5199890136719,329.59991455078125,328.9100036621094,329.07000732421875,81370,GOOGL
2026-01-16 10:45:00,329.07000732421875,329.32000732421875,329.0201110839844,329.30499267578125,65442,GOOGL
2026-01-16 10:46:00,329.2900085449219,329.30999755859375,328.9599914550781,329.0799865722656,46726,GOOGL
2026-01-16 10:47:00,329.1099853515625,329.2099914550781,329.0,329.2099914550781,39248,GOOGL
2026-01-16 10:48:00,329.1700134277344,329.3699951171875,329.010009765625,329.2875061035156,51276,GOOGL
2026-01-16 10:49:00,329.30120849609375,329.3699951171875,329.1600036621094,329.29998779296875,34657,GOOGL
2026-01-16 10:50:00,329.25,329.2510070800781,329.0101013183594,329.0899963378906,65626,GOOGL
2026-01-16 10:51:00,329.07000732421875,329.2699890136719,329.07000732421875,329.239990234375,22065,GOOGL
2026-01-16 10:52:00,329.260009765625,329.2900085449219,329.0150146484375,329.0369873046875,25552,GOOGL
2026-01-16 10:53:00,329.0400085449219,329.4100036621094,329.0,329.4100036621094,31412,GOOGL
2026-01-16 10:54:00,329.3999938964844,329.6499938964844,329.32501220703125,329.6199951171875,46610,GOOGL
2026-01-16 10:55:00,329.6499938964844,329.8699951171875,329.6499938964844,329.864990234375,62473,GOOGL
2026-01-16 10:56:00,329.8800048828125,329.8999938964844,329.57000732421875,329.6499938964844,45440,GOOGL
2026-01-16 10:57:00,329.6300048828125,329.75,329.510009765625,329.75,32174,GOOGL
2026-01-16 10:58:00,329.7300109863281,329.82000732421875,329.6000061035156,329.7149963378906,24513,GOOGL
2026-01-16 10:59:00,329.7900085449219,329.8800048828125,329.6099853515625,329.6700134277344,21674,GOOGL
2026-01-16 11:00:00,329.70001220703125,329.7300109863281,329.6199951171875,329.67498779296875,8685,GOOGL
2026-01-16 11:01:00,329.7200012207031,329.760009765625,329.4750061035156,329.5199890136719,64270,GOOGL
2026-01-16 11:02:00,329.5299987792969,329.7099914550781,329.5,329.510009765625,43893,GOOGL
2026-01-16 11:03:00,329.5224914550781,329.57501220703125,329.29998779296875,329.32000732421875,41389,GOOGL
2026-01-16 11:04:00,329.32000732421875,329.510009765625,329.32000732421875,329.4599914550781,30335,GOOGL
2026-01-16 11:05:00,329.4964904785156,329.75,329.44000244140625,329.635009765625,53562,GOOGL
2026-01-16 11:06:00,329.6400146484375,329.6499938964844,329.489990234375,329.5199890136719,55602,GOOGL
2026-01-16 11:07:00,329.54998779296875,329.70001220703125,329.4649963378906,329.67999267578125,55045,GOOGL
2026-01-16 11:08:00,329.68499755859375,329.7099914550781,329.5400085449219,329.5899963378906,28039,GOOGL
2026-01-16 11:09:00,329.6099853515625,329.7250061035156,329.5199890136719,329.6199951171875,33937,GOOGL
2026-01-16 11:10:00,329.6300048828125,329.7900085449219,329.6199951171875,329.6600036621094,33047,GOOGL
2026-01-16 11:11:00,329.6499938964844,329.92999267578125,329.6099853515625,329.739990234375,39875,GOOGL
2026-01-16 11:12:00,329.7200012207031,329.75,329.3699951171875,329.54998779296875,56705,GOOGL
2026-01-16 11:13:00,329.5199890136719,329.5199890136719,329.32000732421875,329.3399963378906,22405,GOOGL
2026-01-16 11:14:00,329.3200988769531,329.510009765625,329.31500244140625,329.4849853515625,25156,GOOGL
2026-01-16 11:15:00,329.4808044433594,329.6300048828125,329.4649963378906,329.55999755859375,28057,GOOGL
2026-01-16 11:16:00,329.6000061035156,329.7900085449219,329.5849914550781,329.6400146484375,21017,GOOGL
2026-01-16 11:17:00,329.6400146484375,329.7799987792969,329.6400146484375,329.7049865722656,13971,GOOGL
2026-01-16 11:18:00,329.7200012207031,329.75,329.6199951171875,329.6499938964844,19650,GOOGL
2026-01-16 11:19:00,329.6700134277344,329.760009765625,329.6499938964844,329.7099914550781,18180,GOOGL
2026-01-16 11:20:00,329.7200012207031,329.79998779296875,329.6099853515625,329.79998779296875,32251,GOOGL
2026-01-16 11:21:00,329.82000732421875,330.1000061035156,329.82000732421875,330.07501220703125,45295,GOOGL
2026-01-16 11:22:00,330.1099853515625,330.1400146484375,329.82000732421875,329.8900146484375,33417,GOOGL
2026-01-16 11:23:00,329.8999938964844,330.0199890136719,329.8900146484375,329.8999938964844,16758,GOOGL
2026-01-16 11:24:00,329.8800048828125,329.8999938964844,329.5,329.79998779296875,49148,GOOGL
2026-01-16 11:25:00,329.79998779296875,329.80999755859375,329.5899963378906,329.6000061035156,31503,GOOGL
2026-01-16 11:26:00,329.6199951171875,329.6600036621094,329.47320556640625,329.489990234375,38123,GOOGL
2026-01-16 11:27:00,329.489990234375,329.7349853515625,329.44500732421875,329.6700134277344,38344,GOOGL
2026-01-16 11:28:00,329.6600036621094,329.7200012207031,329.5899963378906,329.7049865722656,22122,GOOGL
2026-01-16 11:29:00,329.70001220703125,329.7900085449219,329.67999267578125,329.7799987792969,27183,GOOGL
2026-01-16 11:30:00,329.7799987792969,329.9800109863281,329.68719482421875,329.9599914550781,23067,GOOGL
2026-01-16 11:31:00,329.9800109863281,330.19989013671875,329.95098876953125,330.1626892089844,37874,GOOGL
2026-01-16 11:32:00,330.19000244140625,330.32000732421875,330.0249938964844,330.17999267578125,90850,GOOGL
2026-01-16 11:33:00,330.17999267578125,330.3699035644531,330.1600036621094,330.29998779296875,208140,GOOGL
2026-01-16 11:34:00,330.29998779296875,330.3299865722656,330.1300048828125,330.13861083984375,41426,GOOGL
2026-01-16 11:35:00,330.12139892578125,330.20001220703125,330.0199890136719,330.0899963378906,28508,GOOGL
2026-01-16 11:36:00,330.05499267578125,330.05499267578125,329.79998779296875,329.9433898925781,56802,GOOGL
2026-01-16 11:37:00,329.94000244140625,330.1138916015625,329.92999267578125,330.1138916015625,27010,GOOGL
2026-01-16 11:38:00,330.1449890136719,330.4200134277344,330.1199951171875,330.3599853515625,37202,GOOGL
2026-01-16 11:39:00,330.3900146484375,330.5249938964844,330.3599853515625,330.42999267578125,31490,GOOGL
2026-01-16 11:40:00,330.4399108886719,330.54998779296875,330.3399963378906,330.54180908203125,30404,GOOGL
2026-01-16 11:41:00,330.5400085449219,330.5899963378906,330.42999267578125,330.42999267578125,23854,GOOGL
2026-01-16 11:42:00,330.4599914550781,330.5350036621094,330.4549865722656,330.5,23371,GOOGL
2026-01-16 11:43:00,330.5299987792969,330.54998779296875,330.2900085449219,330.4999084472656,29797,GOOGL
2026-01-16 11:44:00,330.5,330.5899963378906,330.45001220703125,330.54998779296875,26829,GOOGL
2026-01-16 11:45:00,330.4800109863281,330.70001220703125,330.46868896484375,330.5350036621094,27397,GOOGL
2026-01-16 11:46:00,330.5350036621094,330.6099853515625,330.3599853515625,330.4100036621094,31427,GOOGL
2026-01-16 11:47:00,330.4544982910156,330.4544982910156,330.20001220703125,330.2200012207031,15793,GOOGL
2026-01-16 11:48:00,330.215087890625,330.25,329.9649963378906,329.989990234375,32628,GOOGL
2026-01-16 11:49:00,329.9800109863281,330.2001037597656,329.9800109863281,330.1199951171875,33517,GOOGL
2026-01-16 11:50:00,330.1300048828125,330.2749938964844,330.1199951171875,330.20001220703125,45748,GOOGL
2026-01-16 11:51:00,330.19000244140625,330.2099914550781,329.965087890625,329.989990234375,29536,GOOGL
2026-01-16 11:52:00,329.9779968261719,330.06988525390625,329.92999267578125,329.989990234375,16608,GOOGL
2026-01-16 11:53:00,329.9750061035156,330.0799865722656,329.92138671875,330.04998779296875,33635,GOOGL
2026-01-16 11:54:00,330.0299987792969,330.0400085449219,329.82000732421875,329.864990234375,27325,GOOGL
2026-01-16 11:55:00,329.8500061035156,329.9198913574219,329.7481994628906,329.8500061035156,42121,GOOGL
2026-01-16 11:56:00,329.8299865722656,329.8299865722656,329.510009765625,329.6400146484375,30138,GOOGL
2026-01-16 11:57:00,329.6400146484375,329.989990234375,329.6000061035156,329.9700012207031,15585,GOOGL
2026-01-16 11:58:00,330.0,330.29998779296875,329.989990234375,330.2699890136719,27245,GOOGL
2026-01-16 11:59:00,330.26800537109375,330.3999938964844,330.239990234375,330.2799987792969,25439,GOOGL
2026-01-16 12:00:00,330.2449951171875,330.2449951171875,330.07000732421875,330.135009765625,17104,GOOGL
2026-01-16 12:01:00,330.1000061035156,330.1000061035156,330.0,330.0299987792969,15184,GOOGL
2026-01-16 12:02:00,330.05499267578125,330.07000732421875,329.8699951171875,329.8949890136719,22185,GOOGL
2026-01-16 12:03:00,329.8500061035156,329.95001220703125,329.7799987792969,329.95001220703125,26658,GOOGL
2026-01-16 12:04:00,329.94500732421875,329.94500732421875,329.7200012207031,329.7900085449219,36212,GOOGL
2026-01-16 12:05:00,329.79998779296875,329.94000244140625,329.7900085449219,329.9200134277344,126703,GOOGL
2026-01-16 12:06:00,329.92498779296875,330.0,329.70001220703125,329.7200012207031,20744,GOOGL
2026-01-16 12:07:00,329.760009765625,329.8999938964844,329.739013671875,329.760009765625,23344,GOOGL
2026-01-16 12:08:00,329.7650146484375,329.80499267578125,329.6000061035156,329.67999267578125,28982,GOOGL
2026-01-16 12:09:00,329.68499755859375,329.8999938964844,329.6600036621094,329.8999938964844,36852,GOOGL
2026-01-16 12:10:00,329.92498779296875,330.07000732421875,329.8900146484375,330.0,63238,GOOGL
2026-01-16 12:11:00,330.0,330.0400085449219,329.875,329.92999267578125,49724,GOOGL
2026-01-16 12:12:00,329.9599914550781,330.0,329.8399963378906,329.92999267578125,19235,GOOGL
2026-01-16 12:13:00,329.9200134277344,329.9585876464844,329.8399963378906,329.92999267578125,30412,GOOGL
2026-01-16 12:14:00,329.9200134277344,330.1099853515625,329.9200134277344,330.0799865722656,61767,GOOGL
2026-01-16 12:15:00,330.073486328125,330.18499755859375,330.0400085449219,330.1000061035156,20077,GOOGL
2026-01-16 12:16:00,330.1300048828125,330.19000244140625,330.0199890136719,330.0400085449219,18240,GOOGL
2026-01-16 12:17:00,330.0559997558594,330.0799865722656,329.9200134277344,330.0531005859375,16667,GOOGL
2026-01-16 12:18:00,330.04998779296875,330.0849914550781,329.989990234375,330.0751037597656,16982,GOOGL
2026-01-16 12:19:00,330.05999755859375,330.05999755859375,329.8999938964844,329.94000244140625,20742,GOOGL
2026-01-16 12:20:00,329.92498779296875,330.1000061035156,329.92498779296875,330.05999755859375,16782,GOOGL
2026-01-16 12:21:00,330.0400085449219,330.0899963378906,329.989990234375,330.0199890136719,18608,GOOGL
2026-01-16 12:22:00,330.0,330.07000732421875,329.92999267578125,329.9700012207031,10710,GOOGL
2026-01-16 12:23:00,329.9700012207031,330.0,329.9200134277344,329.9700012207031,12030,GOOGL
2026-01-16 12:24:00,329.9599914550781,330.0199890136719,329.8403015136719,329.8599853515625,22344,GOOGL
2026-01-16 12:25:00,329.8550109863281,329.8550109863281,329.6199951171875,329.69000244140625,16057,GOOGL
2026-01-16 12:26:00,329.7099914550781,329.7900085449219,329.67999267578125,329.7601013183594,11397,GOOGL
2026-01-16 12:27:00,329.7900085449219,329.90008544921875,329.7699890136719,329.8299865722656,12238,GOOGL
2026-01-16 12:28:00,329.81500244140625,329.875,329.7449951171875,329.7699890136719,13565,GOOGL
2026-01-16 12:29:00,329.7699890136719,329.7900085449219,329.6683044433594,329.6700134277344,15652,GOOGL
2026-01-16 12:30:00,329.6499938964844,329.760009765625,329.6000061035156,329.6300048828125,21620,GOOGL
2026-01-16 12:31:00,329.5899963378906,329.6199951171875,329.51959228515625,329.5799865722656,18865,GOOGL
2026-01-16 12:32:00,329.57000732421875,329.6199951171875,329.510009765625,329.5299987792969,11274,GOOGL
2026-01-16 12:33:00,329.5249938964844,329.69000244140625,329.510009765625,329.68499755859375,15885,GOOGL
2026-01-16 12:34:00,329.67999267578125,329.760009765625,329.5199890136719,329.6050109863281,13940,GOOGL
2026-01-16 12:35:00,329.6400146484375,329.7799987792969,329.5899963378906,329.7300109863281,26641,GOOGL
2026-01-16 12:36:00,329.7900085449219,329.8599853515625,329.75,329.8399963378906,19657,GOOGL
2026-01-16 12:37:00,329.82501220703125,329.8299865722656,329.7300109863281,329.7749938964844,20002,GOOGL
2026-01-16 12:38:00,329.7749938964844,329.8299865722656,329.6099853515625,329.6099853515625,14573,GOOGL
2026-01-16 12:39:00,329.6199951171875,329.6400146484375,329.55010986328125,329.5799865722656,17644,GOOGL
2026-01-16 12:40:00,329.6199951171875,329.6199951171875,329.5299987792969,329.6199951171875,9046,GOOGL
2026-01-16 12:41:00,329.6499938964844,329.6499938964844,329.5299987792969,329.5400085449219,15021,GOOGL
2026-01-16 12:42:00,329.55499267578125,329.6499938964844,329.5299987792969,329.6499938964844,17356,GOOGL
2026-01-16 12:43:00,329.6300048828125,329.7585144042969,329.6000061035156,329.7001037597656,18985,GOOGL
2026-01-16 12:44:00,329.70001220703125,329.75,329.6499938964844,329.6600036621094,12277,GOOGL
2026-01-16 12:45:00,329.67999267578125,329.71160888671875,329.6400146484375,329.68499755859375,10731,GOOGL
2026-01-16 12:46:00,329.6400146484375,329.6809997558594,329.4800109863281,329.6809997558594,26781,GOOGL
2026-01-16 12:47:00,329.6300048828125,329.6549987792969,329.54998779296875,329.6059875488281,14156,GOOGL
2026-01-16 12:48:00,329.6449890136719,329.6499938964844,329.4849853515625,329.5199890136719,19808,GOOGL
2026-01-16 12:49:00,329.5249938964844,329.6000061035156,329.510009765625,329.6000061035156,19480,GOOGL
2026-01-16 12:50:00,329.57000732421875,329.739990234375,329.57000732421875,329.68499755859375,58176,GOOGL
2026-01-16 12:51:00,329.69500732421875,329.7200012207031,329.5899963378906,329.6050109863281,20870,GOOGL
2026-01-16 12:52:00,329.6199951171875,329.6499938964844,329.3399963378906,329.3699951171875,33094,GOOGL
2026-01-16 12:53:00,329.4049987792969,329.50408935546875,329.4049987792969,329.4649963378906,12339,GOOGL
2026-01-16 12:54:00,329.4800109863281,329.5799865722656,329.3699951171875,329.4100036621094,22968,GOOGL
2026-01-16 12:55:00,329.44000244140625,329.5899963378906,329.4100036621094,329.5299987792969,22186,GOOGL
2026-01-16 12:56:00,329.5249938964844,329.6499938964844,329.0799865722656,329.44500732421875,36088,GOOGL
2026-01-16 12:57:00,329.43499755859375,329.5398864746094,329.1449890136719,329.3900146484375,62392,GOOGL
2026-01-16 12:58:00,329.3800048828125,329.510009765625,329.0400085449219,329.2850036621094,68263,GOOGL
2026-01-16 12:59:00,329.32000732421875,329.5400085449219,327.70001220703125,327.94000244140625,204871,GOOGL
2026-01-16 13:00:00,327.8900146484375,329.3399963378906,327.8699951171875,329.010009765625,205237,GOOGL
2026-01-16 13:01:00,329.0400085449219,329.3699951171875,328.7099914550781,329.3276062011719,48446,GOOGL
2026-01-16 13:02:00,329.30999755859375,329.3949890136719,329.0762939453125,329.17999267578125,42920,GOOGL
2026-01-16 13:03:00,329.2298889160156,329.6300048828125,329.1700134277344,329.4800109863281,72603,GOOGL
2026-01-16 13:04:00,329.485107421875,329.67999267578125,329.4700012207031,329.5,20997,GOOGL
2026-01-16 13:05:00,329.4849853515625,329.6449890136719,329.4383850097656,329.54998779296875,127235,GOOGL
2026-01-16 13:06:00,329.56500244140625,329.6694030761719,329.29998779296875,329.4150085449219,20856,GOOGL
2026-01-16 13:07:00,329.3900146484375,329.3900146484375,329.010009765625,329.1099853515625,78523,GOOGL
2026-01-16 13:08:00,329.1099853515625,329.45001220703125,329.07000732421875,329.3299865722656,101001,GOOGL
2026-01-16 13:09:00,329.31500244140625,329.6099853515625,329.260009765625,329.6099853515625,29393,GOOGL
2026-01-16 13:10:00,329.6050109863281,329.7601013183594,329.5899963378906,329.6549987792969,18840,GOOGL
2026-01-16 13:11:00,329.5899963378906,329.68499755859375,329.55999755859375,329.6000061035156,14200,GOOGL
2026-01-16 13:12:00,329.5299987792969,329.80499267578125,329.4849853515625,329.5199890136719,30172,GOOGL
2026-01-16 13:13:00,329.54998779296875,329.6199951171875,329.4100036621094,329.54998779296875,13656,GOOGL
2026-01-16 13:14:00,329.54998779296875,329.5799865722656,329.3599853515625,329.3800048828125,14988,GOOGL
2026-01-16 13:15:00,329.3800048828125,329.4800109863281,329.29998779296875,329.43499755859375,14850,GOOGL
2026-01-16 13:16:00,329.4443054199219,329.5199890136719,329.3760986328125,329.42999267578125,13521,GOOGL
2026-01-16 13:17:00,329.4200134277344,329.6199951171875,329.3999938964844,329.6116027832031,21935,GOOGL
2026-01-16 13:18:00,329.6199951171875,329.7799987792969,329.5299987792969,329.75,35980,GOOGL
2026-01-16 13:19:00,329.79998779296875,329.79998779296875,329.6099853515625,329.67999267578125,20900,GOOGL
2026-01-16 13:20:00,329.6700134277344,329.760009765625,329.57000732421875,329.57501220703125,25171,GOOGL
2026-01-16 13:21:00,329.56988525390625,329.7049865722656,329.5299987792969,329.6400146484375,19193,GOOGL
2026-01-16 13:22:00,329.6400146484375,329.79998779296875,329.6400146484375,329.7799987792969,58560,GOOGL
2026-01-16 13:23:00,329.760009765625,329.8799133300781,329.7401123046875,329.8399963378906,25027,GOOGL
2026-01-16 13:24:00,329.8900146484375,329.9700012207031,329.80999755859375,329.8727111816406,39439,GOOGL
2026-01-16 13:25:00,329.8599853515625,329.8599853515625,329.6600036621094,329.7300109863281,17562,GOOGL
2026-01-16 13:26:00,329.739990234375,329.7799987792969,329.6000061035156,329.6600036621094,18812,GOOGL
2026-01-16 13:27:00,329.69000244140625,329.69000244140625,329.5299987792969,329.6000061035156,15950,GOOGL
2026-01-16 13:28:00,329.6199951171875,329.6700134277344,329.57000732421875,329.5799865722656,16283,GOOGL
2026-01-16 13:29:00,329.57501220703125,329.57501220703125,329.4599914550781,329.50311279296875,15401,GOOGL
2026-01-16 13:30:00,329.5,329.6300048828125,329.4966125488281,329.6099853515625,23836,GOOGL
2026-01-16 13:31:00,329.6400146484375,329.6600036621094,329.5403137207031,329.55499267578125,15037,GOOGL
2026-01-16 13:32:00,329.57000732421875,329.5799865722656,329.3900146484375,329.4100036621094,16197,GOOGL
2026-01-16 13:33:00,329.4200134277344,329.4599914550781,329.2900085449219,329.4200134277344,25684,GOOGL
2026-01-16 13:34:00,329.44000244140625,329.55999755859375,329.44000244140625,329.4700012207031,22021,GOOGL
2026-01-16 13:35:00,329.4599914550781,329.5,329.4200134277344,329.42999267578125,8943,GOOGL
2026-01-16 13:36:00,329.44000244140625,329.4599914550781,329.364990234375,329.364990234375,10116,GOOGL
2026-01-16 13:37:00,329.3900146484375,329.3900146484375,329.2200012207031,329.2300109863281,67600,GOOGL
2026-01-16 13:38:00,329.2349853515625,329.2349853515625,328.9750061035156,328.9750061035156,34898,GOOGL
2026-01-16 13:39:00,328.989990234375,329.07000732421875,328.89990234375,329.0450134277344,29264,GOOGL
2026-01-16 13:40:00,329.0199890136719,329.1499938964844,328.9949951171875,329.0400085449219,21093,GOOGL
2026-01-16 13:41:00,328.9901123046875,329.010009765625,328.7300109863281,328.7850036621094,24004,GOOGL
2026-01-16 13:42:00,328.82000732421875,328.923095703125,328.7900085449219,328.8599853515625,25715,GOOGL
2026-01-16 13:43:00,328.8500061035156,328.9100036621094,328.7699890136719,328.8900146484375,39396,GOOGL
2026-01-16 13:44:00,328.8700866699219,329.135009765625,328.8700866699219,329.1099853515625,25953,GOOGL
2026-01-16 13:45:00,329.1354064941406,329.3599853515625,329.1354064941406,329.32000732421875,26918,GOOGL
2026-01-16 13:46:00,329.32000732421875,329.3900146484375,329.2699890136719,329.30999755859375,25129,GOOGL
2026-01-16 13:47:00,329.2900085449219,329.3316955566406,329.2200012207031,329.2349853515625,19572,GOOGL
2026-01-16 13:48:00,329.25,329.3031005859375,329.17999267578125,329.2195129394531,17052,GOOGL
2026-01-16 13:49:00,329.2300109863281,329.260009765625,329.19000244140625,329.260009765625,13698,GOOGL
2026-01-16 13:50:00,329.260009765625,329.2900085449219,329.15069580078125,329.2200012207031,13353,GOOGL
2026-01-16 13:51:00,329.19000244140625,329.2300109863281,329.1199951171875,329.2099914550781,12072,GOOGL
2026-01-16 13:52:00,329.19000244140625,329.29998779296875,329.1300048828125,329.2601013183594,12216,GOOGL
