timestamp,open,high,low,close,volume,symbol
2026-06-26 10:03:00,361.69000244140625,362.4100036621094,361.55999755859375,362.3800048828125,107756,MSFT
2026-06-26 10:04:00,362.3900146484375,363.4800109863281,362.30010986328125,363.23748779296875,240069,MSFT
2026-06-26 10:05:00,363.23748779296875,363.7796936035156,363.010009765625,363.7349853515625,165357,MSFT
2026-06-26 10:06:00,363.69000244140625,363.7349853515625,362.875,362.9150085449219,124030,MSFT
2026-06-26 10:07:00,362.8999938964844,363.0450134277344,362.090087890625,362.9599914550781,115070,MSFT
2026-06-26 10:08:00,362.94000244140625,363.5,362.9200134277344,363.4049987792969,164109,MSFT
2026-06-26 10:09:00,363.44989013671875,364.54998779296875,363.44989013671875,364.4700012207031,160899,MSFT
2026-06-26 10:10:00,364.489990234375,364.8699951171875,364.29998779296875,364.79998779296875,206427,MSFT
2026-06-26 10:11:00,364.8699951171875,365.3500061035156,364.6400146484375,365.2049865722656,215599,MSFT
2026-06-26 10:12:00,365.2398986816406,365.260009765625,364.2300109863281,364.42999267578125,151673,MSFT
2026-06-26 10:13:00,364.4100036621094,364.5799865722656,363.94000244140625,364.30999755859375,164568,MSFT
2026-06-26 10:14:00,364.30999755859375,364.70001220703125,364.1199951171875,364.2149963378906,113166,MSFT
2026-06-26 10:15:00,364.2099914550781,364.42999267578125,363.94879150390625,364.3949890136719,133913,MSFT
2026-06-26 10:16:00,364.3699951171875,364.9100036621094,364.2300109863281,364.6099853515625,127915,MSFT
2026-06-26 10:17:00,364.6000061035156,364.6499938964844,363.510009765625,363.55999755859375,137832,MSFT
2026-06-26 10:18:00,363.5450134277344,364.4200134277344,363.3996887207031,364.375,115207,MSFT
2026-06-26 10:19:00,364.3999938964844,364.6282958984375,364.20098876953125,364.55999755859375,93456,MSFT
2026-06-26 10:20:00,364.55999755859375,365.25,364.4700927734375,365.125,176250,MSFT
2026-06-26 10:21:00,365.125,365.20001220703125,364.6400146484375,364.9200134277344,112878,MSFT
2026-06-26 10:22:00,364.94000244140625,365.04998779296875,364.6099853515625,364.7850036621094,108496,MSFT
2026-06-26 10:23:00,364.81500244140625,365.6614074707031,364.7300109863281,365.6336975097656,235577,MSFT
2026-06-26 10:24:00,365.635009765625,365.9100036621094,364.7699890136719,365.6000061035156,428061,MSFT
2026-06-26 10:25:00,365.6099853515625,366.8999938964844,365.55999755859375,366.7665100097656,275263,MSFT
2026-06-26 10:26:00,366.7850036621094,367.04998779296875,366.5,366.9200134277344,229837,MSFT
2026-06-26 10:27:00,366.8999938964844,367.1299133300781,366.6499938964844,366.94500732421875,242162,MSFT
2026-06-26 10:28:00,366.94500732421875,367.760009765625,366.7900085449219,366.9549865722656,223149,MSFT
2026-06-26 10:29:00,366.9549865722656,367.45989990234375,366.70001220703125,367.07000732421875,156389,MSFT
2026-06-26 10:30:00,367.07000732421875,367.2200012207031,366.6000061035156,366.6449890136719,133435,MSFT
2026-06-26 10:31:00,366.6449890136719,367.6099853515625,366.6099853515625,367.54998779296875,168522,MSFT
2026-06-26 10:32:00,367.5633850097656,367.7900085449219,367.1300048828125,367.2900085449219,146127,MSFT
2026-06-26 10:33:00,367.29998779296875,367.4700012207031,367.1300048828125,367.4350891113281,119627,MSFT
2026-06-26 10:34:00,367.4100036621094,367.5,367.0,367.2099914550781,130444,MSFT
2026-06-26 10:35:00,367.2099914550781,367.3099060058594,365.8999938964844,365.94500732421875,178494,MSFT
2026-06-26 10:36:00,365.9150085449219,366.3900146484375,365.5400085449219,366.17999267578125,120107,MSFT
2026-06-26 10:37:00,366.2200012207031,366.32000732421875,365.75,365.9100036621094,120976,MSFT
2026-06-26 10:38:00,365.9100036621094,366.19000244140625,365.69000244140625,365.92999267578125,139280,MSFT
2026-06-26 10:39:00,365.94000244140625,366.18951416015625,365.67999267578125,365.8699951171875,238550,MSFT
2026-06-26 10:40:00,365.8500061035156,365.92999267578125,365.32000732421875,365.364990234375,138997,MSFT
2026-06-26 10:41:00,365.3500061035156,365.9800109863281,365.30999755859375,365.95001220703125,217264,MSFT
2026-06-26 10:42:00,365.9200134277344,366.67999267578125,365.9200134277344,366.6050109863281,165750,MSFT
2026-06-26 10:43:00,366.625,367.25,366.44000244140625,366.6766052246094,195782,MSFT
2026-06-26 10:44:00,366.68499755859375,367.70001220703125,366.57000732421875,367.3599853515625,159692,MSFT
2026-06-26 10:45:00,367.3450012207031,367.82440185546875,367.07000732421875,367.760009765625,130315,MSFT
2026-06-26 10:46:00,367.760009765625,368.1600036621094,367.17999267578125,367.56500244140625,190989,MSFT
2026-06-26 10:47:00,367.56500244140625,368.1000061035156,367.4800109863281,367.8450012207031,157433,MSFT
2026-06-26 10:48:00,367.8349914550781,368.94000244140625,367.6000061035156,368.92999267578125,192805,MSFT
2026-06-26 10:49:00,368.9197998046875,369.1099853515625,368.3800048828125,368.5799865722656,163540,MSFT
2026-06-26 10:50:00,368.5799865722656,368.739990234375,368.2200012207031,368.6300048828125,136212,MSFT
2026-06-26 10:51:00,368.614990234375,368.8999938964844,368.45001220703125,368.7900085449219,180904,MSFT
2026-06-26 10:52:00,368.75,368.9700012207031,368.44000244140625,368.8800048828125,117952,MSFT
2026-06-26 10:53:00,368.8900146484375,369.1000061035156,368.82000732421875,368.9700012207031,164407,MSFT
2026-06-26 10:54:00,368.95001220703125,369.3299865722656,368.8399963378906,368.94970703125,213289,MSFT
2026-06-26 10:55:00,368.9649963378906,369.17999267578125,368.45001220703125,368.6300048828125,210689,MSFT
2026-06-26 10:56:00,368.625,369.7300109863281,368.5400085449219,369.7300109863281,166474,MSFT
2026-06-26 10:57:00,369.69000244140625,370.2799987792969,369.67999267578125,370.2449951171875,352244,MSFT
2026-06-26 10:58:00,370.2449951171875,370.2449951171875,369.7799987792969,369.80499267578125,171177,MSFT
2026-06-26 10:59:00,369.7882080078125,370.1400146484375,369.6300048828125,369.8599853515625,225181,MSFT
2026-06-26 11:00:00,369.8699951171875,370.54998779296875,369.8299865722656,370.4049987792969,214470,MSFT
2026-06-26 11:01:00,370.4100036621094,370.4700012207031,370.04998779296875,370.2300109863281,161238,MSFT
2026-06-26 11:02:00,370.17999267578125,370.3399963378906,369.29998779296875,369.6400146484375,186083,MSFT
2026-06-26 11:03:00,369.70001220703125,369.8399963378906,369.40008544921875,369.510009765625,122480,MSFT
2026-06-26 11:04:00,369.49200439453125,369.55999755859375,368.7001037597656,368.8999938964844,143415,MSFT
2026-06-26 11:05:00,368.92498779296875,369.659912109375,368.82000732421875,369.55999755859375,125152,MSFT
2026-06-26 11:06:00,369.55999755859375,369.55999755859375,369.05999755859375,369.2799987792969,91345,MSFT
2026-06-26 11:07:00,369.2749938964844,369.5400085449219,369.1099853515625,369.489990234375,100205,MSFT
2026-06-26 11:08:00,369.5199890136719,369.6499938964844,369.19000244140625,369.4100036621094,88805,MSFT
2026-06-26 11:09:00,369.47210693359375,370.1300048828125,369.3900146484375,369.989990234375,193172,MSFT
2026-06-26 11:10:00,369.9800109863281,370.20989990234375,369.94000244140625,369.9700012207031,126808,MSFT
2026-06-26 11:11:00,370.0299987792969,370.1499938964844,369.760009765625,370.1400146484375,143046,MSFT
2026-06-26 11:12:00,370.1099853515625,370.1499938964844,369.3800048828125,369.4700012207031,118724,MSFT
2026-06-26 11:13:00,369.4649963378906,369.5400085449219,368.95001220703125,369.2250061035156,169690,MSFT
2026-06-26 11:14:00,369.2099914550781,369.2300109863281,368.45001220703125,368.9599914550781,224340,MSFT
2026-06-26 11:15:00,368.95001220703125,369.3900146484375,368.82000732421875,368.868896484375,186647,MSFT
2026-06-26 11:16:00,368.8800048828125,368.900390625,368.20001220703125,368.4750061035156,165986,MSFT
2026-06-26 11:17:00,368.510009765625,369.0199890136719,368.32000732421875,368.6099853515625,156089,MSFT
2026-06-26 11:18:00,368.6600036621094,368.8299865722656,367.8299865722656,367.8500061035156,202182,MSFT
2026-06-26 11:19:00,367.8500061035156,368.1700134277344,367.79998779296875,367.9800109863281,114671,MSFT
2026-06-26 11:20:00,367.9800109863281,368.3999938964844,367.8699951171875,368.0,175806,MSFT
2026-06-26 11:21:00,368.0,368.2300109863281,367.6000061035156,368.17999267578125,141999,MSFT
2026-06-26 11:22:00,368.17498779296875,368.9800109863281,368.1099853515625,368.6300048828125,119166,MSFT
2026-06-26 11:23:00,368.6300048828125,368.8999938964844,368.3699951171875,368.79998779296875,129539,MSFT
2026-06-26 11:24:00,368.80999755859375,369.239990234375,368.7200012207031,369.1650085449219,100111,MSFT
2026-06-26 11:25:00,369.1400146484375,369.5899963378906,368.739990234375,369.510009765625,160475,MSFT
2026-06-26 11:26:00,369.5299987792969,369.57000732421875,369.1700134277344,369.3800048828125,85153,MSFT
2026-06-26 11:27:00,369.3800048828125,369.5799865722656,369.32000732421875,369.4800109863281,86210,MSFT
2026-06-26 11:28:00,369.5,369.760009765625,369.1300048828125,369.739990234375,96868,MSFT
2026-06-26 11:29:00,369.7650146484375,370.6000061035156,369.7650146484375,370.42498779296875,301836,MSFT
2026-06-26 11:30:00,370.3301086425781,371.3599853515625,370.2099914550781,371.3349914550781,470993,MSFT
2026-06-26 11:31:00,371.3210144042969,371.5199890136719,370.7900085449219,371.1816101074219,219958,MSFT
2026-06-26 11:32:00,371.1650085449219,371.489990234375,371.010009765625,371.45001220703125,102993,MSFT
2026-06-26 11:33:00,371.45001220703125,371.4783020019531,370.9700012207031,371.2099914550781,125467,MSFT
2026-06-26 11:34:00,371.2200012207031,371.32000732421875,370.8999938964844,370.8999938964844,203914,MSFT
2026-06-26 11:35:00,370.92999267578125,371.0400085449219,370.3900146484375,370.4599914550781,101376,MSFT
2026-06-26 11:36:00,370.4800109863281,370.92999267578125,370.42999267578125,370.8699951171875,83133,MSFT
2026-06-26 11:37:00,370.8500061035156,370.92999267578125,370.0799865722656,370.32000732421875,132620,MSFT
2026-06-26 11:38:00,370.3399963378906,370.9800109863281,370.17999267578125,370.9649963378906,116813,MSFT
2026-06-26 11:39:00,370.9599914550781,371.2699890136719,370.86138916015625,370.9800109863281,129457,MSFT
2026-06-26 11:40:00,371.0050048828125,371.19000244140625,370.7699890136719,370.8999938964844,102010,MSFT
2026-06-26 11:41:00,370.8999938964844,371.0,370.42999267578125,370.4700012207031,98892,MSFT
2026-06-26 11:42:00,370.5199890136719,370.92999267578125,370.1400146484375,370.635009765625,139965,MSFT
2026-06-26 11:43:00,370.6499938964844,370.8900146484375,370.6000061035156,370.8500061035156,127042,MSFT
2026-06-26 11:44:00,370.8299865722656,371.2362976074219,370.7099914550781,371.2279968261719,164783,MSFT
2026-06-26 11:45:00,371.239990234375,371.2699890136719,370.3699951171875,370.5400085449219,240095,MSFT
2026-06-26 11:46:00,370.6199951171875,370.7300109863281,370.1099853515625,370.1600036621094,160952,MSFT
2026-06-26 11:47:00,370.1300048828125,370.8599853515625,370.0299987792969,370.8500061035156,156660,MSFT
2026-06-26 11:48:00,370.8500061035156,370.92999267578125,370.5,370.7799072265625,108312,MSFT
2026-06-26 11:49:00,370.7349853515625,370.8699951171875,370.6000061035156,370.7200012207031,74921,MSFT
2026-06-26 11:50:00,370.7099914550781,371.1400146484375,370.6549987792969,370.989990234375,108369,MSFT
2026-06-26 11:51:00,370.989990234375,371.0899963378906,369.7099914550781,369.75,250859,MSFT
2026-06-26 11:52:00,369.82000732421875,370.260009765625,369.760009765625,370.1099853515625,94308,MSFT
2026-06-26 11:53:00,370.1400146484375,370.2300109863281,369.885009765625,369.9599914550781,96472,MSFT
2026-06-26 11:54:00,369.9649963378906,369.9649963378906,369.3699951171875,369.8999938964844,134714,MSFT
2026-06-26 11:55:00,369.8800048828125,370.0198974609375,369.6300048828125,370.0198974609375,77177,MSFT
2026-06-26 11:56:00,370.0199890136719,370.1099853515625,369.75,369.75,101533,MSFT
2026-06-26 11:57:00,369.8399963378906,369.8699951171875,369.6000061035156,369.6098937988281,60453,MSFT
2026-06-26 11:58:00,369.57000732421875,369.7799987792969,369.2200012207031,369.3800048828125,412807,MSFT
2026-06-26 11:59:00,369.3699951171875,370.19000244140625,369.2699890136719,370.19000244140625,155238,MSFT
2026-06-26 12:00:00,370.1700134277344,370.37139892578125,369.9800109863281,370.2099914550781,122956,MSFT
2026-06-26 12:01:00,370.2149963378906,370.55780029296875,370.0,370.0400085449219,89163,MSFT
2026-06-26 12:02:00,370.0101013183594,370.3599853515625,370.010009765625,370.1700134277344,61661,MSFT
2026-06-26 12:03:00,370.2099914550781,370.32989501953125,369.67498779296875,369.7200012207031,51931,MSFT
2026-06-26 12:04:00,369.7200012207031,370.1400146484375,369.4599914550781,369.9800109863281,75020,MSFT
2026-06-26 12:05:00,369.9949951171875,370.05999755859375,369.2107849121094,369.4800109863281,80290,MSFT
2026-06-26 12:06:00,369.510009765625,369.618408203125,368.8500061035156,368.91009521484375,100162,MSFT
2026-06-26 12:07:00,368.9577941894531,368.9577941894531,368.4700012207031,368.69000244140625,154984,MSFT
2026-06-26 12:08:00,368.69000244140625,368.69000244140625,368.0199890136719,368.0199890136719,93118,MSFT
2026-06-26 12:09:00,368.07501220703125,368.1300048828125,367.5,367.885009765625,136683,MSFT
2026-06-26 12:10:00,367.8999938964844,368.010009765625,367.6600036621094,367.8500061035156,111267,MSFT
2026-06-26 12:11:00,367.8500061035156,368.25,367.8301086425781,368.2049865722656,121545,MSFT
2026-06-26 12:12:00,368.2049865722656,368.4100036621094,367.85009765625,367.885009765625,144364,MSFT
2026-06-26 12:13:00,367.9100036621094,368.2749938964844,367.8399963378906,368.2099914550781,84276,MSFT
2026-06-26 12:14:00,368.239990234375,368.7099914550781,368.1600036621094,368.6650085449219,116497,MSFT
2026-06-26 12:15:00,368.67498779296875,368.67498779296875,368.2349853515625,368.57501220703125,170064,MSFT
2026-06-26 12:16:00,368.57501220703125,368.6300048828125,368.25,368.4649963378906,190258,MSFT
2026-06-26 12:17:00,368.4599914550781,368.9700012207031,368.44000244140625,368.760009765625,187968,MSFT
2026-06-26 12:18:00,368.760009765625,368.81500244140625,367.989990234375,368.2900085449219,125103,MSFT
2026-06-26 12:19:00,368.2900085449219,368.5199890136719,368.1099853515625,368.45001220703125,101086,MSFT
2026-06-26 12:20:00,368.3901062011719,369.0799865722656,368.3599853515625,368.79998779296875,167640,MSFT
2026-06-26 12:21:00,368.739990234375,368.8699951171875,368.25,368.489990234375,117711,MSFT
2026-06-26 12:22:00,368.4750061035156,368.6499938964844,368.2699890136719,368.3216857910156,53134,MSFT
2026-06-26 12:23:00,368.3450012207031,368.79998779296875,368.2699890136719,368.5249938964844,74111,MSFT
2026-06-26 12:24:00,368.489990234375,368.82000732421875,368.4700012207031,368.739990234375,76775,MSFT
2026-06-26 12:25:00,368.7099914550781,368.8500061035156,368.42999267578125,368.4800109863281,57237,MSFT
2026-06-26 12:26:00,368.5,368.739990234375,368.340087890625,368.6900939941406,113701,MSFT
2026-06-26 12:27:00,368.6600036621094,368.69000244140625,367.7300109863281,367.7300109863281,78947,MSFT
2026-06-26 12:28:00,367.7799987792969,368.0400085449219,367.7699890136719,367.9200134277344,124565,MSFT
2026-06-26 12:29:00,367.8742980957031,368.0299987792969,367.5,367.9800109863281,115068,MSFT
2026-06-26 12:30:00,368.0,368.29998779296875,367.7200012207031,368.17999267578125,99447,MSFT
2026-06-26 12:31:00,368.20001220703125,368.4100036621094,368.1199951171875,368.1199951171875,64571,MSFT
2026-06-26 12:32:00,368.0899963378906,368.5,368.0,368.3699951171875,98851,MSFT
2026-06-26 12:33:00,368.3699951171875,368.9549865722656,368.3599853515625,368.9549865722656,92248,MSFT
2026-06-26 12:34:00,368.9549865722656,369.6499938964844,368.8299865722656,369.5600891113281,103100,MSFT
2026-06-26 12:35:00,369.5899963378906,369.75,369.44000244140625,369.4750061035156,96596,MSFT
2026-06-26 12:36:00,369.42999267578125,369.489990234375,369.1400146484375,369.3700866699219,125671,MSFT
2026-06-26 12:37:00,369.4150085449219,369.54998779296875,369.25,369.30999755859375,54165,MSFT
2026-06-26 12:38:00,369.3399963378906,369.639892578125,369.2200012207031,369.3399963378906,54805,MSFT
2026-06-26 12:39:00,369.3399963378906,369.7200012207031,369.19000244140625,369.67999267578125,79233,MSFT
2026-06-26 12:40:00,369.69000244140625,369.69000244140625,369.2799987792969,369.3299865722656,78305,MSFT
2026-06-26 12:41:00,369.3399963378906,369.3999938964844,369.1499938964844,369.3599853515625,53818,MSFT
2026-06-26 12:42:00,369.3800048828125,369.3800048828125,369.1199951171875,369.25,48923,MSFT
2026-06-26 12:43:00,369.2200012207031,369.45001220703125,369.1400146484375,369.18499755859375,80743,MSFT
2026-06-26 12:44:00,369.2099914550781,369.67999267578125,369.1099853515625,369.54998779296875,313440,MSFT
2026-06-26 12:45:00,369.57000732421875,369.9700012207031,369.5,369.8299865722656,99055,MSFT
2026-06-26 12:46:00,369.8299865722656,369.94000244140625,369.42010498046875,369.5299987792969,234847,MSFT
2026-06-26 12:47:00,369.510009765625,369.54998779296875,369.2349853515625,369.5199890136719,80839,MSFT
2026-06-26 12:48:00,369.5199890136719,370.2900085449219,369.5199890136719,370.2699890136719,91480,MSFT
2026-06-26 12:49:00,370.24420166015625,370.489990234375,370.24420166015625,370.4100036621094,90867,MSFT
2026-06-26 12:50:00,370.3949890136719,370.8500061035156,370.2200012207031,370.4599914550781,139269,MSFT
2026-06-26 12:51:00,370.4700012207031,370.57000732421875,370.2200012207031,370.3699951171875,123731,MSFT
2026-06-26 12:52:00,370.3699951171875,370.5,370.0799865722656,370.20001220703125,101290,MSFT
2026-06-26 12:53:00,370.1700134277344,370.5899963378906,370.1300048828125,370.489990234375,92349,MSFT
2026-06-26 12:54:00,370.5199890136719,370.6099853515625,370.3900146484375,370.4700012207031,48967,MSFT
2026-06-26 12:55:00,370.4949951171875,370.5299987792969,370.1600036621094,370.32501220703125,83801,MSFT
2026-06-26 12:56:00,370.32501220703125,370.42999267578125,369.9750061035156,370.0400085449219,97254,MSFT
2026-06-26 12:57:00,370.0299987792969,370.0299987792969,369.4100036621094,370.010009765625,119851,MSFT
2026-06-26 12:58:00,370.0299987792969,370.1000061035156,369.69000244140625,369.75,71552,MSFT
2026-06-26 12:59:00,369.75,369.75,369.30999755859375,369.4700012207031,72323,MSFT
2026-06-26 13:00:00,369.489990234375,369.989990234375,369.25,369.8999938964844,94021,MSFT
2026-06-26 13:01:00,369.8599853515625,370.2900085449219,369.79998779296875,370.20001220703125,97611,MSFT
2026-06-26 13:02:00,370.19000244140625,370.239990234375,369.9200134277344,370.0899963378906,80501,MSFT
2026-06-26 13:03:00,370.0899963378906,370.17999267578125,369.75,369.80999755859375,69092,MSFT
2026-06-26 13:04:00,369.8599853515625,370.20001220703125,369.82000732421875,370.0799865722656,133850,MSFT
2026-06-26 13:05:00,370.07989501953125,370.239990234375,370.0,370.0989990234375,60540,MSFT
2026-06-26 13:06:00,370.1099853515625,370.1099853515625,370.0,370.1000061035156,48292,MSFT
2026-06-26 13:07:00,370.1000061035156,370.1000061035156,369.45001220703125,369.45001220703125,86614,MSFT
2026-06-26 13:08:00,369.4599914550781,369.760009765625,369.364990234375,369.7250061035156,77424,MSFT
2026-06-26 13:09:00,369.739990234375,369.989990234375,369.67999267578125,369.9700012207031,84314,MSFT
2026-06-26 13:10:00,369.95001220703125,370.3800048828125,369.8599853515625,370.260009765625,121063,MSFT
2026-06-26 13:11:00,370.25,370.3800048828125,369.79998779296875,369.8599853515625,90457,MSFT
2026-06-26 13:12:00,369.8500061035156,369.8999938964844,369.5299987792969,369.5799865722656,61208,MSFT
2026-06-26 13:13:00,369.54998779296875,369.6499938964844,369.1600036621094,369.6499938964844,80029,MSFT
2026-06-26 13:14:00,369.635009765625,369.8299865722656,369.4700012207031,369.80999755859375,77147,MSFT
2026-06-26 13:15:00,369.79998779296875,369.8399963378906,369.6199951171875,369.6549987792969,81390,MSFT
2026-06-26 13:16:00,369.6549987792969,369.9898986816406,369.5299987792969,369.7699890136719,69285,MSFT
2026-06-26 13:17:00,369.7699890136719,370.1300048828125,369.7200012207031,369.8699951171875,62476,MSFT
2026-06-26 13:18:00,369.8599853515625,370.29998779296875,369.8299865722656,369.885009765625,91118,MSFT
2026-06-26 13:19:00,369.885009765625,369.8900146484375,369.5600891113281,369.7900085449219,68825,MSFT
2026-06-26 13:20:00,369.7900085449219,369.79998779296875,369.5400085449219,369.6300048828125,52684,MSFT
2026-06-26 13:21:00,369.6199951171875,369.6600036621094,369.4200134277344,369.559814453125,61987,MSFT
2026-06-26 13:22:00,369.57000732421875,369.61138916015625,369.2300109863281,369.2699890136719,76604,MSFT
2026-06-26 13:23:00,369.29998779296875,369.5199890136719,369.20001220703125,369.2300109863281,94913,MSFT
2026-06-26 13:24:00,369.2349853515625,369.3999938964844,368.8900146484375,369.385009765625,128386,MSFT
2026-06-26 13:25:00,369.3800048828125,369.6400146484375,369.1600036621094,369.5899963378906,243407,MSFT
2026-06-26 13:26:00,369.55999755859375,369.57000732421875,369.30999755859375,369.45001220703125,89815,MSFT
2026-06-26 13:27:00,369.42999267578125,369.8599853515625,369.4200134277344,369.8500061035156,76826,MSFT
2026-06-26 13:28:00,369.8500061035156,369.9200134277344,369.7300109863281,369.8500061035156,256497,MSFT
2026-06-26 13:29:00,369.8599853515625,369.95001220703125,369.67999267578125,369.9100036621094,104602,MSFT
2026-06-26 13:30:00,369.9049987792969,370.07000732421875,369.2200012207031,369.3699951171875,100344,MSFT
2026-06-26 13:31:00,369.4551086425781,369.6700134277344,368.95001220703125,369.04998779296875,70433,MSFT
2026-06-26 13:32:00,369.1000061035156,369.21990966796875,368.8900146484375,369.1549987792969,49769,MSFT
2026-06-26 13:33:00,369.1400146484375,369.19000244140625,368.95098876953125,369.135009765625,58254,MSFT
2026-06-26 13:34:00,369.1300048828125,369.3800048828125,369.1174011230469,369.260009765625,55615,MSFT
2026-06-26 13:35:00,369.32000732421875,369.32000732421875,368.57000732421875,368.7799987792969,79586,MSFT
2026-06-26 13:36:00,368.7900085449219,368.91009521484375,368.6400146484375,368.8800048828125,49250,MSFT
2026-06-26 13:37:00,368.8800048828125,369.44000244140625,368.8800048828125,369.2099914550781,57535,MSFT
2026-06-26 13:38:00,369.2012023925781,369.70001220703125,369.2012023925781,369.6400146484375,114854,MSFT
2026-06-26 13:39:00,369.5799865722656,369.760009765625,369.5799865722656,369.7113037109375,58425,MSFT
2026-06-26 13:40:00,369.7200012207031,369.9599914550781,369.6499938964844,369.92999267578125,59139,MSFT
2026-06-26 13:41:00,369.95001220703125,370.0,369.8500061035156,369.93499755859375,46149,MSFT
2026-06-26 13:42:00,369.94500732421875,370.6000061035156,369.8800048828125,370.6000061035156,146263,MSFT
2026-06-26 13:43:00,370.5799865722656,370.75,370.3399963378906,370.70001220703125,147706,MSFT
2026-06-26 13:44:00,370.70001220703125,371.17999267578125,370.67010498046875,371.1604919433594,114153,MSFT
2026-06-26 13:45:00,371.1199951171875,371.20001220703125,370.8299865722656,371.0450134277344,134734,MSFT
2026-06-26 13:46:00,371.0799865722656,371.4798889160156,370.7099914550781,370.7749938964844,124846,MSFT
2026-06-26 13:47:00,370.7749938964844,371.0,370.6000061035156,370.9599914550781,121021,MSFT
2026-06-26 13:48:00,370.94000244140625,370.9800109863281,370.60009765625,370.6199951171875,74554,MSFT
2026-06-26 13:49:00,370.6188049316406,370.8900146484375,370.4909973144531,370.798095703125,89711,MSFT
2026-06-26 13:50:00,370.7850036621094,370.9549865722656,370.70001220703125,370.92999267578125,466850,MSFT
2026-06-26 13:51:00,370.94000244140625,371.0,370.5899963378906,370.7799987792969,164953,MSFT
2026-06-26 13:52:00,370.7699890136719,370.7799987792969,370.45001220703125,370.510009765625,52633,MSFT
2026-06-26 13:53:00,370.4750061035156,370.6300048828125,370.3599853515625,370.52099609375,104120,MSFT
2026-06-26 13:54:00,370.5299987792969,370.79998779296875,370.489990234375,370.614990234375,105365,MSFT
2026-06-26 13:55:00,370.6099853515625,370.7449951171875,370.0799865722656,370.510009765625,167523,MSFT
2026-06-26 13:56:00,370.5050048828125,370.510009765625,370.3550109863281,370.4100036621094,79056,MSFT
2026-06-26 13:57:00,370.42498779296875,370.5,370.29998779296875,370.4375,60789,MSFT
2026-06-26 13:58:00,370.4549865722656,370.95001220703125,370.4549865722656,370.8299865722656,83672,MSFT
