timestamp,open,high,low,close,volume,symbol
2026-04-10 10:08:00,260.94000244140625,261.0198974609375,260.8500061035156,260.8949890136719,41359,AAPL
2026-04-10 10:09:00,260.8800048828125,261.1300048828125,260.8299865722656,261.1054992675781,58707,AAPL
2026-04-10 10:10:00,261.11279296875,261.239990234375,261.02349853515625,261.18499755859375,80860,AAPL
2026-04-10 10:11:00,261.1499938964844,261.3999938964844,261.1499938964844,261.3900146484375,67831,AAPL
2026-04-10 10:12:00,261.3900146484375,261.4800109863281,261.2099914550781,261.25,97913,AAPL
2026-04-10 10:13:00,261.2200012207031,261.57501220703125,261.2200012207031,261.5000915527344,100317,AAPL
2026-04-10 10:14:00,261.5309143066406,261.6400146484375,261.4696960449219,261.57000732421875,69916,AAPL
2026-04-10 10:15:00,261.5899963378906,261.7699890136719,261.5801086425781,261.760009765625,93285,AAPL
2026-04-10 10:16:00,261.75,261.8500061035156,261.6600036621094,261.67010498046875,113186,AAPL
2026-04-10 10:17:00,261.6499938964844,261.6600036621094,261.5199890136719,261.5350036621094,55041,AAPL
2026-04-10 10:18:00,261.5201110839844,261.659912109375,261.5199890136719,261.635009765625,35782,AAPL
2026-04-10 10:19:00,261.635009765625,261.69000244140625,261.5400085449219,261.67999267578125,56930,AAPL
2026-04-10 10:20:00,261.6700134277344,261.6791076660156,261.45001220703125,261.4599914550781,43825,AAPL
2026-04-10 10:21:00,261.4200134277344,261.5,261.3500061035156,261.5,55297,AAPL
2026-04-10 10:22:00,261.489990234375,261.55999755859375,261.47479248046875,261.4949951171875,58066,AAPL
2026-04-10 10:23:00,261.5,261.5,261.22100830078125,261.3500061035156,58076,AAPL
2026-04-10 10:24:00,261.3299865722656,261.44000244140625,261.32000732421875,261.42999267578125,40941,AAPL
2026-04-10 10:25:00,261.44000244140625,261.55999755859375,261.43499755859375,261.5350036621094,52650,AAPL
2026-04-10 10:26:00,261.5498962402344,261.7099914550781,261.44000244140625,261.70001220703125,57995,AAPL
2026-04-10 10:27:00,261.7099914550781,261.75,261.54998779296875,261.6300048828125,62836,AAPL
2026-04-10 10:28:00,261.5899963378906,261.6499938964844,261.5199890136719,261.610107421875,46945,AAPL
2026-04-10 10:29:00,261.6099853515625,261.6300048828125,261.5050048828125,261.56500244140625,62949,AAPL
2026-04-10 10:30:00,261.56500244140625,261.7099914550781,261.5050048828125,261.6199951171875,56787,AAPL
2026-04-10 10:31:00,261.6549987792969,261.69500732421875,261.56500244140625,261.6000061035156,64738,AAPL
2026-04-10 10:32:00,261.6000061035156,261.6400146484375,261.4200134277344,261.4800109863281,82138,AAPL
2026-04-10 10:33:00,261.5,261.6700134277344,261.4800109863281,261.57000732421875,60698,AAPL
2026-04-10 10:34:00,261.54998779296875,261.7799987792969,261.5400085449219,261.75,54253,AAPL
2026-04-10 10:35:00,261.760009765625,262.0199890136719,261.7300109863281,261.8299865722656,151371,AAPL
2026-04-10 10:36:00,261.8299865722656,262.1000061035156,261.8299865722656,262.0299987792969,62951,AAPL
2026-04-10 10:37:00,262.0,262.0,261.7300109863281,261.80999755859375,65409,AAPL
2026-04-10 10:38:00,261.7900085449219,261.9200134277344,261.7301025390625,261.9200134277344,49394,AAPL
2026-04-10 10:39:00,261.92498779296875,262.0199890136719,261.9101867675781,261.9750061035156,44684,AAPL
2026-04-10 10:40:00,261.9549865722656,261.989990234375,261.5799865722656,261.5899963378906,59037,AAPL
2026-04-10 10:41:00,261.5799865722656,261.7300109863281,261.510009765625,261.7300109863281,42595,AAPL
2026-04-10 10:42:00,261.7300109863281,261.9299011230469,261.6000061035156,261.6000061035156,60724,AAPL
2026-04-10 10:43:00,261.6549987792969,261.79998779296875,261.6099853515625,261.614990234375,49270,AAPL
2026-04-10 10:44:00,261.6099853515625,261.6700134277344,261.42999267578125,261.6300048828125,71176,AAPL
2026-04-10 10:45:00,261.6400146484375,261.7099914550781,261.5400085449219,261.7099914550781,61567,AAPL
2026-04-10 10:46:00,261.7300109863281,261.8550109863281,261.7200012207031,261.7900085449219,30890,AAPL
2026-04-10 10:47:00,261.7900085449219,261.9200134277344,261.760009765625,261.9153137207031,45089,AAPL
2026-04-10 10:48:00,261.92999267578125,261.92999267578125,261.7300109863281,261.7449951171875,49136,AAPL
2026-04-10 10:49:00,261.75,261.95001220703125,261.70001220703125,261.7850036621094,49326,AAPL
2026-04-10 10:50:00,261.79998779296875,262.05999755859375,261.79998779296875,262.0299987792969,42361,AAPL
2026-04-10 10:51:00,262.010009765625,262.19000244140625,261.9700012207031,262.0050048828125,62539,AAPL
2026-04-10 10:52:00,262.0,262.0400085449219,261.8599853515625,262.0299987792969,56597,AAPL
2026-04-10 10:53:00,262.0400085449219,262.0429992675781,261.7699890136719,261.7850036621094,35250,AAPL
2026-04-10 10:54:00,261.7900085449219,261.8800048828125,261.7515869140625,261.8299865722656,33997,AAPL
2026-04-10 10:55:00,261.80999755859375,261.80999755859375,261.65069580078125,261.739990234375,45531,AAPL
2026-04-10 10:56:00,261.7200012207031,261.8500061035156,261.7200012207031,261.8100891113281,36304,AAPL
2026-04-10 10:57:00,261.8399963378906,261.89990234375,261.7699890136719,261.864990234375,37105,AAPL
2026-04-10 10:58:00,261.8799133300781,261.8800048828125,261.7699890136719,261.7699890136719,37531,AAPL
2026-04-10 10:59:00,261.7699890136719,261.7699890136719,261.6499938964844,261.739990234375,40536,AAPL
2026-04-10 11:00:00,261.75,261.760009765625,261.4314880371094,261.4800109863281,88632,AAPL
2026-04-10 11:01:00,261.4800109863281,261.5404968261719,261.3599853515625,261.4100036621094,63118,AAPL
2026-04-10 11:02:00,261.3900146484375,261.3999938964844,261.25,261.2799987792969,52824,AAPL
2026-04-10 11:03:00,261.2799987792969,261.3500061035156,261.27899169921875,261.30999755859375,37944,AAPL
2026-04-10 11:04:00,261.32000732421875,261.364990234375,261.2101135253906,261.364990234375,57131,AAPL
2026-04-10 11:05:00,261.3699951171875,261.42999267578125,261.3299865722656,261.3299865722656,39677,AAPL
2026-04-10 11:06:00,261.3599853515625,261.5299987792969,261.3450012207031,261.489990234375,42819,AAPL
2026-04-10 11:07:00,261.4800109863281,261.489990234375,261.29998779296875,261.29998779296875,27973,AAPL
2026-04-10 11:08:00,261.30999755859375,261.31500244140625,261.1499938964844,261.19000244140625,41528,AAPL
2026-04-10 11:09:00,261.18499755859375,261.2499084472656,261.13970947265625,261.2049865722656,27985,AAPL
2026-04-10 11:10:00,261.2099914550781,261.2900085449219,261.19000244140625,261.2799987792969,28328,AAPL
2026-04-10 11:11:00,261.2749938964844,261.44000244140625,261.2650146484375,261.4106140136719,43194,AAPL
2026-04-10 11:12:00,261.4200134277344,261.6300048828125,261.3999938964844,261.5899963378906,71774,AAPL
2026-04-10 11:13:00,261.5799865722656,261.635009765625,261.4800109863281,261.58990478515625,74743,AAPL
2026-04-10 11:14:00,261.5799865722656,261.6700134277344,261.55999755859375,261.6549987792969,50629,AAPL
2026-04-10 11:15:00,261.6700134277344,261.82000732421875,261.6499938964844,261.6698913574219,46978,AAPL
2026-04-10 11:16:00,261.6650085449219,261.7200012207031,261.6199951171875,261.67999267578125,37345,AAPL
2026-04-10 11:17:00,261.6700134277344,261.7850036621094,261.5899963378906,261.75,60311,AAPL
2026-04-10 11:18:00,261.7449951171875,261.7699890136719,261.6499938964844,261.7200012207031,50352,AAPL
2026-04-10 11:19:00,261.7200012207031,261.7200012207031,261.3699951171875,261.3699951171875,51410,AAPL
2026-04-10 11:20:00,261.3599853515625,261.489990234375,261.25,261.4800109863281,54122,AAPL
2026-04-10 11:21:00,261.4800109863281,261.5950012207031,261.41009521484375,261.5799865722656,33952,AAPL
2026-04-10 11:22:00,261.54998779296875,261.55999755859375,261.34100341796875,261.4150085449219,46519,AAPL
2026-04-10 11:23:00,261.42999267578125,261.5249938964844,261.4200134277344,261.5199890136719,56583,AAPL
2026-04-10 11:24:00,261.5400085449219,261.6000061035156,261.489990234375,261.5450134277344,34159,AAPL
2026-04-10 11:25:00,261.5299987792969,261.5299987792969,261.3349914550781,261.3999938964844,30520,AAPL
2026-04-10 11:26:00,261.3999938964844,261.4200134277344,261.32000732421875,261.3299865722656,38937,AAPL
2026-04-10 11:27:00,261.3299865722656,261.4700012207031,261.30999755859375,261.45050048828125,32815,AAPL
2026-04-10 11:28:00,261.4599914550781,261.4599914550781,261.3699951171875,261.42999267578125,25588,AAPL
2026-04-10 11:29:00,261.4200134277344,261.4200134277344,261.2401123046875,261.2900085449219,34829,AAPL
2026-04-10 11:30:00,261.31988525390625,261.4200134277344,261.31988525390625,261.3900146484375,20794,AAPL
2026-04-10 11:31:00,261.3599853515625,261.3999938964844,261.19000244140625,261.29998779296875,54634,AAPL
2026-04-10 11:32:00,261.2799987792969,261.3500061035156,261.2300109863281,261.3500061035156,23162,AAPL
2026-04-10 11:33:00,261.3500061035156,261.4200134277344,261.29998779296875,261.30499267578125,30371,AAPL
2026-04-10 11:34:00,261.2900085449219,261.4200134277344,261.2900085449219,261.3599853515625,46045,AAPL
2026-04-10 11:35:00,261.3500061035156,261.5000915527344,261.3500061035156,261.45001220703125,25899,AAPL
2026-04-10 11:36:00,261.45001220703125,261.57501220703125,261.45001220703125,261.5199890136719,42324,AAPL
2026-04-10 11:37:00,261.510009765625,261.5249938964844,261.2699890136719,261.3599853515625,47053,AAPL
2026-04-10 11:38:00,261.3500061035156,261.3699951171875,261.239990234375,261.3399963378906,33729,AAPL
2026-04-10 11:39:00,261.30279541015625,261.375,261.20001220703125,261.239990234375,38260,AAPL
2026-04-10 11:40:00,261.2300109863281,261.2699890136719,261.1700134277344,261.25,53213,AAPL
2026-04-10 11:41:00,261.260009765625,261.45001220703125,261.260009765625,261.43499755859375,23289,AAPL
2026-04-10 11:42:00,261.45001220703125,261.57000732421875,261.3999938964844,261.510009765625,40239,AAPL
2026-04-10 11:43:00,261.510009765625,261.6000061035156,261.4800109863281,261.57000732421875,30606,AAPL
2026-04-10 11:44:00,261.57000732421875,261.6000061035156,261.5008850097656,261.5008850097656,31258,AAPL
2026-04-10 11:45:00,261.5199890136719,261.6099853515625,261.5,261.5350036621094,24114,AAPL
2026-04-10 11:46:00,261.5400085449219,261.6600036621094,261.5199890136719,261.5828857421875,28469,AAPL
2026-04-10 11:47:00,261.510009765625,261.75,261.489990234375,261.75,45966,AAPL
2026-04-10 11:48:00,261.7349853515625,261.75,261.6199951171875,261.70001220703125,39667,AAPL
2026-04-10 11:49:00,261.70001220703125,261.7200012207031,261.5899963378906,261.6199951171875,26608,AAPL
2026-04-10 11:50:00,261.6199951171875,261.6199951171875,261.20001220703125,261.5199890136719,64213,AAPL
2026-04-10 11:51:00,261.5350036621094,261.5350036621094,261.4200134277344,261.42999267578125,30597,AAPL
2026-04-10 11:52:00,261.4599914550781,261.489990234375,261.42498779296875,261.42498779296875,35950,AAPL
2026-04-10 11:53:00,261.44000244140625,261.44000244140625,261.19000244140625,261.19000244140625,71997,AAPL
2026-04-10 11:54:00,261.17999267578125,261.17999267578125,260.82000732421875,260.8699951171875,107399,AAPL
2026-04-10 11:55:00,260.8699951171875,260.92999267578125,260.74249267578125,260.8699951171875,54231,AAPL
2026-04-10 11:56:00,260.8900146484375,260.8999938964844,260.80999755859375,260.8599853515625,60578,AAPL
2026-04-10 11:57:00,260.8800048828125,260.8999938964844,260.80999755859375,260.8500061035156,33938,AAPL
2026-04-10 11:58:00,260.8599853515625,260.9800109863281,260.8599853515625,260.8999938964844,42054,AAPL
2026-04-10 11:59:00,260.875,260.9750061035156,260.7900085449219,260.8800048828125,50855,AAPL
2026-04-10 12:00:00,260.8900146484375,260.9049987792969,260.82000732421875,260.9049987792969,34471,AAPL
2026-04-10 12:01:00,260.9049987792969,260.94500732421875,260.82000732421875,260.8399963378906,43606,AAPL
2026-04-10 12:02:00,260.8399963378906,260.8699035644531,260.75,260.8399963378906,36534,AAPL
2026-04-10 12:03:00,260.8599853515625,260.8599853515625,260.7799987792969,260.80999755859375,25837,AAPL
2026-04-10 12:04:00,260.79998779296875,260.80999755859375,260.6600036621094,260.6600036621094,34144,AAPL
2026-04-10 12:05:00,260.6700134277344,260.760009765625,260.5400085449219,260.58770751953125,96108,AAPL
2026-04-10 12:06:00,260.5849914550781,260.6499938964844,260.54998779296875,260.6300048828125,62215,AAPL
2026-04-10 12:07:00,260.6300048828125,260.7699890136719,260.6300048828125,260.7650146484375,45407,AAPL
2026-04-10 12:08:00,260.760009765625,260.80999755859375,260.75,260.7898864746094,65359,AAPL
2026-04-10 12:09:00,260.78948974609375,260.82000732421875,260.7301940917969,260.7449951171875,35462,AAPL
2026-04-10 12:10:00,260.7449951171875,260.8599853515625,260.739990234375,260.8599853515625,33137,AAPL
2026-04-10 12:11:00,260.864990234375,261.0400085449219,260.8599853515625,261.0,45394,AAPL
2026-04-10 12:12:00,261.0150146484375,261.0199890136719,260.739990234375,260.7514953613281,27779,AAPL
2026-04-10 12:13:00,260.77508544921875,260.9200134277344,260.7701110839844,260.9200134277344,34641,AAPL
2026-04-10 12:14:00,260.9100036621094,260.92999267578125,260.8500061035156,260.8999938964844,30486,AAPL
2026-04-10 12:15:00,260.8800048828125,260.9800109863281,260.8500061035156,260.9049987792969,41681,AAPL
2026-04-10 12:16:00,260.9100036621094,260.9100036621094,260.82000732421875,260.8500061035156,34943,AAPL
2026-04-10 12:17:00,260.8450012207031,260.8599853515625,260.67999267578125,260.7499084472656,55953,AAPL
2026-04-10 12:18:00,260.760009765625,260.7699890136719,260.6400146484375,260.7349853515625,34766,AAPL
2026-04-10 12:19:00,260.7250061035156,260.80999755859375,260.7099914550781,260.7149963378906,42038,AAPL
2026-04-10 12:20:00,260.70001220703125,260.70001220703125,260.5400085449219,260.55010986328125,50947,AAPL
2026-04-10 12:21:00,260.5799865722656,260.69000244140625,260.5799865722656,260.6300048828125,41678,AAPL
2026-04-10 12:22:00,260.635009765625,260.6650085449219,260.5299987792969,260.5899963378906,26807,AAPL
2026-04-10 12:23:00,260.5799865722656,260.739990234375,260.55999755859375,260.739990234375,36260,AAPL
2026-04-10 12:24:00,260.739990234375,260.739990234375,260.6700134277344,260.7200012207031,33451,AAPL
2026-04-10 12:25:00,260.7200012207031,260.7200012207031,260.6000061035156,260.6116943359375,27961,AAPL
2026-04-10 12:26:00,260.6199951171875,260.6400146484375,260.5,260.510009765625,36147,AAPL
2026-04-10 12:27:00,260.5150146484375,260.6000061035156,260.4800109863281,260.5498962402344,34806,AAPL
2026-04-10 12:28:00,260.5498962402344,260.55999755859375,260.42999267578125,260.5400085449219,38602,AAPL
2026-04-10 12:29:00,260.5199890136719,260.55999755859375,260.5,260.53509521484375,32513,AAPL
2026-04-10 12:30:00,260.5450134277344,260.55999755859375,260.3429870605469,260.3550109863281,30248,AAPL
2026-04-10 12:31:00,260.3500061035156,260.3599853515625,260.2799987792969,260.3299865722656,49708,AAPL
2026-04-10 12:32:00,260.32000732421875,260.3699951171875,260.25,260.2550048828125,35561,AAPL
2026-04-10 12:33:00,260.260009765625,260.3699951171875,260.25,260.30999755859375,34080,AAPL
2026-04-10 12:34:00,260.30999755859375,260.3399963378906,260.29010009765625,260.3100891113281,40154,AAPL
2026-04-10 12:35:00,260.3299865722656,260.3500061035156,260.2200012207031,260.2300109863281,31233,AAPL
2026-04-10 12:36:00,260.2300109863281,260.2699890136719,260.2149963378906,260.2149963378906,26483,AAPL
2026-04-10 12:37:00,260.2149963378906,260.25909423828125,260.1570129394531,260.18499755859375,33114,AAPL
2026-04-10 12:38:00,260.1600036621094,260.19000244140625,260.1300048828125,260.1499938964844,22276,AAPL
2026-04-10 12:39:00,260.1300048828125,260.2099914550781,260.1000061035156,260.19000244140625,34074,AAPL
2026-04-10 12:40:00,260.19000244140625,260.239990234375,260.1199951171875,260.1199951171875,50267,AAPL
2026-04-10 12:41:00,260.1300048828125,260.139892578125,260.0799865722656,260.0849914550781,27605,AAPL
2026-04-10 12:42:00,260.0849914550781,260.1994934082031,260.0700988769531,260.0799865722656,40971,AAPL
2026-04-10 12:43:00,260.0799865722656,260.1300048828125,260.0787048339844,260.1300048828125,40701,AAPL
2026-04-10 12:44:00,260.114990234375,260.1300048828125,259.8399963378906,259.89990234375,94269,AAPL
2026-04-10 12:45:00,259.8999938964844,259.92999267578125,259.7900085449219,259.9100036621094,53215,AAPL
2026-04-10 12:46:00,259.9198913574219,260.010009765625,259.8699951171875,260.010009765625,35668,AAPL
2026-04-10 12:47:00,260.010009765625,260.1000061035156,260.010009765625,260.1000061035156,57829,AAPL
2026-04-10 12:48:00,260.0899963378906,260.29998779296875,260.0849914550781,260.239990234375,48500,AAPL
2026-04-10 12:49:00,260.25,260.3399963378906,260.2300109863281,260.29998779296875,52685,AAPL
2026-04-10 12:50:00,260.30999755859375,260.35150146484375,260.2601013183594,260.2650146484375,41886,AAPL
2026-04-10 12:51:00,260.260009765625,260.30999755859375,260.2349853515625,260.29998779296875,63339,AAPL
2026-04-10 12:52:00,260.30999755859375,260.3299865722656,260.2300109863281,260.29998779296875,28588,AAPL
2026-04-10 12:53:00,260.2950134277344,260.4100036621094,260.2749938964844,260.3399963378906,31793,AAPL
2026-04-10 12:54:00,260.3399963378906,260.3699951171875,260.2799987792969,260.30999755859375,28703,AAPL
2026-04-10 12:55:00,260.3399963378906,260.3399963378906,260.25,260.3299865722656,26021,AAPL
2026-04-10 12:56:00,260.32000732421875,260.32000732421875,260.2030029296875,260.25,21456,AAPL
2026-04-10 12:57:00,260.2699890136719,260.32000732421875,260.2099914550781,260.2900085449219,20580,AAPL
2026-04-10 12:58:00,260.2900085449219,260.2900085449219,260.20001220703125,260.260009765625,49301,AAPL
2026-04-10 12:59:00,260.2799987792969,260.3399963378906,260.239990234375,260.260009765625,23343,AAPL
2026-04-10 13:00:00,260.2665100097656,260.2665100097656,259.9100036621094,259.9700012207031,77234,AAPL
2026-04-10 13:01:00,259.95001220703125,259.9599914550781,259.79998779296875,259.840087890625,52458,AAPL
2026-04-10 13:02:00,259.84149169921875,259.9100036621094,259.67999267578125,259.7786865234375,68792,AAPL
2026-04-10 13:03:00,259.7701110839844,259.8399963378906,259.739990234375,259.80999755859375,25180,AAPL
2026-04-10 13:04:00,259.7900085449219,259.7900085449219,259.55010986328125,259.60198974609375,51051,AAPL
2026-04-10 13:05:00,259.6099853515625,259.79998779296875,259.6050109863281,259.69000244140625,57953,AAPL
2026-04-10 13:06:00,259.69000244140625,259.7200012207031,259.6700134277344,259.6700134277344,28423,AAPL
2026-04-10 13:07:00,259.6502990722656,259.66009521484375,259.57000732421875,259.6050109863281,35596,AAPL
2026-04-10 13:08:00,259.6000061035156,259.65899658203125,259.5799865722656,259.6099853515625,26880,AAPL
2026-04-10 13:09:00,259.6099853515625,259.6499938964844,259.56500244140625,259.5799865722656,40467,AAPL
2026-04-10 13:10:00,259.56500244140625,259.6300048828125,259.5600891113281,259.5799865722656,23978,AAPL
2026-04-10 13:11:00,259.57000732421875,259.614990234375,259.5609130859375,259.5799865722656,21873,AAPL
2026-04-10 13:12:00,259.57501220703125,259.6499938964844,259.5618896484375,259.6499938964844,17140,AAPL
2026-04-10 13:13:00,259.644287109375,259.7099914550781,259.6300048828125,259.7099914550781,22583,AAPL
2026-04-10 13:14:00,259.7049865722656,259.7099914550781,259.6449890136719,259.6700134277344,21748,AAPL
2026-04-10 13:15:00,259.67999267578125,259.739990234375,259.6300048828125,259.6300048828125,25049,AAPL
2026-04-10 13:16:00,259.625,259.6600036621094,259.6000061035156,259.6499938964844,28833,AAPL
2026-04-10 13:17:00,259.6449890136719,259.6700134277344,259.57000732421875,259.5899963378906,25890,AAPL
2026-04-10 13:18:00,259.5899963378906,259.6499938964844,259.56500244140625,259.6400146484375,32875,AAPL
2026-04-10 13:19:00,259.6398010253906,259.6398010253906,259.55999755859375,259.6080017089844,19127,AAPL
2026-04-10 13:20:00,259.6000061035156,259.6000061035156,259.4700012207031,259.48980712890625,75697,AAPL
2026-04-10 13:21:00,259.47021484375,259.5199890136719,259.44500732421875,259.4800109863281,31059,AAPL
2026-04-10 13:22:00,259.489990234375,259.5050048828125,259.2950134277344,259.385009765625,35899,AAPL
2026-04-10 13:23:00,259.3999938964844,259.5,259.375,259.4949951171875,37334,AAPL
2026-04-10 13:24:00,259.5,259.510009765625,259.42999267578125,259.44000244140625,16714,AAPL
2026-04-10 13:25:00,259.44500732421875,259.489990234375,259.44000244140625,259.489990234375,18955,AAPL
2026-04-10 13:26:00,259.489990234375,259.5950012207031,259.4547119140625,259.4547119140625,34287,AAPL
2026-04-10 13:27:00,259.4549865722656,259.4599914550781,259.3500061035156,259.3599853515625,40195,AAPL
2026-04-10 13:28:00,259.3550109863281,259.3550109863281,259.2650146484375,259.30999755859375,28929,AAPL
2026-04-10 13:29:00,259.29998779296875,259.30999755859375,259.20001220703125,259.239990234375,53246,AAPL
2026-04-10 13:30:00,259.239990234375,259.260009765625,259.1700134277344,259.2300109863281,47498,AAPL
2026-04-10 13:31:00,259.2300109863281,259.2650146484375,259.18218994140625,259.19000244140625,32526,AAPL
2026-04-10 13:32:00,259.19000244140625,259.23809814453125,259.17498779296875,259.2300109863281,23746,AAPL
2026-04-10 13:33:00,259.2049865722656,259.29998779296875,259.1969909667969,259.2799987792969,27766,AAPL
2026-04-10 13:34:00,259.2850036621094,259.29998779296875,259.2099914550781,259.2200012207031,49076,AAPL
2026-04-10 13:35:00,259.2200012207031,259.2349853515625,259.1600036621094,259.19000244140625,33672,AAPL
2026-04-10 13:36:00,259.20001220703125,259.2099914550781,259.114990234375,259.14630126953125,30115,AAPL
2026-04-10 13:37:00,259.1449890136719,259.1499938964844,259.0231018066406,259.07000732421875,30330,AAPL
2026-04-10 13:38:00,259.06500244140625,259.2099914550781,259.0400085449219,259.2099914550781,34416,AAPL
2026-04-10 13:39:00,259.20001220703125,259.32000732421875,259.20001220703125,259.30999755859375,37133,AAPL
2026-04-10 13:40:00,259.3399963378906,259.3399963378906,259.1400146484375,259.1499938964844,43963,AAPL
2026-04-10 13:41:00,259.1700134277344,259.32000732421875,259.1549987792969,259.18499755859375,44620,AAPL
2026-04-10 13:42:00,259.17999267578125,259.2900085449219,259.1300048828125,259.2900085449219,26571,AAPL
2026-04-10 13:43:00,259.2799987792969,259.510009765625,259.2799987792969,259.410888671875,43336,AAPL
2026-04-10 13:44:00,259.4100036621094,259.42999267578125,259.3299865722656,259.3599853515625,27681,AAPL
2026-04-10 13:45:00,259.3299865722656,259.3299865722656,259.2449951171875,259.2998962402344,24845,AAPL
2026-04-10 13:46:00,259.2950134277344,259.2950134277344,259.1700134277344,259.2200012207031,23659,AAPL
2026-04-10 13:47:00,259.215087890625,259.29998779296875,259.215087890625,259.29010009765625,26077,AAPL
2026-04-10 13:48:00,259.2850036621094,259.3949890136719,259.2799987792969,259.3900146484375,23952,AAPL
2026-04-10 13:49:00,259.3900146484375,259.4049987792969,259.260009765625,259.30499267578125,26802,AAPL
2026-04-10 13:50:00,259.30999755859375,259.3793029785156,259.25,259.375,27211,AAPL
2026-04-10 13:51:00,259.3799133300781,259.3900146484375,259.3299865722656,259.3514099121094,19728,AAPL
2026-04-10 13:52:00,259.3577880859375,259.4100036621094,259.3450012207031,259.3901062011719,15344,AAPL
2026-04-10 13:53:00,259.3900146484375,259.4599914550781,259.3450012207031,259.42999267578125,30590,AAPL
2026-04-10 13:54:00,259.4202880859375,259.4700012207031,259.4200134277344,259.4649963378906,34000,AAPL
2026-04-10 13:55:00,259.4649963378906,259.5299987792969,259.4599914550781,259.46148681640625,38025,AAPL
2026-04-10 13:56:00,259.4700012207031,259.5799865722656,259.4649963378906,259.5799865722656,20775,AAPL
2026-04-10 13:57:00,259.5600891113281,259.760009765625,259.5600891113281,259.6449890136719,39686,AAPL
