timestamp,open,high,low,close,volume,symbol
2026-03-13 10:24:00,306.5199890136719,306.7650146484375,306.42999267578125,306.6000061035156,36255,GOOGL
2026-03-13 10:25:00,306.5899963378906,306.7099914550781,306.5350036621094,306.70001220703125,30100,GOOGL
2026-03-13 10:26:00,306.6300048828125,306.7200012207031,306.44000244140625,306.56500244140625,42440,GOOGL
2026-03-13 10:27:00,306.57000732421875,306.8800048828125,306.4800109863281,306.54998779296875,31967,GOOGL
2026-03-13 10:28:00,306.5450134277344,306.7950134277344,306.3900146484375,306.7950134277344,34999,GOOGL
2026-03-13 10:29:00,306.8085021972656,306.8599853515625,306.6700134277344,306.7099914550781,28750,GOOGL
2026-03-13 10:30:00,306.68499755859375,307.17999267578125,306.6400146484375,307.1499938964844,61176,GOOGL
2026-03-13 10:31:00,307.160888671875,307.5899963378906,307.0,307.56500244140625,78344,GOOGL
2026-03-13 10:32:00,307.55999755859375,307.55999755859375,307.2699890136719,307.4200134277344,56030,GOOGL
2026-03-13 10:33:00,307.5,307.5,307.1206970214844,307.19000244140625,46146,GOOGL
2026-03-13 10:34:00,307.1099853515625,307.1099853515625,306.82501220703125,307.0899963378906,47025,GOOGL
2026-03-13 10:35:00,307.04998779296875,307.1199951171875,306.6199951171875,306.6199951171875,34933,GOOGL
2026-03-13 10:36:00,306.5627136230469,306.6600036621094,306.17999267578125,306.2611999511719,39150,GOOGL
2026-03-13 10:37:00,306.2749938964844,306.8900146484375,306.2749938964844,306.7300109863281,32708,GOOGL
2026-03-13 10:38:00,306.739990234375,306.80999755859375,306.6300048828125,306.70001220703125,30631,GOOGL
2026-03-13 10:39:00,306.7550048828125,306.9299011230469,306.6300048828125,306.6600036621094,29089,GOOGL
2026-03-13 10:40:00,306.6600036621094,306.6600036621094,306.05999755859375,306.19500732421875,53273,GOOGL
2026-03-13 10:41:00,306.17999267578125,306.2149963378906,306.010009765625,306.0299987792969,33489,GOOGL
2026-03-13 10:42:00,306.0,306.1099853515625,305.75,305.95001220703125,39177,GOOGL
2026-03-13 10:43:00,305.885009765625,306.1299133300781,305.8550109863281,305.8999938964844,57755,GOOGL
2026-03-13 10:44:00,305.8800048828125,305.92999267578125,305.7099914550781,305.82000732421875,37368,GOOGL
2026-03-13 10:45:00,305.7950134277344,305.80999755859375,305.5708923339844,305.6300048828125,39794,GOOGL
2026-03-13 10:46:00,305.6300048828125,305.79998779296875,305.4800109863281,305.5199890136719,44327,GOOGL
2026-03-13 10:47:00,305.53900146484375,305.7099914550781,305.42999267578125,305.4599914550781,44336,GOOGL
2026-03-13 10:48:00,305.57000732421875,305.9649963378906,305.54998779296875,305.8500061035156,53570,GOOGL
2026-03-13 10:49:00,305.82000732421875,306.0400085449219,305.65509033203125,305.760009765625,28580,GOOGL
2026-03-13 10:50:00,305.75,306.0400085449219,305.6099853515625,305.79998779296875,34986,GOOGL
2026-03-13 10:51:00,305.7900085449219,305.8699951171875,305.6499938964844,305.6499938964844,21880,GOOGL
2026-03-13 10:52:00,305.5909118652344,305.6600036621094,305.42498779296875,305.42498779296875,28643,GOOGL
2026-03-13 10:53:00,305.4849853515625,305.6099853515625,305.42999267578125,305.6000061035156,26191,GOOGL
2026-03-13 10:54:00,305.5899963378906,305.69000244140625,305.4599914550781,305.4599914550781,21370,GOOGL
2026-03-13 10:55:00,305.42498779296875,305.5849914550781,305.1099853515625,305.1199951171875,41211,GOOGL
2026-03-13 10:56:00,305.05999755859375,305.1300048828125,304.6199951171875,304.6700134277344,70165,GOOGL
2026-03-13 10:57:00,304.6600036621094,304.8500061035156,304.5299987792969,304.7799987792969,42026,GOOGL
2026-03-13 10:58:00,304.80999755859375,304.8599853515625,304.5899963378906,304.8399963378906,26318,GOOGL
2026-03-13 10:59:00,304.82501220703125,305.0450134277344,304.7200012207031,304.94500732421875,72798,GOOGL
2026-03-13 11:00:00,304.94500732421875,305.1700134277344,304.67999267578125,304.7699890136719,76710,GOOGL
2026-03-13 11:01:00,304.79998779296875,304.8900146484375,304.69000244140625,304.75,25945,GOOGL
2026-03-13 11:02:00,304.6700134277344,304.8599853515625,304.6000061035156,304.6499938964844,35700,GOOGL
2026-03-13 11:03:00,304.69000244140625,305.04998779296875,304.5799865722656,304.8999938964844,42832,GOOGL
2026-03-13 11:04:00,304.8699951171875,304.9599914550781,304.7950134277344,304.9501953125,26450,GOOGL
2026-03-13 11:05:00,304.92999267578125,305.1400146484375,304.9200134277344,304.92999267578125,38370,GOOGL
2026-03-13 11:06:00,304.92999267578125,305.1199951171875,304.79998779296875,304.9599914550781,34566,GOOGL
2026-03-13 11:07:00,304.8999938964844,305.2799987792969,304.8999938964844,305.2099914550781,35522,GOOGL
2026-03-13 11:08:00,305.1700134277344,305.32000732421875,305.07000732421875,305.2799987792969,31037,GOOGL
2026-03-13 11:09:00,305.25,305.4599914550781,305.25,305.385009765625,34445,GOOGL
2026-03-13 11:10:00,305.4100036621094,305.6000061035156,305.4100036621094,305.57000732421875,22905,GOOGL
2026-03-13 11:11:00,305.55999755859375,305.6700134277344,305.3800048828125,305.6400146484375,32511,GOOGL
2026-03-13 11:12:00,305.70001220703125,306.04998779296875,305.70001220703125,305.885009765625,51965,GOOGL
2026-03-13 11:13:00,305.8699951171875,306.1449890136719,305.760009765625,306.1199951171875,32151,GOOGL
2026-03-13 11:14:00,306.0799865722656,306.1700134277344,305.989990234375,306.0199890136719,22262,GOOGL
2026-03-13 11:15:00,306.0299987792969,306.0899963378906,305.67999267578125,305.9599914550781,41443,GOOGL
2026-03-13 11:16:00,305.8999938964844,305.9599914550781,305.70001220703125,305.7300109863281,30182,GOOGL
2026-03-13 11:17:00,305.7300109863281,305.7300109863281,305.45001220703125,305.5249938964844,30930,GOOGL
2026-03-13 11:18:00,305.5,305.57000732421875,305.239990234375,305.32000732421875,20826,GOOGL
2026-03-13 11:19:00,305.3299865722656,305.4200134277344,304.9849853515625,304.989990234375,33088,GOOGL
2026-03-13 11:20:00,305.0,305.07000732421875,304.8500061035156,304.9849853515625,26695,GOOGL
2026-03-13 11:21:00,304.9800109863281,305.260009765625,304.6499938964844,305.0299987792969,47603,GOOGL
2026-03-13 11:22:00,305.07000732421875,305.0899963378906,304.80999755859375,304.8858947753906,38474,GOOGL
2026-03-13 11:23:00,304.8550109863281,304.9800109863281,304.7699890136719,304.8599853515625,22666,GOOGL
2026-03-13 11:24:00,304.8699951171875,304.92999267578125,304.55999755859375,304.6499938964844,37578,GOOGL
2026-03-13 11:25:00,304.6300048828125,304.6449890136719,304.2799987792969,304.3599853515625,55800,GOOGL
2026-03-13 11:26:00,304.4100036621094,304.6199951171875,304.3399963378906,304.5,45149,GOOGL
2026-03-13 11:27:00,304.5199890136719,304.5400085449219,304.32000732421875,304.3550109863281,35632,GOOGL
2026-03-13 11:28:00,304.3800048828125,304.5400085449219,304.3349914550781,304.3399963378906,23788,GOOGL
2026-03-13 11:29:00,304.3599853515625,304.4100036621094,304.05499267578125,304.1600036621094,35614,GOOGL
2026-03-13 11:30:00,304.2099914550781,304.2799072265625,303.94000244140625,304.0185852050781,44697,GOOGL
2026-03-13 11:31:00,304.0400085449219,304.32000732421875,304.0400085449219,304.114990234375,39878,GOOGL
2026-03-13 11:32:00,304.1449890136719,304.32000732421875,304.010009765625,304.04998779296875,39507,GOOGL
2026-03-13 11:33:00,304.04998779296875,304.20001220703125,303.8399963378906,303.8900146484375,54204,GOOGL
2026-03-13 11:34:00,303.9200134277344,304.3500061035156,303.9200134277344,304.1700134277344,50641,GOOGL
2026-03-13 11:35:00,304.20001220703125,304.25,303.82501220703125,303.8800048828125,49867,GOOGL
2026-03-13 11:36:00,303.8599853515625,303.9150085449219,303.55999755859375,303.5799865722656,49114,GOOGL
2026-03-13 11:37:00,303.54998779296875,303.70001220703125,303.260009765625,303.6499938964844,70600,GOOGL
2026-03-13 11:38:00,303.70001220703125,303.9599914550781,303.57000732421875,303.9200134277344,46517,GOOGL
2026-03-13 11:39:00,303.95001220703125,303.9599914550781,303.5799865722656,303.8599853515625,33042,GOOGL
2026-03-13 11:40:00,303.9100036621094,304.0,303.7099914550781,303.7301025390625,45443,GOOGL
2026-03-13 11:41:00,303.67999267578125,303.7099914550781,303.3399963378906,303.3999938964844,33513,GOOGL
2026-03-13 11:42:00,303.45001220703125,303.489990234375,303.30999755859375,303.41448974609375,37096,GOOGL
2026-03-13 11:43:00,303.3800048828125,303.3900146484375,303.19000244140625,303.3002014160156,49354,GOOGL
2026-03-13 11:44:00,303.29998779296875,303.3699951171875,303.19000244140625,303.32501220703125,51963,GOOGL
2026-03-13 11:45:00,303.32000732421875,303.45001220703125,303.260009765625,303.3900146484375,33769,GOOGL
2026-03-13 11:46:00,303.3800048828125,303.4800109863281,303.1600036621094,303.4800109863281,60850,GOOGL
2026-03-13 11:47:00,303.489990234375,303.8900146484375,303.4599914550781,303.69500732421875,145129,GOOGL
2026-03-13 11:48:00,303.6099853515625,303.6099853515625,303.0899963378906,303.1199951171875,47337,GOOGL
2026-03-13 11:49:00,303.1199951171875,303.3299865722656,303.0801086425781,303.2799987792969,66356,GOOGL
2026-03-13 11:50:00,303.2799987792969,303.3345947265625,302.9800109863281,303.2200012207031,84772,GOOGL
2026-03-13 11:51:00,303.239990234375,303.260009765625,302.94000244140625,302.94000244140625,47762,GOOGL
2026-03-13 11:52:00,302.9649963378906,302.99798583984375,302.6499938964844,302.67999267578125,53661,GOOGL
2026-03-13 11:53:00,302.6499938964844,302.82000732421875,302.5849914550781,302.69000244140625,45045,GOOGL
2026-03-13 11:54:00,302.68499755859375,302.8399963378906,302.6099853515625,302.7799987792969,46784,GOOGL
2026-03-13 11:55:00,302.7250061035156,303.0,302.6700134277344,302.93499755859375,39802,GOOGL
2026-03-13 11:56:00,302.9150085449219,303.0799865722656,302.82000732421875,302.8900146484375,48483,GOOGL
2026-03-13 11:57:00,302.9100036621094,302.93499755859375,302.5199890136719,302.6011047363281,46922,GOOGL
2026-03-13 11:58:00,302.6300048828125,302.8949890136719,302.6300048828125,302.8599853515625,29998,GOOGL
2026-03-13 11:59:00,302.8699951171875,303.0799865722656,302.8699951171875,302.9200134277344,32028,GOOGL
2026-03-13 12:00:00,302.9800109863281,303.1099853515625,302.8999938964844,302.9800109863281,34226,GOOGL
2026-03-13 12:01:00,303.0050048828125,303.2799987792969,302.9849853515625,303.2099914550781,59594,GOOGL
2026-03-13 12:02:00,303.239990234375,303.239990234375,302.75,302.989990234375,50497,GOOGL
2026-03-13 12:03:00,303.0,303.3500061035156,302.989990234375,303.2878112792969,35077,GOOGL
2026-03-13 12:04:00,303.29998779296875,303.45001220703125,303.2200012207031,303.2200012207031,36592,GOOGL
2026-03-13 12:05:00,303.260009765625,303.3399963378906,303.1199951171875,303.1199951171875,21100,GOOGL
2026-03-13 12:06:00,303.1899108886719,303.32000732421875,303.0299987792969,303.1600036621094,35091,GOOGL
2026-03-13 12:07:00,303.2200012207031,303.260009765625,303.0199890136719,303.2349853515625,25481,GOOGL
2026-03-13 12:08:00,303.2200012207031,303.32000732421875,303.1199951171875,303.17999267578125,38535,GOOGL
2026-03-13 12:09:00,303.1600036621094,303.2300109863281,303.1000061035156,303.17999267578125,22089,GOOGL
2026-03-13 12:10:00,303.20001220703125,303.260009765625,303.0199890136719,303.05999755859375,43877,GOOGL
2026-03-13 12:11:00,303.04998779296875,303.1600036621094,302.8478088378906,303.1087951660156,57857,GOOGL
2026-03-13 12:12:00,303.0950012207031,303.17999267578125,302.9700012207031,302.9700012207031,39725,GOOGL
2026-03-13 12:13:00,302.94000244140625,302.989990234375,302.29998779296875,302.3599853515625,100126,GOOGL
2026-03-13 12:14:00,302.3800048828125,302.760009765625,302.29998779296875,302.6400146484375,33055,GOOGL
2026-03-13 12:15:00,302.6600036621094,302.8500061035156,302.6000061035156,302.7149963378906,26018,GOOGL
2026-03-13 12:16:00,302.69500732421875,302.7699890136719,302.5,302.55999755859375,32332,GOOGL
2026-03-13 12:17:00,302.6000061035156,302.7099914550781,302.5450134277344,302.6099853515625,25032,GOOGL
2026-03-13 12:18:00,302.6000061035156,302.67498779296875,302.5299987792969,302.6099853515625,33769,GOOGL
2026-03-13 12:19:00,302.625,302.69500732421875,302.56500244140625,302.57501220703125,17301,GOOGL
2026-03-13 12:20:00,302.5950012207031,302.69000244140625,302.4599914550781,302.55499267578125,23445,GOOGL
2026-03-13 12:21:00,302.6099853515625,302.7200012207031,302.55999755859375,302.7200012207031,22724,GOOGL
2026-03-13 12:22:00,302.7149963378906,302.82000732421875,302.6400146484375,302.80499267578125,28759,GOOGL
2026-03-13 12:23:00,302.80499267578125,302.80999755859375,302.6700134277344,302.6700134277344,33789,GOOGL
2026-03-13 12:24:00,302.7200012207031,302.8599853515625,302.635009765625,302.6799011230469,33085,GOOGL
2026-03-13 12:25:00,302.7200012207031,302.7550048828125,302.55999755859375,302.55999755859375,22153,GOOGL
2026-03-13 12:26:00,302.6000061035156,302.6199951171875,302.3599853515625,302.4599914550781,28325,GOOGL
2026-03-13 12:27:00,302.4599914550781,302.79998779296875,302.45001220703125,302.79998779296875,32919,GOOGL
2026-03-13 12:28:00,302.7699890136719,302.7900085449219,302.68499755859375,302.7900085449219,23393,GOOGL
2026-03-13 12:29:00,302.760009765625,302.760009765625,302.6449890136719,302.7200012207031,28305,GOOGL
2026-03-13 12:30:00,302.7200012207031,302.885009765625,302.6400146484375,302.7950134277344,30288,GOOGL
2026-03-13 12:31:00,302.80999755859375,302.80999755859375,302.6400146484375,302.739990234375,24384,GOOGL
2026-03-13 12:32:00,302.739990234375,302.739990234375,302.55499267578125,302.67999267578125,45907,GOOGL
2026-03-13 12:33:00,302.6700134277344,302.7799987792969,302.5799865722656,302.760009765625,41838,GOOGL
2026-03-13 12:34:00,302.6700134277344,302.67999267578125,302.510009765625,302.57000732421875,50698,GOOGL
2026-03-13 12:35:00,302.57000732421875,302.760009765625,302.510009765625,302.7300109863281,77732,GOOGL
2026-03-13 12:36:00,302.7200012207031,303.0799865722656,302.67999267578125,303.07000732421875,59156,GOOGL
2026-03-13 12:37:00,303.05499267578125,303.0799865722656,302.8399963378906,302.8800048828125,30831,GOOGL
2026-03-13 12:38:00,302.8999938964844,302.92999267578125,302.45001220703125,302.57000732421875,76136,GOOGL
2026-03-13 12:39:00,302.55999755859375,302.55999755859375,302.239990234375,302.3299865722656,54001,GOOGL
2026-03-13 12:40:00,302.3299865722656,302.4100036621094,302.239990234375,302.30999755859375,52349,GOOGL
2026-03-13 12:41:00,302.3299865722656,302.3399963378906,302.07000732421875,302.1099853515625,61359,GOOGL
2026-03-13 12:42:00,302.1300048828125,302.2782897949219,302.05999755859375,302.0950012207031,54377,GOOGL
2026-03-13 12:43:00,302.0899963378906,302.1199951171875,301.760009765625,301.8500061035156,57728,GOOGL
2026-03-13 12:44:00,301.8399963378906,301.8800048828125,301.6000061035156,301.6000061035156,54277,GOOGL
2026-03-13 12:45:00,301.6099853515625,301.7300109863281,301.3949890136719,301.4200134277344,73453,GOOGL
2026-03-13 12:46:00,301.44000244140625,301.5899963378906,301.4200134277344,301.5,77755,GOOGL
2026-03-13 12:47:00,301.4800109863281,301.5,301.3699951171875,301.4200134277344,38321,GOOGL
2026-03-13 12:48:00,301.4700012207031,301.5199890136719,301.340087890625,301.44000244140625,56508,GOOGL
2026-03-13 12:49:00,301.45001220703125,301.7300109863281,301.45001220703125,301.6400146484375,43840,GOOGL
2026-03-13 12:50:00,301.6499938964844,301.7900085449219,301.54998779296875,301.6700134277344,39605,GOOGL
2026-03-13 12:51:00,301.7099914550781,301.7200012207031,301.3500061035156,301.5299987792969,40151,GOOGL
2026-03-13 12:52:00,301.5400085449219,301.67010498046875,301.45001220703125,301.54998779296875,37348,GOOGL
2026-03-13 12:53:00,301.54998779296875,301.57501220703125,301.4100036621094,301.489990234375,35784,GOOGL
2026-03-13 12:54:00,301.489990234375,301.70001220703125,301.4800109863281,301.70001220703125,61592,GOOGL
2026-03-13 12:55:00,301.7099914550781,301.75,301.1300048828125,301.135009765625,120424,GOOGL
2026-03-13 12:56:00,301.1400146484375,301.1400146484375,300.7099914550781,300.8399963378906,122502,GOOGL
2026-03-13 12:57:00,300.8399963378906,301.2200012207031,300.79998779296875,301.2001037597656,53122,GOOGL
2026-03-13 12:58:00,301.239990234375,301.2998962402344,300.82000732421875,300.8299865722656,94266,GOOGL
2026-03-13 12:59:00,300.8399963378906,300.9100036621094,300.6099853515625,300.7699890136719,64504,GOOGL
2026-03-13 13:00:00,300.7900085449219,301.0199890136719,300.7900085449219,300.9480895996094,41528,GOOGL
2026-03-13 13:01:00,300.94000244140625,301.30999755859375,300.94000244140625,301.2300109863281,60563,GOOGL
2026-03-13 13:02:00,301.20001220703125,301.3399963378906,301.1600036621094,301.2799987792969,27192,GOOGL
2026-03-13 13:03:00,301.28009033203125,301.3500061035156,301.1600036621094,301.2200012207031,62430,GOOGL
2026-03-13 13:04:00,301.239990234375,301.4700012207031,301.1600036621094,301.17999267578125,45025,GOOGL
2026-03-13 13:05:00,301.19000244140625,301.3900146484375,301.04998779296875,301.3900146484375,57189,GOOGL
2026-03-13 13:06:00,301.3999938964844,301.9100036621094,301.3999938964844,301.7900085449219,41825,GOOGL
2026-03-13 13:07:00,301.7900085449219,301.8399963378906,301.69000244140625,301.7699890136719,15920,GOOGL
2026-03-13 13:08:00,301.7601013183594,301.9200134277344,301.7200012207031,301.9049987792969,18802,GOOGL
2026-03-13 13:09:00,301.9184875488281,302.04998779296875,301.8349914550781,301.9649963378906,31324,GOOGL
2026-03-13 13:10:00,301.95001220703125,301.989990234375,301.8500061035156,301.8500061035156,28915,GOOGL
2026-03-13 13:11:00,301.8399963378906,301.9049987792969,301.739990234375,301.8500061035156,26767,GOOGL
2026-03-13 13:12:00,301.81500244140625,302.239990234375,301.760009765625,302.2300109863281,47525,GOOGL
2026-03-13 13:13:00,302.239990234375,302.30999755859375,302.19000244140625,302.30499267578125,22616,GOOGL
2026-03-13 13:14:00,302.2799987792969,302.4700012207031,302.2699890136719,302.4649963378906,40246,GOOGL
2026-03-13 13:15:00,302.4800109863281,302.5317077636719,302.4017028808594,302.45001220703125,30861,GOOGL
2026-03-13 13:16:00,302.4200134277344,302.44500732421875,302.3299865722656,302.3800048828125,14398,GOOGL
2026-03-13 13:17:00,302.4049987792969,302.4049987792969,301.9796142578125,302.0,38391,GOOGL
2026-03-13 13:18:00,302.0400085449219,302.05999755859375,301.7699890136719,301.8599853515625,23507,GOOGL
2026-03-13 13:19:00,301.8500061035156,302.1087951660156,301.79998779296875,302.0779113769531,36955,GOOGL
2026-03-13 13:20:00,302.0899963378906,302.0950012207031,301.8299865722656,301.8349914550781,20734,GOOGL
2026-03-13 13:21:00,301.8699951171875,301.92999267578125,301.8500061035156,301.9100036621094,14133,GOOGL
2026-03-13 13:22:00,301.8500061035156,301.8900146484375,301.7301025390625,301.7850036621094,40178,GOOGL
2026-03-13 13:23:00,301.7799987792969,302.0799865722656,301.7799987792969,302.0299987792969,38123,GOOGL
2026-03-13 13:24:00,302.0899963378906,302.2099914550781,301.989990234375,301.9949951171875,42655,GOOGL
2026-03-13 13:25:00,301.989990234375,302.0,301.7193908691406,301.9100036621094,40676,GOOGL
2026-03-13 13:26:00,301.8900146484375,301.9599914550781,301.739990234375,301.8699951171875,46534,GOOGL
2026-03-13 13:27:00,301.8599853515625,301.875,301.6499938964844,301.8550109863281,57131,GOOGL
2026-03-13 13:28:00,301.8800048828125,301.9800109863281,301.8599853515625,301.9399108886719,27072,GOOGL
2026-03-13 13:29:00,301.9750061035156,302.0199890136719,301.8399963378906,301.9049987792969,20174,GOOGL
2026-03-13 13:30:00,301.92999267578125,302.04998779296875,301.7300109863281,301.7950134277344,37551,GOOGL
2026-03-13 13:31:00,301.7998046875,301.9200134277344,301.7799987792969,301.82000732421875,38386,GOOGL
2026-03-13 13:32:00,301.8399963378906,301.95001220703125,301.57000732421875,301.57000732421875,31908,GOOGL
2026-03-13 13:33:00,301.5799865722656,301.6099853515625,301.2900085449219,301.3900146484375,40850,GOOGL
2026-03-13 13:34:00,301.3999938964844,301.5,301.32000732421875,301.4110107421875,35888,GOOGL
2026-03-13 13:35:00,301.44000244140625,301.44000244140625,301.1405944824219,301.19000244140625,33589,GOOGL
2026-03-13 13:36:00,301.2099914550781,301.3800048828125,301.1600036621094,301.20001220703125,41243,GOOGL
2026-03-13 13:37:00,301.2099914550781,301.2300109863281,301.0299987792969,301.20001220703125,41374,GOOGL
2026-03-13 13:38:00,301.2099914550781,301.260009765625,301.0899963378906,301.1199951171875,31658,GOOGL
2026-03-13 13:39:00,301.1099853515625,301.32000732421875,301.0799865722656,301.2799987792969,40579,GOOGL
2026-03-13 13:40:00,301.260009765625,301.260009765625,301.04998779296875,301.2149963378906,30994,GOOGL
2026-03-13 13:41:00,301.20001220703125,301.20001220703125,300.80999755859375,300.80999755859375,88812,GOOGL
2026-03-13 13:42:00,300.8599853515625,300.95001220703125,300.7099914550781,300.739990234375,48658,GOOGL
2026-03-13 13:43:00,300.7200012207031,300.77099609375,300.44000244140625,300.6400146484375,64911,GOOGL
2026-03-13 13:44:00,300.69000244140625,300.9200134277344,300.6600036621094,300.8500061035156,49685,GOOGL
2026-03-13 13:45:00,300.84588623046875,300.90069580078125,300.7300109863281,300.8450012207031,32486,GOOGL
2026-03-13 13:46:00,300.82501220703125,300.8999938964844,300.6000061035156,300.6000061035156,51958,GOOGL
2026-03-13 13:47:00,300.6300048828125,300.7200012207031,300.5199890136719,300.70001220703125,34395,GOOGL
2026-03-13 13:48:00,300.768310546875,300.8999938964844,300.7449951171875,300.77099609375,22211,GOOGL
2026-03-13 13:49:00,300.7799987792969,300.8299865722656,300.5400085449219,300.5799865722656,45839,GOOGL
2026-03-13 13:50:00,300.57000732421875,300.7799987792969,300.5199890136719,300.6700134277344,36110,GOOGL
2026-03-13 13:51:00,300.7179870605469,300.8900146484375,300.7179870605469,300.8299865722656,24139,GOOGL
