timestamp,open,high,low,close,volume,symbol
2025-12-19 10:42:00,227.1199951171875,227.12269592285156,227.0399932861328,227.10499572753906,20763,AMZN
2025-12-19 10:43:00,227.07000732421875,227.08599853515625,226.91000366210938,226.97000122070312,37669,AMZN
2025-12-19 10:44:00,226.97999572753906,227.03500366210938,226.84010314941406,226.97999572753906,35152,AMZN
2025-12-19 10:45:00,226.97000122070312,227.0,226.8173065185547,226.94500732421875,25646,AMZN
2025-12-19 10:46:00,226.92999267578125,226.9600067138672,226.7899932861328,226.9600067138672,36669,AMZN
2025-12-19 10:47:00,226.97000122070312,226.97999572753906,226.8000030517578,226.80999755859375,28791,AMZN
2025-12-19 10:48:00,226.80999755859375,226.86000061035156,226.71499633789062,226.8000030517578,27352,AMZN
2025-12-19 10:49:00,226.80499267578125,226.85000610351562,226.68699645996094,226.68699645996094,43343,AMZN
2025-12-19 10:50:00,226.65139770507812,226.7799072265625,226.6300048828125,226.75,44732,AMZN
2025-12-19 10:51:00,226.75999450683594,226.9499969482422,226.7301025390625,226.73500061035156,52206,AMZN
2025-12-19 10:52:00,226.7010040283203,226.85000610351562,226.6999969482422,226.8350067138672,37175,AMZN
2025-12-19 10:53:00,226.82000732421875,226.8699951171875,226.72000122070312,226.8000030517578,26384,AMZN
2025-12-19 10:54:00,226.80999755859375,226.8800048828125,226.7550048828125,226.77499389648438,29983,AMZN
2025-12-19 10:55:00,226.77000427246094,227.02999877929688,226.69000244140625,227.0225067138672,70994,AMZN
2025-12-19 10:56:00,227.02999877929688,227.08970642089844,226.97999572753906,227.0399932861328,38743,AMZN
2025-12-19 10:57:00,227.0500030517578,227.0800018310547,226.97999572753906,227.06170654296875,29280,AMZN
2025-12-19 10:58:00,227.05499267578125,227.11000061035156,227.01199340820312,227.0449981689453,44851,AMZN
2025-12-19 10:59:00,227.04299926757812,227.11000061035156,227.02000427246094,227.02699279785156,25764,AMZN
2025-12-19 11:00:00,227.00999450683594,227.05999755859375,226.92010498046875,227.05999755859375,33517,AMZN
2025-12-19 11:01:00,227.05499267578125,227.13999938964844,227.0200958251953,227.0449981689453,35791,AMZN
2025-12-19 11:02:00,227.0511932373047,227.1999969482422,227.0500030517578,227.19900512695312,31483,AMZN
2025-12-19 11:03:00,227.1999969482422,227.29989624023438,227.1649932861328,227.22000122070312,43209,AMZN
2025-12-19 11:04:00,227.21499633789062,227.36000061035156,227.16000366210938,227.3300018310547,26845,AMZN
2025-12-19 11:05:00,227.33999633789062,227.6750030517578,227.2899932861328,227.6092071533203,128817,AMZN
2025-12-19 11:06:00,227.60499572753906,227.82969665527344,227.59750366210938,227.82110595703125,52228,AMZN
2025-12-19 11:07:00,227.83990478515625,227.83990478515625,227.72210693359375,227.8000030517578,50839,AMZN
2025-12-19 11:08:00,227.83999633789062,227.9199981689453,227.64999389648438,227.66000366210938,50334,AMZN
2025-12-19 11:09:00,227.65499877929688,227.7449951171875,227.63119506835938,227.69000244140625,61702,AMZN
2025-12-19 11:10:00,227.7100067138672,227.9550018310547,227.7100067138672,227.91000366210938,75356,AMZN
2025-12-19 11:11:00,227.91000366210938,227.97000122070312,227.8699951171875,227.91000366210938,76428,AMZN
2025-12-19 11:12:00,227.92999267578125,227.97999572753906,227.87010192871094,227.9199981689453,39885,AMZN
2025-12-19 11:13:00,227.91000366210938,227.9199981689453,227.62010192871094,227.66009521484375,48452,AMZN
2025-12-19 11:14:00,227.6699981689453,227.82989501953125,227.6699981689453,227.75,45967,AMZN
2025-12-19 11:15:00,227.73500061035156,227.76499938964844,227.52000427246094,227.64439392089844,63188,AMZN
2025-12-19 11:16:00,227.63999938964844,227.69000244140625,227.57000732421875,227.57000732421875,41713,AMZN
2025-12-19 11:17:00,227.5800018310547,227.67999267578125,227.52000427246094,227.66029357910156,40630,AMZN
2025-12-19 11:18:00,227.67999267578125,227.85000610351562,227.6699981689453,227.79429626464844,44328,AMZN
2025-12-19 11:19:00,227.77000427246094,227.88999938964844,227.77000427246094,227.8249969482422,36293,AMZN
2025-12-19 11:20:00,227.82000732421875,227.85000610351562,227.6699981689453,227.6999969482422,33465,AMZN
2025-12-19 11:21:00,227.67999267578125,227.6999969482422,227.5850067138672,227.60000610351562,26162,AMZN
2025-12-19 11:22:00,227.60989379882812,227.6300048828125,227.45010375976562,227.49000549316406,46091,AMZN
2025-12-19 11:23:00,227.49000549316406,227.61500549316406,227.4499969482422,227.61000061035156,41322,AMZN
2025-12-19 11:24:00,227.61000061035156,227.72999572753906,227.52200317382812,227.7299041748047,44940,AMZN
2025-12-19 11:25:00,227.7191925048828,227.77499389648438,227.6699981689453,227.6999969482422,86079,AMZN
2025-12-19 11:26:00,227.7100067138672,227.75999450683594,227.6291961669922,227.6699981689453,32170,AMZN
2025-12-19 11:27:00,227.67999267578125,227.81500244140625,227.6699981689453,227.7958984375,90534,AMZN
2025-12-19 11:28:00,227.8000030517578,227.85000610351562,227.77999877929688,227.8300018310547,21018,AMZN
2025-12-19 11:29:00,227.83999633789062,227.91000366210938,227.8249969482422,227.85679626464844,32727,AMZN
2025-12-19 11:30:00,227.8614959716797,227.99000549316406,227.8249969482422,227.89500427246094,39202,AMZN
2025-12-19 11:31:00,227.88999938964844,227.97000122070312,227.87100219726562,227.9600067138672,38796,AMZN
2025-12-19 11:32:00,227.95440673828125,228.0449981689453,227.92080688476562,227.9600067138672,87963,AMZN
2025-12-19 11:33:00,227.97000122070312,228.10000610351562,227.97000122070312,227.99000549316406,42389,AMZN
2025-12-19 11:34:00,228.0,228.0800018310547,227.9499969482422,227.9600067138672,33819,AMZN
2025-12-19 11:35:00,227.98500061035156,227.98500061035156,227.860107421875,227.89999389648438,38154,AMZN
2025-12-19 11:36:00,227.89500427246094,228.16000366210938,227.88999938964844,228.1300048828125,39389,AMZN
2025-12-19 11:37:00,228.1300048828125,228.1699981689453,228.02999877929688,228.0500030517578,34678,AMZN
2025-12-19 11:38:00,228.0399932861328,228.0500030517578,227.97000122070312,228.02999877929688,29384,AMZN
2025-12-19 11:39:00,228.02999877929688,228.13999938964844,228.00999450683594,228.02999877929688,35402,AMZN
2025-12-19 11:40:00,228.03500366210938,228.1300048828125,228.03500366210938,228.10499572753906,31869,AMZN
2025-12-19 11:41:00,228.11000061035156,228.25,228.10009765625,228.2100067138672,50232,AMZN
2025-12-19 11:42:00,228.2200927734375,228.24989318847656,228.14999389648438,228.19000244140625,31742,AMZN
2025-12-19 11:43:00,228.1999969482422,228.3300018310547,228.16000366210938,228.27430725097656,51389,AMZN
2025-12-19 11:44:00,228.2899932861328,228.34500122070312,228.17010498046875,228.19000244140625,31123,AMZN
2025-12-19 11:45:00,228.1999969482422,228.28500366210938,228.14500427246094,228.19000244140625,27292,AMZN
2025-12-19 11:46:00,228.1988983154297,228.36279296875,228.1699981689453,228.3300018310547,28412,AMZN
2025-12-19 11:47:00,228.3300018310547,228.3300018310547,228.10000610351562,228.1199951171875,28876,AMZN
2025-12-19 11:48:00,228.1199951171875,228.22909545898438,228.05999755859375,228.11000061035156,38108,AMZN
2025-12-19 11:49:00,228.1300048828125,228.19749450683594,228.0800018310547,228.0970001220703,20080,AMZN
2025-12-19 11:50:00,228.10299682617188,228.2100067138672,228.10000610351562,228.14999389648438,30905,AMZN
2025-12-19 11:51:00,228.13999938964844,228.17999267578125,228.10000610351562,228.16000366210938,25163,AMZN
2025-12-19 11:52:00,228.16000366210938,228.27999877929688,228.10000610351562,228.24000549316406,34982,AMZN
2025-12-19 11:53:00,228.22000122070312,228.27999877929688,228.1999969482422,228.27999877929688,38436,AMZN
2025-12-19 11:54:00,228.28720092773438,228.33160400390625,228.2386932373047,228.2801055908203,34741,AMZN
2025-12-19 11:55:00,228.2899932861328,228.3699951171875,228.19349670410156,228.25999450683594,52173,AMZN
2025-12-19 11:56:00,228.27200317382812,228.30169677734375,227.99000549316406,228.0399932861328,48001,AMZN
2025-12-19 11:57:00,228.0399932861328,228.1199951171875,228.02999877929688,228.0800018310547,26042,AMZN
2025-12-19 11:58:00,228.10000610351562,228.10000610351562,227.8800048828125,227.91000366210938,47166,AMZN
2025-12-19 11:59:00,227.89999389648438,227.9199981689453,227.75999450683594,227.82000732421875,36432,AMZN
2025-12-19 12:00:00,227.77000427246094,227.96499633789062,227.77000427246094,227.9499969482422,34579,AMZN
2025-12-19 12:01:00,227.97999572753906,228.0,227.9250030517578,227.9600067138672,25964,AMZN
2025-12-19 12:02:00,227.96800231933594,227.97000122070312,227.85000610351562,227.91000366210938,20632,AMZN
2025-12-19 12:03:00,227.9199981689453,228.0500030517578,227.91000366210938,228.0,40225,AMZN
2025-12-19 12:04:00,228.0,228.0399932861328,227.94000244140625,227.94000244140625,32997,AMZN
2025-12-19 12:05:00,227.94000244140625,228.0,227.80999755859375,227.88999938964844,32450,AMZN
2025-12-19 12:06:00,227.88999938964844,227.88999938964844,227.77999877929688,227.7899932861328,36288,AMZN
2025-12-19 12:07:00,227.8000030517578,227.86000061035156,227.77000427246094,227.83999633789062,14937,AMZN
2025-12-19 12:08:00,227.83920288085938,227.8800048828125,227.80999755859375,227.8300018310547,25983,AMZN
2025-12-19 12:09:00,227.8300018310547,227.85000610351562,227.8000030517578,227.8300018310547,18228,AMZN
2025-12-19 12:10:00,227.83999633789062,227.85000610351562,227.77000427246094,227.77999877929688,20616,AMZN
2025-12-19 12:11:00,227.77999877929688,227.8300018310547,227.77999877929688,227.80999755859375,17272,AMZN
2025-12-19 12:12:00,227.80990600585938,227.8300018310547,227.7100067138672,227.78509521484375,29180,AMZN
2025-12-19 12:13:00,227.77000427246094,227.82000732421875,227.75,227.77000427246094,18465,AMZN
2025-12-19 12:14:00,227.7799072265625,228.0399932861328,227.7799072265625,227.97000122070312,102264,AMZN
2025-12-19 12:15:00,227.97500610351562,228.35000610351562,227.97500610351562,228.25,139163,AMZN
2025-12-19 12:16:00,228.2554931640625,228.47000122070312,228.1999969482422,228.46009826660156,106219,AMZN
2025-12-19 12:17:00,228.4600067138672,228.48500061035156,228.35000610351562,228.39999389648438,120221,AMZN
2025-12-19 12:18:00,228.4010009765625,228.6094970703125,228.39999389648438,228.57000732421875,137168,AMZN
2025-12-19 12:19:00,228.5749969482422,228.75,228.5500030517578,228.61500549316406,132026,AMZN
2025-12-19 12:20:00,228.61500549316406,228.61500549316406,228.47999572753906,228.56919860839844,92458,AMZN
2025-12-19 12:21:00,228.57000732421875,228.58999633789062,228.31199645996094,228.35000610351562,70219,AMZN
2025-12-19 12:22:00,228.36000061035156,228.4600067138672,228.3350067138672,228.39999389648438,31995,AMZN
2025-12-19 12:23:00,228.41000366210938,228.47999572753906,228.3011932373047,228.47000122070312,77437,AMZN
2025-12-19 12:24:00,228.47000122070312,228.4949951171875,228.3699951171875,228.4199981689453,38094,AMZN
2025-12-19 12:25:00,228.42999267578125,228.46499633789062,228.36000061035156,228.38999938964844,46474,AMZN
2025-12-19 12:26:00,228.41000366210938,228.4199981689453,228.3350067138672,228.34500122070312,26842,AMZN
2025-12-19 12:27:00,228.39999389648438,228.4499969482422,228.375,228.39999389648438,66013,AMZN
2025-12-19 12:28:00,228.38499450683594,228.4199981689453,228.3300018310547,228.3800048828125,28978,AMZN
2025-12-19 12:29:00,228.38999938964844,228.42489624023438,228.3699951171875,228.41000366210938,29712,AMZN
2025-12-19 12:30:00,228.41000366210938,228.4199981689453,228.25,228.33999633789062,49712,AMZN
2025-12-19 12:31:00,228.33999633789062,228.42999267578125,228.3094024658203,228.36000061035156,31548,AMZN
2025-12-19 12:32:00,228.360107421875,228.5028076171875,228.3300018310547,228.46499633789062,121937,AMZN
2025-12-19 12:33:00,228.4635009765625,228.69129943847656,228.4635009765625,228.63999938964844,60278,AMZN
2025-12-19 12:34:00,228.63999938964844,228.67010498046875,228.61000061035156,228.61000061035156,48822,AMZN
2025-12-19 12:35:00,228.6020965576172,228.6020965576172,228.47900390625,228.50010681152344,45730,AMZN
2025-12-19 12:36:00,228.5,228.58999633789062,228.48500061035156,228.5449981689453,25648,AMZN
2025-12-19 12:37:00,228.5399932861328,228.55999755859375,228.47999572753906,228.52000427246094,29202,AMZN
2025-12-19 12:38:00,228.52000427246094,228.56500244140625,228.47000122070312,228.52000427246094,28767,AMZN
2025-12-19 12:39:00,228.52999877929688,228.61500549316406,228.50999450683594,228.59860229492188,30806,AMZN
2025-12-19 12:40:00,228.58999633789062,228.63999938964844,228.50999450683594,228.52000427246094,33510,AMZN
2025-12-19 12:41:00,228.50999450683594,228.60989379882812,228.4853057861328,228.58999633789062,40637,AMZN
2025-12-19 12:42:00,228.60000610351562,228.72999572753906,228.55130004882812,228.7100067138672,29315,AMZN
2025-12-19 12:43:00,228.7100067138672,228.74000549316406,228.68499755859375,228.7100067138672,28831,AMZN
2025-12-19 12:44:00,228.72000122070312,228.75,228.64990234375,228.6688995361328,26480,AMZN
2025-12-19 12:45:00,228.67999267578125,228.72999572753906,228.6300048828125,228.67999267578125,41516,AMZN
2025-12-19 12:46:00,228.6699981689453,228.71499633789062,228.63650512695312,228.71499633789062,31577,AMZN
2025-12-19 12:47:00,228.72999572753906,228.72999572753906,228.6199951171875,228.63999938964844,27094,AMZN
2025-12-19 12:48:00,228.63999938964844,228.64999389648438,228.56500244140625,228.61990356445312,21359,AMZN
2025-12-19 12:49:00,228.6199951171875,228.69000244140625,228.59140014648438,228.63999938964844,23074,AMZN
2025-12-19 12:50:00,228.6320037841797,228.66000366210938,228.625,228.6300048828125,20739,AMZN
2025-12-19 12:51:00,228.63999938964844,228.7445068359375,228.63999938964844,228.7445068359375,22804,AMZN
2025-12-19 12:52:00,228.75,228.75999450683594,228.7050018310547,228.72999572753906,28776,AMZN
2025-12-19 12:53:00,228.73500061035156,228.83999633789062,228.72000122070312,228.82000732421875,34856,AMZN
2025-12-19 12:54:00,228.82000732421875,228.8699951171875,228.7906036376953,228.8699951171875,35544,AMZN
2025-12-19 12:55:00,228.87969970703125,228.88999938964844,228.83009338378906,228.84500122070312,41562,AMZN
2025-12-19 12:56:00,228.85000610351562,228.9199981689453,228.78770446777344,228.9199981689453,54997,AMZN
2025-12-19 12:57:00,228.91879272460938,229.1199951171875,228.89999389648438,229.0800018310547,82455,AMZN
2025-12-19 12:58:00,229.05999755859375,229.0800018310547,228.89439392089844,228.9949951171875,33987,AMZN
2025-12-19 12:59:00,228.9949951171875,229.02000427246094,228.9001007080078,228.9149932861328,23541,AMZN
2025-12-19 13:00:00,228.89999389648438,228.99000549316406,228.83999633789062,228.85440063476562,32206,AMZN
2025-12-19 13:01:00,228.86000061035156,228.9499969482422,228.7899932861328,228.9300994873047,34952,AMZN
2025-12-19 13:02:00,228.93690490722656,229.02999877929688,228.9199981689453,228.9199981689453,39407,AMZN
2025-12-19 13:03:00,228.92999267578125,228.9499969482422,228.8699951171875,228.8881072998047,16170,AMZN
2025-12-19 13:04:00,228.86000061035156,228.99000549316406,228.7899932861328,228.9199981689453,27571,AMZN
2025-12-19 13:05:00,228.92999267578125,228.94000244140625,228.89999389648438,228.9149932861328,31172,AMZN
2025-12-19 13:06:00,228.9149932861328,228.93499755859375,228.72500610351562,228.7373046875,39529,AMZN
2025-12-19 13:07:00,228.73500061035156,228.77000427246094,228.6699981689453,228.74000549316406,30933,AMZN
2025-12-19 13:08:00,228.73500061035156,228.75999450683594,228.72999572753906,228.72999572753906,19732,AMZN
2025-12-19 13:09:00,228.72500610351562,228.74000549316406,228.67869567871094,228.69000244140625,30989,AMZN
2025-12-19 13:10:00,228.6999969482422,228.8000030517578,228.69000244140625,228.74000549316406,18261,AMZN
2025-12-19 13:11:00,228.72999572753906,228.74000549316406,228.57989501953125,228.6649932861328,42750,AMZN
2025-12-19 13:12:00,228.6649932861328,228.85000610351562,228.64999389648438,228.80999755859375,52906,AMZN
2025-12-19 13:13:00,228.7899932861328,228.8000030517578,228.72999572753906,228.74000549316406,27552,AMZN
2025-12-19 13:14:00,228.74000549316406,228.7550048828125,228.72999572753906,228.7528076171875,18820,AMZN
2025-12-19 13:15:00,228.75999450683594,228.82000732421875,228.75999450683594,228.80499267578125,33545,AMZN
2025-12-19 13:16:00,228.80499267578125,228.8800048828125,228.8000030517578,228.85000610351562,23575,AMZN
2025-12-19 13:17:00,228.86000061035156,228.86000061035156,228.7899932861328,228.81500244140625,15779,AMZN
2025-12-19 13:18:00,228.82000732421875,228.86000061035156,228.82000732421875,228.85000610351562,32902,AMZN
2025-12-19 13:19:00,228.83999633789062,228.85499572753906,228.8249969482422,228.85499572753906,20575,AMZN
2025-12-19 13:20:00,228.8498992919922,228.8800048828125,228.82080078125,228.86000061035156,26624,AMZN
2025-12-19 13:21:00,228.8800048828125,228.8800048828125,228.8000946044922,228.82000732421875,31752,AMZN
2025-12-19 13:22:00,228.80999755859375,228.8249969482422,228.74000549316406,228.80499267578125,51381,AMZN
2025-12-19 13:23:00,228.80999755859375,228.80999755859375,228.71499633789062,228.71499633789062,24933,AMZN
2025-12-19 13:24:00,228.72000122070312,228.74159240722656,228.6652069091797,228.6750030517578,30919,AMZN
2025-12-19 13:25:00,228.6699981689453,228.77499389648438,228.66000366210938,228.7050018310547,20798,AMZN
2025-12-19 13:26:00,228.7050018310547,228.71670532226562,228.66000366210938,228.7100067138672,18918,AMZN
2025-12-19 13:27:00,228.72000122070312,228.75990295410156,228.7100067138672,228.72999572753906,17148,AMZN
2025-12-19 13:28:00,228.74000549316406,228.75,228.6199951171875,228.6199951171875,27601,AMZN
2025-12-19 13:29:00,228.6300048828125,228.6999969482422,228.62379455566406,228.66900634765625,20159,AMZN
2025-12-19 13:30:00,228.6708984375,228.74000549316406,228.64999389648438,228.69000244140625,34872,AMZN
2025-12-19 13:31:00,228.72450256347656,228.77999877929688,228.7200927734375,228.77999877929688,24290,AMZN
2025-12-19 13:32:00,228.77999877929688,228.7899932861328,228.69000244140625,228.70989990234375,30619,AMZN
2025-12-19 13:33:00,228.7100067138672,228.71560668945312,228.59010314941406,228.61000061035156,24755,AMZN
2025-12-19 13:34:00,228.6199951171875,228.67999267578125,228.61000061035156,228.6699981689453,21369,AMZN
2025-12-19 13:35:00,228.64999389648438,228.73680114746094,228.63999938964844,228.73060607910156,20565,AMZN
2025-12-19 13:36:00,228.74000549316406,228.8000030517578,228.72000122070312,228.7899932861328,29995,AMZN
2025-12-19 13:37:00,228.7899932861328,228.7899932861328,228.66000366210938,228.72999572753906,219152,AMZN
2025-12-19 13:38:00,228.72500610351562,228.72500610351562,228.63999938964844,228.6649932861328,19454,AMZN
2025-12-19 13:39:00,228.6750030517578,228.7100067138672,228.64999389648438,228.7050018310547,16980,AMZN
2025-12-19 13:40:00,228.7050018310547,228.7100067138672,228.5800018310547,228.60000610351562,249055,AMZN
2025-12-19 13:41:00,228.58999633789062,228.6999969482422,228.58999633789062,228.63999938964844,19134,AMZN
2025-12-19 13:42:00,228.63999938964844,228.72000122070312,228.52999877929688,228.64999389648438,36710,AMZN
2025-12-19 13:43:00,228.69000244140625,228.73500061035156,228.6645050048828,228.731201171875,20530,AMZN
2025-12-19 13:44:00,228.73500061035156,228.79989624023438,228.7100067138672,228.74899291992188,25694,AMZN
2025-12-19 13:45:00,228.74000549316406,228.75999450683594,228.64999389648438,228.69500732421875,23099,AMZN
2025-12-19 13:46:00,228.70550537109375,228.70989990234375,228.60000610351562,228.60000610351562,31139,AMZN
2025-12-19 13:47:00,228.61000061035156,228.63999938964844,228.57000732421875,228.5749969482422,27928,AMZN
2025-12-19 13:48:00,228.57859802246094,228.61000061035156,228.50999450683594,228.52499389648438,39027,AMZN
2025-12-19 13:49:00,228.52000427246094,228.6300048828125,228.52000427246094,228.58999633789062,47683,AMZN
2025-12-19 13:50:00,228.59500122070312,228.61000061035156,228.47999572753906,228.5200958251953,33626,AMZN
2025-12-19 13:51:00,228.53720092773438,228.60000610351562,228.50999450683594,228.55999755859375,27956,AMZN
2025-12-19 13:52:00,228.55999755859375,228.55999755859375,228.5,228.5413055419922,15911,AMZN
2025-12-19 13:53:00,228.5500030517578,228.5800018310547,228.5200958251953,228.5500030517578,27858,AMZN
2025-12-19 13:54:00,228.5399932861328,228.58999633789062,228.52999877929688,228.58999633789062,17570,AMZN
2025-12-19 13:55:00,228.5800018310547,228.60000610351562,228.4949951171875,228.5102996826172,261137,AMZN
