timestamp,open,high,low,close,volume,symbol
2026-02-20 09:54:00,408.3399963378906,408.409912109375,407.6400146484375,408.04998779296875,141784,TSLA
2026-02-20 09:55:00,408.1300048828125,408.3699951171875,407.92999267578125,408.05999755859375,88610,TSLA
2026-02-20 09:56:00,408.125,408.30999755859375,407.92999267578125,408.1549987792969,89878,TSLA
2026-02-20 09:57:00,408.1300048828125,408.1300048828125,407.69000244140625,407.9324035644531,108402,TSLA
2026-02-20 09:58:00,407.9590148925781,408.20001220703125,407.6700134277344,408.0799865722656,71711,TSLA
2026-02-20 09:59:00,408.1484069824219,408.5199890136719,407.760009765625,408.44000244140625,124639,TSLA
2026-02-20 10:00:00,408.4700012207031,409.32000732421875,408.25,409.18499755859375,205468,TSLA
2026-02-20 10:01:00,409.1990051269531,412.3900146484375,408.8301086425781,412.239990234375,494619,TSLA
2026-02-20 10:02:00,412.19000244140625,413.2398986816406,411.2699890136719,411.8599853515625,363993,TSLA
2026-02-20 10:03:00,411.9797058105469,412.1199951171875,410.5400085449219,410.7200012207031,189260,TSLA
2026-02-20 10:04:00,410.69000244140625,411.44989013671875,410.1600036621094,410.9599914550781,163201,TSLA
2026-02-20 10:05:00,410.9100036621094,411.1400146484375,408.6600036621094,409.0199890136719,192510,TSLA
2026-02-20 10:06:00,408.95001220703125,409.1788024902344,406.9100036621094,407.0,243582,TSLA
2026-02-20 10:07:00,407.20001220703125,408.05999755859375,406.9200134277344,407.49749755859375,224434,TSLA
2026-02-20 10:08:00,407.3999938964844,409.4100036621094,407.3999938964844,409.2712097167969,220207,TSLA
2026-02-20 10:09:00,409.2550048828125,409.3017883300781,408.3700866699219,409.2799987792969,142115,TSLA
2026-02-20 10:10:00,409.2900085449219,410.82000732421875,409.0,410.6600036621094,244553,TSLA
2026-02-20 10:11:00,410.7049865722656,411.29998779296875,410.6000061035156,410.8450012207031,208993,TSLA
2026-02-20 10:12:00,410.8699951171875,411.0899963378906,409.80999755859375,410.56500244140625,139425,TSLA
2026-02-20 10:13:00,410.6099853515625,410.6099853515625,409.10101318359375,409.239990234375,120849,TSLA
2026-02-20 10:14:00,409.2149963378906,409.4299011230469,408.41009521484375,408.5111999511719,154135,TSLA
2026-02-20 10:15:00,408.5450134277344,409.05999755859375,408.1099853515625,408.2950134277344,151910,TSLA
2026-02-20 10:16:00,408.3699951171875,408.3699951171875,407.1099853515625,407.17999267578125,207482,TSLA
2026-02-20 10:17:00,407.19000244140625,409.9372863769531,407.17999267578125,409.6600036621094,280189,TSLA
2026-02-20 10:18:00,409.6499938964844,410.2298889160156,409.17999267578125,410.135009765625,183087,TSLA
2026-02-20 10:19:00,410.1700134277344,410.1700134277344,409.010009765625,409.35809326171875,126658,TSLA
2026-02-20 10:20:00,409.2615966796875,409.8299865722656,409.04998779296875,409.4501037597656,109845,TSLA
2026-02-20 10:21:00,409.5199890136719,410.9700012207031,409.3500061035156,410.6549987792969,152335,TSLA
2026-02-20 10:22:00,410.7300109863281,411.1499938964844,410.3500061035156,411.0513000488281,130585,TSLA
2026-02-20 10:23:00,411.0400085449219,411.04998779296875,410.260009765625,410.6700134277344,110913,TSLA
2026-02-20 10:24:00,410.6600036621094,410.8500061035156,409.75,410.0799865722656,109762,TSLA
2026-02-20 10:25:00,410.0799865722656,410.489990234375,409.5,409.80499267578125,87131,TSLA
2026-02-20 10:26:00,409.8550109863281,410.8999938964844,409.7200012207031,410.8865966796875,107017,TSLA
2026-02-20 10:27:00,410.8399963378906,410.8999938964844,410.3299865722656,410.4200134277344,107422,TSLA
2026-02-20 10:28:00,410.3999938964844,410.54998779296875,409.54998779296875,409.989990234375,99106,TSLA
2026-02-20 10:29:00,409.9599914550781,410.1000061035156,409.20001220703125,409.8099060058594,103362,TSLA
2026-02-20 10:30:00,409.80999755859375,410.1799011230469,409.3299865722656,409.80999755859375,99025,TSLA
2026-02-20 10:31:00,409.8599853515625,410.42999267578125,409.5899963378906,410.2699890136719,69963,TSLA
2026-02-20 10:32:00,410.2300109863281,410.4100036621094,409.20001220703125,409.2799987792969,79780,TSLA
2026-02-20 10:33:00,409.2799987792969,409.3699951171875,408.6000061035156,409.1199951171875,135156,TSLA
2026-02-20 10:34:00,409.05670166015625,410.2300109863281,408.8500061035156,409.8371887207031,121985,TSLA
2026-02-20 10:35:00,409.79998779296875,410.2200012207031,409.5799865722656,409.8999938964844,96678,TSLA
2026-02-20 10:36:00,409.8599853515625,411.2300109863281,409.5799865722656,411.2232971191406,161652,TSLA
2026-02-20 10:37:00,411.20001220703125,411.29998779296875,410.625,410.8800048828125,105709,TSLA
2026-02-20 10:38:00,410.9100036621094,411.139892578125,410.54010009765625,410.8699951171875,75908,TSLA
2026-02-20 10:39:00,410.9100036621094,411.5299987792969,410.7742004394531,411.4800109863281,138449,TSLA
2026-02-20 10:40:00,411.5,411.5,409.9200134277344,410.01300048828125,140495,TSLA
2026-02-20 10:41:00,409.9599914550781,411.5299987792969,409.6700134277344,411.25,134735,TSLA
2026-02-20 10:42:00,411.2650146484375,411.29998779296875,410.44000244140625,410.92999267578125,92216,TSLA
2026-02-20 10:43:00,410.8999938964844,411.29998779296875,410.5799865722656,411.1693115234375,99492,TSLA
2026-02-20 10:44:00,411.2449951171875,411.79998779296875,411.0799865722656,411.75830078125,114150,TSLA
2026-02-20 10:45:00,411.70001220703125,411.79998779296875,411.44000244140625,411.5535888671875,92474,TSLA
2026-02-20 10:46:00,411.5199890136719,411.75,411.19000244140625,411.44000244140625,90908,TSLA
2026-02-20 10:47:00,411.4100036621094,412.2900085449219,411.29998779296875,412.2300109863281,155039,TSLA
2026-02-20 10:48:00,412.2300109863281,412.5,411.95001220703125,412.35150146484375,121963,TSLA
2026-02-20 10:49:00,412.3299865722656,413.0899963378906,412.32000732421875,413.04998779296875,212345,TSLA
2026-02-20 10:50:00,413.0899963378906,413.3900146484375,412.3999938964844,412.7929992675781,193860,TSLA
2026-02-20 10:51:00,412.80999755859375,413.1199951171875,412.6083984375,412.7699890136719,105179,TSLA
2026-02-20 10:52:00,412.69000244140625,413.20001220703125,412.5899963378906,412.80999755859375,92351,TSLA
2026-02-20 10:53:00,412.80999755859375,412.8800048828125,412.2300109863281,412.6099853515625,101043,TSLA
2026-02-20 10:54:00,412.6099853515625,413.0,412.55999755859375,412.82000732421875,75143,TSLA
2026-02-20 10:55:00,412.8399963378906,413.29998779296875,412.79998779296875,413.0849914550781,114192,TSLA
2026-02-20 10:56:00,413.05499267578125,413.45001220703125,412.8999938964844,412.95001220703125,112985,TSLA
2026-02-20 10:57:00,412.9800109863281,413.1099853515625,412.7699890136719,412.8699951171875,68917,TSLA
2026-02-20 10:58:00,412.94000244140625,413.3599853515625,412.5299987792969,413.260009765625,97076,TSLA
2026-02-20 10:59:00,413.3349914550781,413.6000061035156,413.0799865722656,413.3599853515625,108775,TSLA
2026-02-20 11:00:00,413.3399963378906,413.6000061035156,413.05010986328125,413.2349853515625,103278,TSLA
2026-02-20 11:01:00,413.2698974609375,414.3599853515625,413.1239929199219,414.2972106933594,178369,TSLA
2026-02-20 11:02:00,414.28729248046875,414.6600036621094,414.05999755859375,414.19000244140625,144625,TSLA
2026-02-20 11:03:00,414.15509033203125,414.3500061035156,413.7699890136719,414.2300109863281,128573,TSLA
2026-02-20 11:04:00,414.1888122558594,414.70001220703125,414.18011474609375,414.3800048828125,136173,TSLA
2026-02-20 11:05:00,414.3800048828125,414.489990234375,413.6304016113281,413.70001220703125,147694,TSLA
2026-02-20 11:06:00,413.80999755859375,414.2300109863281,413.7300109863281,414.1099853515625,95027,TSLA
2026-02-20 11:07:00,414.19000244140625,414.1950988769531,413.4599914550781,413.8349914550781,69855,TSLA
2026-02-20 11:08:00,413.8550109863281,414.0,413.3699951171875,413.9136047363281,81085,TSLA
2026-02-20 11:09:00,413.94000244140625,413.94000244140625,413.260009765625,413.32000732421875,79016,TSLA
2026-02-20 11:10:00,413.32000732421875,413.6300048828125,412.70001220703125,412.70001220703125,117704,TSLA
2026-02-20 11:11:00,412.70001220703125,413.30999755859375,412.57000732421875,413.2001037597656,88010,TSLA
2026-02-20 11:12:00,413.239990234375,413.54998779296875,413.02239990234375,413.3695983886719,81396,TSLA
2026-02-20 11:13:00,413.3500061035156,413.3800048828125,412.75,412.82000732421875,97126,TSLA
2026-02-20 11:14:00,412.82000732421875,413.1400146484375,412.400390625,412.56500244140625,91799,TSLA
2026-02-20 11:15:00,412.5799865722656,412.7099914550781,411.42999267578125,411.5400085449219,144048,TSLA
2026-02-20 11:16:00,411.5199890136719,411.7300109863281,411.25,411.7300109863281,94387,TSLA
2026-02-20 11:17:00,411.739990234375,411.82000732421875,411.07000732421875,411.1499938964844,90954,TSLA
2026-02-20 11:18:00,411.2027893066406,411.55999755859375,411.05999755859375,411.1094970703125,76411,TSLA
2026-02-20 11:19:00,411.1050109863281,411.3900146484375,410.9100036621094,411.0950012207031,90230,TSLA
2026-02-20 11:20:00,411.0849914550781,411.0934143066406,410.510009765625,410.864990234375,111660,TSLA
2026-02-20 11:21:00,410.8605041503906,411.1099853515625,410.6600036621094,410.7250061035156,71322,TSLA
2026-02-20 11:22:00,410.70001220703125,411.3299865722656,410.4599914550781,410.67999267578125,123471,TSLA
2026-02-20 11:23:00,410.7294006347656,411.0,410.3999938964844,410.989990234375,93862,TSLA
2026-02-20 11:24:00,411.0,411.0,410.4100036621094,410.5299987792969,60594,TSLA
2026-02-20 11:25:00,410.5599060058594,410.5599060058594,409.7099914550781,409.7799987792969,159658,TSLA
2026-02-20 11:26:00,409.78009033203125,410.1199035644531,409.510009765625,409.94000244140625,146459,TSLA
2026-02-20 11:27:00,409.94000244140625,409.95001220703125,409.3500061035156,409.3999938964844,96439,TSLA
2026-02-20 11:28:00,409.3901062011719,410.1199951171875,409.3900146484375,410.0849914550781,126688,TSLA
2026-02-20 11:29:00,410.07000732421875,410.07000732421875,409.25,409.3973083496094,126359,TSLA
2026-02-20 11:30:00,409.3800048828125,409.57000732421875,409.1300048828125,409.4700012207031,109970,TSLA
2026-02-20 11:31:00,409.4700012207031,409.6799011230469,409.32000732421875,409.32501220703125,67556,TSLA
2026-02-20 11:32:00,409.3399963378906,410.1000061035156,409.2900085449219,409.9700012207031,123167,TSLA
2026-02-20 11:33:00,410.0,410.19000244140625,409.6199951171875,409.9800109863281,112077,TSLA
2026-02-20 11:34:00,409.9800109863281,410.1899108886719,409.7699890136719,410.0400085449219,63283,TSLA
2026-02-20 11:35:00,410.1499938964844,410.17999267578125,409.54998779296875,409.9049987792969,84441,TSLA
2026-02-20 11:36:00,409.94000244140625,410.1000061035156,409.6200866699219,410.0199890136719,55160,TSLA
2026-02-20 11:37:00,410.05999755859375,410.17999267578125,409.79998779296875,410.07501220703125,46805,TSLA
2026-02-20 11:38:00,410.04998779296875,410.5198974609375,409.7900085449219,410.41070556640625,87005,TSLA
2026-02-20 11:39:00,410.40008544921875,410.9523010253906,410.40008544921875,410.9200134277344,103435,TSLA
2026-02-20 11:40:00,410.9200134277344,411.0400085449219,410.5299987792969,410.8699951171875,71518,TSLA
2026-02-20 11:41:00,410.875,411.04998779296875,410.69000244140625,410.82501220703125,58538,TSLA
2026-02-20 11:42:00,410.8450012207031,410.92999267578125,410.6400146484375,410.80999755859375,42815,TSLA
2026-02-20 11:43:00,410.8299865722656,411.29998779296875,410.79998779296875,411.0801086425781,73915,TSLA
2026-02-20 11:44:00,411.072509765625,411.1099853515625,410.75,410.860107421875,63758,TSLA
2026-02-20 11:45:00,410.8699951171875,411.3999938964844,410.8349914550781,411.3999938964844,69988,TSLA
2026-02-20 11:46:00,411.4100036621094,411.45001220703125,411.07000732421875,411.07000732421875,83668,TSLA
2026-02-20 11:47:00,411.05999755859375,411.32000732421875,410.8370056152344,411.1401062011719,61919,TSLA
2026-02-20 11:48:00,411.2099914550781,411.3800048828125,410.6600036621094,410.9100036621094,63658,TSLA
2026-02-20 11:49:00,410.8844909667969,411.04998779296875,410.8380126953125,410.9750061035156,45084,TSLA
2026-02-20 11:50:00,410.989990234375,411.0299987792969,410.67999267578125,410.7492980957031,51625,TSLA
2026-02-20 11:51:00,410.7099914550781,410.8580017089844,410.3999938964844,410.5249938964844,75919,TSLA
2026-02-20 11:52:00,410.5173034667969,410.8500061035156,410.3800048828125,410.6700134277344,56692,TSLA
2026-02-20 11:53:00,410.67999267578125,410.9200134277344,410.67999267578125,410.82000732421875,50242,TSLA
2026-02-20 11:54:00,410.82000732421875,410.9100036621094,410.6499938964844,410.7149963378906,45895,TSLA
2026-02-20 11:55:00,410.7049865722656,411.1499938964844,410.7049865722656,410.9649963378906,80109,TSLA
2026-02-20 11:56:00,410.94000244140625,411.1300048828125,410.8800048828125,411.010009765625,36309,TSLA
2026-02-20 11:57:00,411.0400085449219,411.3800048828125,410.9800109863281,411.3599853515625,56672,TSLA
2026-02-20 11:58:00,411.3999938964844,411.489990234375,411.1400146484375,411.44000244140625,79884,TSLA
2026-02-20 11:59:00,411.42999267578125,411.4599914550781,410.760009765625,410.9049987792969,103866,TSLA
2026-02-20 12:00:00,410.9599914550781,411.2699890136719,410.80999755859375,410.8623962402344,78009,TSLA
2026-02-20 12:01:00,410.8599853515625,410.9800109863281,410.6400146484375,410.79998779296875,70774,TSLA
2026-02-20 12:02:00,410.7607116699219,411.0,410.510009765625,410.6199951171875,51374,TSLA
2026-02-20 12:03:00,410.6300048828125,410.7200012207031,410.30999755859375,410.44000244140625,81553,TSLA
2026-02-20 12:04:00,410.3900146484375,410.5299987792969,410.281494140625,410.364990234375,55111,TSLA
2026-02-20 12:05:00,410.364990234375,410.57000732421875,410.29998779296875,410.42999267578125,44686,TSLA
2026-02-20 12:06:00,410.42999267578125,410.5762023925781,410.1440124511719,410.1440124511719,50348,TSLA
2026-02-20 12:07:00,410.25,410.3699951171875,410.0899963378906,410.1199951171875,49702,TSLA
2026-02-20 12:08:00,410.1499938964844,410.3799133300781,409.9599914550781,410.2650146484375,72752,TSLA
2026-02-20 12:09:00,410.2998962402344,410.3035888671875,409.8901062011719,410.0199890136719,61856,TSLA
2026-02-20 12:10:00,409.9700012207031,409.9700012207031,409.4200134277344,409.489990234375,84364,TSLA
2026-02-20 12:11:00,409.510009765625,409.5299987792969,408.8699951171875,409.010009765625,130450,TSLA
2026-02-20 12:12:00,409.0072021484375,409.17498779296875,408.8399963378906,408.8699951171875,78567,TSLA
2026-02-20 12:13:00,408.9200134277344,409.45001220703125,408.760009765625,409.1099853515625,100604,TSLA
2026-02-20 12:14:00,409.05999755859375,409.2900085449219,408.7799987792969,408.8879089355469,107815,TSLA
2026-02-20 12:15:00,408.8599853515625,408.8599853515625,408.17999267578125,408.260009765625,131711,TSLA
2026-02-20 12:16:00,408.239990234375,408.6300048828125,408.17999267578125,408.5899963378906,113501,TSLA
2026-02-20 12:17:00,408.5849914550781,408.760009765625,408.1600036621094,408.2799987792969,93820,TSLA
2026-02-20 12:18:00,408.260009765625,408.4320983886719,408.0199890136719,408.239990234375,73834,TSLA
2026-02-20 12:19:00,408.239990234375,408.2757873535156,407.7699890136719,407.875,131712,TSLA
2026-02-20 12:20:00,407.8399963378906,408.0198974609375,407.510009765625,407.5799865722656,106246,TSLA
2026-02-20 12:21:00,407.62799072265625,407.75,407.2900085449219,407.32000732421875,104991,TSLA
2026-02-20 12:22:00,407.3599853515625,407.37579345703125,406.8900146484375,406.92999267578125,165016,TSLA
2026-02-20 12:23:00,406.9200134277344,407.2359924316406,406.7900085449219,406.83929443359375,129616,TSLA
2026-02-20 12:24:00,406.79998779296875,407.06988525390625,406.0199890136719,406.06500244140625,173179,TSLA
2026-02-20 12:25:00,406.07000732421875,406.3800048828125,405.8900146484375,406.30999755859375,178744,TSLA
2026-02-20 12:26:00,406.30950927734375,406.6400146484375,406.1099853515625,406.6300048828125,157909,TSLA
2026-02-20 12:27:00,406.5603942871094,407.2799987792969,406.5299987792969,407.1300048828125,159930,TSLA
2026-02-20 12:28:00,407.1000061035156,407.1224060058594,406.3699951171875,406.6050109863281,112394,TSLA
2026-02-20 12:29:00,406.589599609375,407.44000244140625,406.3599853515625,407.4100036621094,113941,TSLA
2026-02-20 12:30:00,407.44000244140625,407.8190002441406,407.29998779296875,407.739990234375,105774,TSLA
2026-02-20 12:31:00,407.739990234375,407.7699890136719,407.1510009765625,407.17999267578125,93588,TSLA
2026-02-20 12:32:00,407.2200012207031,407.30999755859375,406.8900146484375,407.05499267578125,73300,TSLA
2026-02-20 12:33:00,407.05499267578125,407.79998779296875,406.9599914550781,407.5799865722656,104579,TSLA
2026-02-20 12:34:00,407.5201110839844,407.5899963378906,407.2107849121094,407.2699890136719,65794,TSLA
2026-02-20 12:35:00,407.3299865722656,407.6300048828125,407.0700988769531,407.2455139160156,79434,TSLA
2026-02-20 12:36:00,407.19000244140625,407.3900146484375,406.3900146484375,406.75,121198,TSLA
2026-02-20 12:37:00,406.69000244140625,407.67999267578125,406.69000244140625,407.46051025390625,118520,TSLA
2026-02-20 12:38:00,407.4100036621094,407.4100036621094,406.87890625,407.2699890136719,86575,TSLA
2026-02-20 12:39:00,407.2394104003906,407.8699951171875,407.17999267578125,407.79998779296875,103188,TSLA
2026-02-20 12:40:00,407.7749938964844,408.0400085449219,407.65008544921875,407.7149963378906,79823,TSLA
2026-02-20 12:41:00,407.6900939941406,408.07000732421875,407.67999267578125,407.9549865722656,65221,TSLA
2026-02-20 12:42:00,407.92388916015625,407.9800109863281,407.714599609375,407.760009765625,318784,TSLA
2026-02-20 12:43:00,407.76800537109375,408.1000061035156,407.20001220703125,407.8800048828125,121871,TSLA
2026-02-20 12:44:00,407.95001220703125,408.1400146484375,407.7699890136719,407.9800109863281,69691,TSLA
2026-02-20 12:45:00,408.0199890136719,408.5,407.79998779296875,408.45001220703125,97408,TSLA
2026-02-20 12:46:00,408.5,408.6000061035156,407.84130859375,407.98480224609375,96588,TSLA
2026-02-20 12:47:00,407.9549865722656,408.010009765625,407.19000244140625,407.5350036621094,99830,TSLA
2026-02-20 12:48:00,407.54998779296875,407.9800109863281,407.3500061035156,407.9750061035156,86174,TSLA
2026-02-20 12:49:00,407.989990234375,408.7598876953125,407.7900085449219,408.6343994140625,91227,TSLA
2026-02-20 12:50:00,408.6018981933594,408.75,408.19000244140625,408.614990234375,98228,TSLA
2026-02-20 12:51:00,408.614990234375,408.92999267578125,408.460693359375,408.8999938964844,115086,TSLA
2026-02-20 12:52:00,408.94000244140625,409.5093994140625,408.8901062011719,409.4750061035156,111514,TSLA
2026-02-20 12:53:00,409.4750061035156,409.55999755859375,409.1199951171875,409.44500732421875,114958,TSLA
2026-02-20 12:54:00,409.42999267578125,409.6299133300781,409.260009765625,409.3699951171875,83977,TSLA
2026-02-20 12:55:00,409.32000732421875,409.3900146484375,408.1499938964844,409.2200012207031,142383,TSLA
2026-02-20 12:56:00,409.2049865722656,409.57000732421875,408.95001220703125,409.260009765625,100173,TSLA
2026-02-20 12:57:00,409.30499267578125,409.70001220703125,409.2099914550781,409.539794921875,77513,TSLA
2026-02-20 12:58:00,409.5450134277344,409.7200012207031,409.44000244140625,409.6499938964844,59828,TSLA
2026-02-20 12:59:00,409.7200012207031,409.82861328125,409.45001220703125,409.6300048828125,61509,TSLA
2026-02-20 13:00:00,409.6000061035156,409.80999755859375,409.42999267578125,409.7799987792969,88166,TSLA
2026-02-20 13:01:00,409.7900085449219,410.2887878417969,409.6000061035156,410.2300109863281,153170,TSLA
2026-02-20 13:02:00,410.260009765625,410.6697998046875,410.0400085449219,410.25,144763,TSLA
2026-02-20 13:03:00,410.19140625,410.4599914550781,409.9200134277344,410.0718994140625,90289,TSLA
2026-02-20 13:04:00,410.0450134277344,410.2438049316406,409.80999755859375,409.9800109863281,96050,TSLA
2026-02-20 13:05:00,410.0085144042969,410.5400085449219,409.9599914550781,410.3999938964844,70923,TSLA
2026-02-20 13:06:00,410.4200134277344,410.6600036621094,410.19000244140625,410.6300048828125,68518,TSLA
2026-02-20 13:07:00,410.6300048828125,410.8500061035156,410.45001220703125,410.55999755859375,112336,TSLA
2026-02-20 13:08:00,410.5799865722656,410.6600036621094,410.2799987792969,410.2950134277344,69543,TSLA
2026-02-20 13:09:00,410.2699890136719,410.5299987792969,410.20001220703125,410.375,54763,TSLA
2026-02-20 13:10:00,410.3760070800781,410.5188903808594,410.20001220703125,410.3193054199219,48668,TSLA
2026-02-20 13:11:00,410.3799133300781,410.4198913574219,410.0400085449219,410.20001220703125,72736,TSLA
2026-02-20 13:12:00,410.2192077636719,410.489990234375,410.04998779296875,410.45001220703125,64039,TSLA
2026-02-20 13:13:00,410.4200134277344,410.5392150878906,410.0899963378906,410.1700134277344,76521,TSLA
2026-02-20 13:14:00,410.1650085449219,410.3799133300781,410.04998779296875,410.2401123046875,42619,TSLA
2026-02-20 13:15:00,410.25,410.2699890136719,409.739990234375,409.92999267578125,81309,TSLA
2026-02-20 13:16:00,409.8949890136719,410.5799865722656,409.8514099121094,410.375,106153,TSLA
2026-02-20 13:17:00,410.4100036621094,410.4289855957031,409.9700012207031,410.01361083984375,46943,TSLA
2026-02-20 13:18:00,409.9800109863281,410.0899963378906,409.70001220703125,409.7799987792969,94150,TSLA
2026-02-20 13:19:00,409.75,410.3399963378906,409.6300048828125,410.14300537109375,77804,TSLA
2026-02-20 13:20:00,410.1199951171875,410.1499938964844,409.3999938964844,409.48760986328125,84440,TSLA
2026-02-20 13:21:00,409.5299987792969,409.6099853515625,409.0,409.0199890136719,97000,TSLA
2026-02-20 13:22:00,409.0199890136719,409.8500061035156,409.0,409.7699890136719,62085,TSLA
2026-02-20 13:23:00,409.7200012207031,410.3799133300781,409.2799987792969,409.5050048828125,88859,TSLA
2026-02-20 13:24:00,409.4200134277344,410.1098937988281,408.6000061035156,409.9549865722656,108258,TSLA
2026-02-20 13:25:00,409.9400939941406,410.0299987792969,409.3599853515625,409.69500732421875,69531,TSLA
2026-02-20 13:26:00,409.7250061035156,409.8699951171875,409.3699951171875,409.4801025390625,55438,TSLA
2026-02-20 13:27:00,409.4219055175781,409.6499938964844,408.7099914550781,409.3599853515625,80633,TSLA
2026-02-20 13:28:00,409.3949890136719,409.70001220703125,409.3200988769531,409.57000732421875,38646,TSLA
2026-02-20 13:29:00,409.6099853515625,409.82000732421875,409.17999267578125,409.3599853515625,52814,TSLA
2026-02-20 13:30:00,409.3876037597656,409.75,408.6600036621094,409.7049865722656,102637,TSLA
2026-02-20 13:31:00,409.739990234375,410.46990966796875,409.3550109863281,410.3900146484375,72999,TSLA
2026-02-20 13:32:00,410.4100036621094,410.4383850097656,409.94000244140625,410.3599853515625,87958,TSLA
2026-02-20 13:33:00,410.3399963378906,411.4490051269531,410.3299865722656,411.0044860839844,122958,TSLA
2026-02-20 13:34:00,410.9800109863281,411.42999267578125,410.6700134277344,411.0400085449219,114539,TSLA
2026-02-20 13:35:00,411.010009765625,411.37811279296875,409.8500061035156,410.3800048828125,139372,TSLA
2026-02-20 13:36:00,410.30999755859375,411.57000732421875,410.239990234375,411.2950134277344,102657,TSLA
2026-02-20 13:37:00,411.2799987792969,411.55999755859375,411.1199951171875,411.4054870605469,84222,TSLA
2026-02-20 13:38:00,411.3900146484375,411.7037048339844,411.1199951171875,411.5010986328125,92491,TSLA
2026-02-20 13:39:00,411.5187072753906,411.5899963378906,410.6400146484375,411.1199951171875,90350,TSLA
2026-02-20 13:40:00,411.1449890136719,412.239990234375,411.010009765625,412.03948974609375,125140,TSLA
2026-02-20 13:41:00,412.0299987792969,412.1600036621094,411.739990234375,412.0010070800781,83123,TSLA
2026-02-20 13:42:00,412.1000061035156,412.3299865722656,411.8699951171875,412.1700134277344,136862,TSLA
2026-02-20 13:43:00,412.1700134277344,412.3017883300781,411.75,412.1300048828125,118334,TSLA
2026-02-20 13:44:00,412.1199951171875,412.6099853515625,412.0400085449219,412.55999755859375,86295,TSLA
2026-02-20 13:45:00,412.55999755859375,413.3699951171875,412.2799987792969,413.1400146484375,131159,TSLA
2026-02-20 13:46:00,413.1700134277344,413.3399963378906,412.80059814453125,412.8949890136719,110220,TSLA
2026-02-20 13:47:00,412.90069580078125,413.3999938964844,412.80999755859375,413.3550109863281,78251,TSLA
2026-02-20 13:48:00,413.3500061035156,413.3900146484375,412.67999267578125,412.7699890136719,114727,TSLA
2026-02-20 13:49:00,412.7799987792969,413.05999755859375,412.5199890136719,412.5400085449219,63462,TSLA
2026-02-20 13:50:00,412.55999755859375,412.75,411.7500915527344,412.2601013183594,134769,TSLA
2026-02-20 13:51:00,412.26739501953125,412.79998779296875,411.82000732421875,412.46038818359375,92342,TSLA
2026-02-20 13:52:00,412.5151062011719,412.8800048828125,412.3399963378906,412.8800048828125,63348,TSLA
2026-02-20 13:53:00,412.8800048828125,412.95001220703125,412.4100036621094,412.67999267578125,76042,TSLA
2026-02-20 13:54:00,412.6950988769531,412.989990234375,412.54998779296875,412.8800048828125,55626,TSLA
2026-02-20 13:55:00,412.92999267578125,413.1400146484375,412.7699890136719,413.0957946777344,98060,TSLA
2026-02-20 13:56:00,413.1000061035156,413.44000244140625,413.0299987792969,413.3800964355469,93797,TSLA
2026-02-20 13:57:00,413.3800048828125,413.6300048828125,413.33221435546875,413.44000244140625,84753,TSLA
