timestamp,open,high,low,close,volume,symbol
2026-04-02 10:18:00,252.2449951171875,252.25,252.04010009765625,252.16000366210938,35953,AAPL
2026-04-02 10:19:00,252.1511993408203,252.3249969482422,252.1300048828125,252.13999938964844,53745,AAPL
2026-04-02 10:20:00,252.13999938964844,252.3699951171875,251.94000244140625,251.9600067138672,92763,AAPL
2026-04-02 10:21:00,251.97500610351562,252.2982940673828,251.97500610351562,252.24000549316406,60130,AAPL
2026-04-02 10:22:00,252.22999572753906,252.22999572753906,251.85000610351562,251.9149932861328,74128,AAPL
2026-04-02 10:23:00,251.8699951171875,252.0399932861328,251.8699951171875,252.0399932861328,39293,AAPL
2026-04-02 10:24:00,252.02999877929688,252.1199951171875,251.89500427246094,252.02999877929688,55878,AAPL
2026-04-02 10:25:00,251.99000549316406,252.15499877929688,251.99000549316406,252.13499450683594,57842,AAPL
2026-04-02 10:26:00,252.1199951171875,252.2899932861328,252.07000732421875,252.07000732421875,49413,AAPL
2026-04-02 10:27:00,252.07000732421875,252.30999755859375,252.02000427246094,252.1300048828125,55167,AAPL
2026-04-02 10:28:00,252.08999633789062,252.31500244140625,252.0749969482422,252.27499389648438,41611,AAPL
2026-04-02 10:29:00,252.2550048828125,252.2550048828125,252.02999877929688,252.125,47369,AAPL
2026-04-02 10:30:00,252.11000061035156,252.25,251.99000549316406,252.25,38262,AAPL
2026-04-02 10:31:00,252.25999450683594,252.5,252.22500610351562,252.22500610351562,44128,AAPL
2026-04-02 10:32:00,252.2100067138672,252.74000549316406,252.17999267578125,252.7050018310547,70475,AAPL
2026-04-02 10:33:00,252.6699981689453,252.92999267578125,252.64999389648438,252.8800048828125,84200,AAPL
2026-04-02 10:34:00,252.8699951171875,252.9199981689453,252.60000610351562,252.65499877929688,76195,AAPL
2026-04-02 10:35:00,252.64999389648438,253.4199981689453,252.64999389648438,253.35000610351562,100036,AAPL
2026-04-02 10:36:00,253.25,254.13999938964844,253.09500122070312,253.9156036376953,201699,AAPL
2026-04-02 10:37:00,253.8800048828125,254.55999755859375,253.74000549316406,254.02000427246094,173273,AAPL
2026-04-02 10:38:00,254.07000732421875,254.16000366210938,253.44000244140625,253.49000549316406,163265,AAPL
2026-04-02 10:39:00,253.47500610351562,254.1699981689453,253.36500549316406,254.0500030517578,95626,AAPL
2026-04-02 10:40:00,254.02000427246094,254.09500122070312,253.78500366210938,253.8350067138672,80744,AAPL
2026-04-02 10:41:00,253.80999755859375,254.02999877929688,253.3000030517578,253.38999938964844,66920,AAPL
2026-04-02 10:42:00,253.41000366210938,253.85000610351562,253.41000366210938,253.74000549316406,72552,AAPL
2026-04-02 10:43:00,253.75,254.02000427246094,253.69000244140625,253.9770965576172,63519,AAPL
2026-04-02 10:44:00,253.92999267578125,254.05499267578125,253.7200927734375,253.9700927734375,51880,AAPL
2026-04-02 10:45:00,253.97999572753906,254.07000732421875,253.85000610351562,253.99000549316406,35219,AAPL
2026-04-02 10:46:00,253.9499969482422,254.02999877929688,253.8000030517578,253.89999389648438,76120,AAPL
2026-04-02 10:47:00,253.91000366210938,254.14999389648438,253.7899932861328,254.0850067138672,55947,AAPL
2026-04-02 10:48:00,254.0800018310547,254.10499572753906,253.88999938964844,254.0399932861328,58136,AAPL
2026-04-02 10:49:00,254.0399932861328,254.33999633789062,254.00999450683594,254.1898956298828,64128,AAPL
2026-04-02 10:50:00,254.19000244140625,254.3800048828125,253.9700927734375,254.17999267578125,80568,AAPL
2026-04-02 10:51:00,254.19000244140625,254.27999877929688,253.97999572753906,254.07369995117188,65026,AAPL
2026-04-02 10:52:00,254.11000061035156,254.49000549316406,254.0500030517578,254.47999572753906,53642,AAPL
2026-04-02 10:53:00,254.4600067138672,254.63999938964844,254.24000549316406,254.40499877929688,41808,AAPL
2026-04-02 10:54:00,254.39999389648438,254.72000122070312,254.39999389648438,254.6199951171875,30982,AAPL
2026-04-02 10:55:00,254.63999938964844,255.02999877929688,254.60000610351562,254.97999572753906,85686,AAPL
2026-04-02 10:56:00,254.97999572753906,255.1999969482422,254.97999572753906,255.03460693359375,53717,AAPL
2026-04-02 10:57:00,255.02999877929688,255.2949981689453,254.99000549316406,255.20120239257812,88599,AAPL
2026-04-02 10:58:00,255.17999267578125,255.25,255.09500122070312,255.22000122070312,36744,AAPL
2026-04-02 10:59:00,255.23500061035156,255.39990234375,255.10000610351562,255.375,37378,AAPL
2026-04-02 11:00:00,255.39999389648438,255.47000122070312,255.1199951171875,255.14999389648438,83223,AAPL
2026-04-02 11:01:00,255.22999572753906,255.3800048828125,255.2100067138672,255.27499389648438,51707,AAPL
2026-04-02 11:02:00,255.29600524902344,255.3300018310547,255.13009643554688,255.13009643554688,61898,AAPL
2026-04-02 11:03:00,255.125,255.5,255.0749969482422,255.47000122070312,52500,AAPL
2026-04-02 11:04:00,255.4550018310547,255.6999969482422,255.4199981689453,255.6699981689453,78684,AAPL
2026-04-02 11:05:00,255.65499877929688,255.72000122070312,255.27999877929688,255.3000030517578,58351,AAPL
2026-04-02 11:06:00,255.32000732421875,255.3459930419922,255.1199951171875,255.18499755859375,46971,AAPL
2026-04-02 11:07:00,255.14500427246094,255.35000610351562,255.14500427246094,255.23500061035156,35435,AAPL
2026-04-02 11:08:00,255.32000732421875,255.53500366210938,255.32000732421875,255.47549438476562,34882,AAPL
2026-04-02 11:09:00,255.46499633789062,255.47500610351562,255.31089782714844,255.4250030517578,33798,AAPL
2026-04-02 11:10:00,255.3699951171875,255.52000427246094,255.14999389648438,255.46499633789062,51016,AAPL
2026-04-02 11:11:00,255.44000244140625,255.61000061035156,255.38499450683594,255.41000366210938,36562,AAPL
2026-04-02 11:12:00,255.41000366210938,255.6300048828125,255.38999938964844,255.47999572753906,37828,AAPL
2026-04-02 11:13:00,255.47999572753906,255.5399932861328,255.14999389648438,255.14999389648438,50190,AAPL
2026-04-02 11:14:00,255.16000366210938,255.16000366210938,254.8699951171875,254.98500061035156,47079,AAPL
2026-04-02 11:15:00,255.0,255.1199951171875,254.9550018310547,255.00999450683594,27601,AAPL
2026-04-02 11:16:00,254.97999572753906,255.11500549316406,254.9600067138672,255.0583038330078,103740,AAPL
2026-04-02 11:17:00,255.0800018310547,255.0998992919922,254.82000732421875,254.86000061035156,38192,AAPL
2026-04-02 11:18:00,254.8000030517578,254.9199981689453,254.72999572753906,254.9199981689453,32584,AAPL
2026-04-02 11:19:00,254.93499755859375,255.0,254.91000366210938,254.9250030517578,21433,AAPL
2026-04-02 11:20:00,254.9199981689453,254.9199981689453,254.55499267578125,254.6300048828125,70540,AAPL
2026-04-02 11:21:00,254.6999969482422,254.83999633789062,254.47000122070312,254.6199951171875,60129,AAPL
2026-04-02 11:22:00,254.58999633789062,254.73699951171875,254.41000366210938,254.5,32477,AAPL
2026-04-02 11:23:00,254.52000427246094,254.58999633789062,254.49009704589844,254.5500030517578,30227,AAPL
2026-04-02 11:24:00,254.55999755859375,254.77000427246094,254.52999877929688,254.7449951171875,27782,AAPL
2026-04-02 11:25:00,254.74000549316406,254.75,254.47500610351562,254.62510681152344,37226,AAPL
2026-04-02 11:26:00,254.58999633789062,254.9499969482422,254.58999633789062,254.92999267578125,43327,AAPL
2026-04-02 11:27:00,254.89999389648438,255.1439971923828,254.89999389648438,255.1425018310547,52785,AAPL
2026-04-02 11:28:00,255.13999938964844,255.23989868164062,255.08999633789062,255.18499755859375,26544,AAPL
2026-04-02 11:29:00,255.2100067138672,255.2100067138672,255.0500030517578,255.1199951171875,22596,AAPL
2026-04-02 11:30:00,255.1649932861328,255.1649932861328,255.0,255.0800018310547,37367,AAPL
2026-04-02 11:31:00,255.10000610351562,255.10000610351562,254.86500549316406,254.91000366210938,42427,AAPL
2026-04-02 11:32:00,254.9199981689453,255.02859497070312,254.82000732421875,254.86000061035156,32673,AAPL
2026-04-02 11:33:00,254.85989379882812,254.9199981689453,254.72999572753906,254.77000427246094,25577,AAPL
2026-04-02 11:34:00,254.77999877929688,254.8800048828125,254.64999389648438,254.85000610351562,19725,AAPL
2026-04-02 11:35:00,254.82000732421875,254.83999633789062,254.7050018310547,254.83419799804688,17376,AAPL
2026-04-02 11:36:00,254.82000732421875,255.03700256347656,254.75,255.03700256347656,33181,AAPL
2026-04-02 11:37:00,254.97500610351562,255.18499755859375,254.97500610351562,255.07000732421875,24370,AAPL
2026-04-02 11:38:00,255.0749969482422,255.0749969482422,254.89999389648438,255.02999877929688,22020,AAPL
2026-04-02 11:39:00,255.14999389648438,255.14999389648438,254.9199981689453,255.00079345703125,11576,AAPL
2026-04-02 11:40:00,255.01499938964844,255.1199951171875,254.9199981689453,254.9600067138672,23754,AAPL
2026-04-02 11:41:00,254.97500610351562,255.01499938964844,254.77000427246094,254.80999755859375,21768,AAPL
2026-04-02 11:42:00,254.83999633789062,254.85000610351562,254.61000061035156,254.64999389648438,23725,AAPL
2026-04-02 11:43:00,254.69000244140625,254.7299041748047,254.6300048828125,254.7100067138672,28729,AAPL
2026-04-02 11:44:00,254.7100067138672,254.88499450683594,254.7100067138672,254.85000610351562,21071,AAPL
2026-04-02 11:45:00,254.83999633789062,254.83999633789062,254.57000732421875,254.60000610351562,28906,AAPL
2026-04-02 11:46:00,254.5800018310547,254.77000427246094,254.5142059326172,254.7100067138672,20723,AAPL
2026-04-02 11:47:00,254.69000244140625,254.77000427246094,254.6699981689453,254.75999450683594,20119,AAPL
2026-04-02 11:48:00,254.75,254.80999755859375,254.60000610351562,254.74000549316406,28554,AAPL
2026-04-02 11:49:00,254.72000122070312,254.77000427246094,254.64999389648438,254.67999267578125,12218,AAPL
2026-04-02 11:50:00,254.68499755859375,254.68499755859375,254.49000549316406,254.52999877929688,25628,AAPL
2026-04-02 11:51:00,254.5399932861328,254.5800018310547,254.3975067138672,254.47000122070312,20742,AAPL
2026-04-02 11:52:00,254.472900390625,254.7050018310547,254.44000244140625,254.69000244140625,23161,AAPL
2026-04-02 11:53:00,254.6199951171875,254.6699981689453,254.41000366210938,254.4250030517578,13001,AAPL
2026-04-02 11:54:00,254.39999389648438,254.80999755859375,254.360107421875,254.77000427246094,35654,AAPL
2026-04-02 11:55:00,254.77000427246094,254.8300018310547,254.66000366210938,254.8300018310547,24126,AAPL
2026-04-02 11:56:00,254.81500244140625,254.81500244140625,254.55999755859375,254.60000610351562,23653,AAPL
2026-04-02 11:57:00,254.57000732421875,254.6300048828125,254.4600067138672,254.47019958496094,17295,AAPL
2026-04-02 11:58:00,254.53500366210938,254.57000732421875,254.51010131835938,254.5699005126953,14034,AAPL
2026-04-02 11:59:00,254.5399932861328,254.63999938964844,254.52999877929688,254.57000732421875,14507,AAPL
2026-04-02 12:00:00,254.57000732421875,254.6324005126953,254.49000549316406,254.55050659179688,13224,AAPL
2026-04-02 12:01:00,254.57000732421875,254.73500061035156,254.52999877929688,254.72000122070312,60944,AAPL
2026-04-02 12:02:00,254.72000122070312,254.72000122070312,254.5399932861328,254.58009338378906,24947,AAPL
2026-04-02 12:03:00,254.57000732421875,254.61000061035156,254.47000122070312,254.4949951171875,24354,AAPL
2026-04-02 12:04:00,254.50999450683594,254.52000427246094,254.2949981689453,254.3699951171875,31887,AAPL
2026-04-02 12:05:00,254.38999938964844,254.53990173339844,254.38999938964844,254.50999450683594,16891,AAPL
2026-04-02 12:06:00,254.47999572753906,254.47999572753906,254.3800048828125,254.41000366210938,28173,AAPL
2026-04-02 12:07:00,254.3699951171875,254.39999389648438,254.24600219726562,254.35000610351562,24002,AAPL
2026-04-02 12:08:00,254.32000732421875,254.36000061035156,254.125,254.1551055908203,50507,AAPL
2026-04-02 12:09:00,254.1699981689453,254.6699981689453,254.1699981689453,254.639404296875,57104,AAPL
2026-04-02 12:10:00,254.66000366210938,254.67999267578125,254.44000244140625,254.44000244140625,19396,AAPL
2026-04-02 12:11:00,254.38999938964844,254.44000244140625,254.3726043701172,254.4250030517578,12628,AAPL
2026-04-02 12:12:00,254.41000366210938,254.5399932861328,254.3699951171875,254.50999450683594,18807,AAPL
2026-04-02 12:13:00,254.5,254.57000732421875,254.43359375,254.52000427246094,17237,AAPL
2026-04-02 12:14:00,254.49000549316406,254.52000427246094,254.4499969482422,254.4499969482422,10540,AAPL
2026-04-02 12:15:00,254.4600067138672,254.47500610351562,254.36810302734375,254.3800048828125,18627,AAPL
2026-04-02 12:16:00,254.38999938964844,254.50999450683594,254.3300018310547,254.34500122070312,20875,AAPL
2026-04-02 12:17:00,254.35000610351562,254.40870666503906,254.24020385742188,254.30499267578125,26684,AAPL
2026-04-02 12:18:00,254.32000732421875,254.35499572753906,254.2100067138672,254.25999450683594,45657,AAPL
2026-04-02 12:19:00,254.30999755859375,254.30999755859375,254.0,254.02999877929688,36697,AAPL
2026-04-02 12:20:00,254.02499389648438,254.17999267578125,254.00999450683594,254.12989807128906,37246,AAPL
2026-04-02 12:21:00,254.12010192871094,254.23500061035156,254.11000061035156,254.19000244140625,33450,AAPL
2026-04-02 12:22:00,254.17999267578125,254.33999633789062,254.17999267578125,254.2949981689453,20740,AAPL
2026-04-02 12:23:00,254.3000030517578,254.38999938964844,254.25399780273438,254.2899932861328,22287,AAPL
2026-04-02 12:24:00,254.30999755859375,254.3300018310547,254.2519989013672,254.25999450683594,18225,AAPL
2026-04-02 12:25:00,254.25100708007812,254.25999450683594,254.02999877929688,254.10000610351562,39889,AAPL
2026-04-02 12:26:00,254.08999633789062,254.35499572753906,254.0814971923828,254.34500122070312,77986,AAPL
2026-04-02 12:27:00,254.32020568847656,254.41000366210938,254.28909301757812,254.41000366210938,19027,AAPL
2026-04-02 12:28:00,254.4199981689453,254.53500366210938,254.2480926513672,254.2899932861328,32835,AAPL
2026-04-02 12:29:00,254.27999877929688,254.28500366210938,254.11000061035156,254.11000061035156,14428,AAPL
2026-04-02 12:30:00,254.1300048828125,254.22999572753906,254.10000610351562,254.10000610351562,19514,AAPL
2026-04-02 12:31:00,254.07000732421875,254.36500549316406,254.07000732421875,254.32000732421875,17062,AAPL
2026-04-02 12:32:00,254.32000732421875,254.5399932861328,254.3137969970703,254.5,27609,AAPL
2026-04-02 12:33:00,254.4600067138672,254.58009338378906,254.42999267578125,254.47000122070312,24311,AAPL
2026-04-02 12:34:00,254.5,254.5,254.4199981689453,254.4499969482422,19349,AAPL
2026-04-02 12:35:00,254.5,254.5850067138672,254.4499969482422,254.55999755859375,20002,AAPL
2026-04-02 12:36:00,254.55999755859375,254.60000610351562,254.35000610351562,254.46099853515625,53045,AAPL
2026-04-02 12:37:00,254.47999572753906,254.60499572753906,254.4550018310547,254.5399932861328,15988,AAPL
2026-04-02 12:38:00,254.4499969482422,254.4600067138672,254.25,254.4199981689453,37202,AAPL
2026-04-02 12:39:00,254.3428955078125,254.50999450683594,254.3428955078125,254.44000244140625,14165,AAPL
2026-04-02 12:40:00,254.46499633789062,255.0,254.46499633789062,254.72999572753906,114228,AAPL
2026-04-02 12:41:00,254.7100067138672,254.7100067138672,254.57009887695312,254.63999938964844,22393,AAPL
2026-04-02 12:42:00,254.6199951171875,254.7050018310547,254.58999633789062,254.67999267578125,16817,AAPL
2026-04-02 12:43:00,254.6699981689453,254.7550048828125,254.6591033935547,254.73500061035156,16653,AAPL
2026-04-02 12:44:00,254.75,254.86000061035156,254.72900390625,254.72999572753906,18570,AAPL
2026-04-02 12:45:00,254.77999877929688,254.86000061035156,254.72000122070312,254.85000610351562,30269,AAPL
2026-04-02 12:46:00,254.86000061035156,254.88999938964844,254.72999572753906,254.77000427246094,17532,AAPL
2026-04-02 12:47:00,254.77999877929688,254.77999877929688,254.64999389648438,254.67999267578125,17663,AAPL
2026-04-02 12:48:00,254.69000244140625,254.72000122070312,254.60000610351562,254.61000061035156,25321,AAPL
2026-04-02 12:49:00,254.5800018310547,254.63999938964844,254.52999877929688,254.61000061035156,17948,AAPL
2026-04-02 12:50:00,254.6300048828125,254.70989990234375,254.57009887695312,254.57009887695312,15736,AAPL
2026-04-02 12:51:00,254.58999633789062,254.58999633789062,254.39999389648438,254.47999572753906,32694,AAPL
2026-04-02 12:52:00,254.50999450683594,254.5800018310547,254.50999450683594,254.55999755859375,14753,AAPL
2026-04-02 12:53:00,254.56509399414062,254.61000061035156,254.52000427246094,254.5800018310547,23516,AAPL
2026-04-02 12:54:00,254.61000061035156,254.67999267578125,254.57049560546875,254.60000610351562,16000,AAPL
2026-04-02 12:55:00,254.55999755859375,254.6199951171875,254.5399932861328,254.5850067138672,19330,AAPL
2026-04-02 12:56:00,254.5850067138672,254.58999633789062,254.52999877929688,254.5500030517578,16130,AAPL
2026-04-02 12:57:00,254.53489685058594,254.63499450683594,254.53489685058594,254.5500030517578,14975,AAPL
2026-04-02 12:58:00,254.5,254.6300048828125,254.4600067138672,254.56500244140625,17651,AAPL
2026-04-02 12:59:00,254.61900329589844,254.63999938964844,254.4199981689453,254.4199981689453,21252,AAPL
2026-04-02 13:00:00,254.4199981689453,254.49000549316406,254.19000244140625,254.19000244140625,37313,AAPL
2026-04-02 13:01:00,254.22000122070312,254.2825927734375,254.19000244140625,254.19000244140625,17825,AAPL
2026-04-02 13:02:00,254.2100067138672,254.2799072265625,254.19749450683594,254.2799072265625,15237,AAPL
2026-04-02 13:03:00,254.3000030517578,254.5800018310547,254.3000030517578,254.5399932861328,23877,AAPL
2026-04-02 13:04:00,254.50999450683594,254.69000244140625,254.50999450683594,254.66000366210938,12332,AAPL
2026-04-02 13:05:00,254.63499450683594,254.6750030517578,254.5800018310547,254.63499450683594,18429,AAPL
2026-04-02 13:06:00,254.6750030517578,254.6750030517578,254.4700927734375,254.5800018310547,23611,AAPL
2026-04-02 13:07:00,254.60000610351562,254.67999267578125,254.52999877929688,254.6199951171875,22182,AAPL
2026-04-02 13:08:00,254.61000061035156,254.61000061035156,254.47000122070312,254.5,14420,AAPL
2026-04-02 13:09:00,254.52000427246094,254.625,254.4949951171875,254.625,15934,AAPL
2026-04-02 13:10:00,254.65499877929688,254.7449951171875,254.65499877929688,254.69500732421875,22289,AAPL
2026-04-02 13:11:00,254.72999572753906,254.77000427246094,254.69000244140625,254.75,18131,AAPL
2026-04-02 13:12:00,254.75,254.83999633789062,254.75,254.83749389648438,15232,AAPL
2026-04-02 13:13:00,254.85000610351562,255.06500244140625,254.77000427246094,255.0399932861328,38324,AAPL
2026-04-02 13:14:00,255.0500030517578,255.19000244140625,255.00999450683594,255.02999877929688,21890,AAPL
2026-04-02 13:15:00,255.02999877929688,255.19500732421875,255.02999877929688,255.1699981689453,29217,AAPL
2026-04-02 13:16:00,255.17999267578125,255.39999389648438,255.1699981689453,255.3083038330078,33080,AAPL
2026-04-02 13:17:00,255.27999877929688,255.27999877929688,255.13999938964844,255.22300720214844,18311,AAPL
2026-04-02 13:18:00,255.1999969482422,255.26499938964844,255.1649932861328,255.19000244140625,15972,AAPL
2026-04-02 13:19:00,255.19000244140625,255.27999877929688,255.17999267578125,255.22000122070312,19206,AAPL
2026-04-02 13:20:00,255.22000122070312,255.27999877929688,255.16900634765625,255.22999572753906,19820,AAPL
2026-04-02 13:21:00,255.2050018310547,255.2899932861328,255.17999267578125,255.2899932861328,11961,AAPL
2026-04-02 13:22:00,255.28500366210938,255.3000030517578,255.19009399414062,255.3000030517578,19881,AAPL
2026-04-02 13:23:00,255.30999755859375,255.41000366210938,255.30999755859375,255.39500427246094,48305,AAPL
2026-04-02 13:24:00,255.40499877929688,255.4550018310547,255.3300018310547,255.406005859375,65884,AAPL
2026-04-02 13:25:00,255.38499450683594,255.4853057861328,255.36000061035156,255.38499450683594,27993,AAPL
2026-04-02 13:26:00,255.39500427246094,255.39999389648438,255.32000732421875,255.39999389648438,14267,AAPL
2026-04-02 13:27:00,255.38999938964844,255.38999938964844,255.27999877929688,255.33999633789062,12855,AAPL
2026-04-02 13:28:00,255.35000610351562,255.38999938964844,255.32000732421875,255.375,14707,AAPL
2026-04-02 13:29:00,255.375,255.39869689941406,255.3000030517578,255.3350067138672,15488,AAPL
2026-04-02 13:30:00,255.3350067138672,255.3800048828125,255.2899932861328,255.36000061035156,18390,AAPL
2026-04-02 13:31:00,255.36500549316406,255.38999938964844,255.27000427246094,255.27000427246094,21586,AAPL
2026-04-02 13:32:00,255.26300048828125,255.28990173339844,255.22999572753906,255.28990173339844,19906,AAPL
2026-04-02 13:33:00,255.26499938964844,255.3199005126953,255.13499450683594,255.17999267578125,25947,AAPL
2026-04-02 13:34:00,255.18499755859375,255.27000427246094,255.16000366210938,255.16000366210938,16753,AAPL
2026-04-02 13:35:00,255.1649932861328,255.1750030517578,254.94000244140625,254.98500061035156,26479,AAPL
2026-04-02 13:36:00,255.02000427246094,255.03500366210938,254.94000244140625,254.94000244140625,17717,AAPL
2026-04-02 13:37:00,254.93499755859375,254.98500061035156,254.9199981689453,254.9600067138672,14671,AAPL
2026-04-02 13:38:00,254.97000122070312,255.0800018310547,254.97000122070312,255.05999755859375,13536,AAPL
2026-04-02 13:39:00,255.05999755859375,255.16000366210938,255.0500030517578,255.08070373535156,20798,AAPL
2026-04-02 13:40:00,255.09500122070312,255.125,255.0500030517578,255.07940673828125,35488,AAPL
2026-04-02 13:41:00,255.07000732421875,255.11000061035156,255.00999450683594,255.02000427246094,68389,AAPL
2026-04-02 13:42:00,255.01499938964844,255.05999755859375,254.9600067138672,255.03399658203125,25530,AAPL
2026-04-02 13:43:00,255.02000427246094,255.06500244140625,254.9199981689453,254.94000244140625,26116,AAPL
2026-04-02 13:44:00,254.94000244140625,255.02999877929688,254.89500427246094,254.99000549316406,19990,AAPL
2026-04-02 13:45:00,255.0,255.0,254.89999389648438,254.89999389648438,21816,AAPL
2026-04-02 13:46:00,254.91000366210938,254.9149932861328,254.72000122070312,254.78509521484375,28441,AAPL
2026-04-02 13:47:00,254.8000030517578,254.82000732421875,254.55999755859375,254.61000061035156,32093,AAPL
2026-04-02 13:48:00,254.63499450683594,254.6457977294922,254.50999450683594,254.52999877929688,28481,AAPL
2026-04-02 13:49:00,254.5500030517578,254.56500244140625,254.41000366210938,254.45599365234375,33918,AAPL
2026-04-02 13:50:00,254.44500732421875,254.58999633789062,254.44500732421875,254.52999877929688,35217,AAPL
2026-04-02 13:51:00,254.52999877929688,254.5399932861328,254.3800048828125,254.3800048828125,42431,AAPL
2026-04-02 13:52:00,254.3699951171875,254.44500732421875,254.30999755859375,254.36000061035156,20492,AAPL
2026-04-02 13:53:00,254.34500122070312,254.57000732421875,254.33999633789062,254.5,33345,AAPL
2026-04-02 13:54:00,254.5,254.54989624023438,254.42999267578125,254.5399932861328,60385,AAPL
2026-04-02 13:55:00,254.5500030517578,254.63999938964844,254.4199981689453,254.51499938964844,29401,AAPL
2026-04-02 13:56:00,254.50999450683594,254.5449981689453,254.44000244140625,254.50999450683594,20335,AAPL
