timestamp,open,high,low,close,volume,symbol
2026-01-02 10:30:00,227.50999450683594,227.6199951171875,227.25,227.47109985351562,81862,AMZN
2026-01-02 10:31:00,227.4949951171875,227.60499572753906,227.3000030517578,227.36500549316406,64467,AMZN
2026-01-02 10:32:00,227.3863983154297,227.85000610351562,227.27999877929688,227.7584991455078,106296,AMZN
2026-01-02 10:33:00,227.75,228.02999877929688,227.67959594726562,227.91000366210938,106940,AMZN
2026-01-02 10:34:00,227.89999389648438,228.11000061035156,227.875,228.07000732421875,123338,AMZN
2026-01-02 10:35:00,228.06500244140625,228.1199951171875,227.9499969482422,228.02999877929688,103431,AMZN
2026-01-02 10:36:00,228.0500030517578,228.27000427246094,227.93099975585938,228.197998046875,116754,AMZN
2026-01-02 10:37:00,228.22000122070312,228.2899932861328,227.91009521484375,228.1407012939453,121281,AMZN
2026-01-02 10:38:00,228.11050415039062,228.17999267578125,227.91000366210938,227.9499969482422,173300,AMZN
2026-01-02 10:39:00,227.97000122070312,228.11000061035156,227.86000061035156,228.11000061035156,72739,AMZN
2026-01-02 10:40:00,228.1300048828125,228.39280700683594,227.98899841308594,228.25,119065,AMZN
2026-01-02 10:41:00,228.2449951171875,228.4199981689453,228.22999572753906,228.3511962890625,64245,AMZN
2026-01-02 10:42:00,228.36000061035156,228.50999450683594,228.17010498046875,228.38999938964844,93157,AMZN
2026-01-02 10:43:00,228.41000366210938,228.47000122070312,228.1199951171875,228.20399475097656,87172,AMZN
2026-01-02 10:44:00,228.2050018310547,228.4550018310547,228.11000061035156,228.4398956298828,82201,AMZN
2026-01-02 10:45:00,228.44000244140625,228.52999877929688,228.33009338378906,228.44000244140625,79341,AMZN
2026-01-02 10:46:00,228.4510040283203,228.7100067138672,228.02999877929688,228.06129455566406,99356,AMZN
2026-01-02 10:47:00,228.05819702148438,228.23199462890625,227.88900756835938,228.1999969482422,112965,AMZN
2026-01-02 10:48:00,228.1999969482422,228.22000122070312,227.5800018310547,227.5800018310547,118905,AMZN
2026-01-02 10:49:00,227.60000610351562,227.6199951171875,227.41000366210938,227.50999450683594,114833,AMZN
2026-01-02 10:50:00,227.52999877929688,227.639892578125,227.27000427246094,227.36000061035156,95478,AMZN
2026-01-02 10:51:00,227.4040069580078,227.4040069580078,226.75,226.85499572753906,180376,AMZN
2026-01-02 10:52:00,226.85499572753906,226.85499572753906,226.3800048828125,226.4199981689453,179461,AMZN
2026-01-02 10:53:00,226.42999267578125,226.7100067138672,226.3000030517578,226.4199981689453,140116,AMZN
2026-01-02 10:54:00,226.39999389648438,226.47999572753906,226.19000244140625,226.4600067138672,104646,AMZN
2026-01-02 10:55:00,226.47999572753906,226.77000427246094,226.44000244140625,226.46200561523438,115776,AMZN
2026-01-02 10:56:00,226.49000549316406,226.60000610351562,226.1199951171875,226.1649932861328,117336,AMZN
2026-01-02 10:57:00,226.14999389648438,226.15499877929688,225.55999755859375,225.75,184763,AMZN
2026-01-02 10:58:00,225.73480224609375,225.9149932861328,225.57000732421875,225.6470947265625,108521,AMZN
2026-01-02 10:59:00,225.65919494628906,225.8000030517578,225.5,225.75990295410156,118722,AMZN
2026-01-02 11:00:00,225.69000244140625,225.82000732421875,225.4499969482422,225.5050048828125,81755,AMZN
2026-01-02 11:01:00,225.5050048828125,225.6219940185547,225.3300018310547,225.5500030517578,88381,AMZN
2026-01-02 11:02:00,225.5699005126953,225.5699005126953,225.3000030517578,225.46800231933594,92762,AMZN
2026-01-02 11:03:00,225.42999267578125,225.69000244140625,225.39999389648438,225.6199951171875,68015,AMZN
2026-01-02 11:04:00,225.58999633789062,225.77850341796875,225.44500732421875,225.59500122070312,108858,AMZN
2026-01-02 11:05:00,225.5800018310547,225.66000366210938,225.3300018310547,225.35499572753906,90084,AMZN
2026-01-02 11:06:00,225.35499572753906,225.57989501953125,225.22000122070312,225.49000549316406,98259,AMZN
2026-01-02 11:07:00,225.4600067138672,225.6627960205078,225.33999633789062,225.42999267578125,95773,AMZN
2026-01-02 11:08:00,225.39999389648438,225.80999755859375,225.33560180664062,225.78250122070312,82136,AMZN
2026-01-02 11:09:00,225.77999877929688,225.85000610351562,225.64999389648438,225.82080078125,93216,AMZN
2026-01-02 11:10:00,225.85000610351562,225.8800048828125,225.4499969482422,225.58999633789062,100136,AMZN
2026-01-02 11:11:00,225.60000610351562,225.70989990234375,225.27999877929688,225.3300018310547,119030,AMZN
2026-01-02 11:12:00,225.35000610351562,225.36000061035156,224.82000732421875,225.1999969482422,287370,AMZN
2026-01-02 11:13:00,225.19000244140625,225.5482940673828,225.11000061035156,225.5449981689453,120579,AMZN
2026-01-02 11:14:00,225.52999877929688,225.639892578125,225.5,225.639892578125,80223,AMZN
2026-01-02 11:15:00,225.58999633789062,225.75999450683594,225.55999755859375,225.5800018310547,98735,AMZN
2026-01-02 11:16:00,225.55999755859375,225.66700744628906,225.3800048828125,225.47019958496094,112693,AMZN
2026-01-02 11:17:00,225.47000122070312,225.5800018310547,225.38999938964844,225.49330139160156,66446,AMZN
2026-01-02 11:18:00,225.47999572753906,225.52499389648438,225.08999633789062,225.14999389648438,114814,AMZN
2026-01-02 11:19:00,225.14999389648438,225.25999450683594,225.07000732421875,225.1750030517578,83022,AMZN
2026-01-02 11:20:00,225.1999969482422,225.44000244140625,225.16000366210938,225.22999572753906,77580,AMZN
2026-01-02 11:21:00,225.22999572753906,225.44000244140625,225.19639587402344,225.38270568847656,58754,AMZN
2026-01-02 11:22:00,225.4398956298828,225.6300048828125,225.41720581054688,225.60499572753906,71442,AMZN
2026-01-02 11:23:00,225.5800018310547,225.80999755859375,225.52000427246094,225.76010131835938,94603,AMZN
2026-01-02 11:24:00,225.80999755859375,226.10000610351562,225.79620361328125,226.04849243164062,131671,AMZN
2026-01-02 11:25:00,226.0399932861328,226.17999267578125,226.0,226.15499877929688,103919,AMZN
2026-01-02 11:26:00,226.14999389648438,226.28500366210938,226.0500030517578,226.0709991455078,105876,AMZN
2026-01-02 11:27:00,226.05999755859375,226.19000244140625,225.92999267578125,226.02000427246094,106906,AMZN
2026-01-02 11:28:00,225.97999572753906,226.27999877929688,225.97999572753906,226.2288055419922,68382,AMZN
2026-01-02 11:29:00,226.24000549316406,226.32000732421875,225.86000061035156,225.88999938964844,82906,AMZN
2026-01-02 11:30:00,225.8699951171875,225.9499969482422,225.75999450683594,225.8300018310547,47359,AMZN
2026-01-02 11:31:00,225.85000610351562,226.1300048828125,225.80499267578125,226.10000610351562,54588,AMZN
2026-01-02 11:32:00,226.09500122070312,226.25,225.97999572753906,226.0,66817,AMZN
2026-01-02 11:33:00,225.99000549316406,226.35000610351562,225.9600067138672,226.3350067138672,68533,AMZN
2026-01-02 11:34:00,226.32899475097656,226.60000610351562,226.32899475097656,226.55999755859375,99046,AMZN
2026-01-02 11:35:00,226.5500030517578,226.60989379882812,226.27999877929688,226.39999389648438,83840,AMZN
2026-01-02 11:36:00,226.38499450683594,226.69000244140625,226.38299560546875,226.58999633789062,89471,AMZN
2026-01-02 11:37:00,226.59500122070312,226.61720275878906,226.25,226.28799438476562,57748,AMZN
2026-01-02 11:38:00,226.30999755859375,226.41000366210938,226.1999969482422,226.3800048828125,69864,AMZN
2026-01-02 11:39:00,226.36000061035156,226.41000366210938,226.07000732421875,226.10000610351562,59535,AMZN
2026-01-02 11:40:00,226.122802734375,226.19000244140625,225.8699951171875,226.02000427246094,78005,AMZN
2026-01-02 11:41:00,226.0399932861328,226.0449981689453,225.72999572753906,225.9499969482422,59332,AMZN
2026-01-02 11:42:00,225.97000122070312,225.97000122070312,225.74899291992188,225.89500427246094,46217,AMZN
2026-01-02 11:43:00,225.91000366210938,225.97000122070312,225.8000030517578,225.9398956298828,48041,AMZN
2026-01-02 11:44:00,225.91000366210938,225.91000366210938,225.61000061035156,225.6699981689453,72996,AMZN
2026-01-02 11:45:00,225.64999389648438,225.66000366210938,225.5500030517578,225.6199951171875,59366,AMZN
2026-01-02 11:46:00,225.61000061035156,225.72850036621094,225.47000122070312,225.70970153808594,68049,AMZN
2026-01-02 11:47:00,225.69619750976562,225.99000549316406,225.69000244140625,225.98770141601562,68666,AMZN
2026-01-02 11:48:00,225.97000122070312,225.97999572753906,225.81500244140625,225.85000610351562,35123,AMZN
2026-01-02 11:49:00,225.81500244140625,226.02000427246094,225.8000030517578,226.00320434570312,35966,AMZN
2026-01-02 11:50:00,226.00999450683594,226.00999450683594,225.860107421875,225.86749267578125,46287,AMZN
2026-01-02 11:51:00,225.8699951171875,225.9199981689453,225.375,225.5500030517578,97149,AMZN
2026-01-02 11:52:00,225.50999450683594,225.64999389648438,225.3800048828125,225.43780517578125,57398,AMZN
2026-01-02 11:53:00,225.42999267578125,225.62989807128906,225.41000366210938,225.62989807128906,63879,AMZN
2026-01-02 11:54:00,225.6199951171875,225.67999267578125,225.50010681152344,225.6300048828125,58326,AMZN
2026-01-02 11:55:00,225.61000061035156,225.6199951171875,225.41000366210938,225.51499938964844,49782,AMZN
2026-01-02 11:56:00,225.5399932861328,225.58709716796875,225.3699951171875,225.57000732421875,50316,AMZN
2026-01-02 11:57:00,225.58299255371094,225.6199951171875,225.44000244140625,225.57009887695312,38299,AMZN
2026-01-02 11:58:00,225.52999877929688,225.60989379882812,225.4499969482422,225.52000427246094,51754,AMZN
2026-01-02 11:59:00,225.50999450683594,225.7899932861328,225.50489807128906,225.72000122070312,33511,AMZN
2026-01-02 12:00:00,225.70899963378906,225.80999755859375,225.6300048828125,225.77000427246094,46297,AMZN
2026-01-02 12:01:00,225.75999450683594,225.8800048828125,225.69000244140625,225.8300018310547,43173,AMZN
2026-01-02 12:02:00,225.83999633789062,225.9199981689453,225.63999938964844,225.72000122070312,38262,AMZN
2026-01-02 12:03:00,225.72250366210938,225.7550048828125,225.6300048828125,225.75,31556,AMZN
2026-01-02 12:04:00,225.74200439453125,225.83999633789062,225.74000549316406,225.75999450683594,28064,AMZN
2026-01-02 12:05:00,225.76499938964844,226.15980529785156,225.76499938964844,226.0800018310547,59579,AMZN
2026-01-02 12:06:00,226.07000732421875,226.1800994873047,226.0,226.1699981689453,44643,AMZN
2026-01-02 12:07:00,226.17999267578125,226.22999572753906,225.99000549316406,226.0,37446,AMZN
2026-01-02 12:08:00,226.0,226.09579467773438,225.92999267578125,226.02999877929688,124514,AMZN
2026-01-02 12:09:00,226.00900268554688,226.11990356445312,225.9456024169922,226.10499572753906,41803,AMZN
2026-01-02 12:10:00,226.10159301757812,226.16000366210938,226.05999755859375,226.05999755859375,41476,AMZN
2026-01-02 12:11:00,226.08999633789062,226.24000549316406,226.0800018310547,226.24000549316406,47163,AMZN
2026-01-02 12:12:00,226.25,226.40969848632812,226.24000549316406,226.36000061035156,42941,AMZN
2026-01-02 12:13:00,226.36529541015625,226.55999755859375,226.36529541015625,226.49000549316406,66641,AMZN
2026-01-02 12:14:00,226.47999572753906,226.52999877929688,226.27999877929688,226.49000549316406,105727,AMZN
2026-01-02 12:15:00,226.5,226.61000061035156,226.4600067138672,226.52499389648438,101232,AMZN
2026-01-02 12:16:00,226.52000427246094,226.63999938964844,226.4499969482422,226.58999633789062,99367,AMZN
2026-01-02 12:17:00,226.60000610351562,226.77999877929688,226.60000610351562,226.6999969482422,105110,AMZN
2026-01-02 12:18:00,226.66000366210938,226.7100067138672,226.53720092773438,226.64500427246094,75061,AMZN
2026-01-02 12:19:00,226.64950561523438,226.7100067138672,226.52999877929688,226.5500030517578,68796,AMZN
2026-01-02 12:20:00,226.5500030517578,226.60989379882812,226.4600067138672,226.5,47092,AMZN
2026-01-02 12:21:00,226.46499633789062,226.46499633789062,226.25999450683594,226.36000061035156,63502,AMZN
2026-01-02 12:22:00,226.3800048828125,226.5500030517578,226.34500122070312,226.5305938720703,38612,AMZN
2026-01-02 12:23:00,226.52999877929688,226.6999969482422,226.47000122070312,226.67999267578125,46692,AMZN
2026-01-02 12:24:00,226.69000244140625,226.72999572753906,226.64599609375,226.67999267578125,75525,AMZN
2026-01-02 12:25:00,226.69329833984375,226.86000061035156,226.66000366210938,226.85000610351562,59324,AMZN
2026-01-02 12:26:00,226.85000610351562,226.8800048828125,226.65499877929688,226.75,55910,AMZN
2026-01-02 12:27:00,226.7584991455078,226.77999877929688,226.61639404296875,226.77999877929688,56759,AMZN
2026-01-02 12:28:00,226.76010131835938,226.78199768066406,226.67999267578125,226.6999969482422,39919,AMZN
2026-01-02 12:29:00,226.7050018310547,226.72000122070312,226.6699981689453,226.7064971923828,21837,AMZN
2026-01-02 12:30:00,226.69000244140625,226.85000610351562,226.67999267578125,226.77000427246094,37775,AMZN
2026-01-02 12:31:00,226.76499938964844,226.82359313964844,226.67999267578125,226.75,24354,AMZN
2026-01-02 12:32:00,226.75399780273438,226.75999450683594,226.6300048828125,226.72000122070312,42726,AMZN
2026-01-02 12:33:00,226.6999969482422,226.7689971923828,226.6300048828125,226.64999389648438,40617,AMZN
2026-01-02 12:34:00,226.6699981689453,226.6699981689453,226.5,226.60000610351562,61258,AMZN
2026-01-02 12:35:00,226.6179962158203,226.6999969482422,226.58999633789062,226.6999969482422,42463,AMZN
2026-01-02 12:36:00,226.67999267578125,226.72999572753906,226.610107421875,226.67999267578125,35570,AMZN
2026-01-02 12:37:00,226.6649932861328,226.77000427246094,226.55999755859375,226.75999450683594,62364,AMZN
2026-01-02 12:38:00,226.77000427246094,226.8000030517578,226.6300048828125,226.7100067138672,42281,AMZN
2026-01-02 12:39:00,226.72000122070312,226.80999755859375,226.69500732421875,226.72999572753906,40752,AMZN
2026-01-02 12:40:00,226.74000549316406,226.78799438476562,226.60499572753906,226.61700439453125,50289,AMZN
2026-01-02 12:41:00,226.60499572753906,226.66000366210938,226.56300354003906,226.6199951171875,52224,AMZN
2026-01-02 12:42:00,226.60000610351562,226.78829956054688,226.60000610351562,226.6999969482422,27271,AMZN
2026-01-02 12:43:00,226.6999969482422,226.70989990234375,226.2899932861328,226.32000732421875,61099,AMZN
2026-01-02 12:44:00,226.32989501953125,226.32989501953125,226.19200134277344,226.30499267578125,42494,AMZN
2026-01-02 12:45:00,226.33999633789062,226.41000366210938,226.27999877929688,226.39999389648438,37866,AMZN
2026-01-02 12:46:00,226.40899658203125,226.47999572753906,226.27499389648438,226.28939819335938,40110,AMZN
2026-01-02 12:47:00,226.27999877929688,226.4499969482422,226.24000549316406,226.3699951171875,38773,AMZN
2026-01-02 12:48:00,226.38999938964844,226.40150451660156,226.12100219726562,226.22000122070312,64679,AMZN
2026-01-02 12:49:00,226.25,226.27000427246094,226.07000732421875,226.1199951171875,42548,AMZN
2026-01-02 12:50:00,226.09939575195312,226.13999938964844,226.03500366210938,226.0500030517578,48869,AMZN
2026-01-02 12:51:00,226.0500030517578,226.16990661621094,225.97999572753906,226.13999938964844,81790,AMZN
2026-01-02 12:52:00,226.13499450683594,226.22000122070312,226.0,226.02999877929688,55533,AMZN
2026-01-02 12:53:00,226.02999877929688,226.1300048828125,226.00999450683594,226.0449981689453,36501,AMZN
2026-01-02 12:54:00,226.05799865722656,226.0800018310547,225.9199981689453,226.05499267578125,36453,AMZN
2026-01-02 12:55:00,226.0399932861328,226.20989990234375,226.0399932861328,226.1699981689453,30413,AMZN
2026-01-02 12:56:00,226.17999267578125,226.27999877929688,226.16000366210938,226.27000427246094,55204,AMZN
2026-01-02 12:57:00,226.27999877929688,226.2899932861328,226.03799438476562,226.10000610351562,41225,AMZN
2026-01-02 12:58:00,226.10000610351562,226.1300048828125,225.875,225.88499450683594,46292,AMZN
2026-01-02 12:59:00,225.8800048828125,225.9884033203125,225.83999633789062,225.98500061035156,34818,AMZN
2026-01-02 13:00:00,225.97999572753906,226.1699981689453,225.97000122070312,226.10000610351562,51226,AMZN
2026-01-02 13:01:00,226.1199951171875,226.1699981689453,225.9949951171875,226.08810424804688,47123,AMZN
2026-01-02 13:02:00,226.07989501953125,226.14999389648438,226.02000427246094,226.11500549316406,26630,AMZN
2026-01-02 13:03:00,226.1300048828125,226.3699951171875,226.1300048828125,226.35989379882812,43939,AMZN
2026-01-02 13:04:00,226.3372039794922,226.39999389648438,226.2449951171875,226.3800048828125,36042,AMZN
2026-01-02 13:05:00,226.37640380859375,226.41000366210938,226.18499755859375,226.1999969482422,46399,AMZN
2026-01-02 13:06:00,226.1699981689453,226.1699981689453,226.02000427246094,226.15989685058594,30892,AMZN
2026-01-02 13:07:00,226.16000366210938,226.1898956298828,226.05999755859375,226.0800018310547,20291,AMZN
2026-01-02 13:08:00,226.0850067138672,226.10400390625,225.94000244140625,225.95089721679688,39313,AMZN
2026-01-02 13:09:00,225.9600067138672,225.97000122070312,225.83999633789062,225.9604034423828,38330,AMZN
2026-01-02 13:10:00,225.97000122070312,226.08279418945312,225.86500549316406,225.92999267578125,49449,AMZN
2026-01-02 13:11:00,225.93499755859375,225.93499755859375,225.77000427246094,225.8000030517578,30530,AMZN
2026-01-02 13:12:00,225.8000030517578,225.85499572753906,225.75,225.77000427246094,33209,AMZN
2026-01-02 13:13:00,225.77999877929688,225.8300018310547,225.72000122070312,225.80999755859375,37194,AMZN
2026-01-02 13:14:00,225.80999755859375,225.89990234375,225.7949981689453,225.8679962158203,41718,AMZN
2026-01-02 13:15:00,225.85499572753906,225.85499572753906,225.74000549316406,225.7779998779297,36691,AMZN
2026-01-02 13:16:00,225.7899932861328,225.97000122070312,225.77999877929688,225.92999267578125,34245,AMZN
2026-01-02 13:17:00,225.92999267578125,226.0399932861328,225.8800048828125,225.89999389648438,33281,AMZN
2026-01-02 13:18:00,225.9199981689453,226.0,225.91000366210938,225.99000549316406,43136,AMZN
2026-01-02 13:19:00,225.97999572753906,226.00999450683594,225.9149932861328,225.9600067138672,24370,AMZN
2026-01-02 13:20:00,225.9600067138672,225.97000122070312,225.75,225.75,21765,AMZN
2026-01-02 13:21:00,225.77999877929688,226.0050048828125,225.7530059814453,226.00010681152344,30817,AMZN
2026-01-02 13:22:00,225.99000549316406,226.02000427246094,225.9199981689453,225.9600067138672,47949,AMZN
2026-01-02 13:23:00,225.9499969482422,226.00999450683594,225.7899932861328,225.7899932861328,29223,AMZN
2026-01-02 13:24:00,225.77999877929688,225.889892578125,225.75,225.84039306640625,22682,AMZN
2026-01-02 13:25:00,225.82000732421875,225.85000610351562,225.6999969482422,225.72000122070312,27751,AMZN
2026-01-02 13:26:00,225.72000122070312,225.72000122070312,225.50999450683594,225.6199951171875,47899,AMZN
2026-01-02 13:27:00,225.62139892578125,225.72999572753906,225.6031951904297,225.6999969482422,25117,AMZN
2026-01-02 13:28:00,225.72000122070312,225.73629760742188,225.63999938964844,225.72999572753906,27618,AMZN
2026-01-02 13:29:00,225.71139526367188,225.72000122070312,225.58999633789062,225.6199951171875,40620,AMZN
2026-01-02 13:30:00,225.61000061035156,225.6750030517578,225.4600067138672,225.5500030517578,61557,AMZN
2026-01-02 13:31:00,225.57000732421875,225.65440368652344,225.53610229492188,225.54600524902344,31323,AMZN
2026-01-02 13:32:00,225.5428009033203,225.57000732421875,225.4600067138672,225.49000549316406,37923,AMZN
2026-01-02 13:33:00,225.47999572753906,225.58799743652344,225.4499969482422,225.5800018310547,31464,AMZN
2026-01-02 13:34:00,225.57000732421875,225.66000366210938,225.57000732421875,225.64999389648438,39004,AMZN
2026-01-02 13:35:00,225.64999389648438,225.7100067138672,225.64999389648438,225.67999267578125,39243,AMZN
2026-01-02 13:36:00,225.69000244140625,225.69900512695312,225.52000427246094,225.5590057373047,33254,AMZN
2026-01-02 13:37:00,225.55999755859375,225.60989379882812,225.50999450683594,225.60000610351562,24286,AMZN
2026-01-02 13:38:00,225.5800018310547,225.7100067138672,225.56500244140625,225.6999969482422,21541,AMZN
2026-01-02 13:39:00,225.6999969482422,225.75999450683594,225.52999877929688,225.5850067138672,33762,AMZN
2026-01-02 13:40:00,225.57000732421875,225.6199951171875,225.38999938964844,225.40989685058594,43863,AMZN
2026-01-02 13:41:00,225.39999389648438,225.4499969482422,225.35000610351562,225.4250030517578,27524,AMZN
2026-01-02 13:42:00,225.4199981689453,225.5,225.4199981689453,225.44000244140625,28839,AMZN
2026-01-02 13:43:00,225.4573974609375,225.5,225.41900634765625,225.41900634765625,20185,AMZN
2026-01-02 13:44:00,225.44000244140625,225.5800018310547,225.44000244140625,225.5399932861328,31408,AMZN
2026-01-02 13:45:00,225.5677947998047,225.64450073242188,225.5500030517578,225.62010192871094,30965,AMZN
2026-01-02 13:46:00,225.64999389648438,225.65040588378906,225.49000549316406,225.6300048828125,41047,AMZN
2026-01-02 13:47:00,225.61000061035156,225.6300048828125,225.3699951171875,225.39999389648438,61515,AMZN
2026-01-02 13:48:00,225.39939880371094,225.39999389648438,225.0800018310547,225.1199951171875,68777,AMZN
2026-01-02 13:49:00,225.1199951171875,225.1300048828125,224.89999389648438,224.96620178222656,119011,AMZN
2026-01-02 13:50:00,224.9499969482422,224.9499969482422,224.6999969482422,224.7899932861328,88681,AMZN
2026-01-02 13:51:00,224.77499389648438,224.87159729003906,224.74000549316406,224.7899932861328,62232,AMZN
2026-01-02 13:52:00,224.8000030517578,224.89999389648438,224.75,224.82000732421875,42487,AMZN
2026-01-02 13:53:00,224.7899932861328,224.99000549316406,224.77000427246094,224.9499969482422,40607,AMZN
2026-01-02 13:54:00,224.95950317382812,225.15499877929688,224.9499969482422,225.14990234375,47559,AMZN
2026-01-02 13:55:00,225.14999389648438,225.16200256347656,225.01229858398438,225.02999877929688,29006,AMZN
