timestamp,open,high,low,close,volume,symbol
2025-12-18 11:21:00,229.02999877929688,229.125,228.97999572753906,229.05499267578125,59922,AMZN
2025-12-18 11:22:00,229.07000732421875,229.10000610351562,228.8300018310547,228.86680603027344,63459,AMZN
2025-12-18 11:23:00,228.85499572753906,228.9799041748047,228.6800994873047,228.74000549316406,61372,AMZN
2025-12-18 11:24:00,228.75999450683594,228.83999633789062,228.5800018310547,228.6699981689453,81837,AMZN
2025-12-18 11:25:00,228.66000366210938,228.74000549316406,228.55999755859375,228.5850067138672,46358,AMZN
2025-12-18 11:26:00,228.60650634765625,228.7100067138672,228.58079528808594,228.65499877929688,38713,AMZN
2025-12-18 11:27:00,228.6649932861328,228.6649932861328,228.50999450683594,228.5399932861328,49804,AMZN
2025-12-18 11:28:00,228.52999877929688,228.52999877929688,228.26499938964844,228.3114013671875,54536,AMZN
2025-12-18 11:29:00,228.31500244140625,228.41000366210938,228.22000122070312,228.32000732421875,78643,AMZN
2025-12-18 11:30:00,228.3000030517578,228.3730010986328,228.1999969482422,228.1999969482422,40543,AMZN
2025-12-18 11:31:00,228.22999572753906,228.4532928466797,228.2100067138672,228.41879272460938,29841,AMZN
2025-12-18 11:32:00,228.40499877929688,228.5399932861328,228.30999755859375,228.5399932861328,39179,AMZN
2025-12-18 11:33:00,228.52000427246094,228.5399932861328,228.33999633789062,228.36500549316406,37385,AMZN
2025-12-18 11:34:00,228.38999938964844,228.4250030517578,228.25010681152344,228.2899932861328,41613,AMZN
2025-12-18 11:35:00,228.33999633789062,228.47000122070312,228.27999877929688,228.47000122070312,44490,AMZN
2025-12-18 11:36:00,228.4600067138672,228.58999633789062,228.41000366210938,228.5800018310547,57485,AMZN
2025-12-18 11:37:00,228.57139587402344,228.75,228.55999755859375,228.67999267578125,42593,AMZN
2025-12-18 11:38:00,228.7100067138672,228.77999877929688,228.69729614257812,228.75,36075,AMZN
2025-12-18 11:39:00,228.75999450683594,228.75999450683594,228.5,228.55499267578125,30086,AMZN
2025-12-18 11:40:00,228.5594940185547,228.60000610351562,228.4499969482422,228.47999572753906,21488,AMZN
2025-12-18 11:41:00,228.4886932373047,228.49000549316406,228.36000061035156,228.3699951171875,21224,AMZN
2025-12-18 11:42:00,228.38999938964844,228.42999267578125,228.35000610351562,228.3686065673828,16156,AMZN
2025-12-18 11:43:00,228.37100219726562,228.39999389648438,228.30999755859375,228.3101043701172,17841,AMZN
2025-12-18 11:44:00,228.31900024414062,228.33990478515625,228.2100067138672,228.23599243164062,33925,AMZN
2025-12-18 11:45:00,228.1999969482422,228.3300018310547,228.1999969482422,228.27999877929688,28138,AMZN
2025-12-18 11:46:00,228.3000030517578,228.35000610351562,228.22999572753906,228.25,24140,AMZN
2025-12-18 11:47:00,228.25,228.25,228.02000427246094,228.20899963378906,33731,AMZN
2025-12-18 11:48:00,228.20159912109375,228.24899291992188,228.0845947265625,228.1300048828125,37972,AMZN
2025-12-18 11:49:00,228.125,228.17999267578125,228.0800018310547,228.11000061035156,32462,AMZN
2025-12-18 11:50:00,228.10499572753906,228.1905059814453,227.97999572753906,228.01499938964844,170340,AMZN
2025-12-18 11:51:00,227.99000549316406,228.00999450683594,227.83999633789062,227.86990356445312,38649,AMZN
2025-12-18 11:52:00,227.8699951171875,227.97000122070312,227.77999877929688,227.8300018310547,40737,AMZN
2025-12-18 11:53:00,227.85000610351562,227.94000244140625,227.80999755859375,227.9250030517578,44937,AMZN
2025-12-18 11:54:00,227.89999389648438,227.94000244140625,227.8000030517578,227.8300018310547,39850,AMZN
2025-12-18 11:55:00,227.8300018310547,227.94000244140625,227.63999938964844,227.72000122070312,65853,AMZN
2025-12-18 11:56:00,227.67999267578125,227.7299041748047,227.52999877929688,227.57000732421875,44223,AMZN
2025-12-18 11:57:00,227.58999633789062,227.6699981689453,227.52999877929688,227.6199951171875,29575,AMZN
2025-12-18 11:58:00,227.60650634765625,227.7100067138672,227.5885009765625,227.67999267578125,32972,AMZN
2025-12-18 11:59:00,227.67999267578125,227.67999267578125,227.5399932861328,227.5399932861328,30970,AMZN
2025-12-18 12:00:00,227.50999450683594,227.52999877929688,227.30999755859375,227.3300018310547,39989,AMZN
2025-12-18 12:01:00,227.32460021972656,227.35000610351562,227.24330139160156,227.3000030517578,29283,AMZN
2025-12-18 12:02:00,227.30999755859375,227.38999938964844,227.22999572753906,227.25,35821,AMZN
2025-12-18 12:03:00,227.2509002685547,227.30999755859375,227.16000366210938,227.25999450683594,49036,AMZN
2025-12-18 12:04:00,227.27999877929688,227.27999877929688,227.05999755859375,227.11500549316406,60103,AMZN
2025-12-18 12:05:00,227.0800018310547,227.10000610351562,226.9698944091797,227.02499389648438,69830,AMZN
2025-12-18 12:06:00,227.00999450683594,227.00999450683594,226.63999938964844,226.69610595703125,50619,AMZN
2025-12-18 12:07:00,226.6699981689453,226.75,226.57000732421875,226.656494140625,32387,AMZN
2025-12-18 12:08:00,226.65499877929688,226.65859985351562,226.4600067138672,226.52000427246094,40962,AMZN
2025-12-18 12:09:00,226.52000427246094,226.5500030517578,226.35789489746094,226.45260620117188,50947,AMZN
2025-12-18 12:10:00,226.39999389648438,226.49000549316406,226.27499389648438,226.34500122070312,49960,AMZN
2025-12-18 12:11:00,226.3444061279297,226.35000610351562,226.02000427246094,226.22230529785156,61791,AMZN
2025-12-18 12:12:00,226.21499633789062,226.44000244140625,226.16000366210938,226.32000732421875,120091,AMZN
2025-12-18 12:13:00,226.30999755859375,226.3699951171875,226.1699981689453,226.27859497070312,72420,AMZN
2025-12-18 12:14:00,226.27560424804688,226.3000030517578,226.05999755859375,226.2449951171875,45978,AMZN
2025-12-18 12:15:00,226.22999572753906,226.22999572753906,226.0399932861328,226.12139892578125,41691,AMZN
2025-12-18 12:16:00,226.16000366210938,226.19000244140625,225.97000122070312,226.0186004638672,35689,AMZN
2025-12-18 12:17:00,226.0,226.02000427246094,225.75999450683594,225.7949981689453,49140,AMZN
2025-12-18 12:18:00,225.77999877929688,225.97900390625,225.77000427246094,225.97500610351562,48115,AMZN
2025-12-18 12:19:00,225.94000244140625,225.94000244140625,225.7899932861328,225.8699951171875,22441,AMZN
2025-12-18 12:20:00,225.82000732421875,225.9499969482422,225.6999969482422,225.9499969482422,37386,AMZN
2025-12-18 12:21:00,225.92999267578125,226.0399932861328,225.77999877929688,225.99839782714844,40953,AMZN
2025-12-18 12:22:00,225.97999572753906,226.16000366210938,225.9600067138672,226.0850067138672,55116,AMZN
2025-12-18 12:23:00,226.08140563964844,226.0919952392578,225.8000030517578,225.8350067138672,70790,AMZN
2025-12-18 12:24:00,225.8350067138672,225.8800048828125,225.47000122070312,225.59500122070312,47098,AMZN
2025-12-18 12:25:00,225.60350036621094,225.773193359375,225.5,225.52000427246094,51211,AMZN
2025-12-18 12:26:00,225.5,225.6197052001953,225.4114990234375,225.54400634765625,44973,AMZN
2025-12-18 12:27:00,225.52000427246094,225.89999389648438,225.52000427246094,225.89999389648438,49721,AMZN
2025-12-18 12:28:00,225.91000366210938,225.9499053955078,225.83009338378906,225.86000061035156,25534,AMZN
2025-12-18 12:29:00,225.8614044189453,225.88499450683594,225.77000427246094,225.80349731445312,35972,AMZN
2025-12-18 12:30:00,225.82000732421875,225.9199981689453,225.64999389648438,225.83999633789062,44366,AMZN
2025-12-18 12:31:00,225.80999755859375,225.86000061035156,225.67999267578125,225.69000244140625,24490,AMZN
2025-12-18 12:32:00,225.7100067138672,225.77999877929688,225.59500122070312,225.72000122070312,24686,AMZN
2025-12-18 12:33:00,225.72000122070312,225.97500610351562,225.57009887695312,225.9600067138672,27135,AMZN
2025-12-18 12:34:00,225.97999572753906,226.22760009765625,225.9622039794922,226.1199951171875,67961,AMZN
2025-12-18 12:35:00,226.1300048828125,226.1623992919922,225.97030639648438,226.0050048828125,34710,AMZN
2025-12-18 12:36:00,226.00999450683594,226.11000061035156,225.91000366210938,226.02999877929688,22957,AMZN
2025-12-18 12:37:00,226.07000732421875,226.17999267578125,226.02999877929688,226.11000061035156,26339,AMZN
2025-12-18 12:38:00,226.11000061035156,226.30999755859375,226.11000061035156,226.27920532226562,30751,AMZN
2025-12-18 12:39:00,226.2899932861328,226.4597930908203,226.22000122070312,226.439697265625,36092,AMZN
2025-12-18 12:40:00,226.4499969482422,226.5758056640625,226.42999267578125,226.55499267578125,58934,AMZN
2025-12-18 12:41:00,226.57620239257812,226.66000366210938,226.5301055908203,226.54600524902344,44334,AMZN
2025-12-18 12:42:00,226.55999755859375,226.64999389648438,226.4821014404297,226.52999877929688,32440,AMZN
2025-12-18 12:43:00,226.49000549316406,226.61000061035156,226.4199981689453,226.5,28165,AMZN
2025-12-18 12:44:00,226.49679565429688,226.59500122070312,226.47999572753906,226.51300048828125,38659,AMZN
2025-12-18 12:45:00,226.5399932861328,226.67999267578125,226.5399932861328,226.64999389648438,35087,AMZN
2025-12-18 12:46:00,226.64999389648438,226.77499389648438,226.64999389648438,226.6999969482422,29055,AMZN
2025-12-18 12:47:00,226.6999969482422,226.72999572753906,226.53919982910156,226.5800018310547,39518,AMZN
2025-12-18 12:48:00,226.5800018310547,226.6300048828125,226.5,226.57000732421875,27687,AMZN
2025-12-18 12:49:00,226.5800018310547,226.6699981689453,226.5800018310547,226.61500549316406,36963,AMZN
2025-12-18 12:50:00,226.61000061035156,226.61000061035156,226.42999267578125,226.4499969482422,34245,AMZN
2025-12-18 12:51:00,226.4550018310547,226.52499389648438,226.4239959716797,226.45989990234375,26753,AMZN
2025-12-18 12:52:00,226.4199981689453,226.58999633789062,226.3699951171875,226.53500366210938,16319,AMZN
2025-12-18 12:53:00,226.5,226.72000122070312,226.5,226.72000122070312,32189,AMZN
2025-12-18 12:54:00,226.72500610351562,226.79299926757812,226.66000366210938,226.74000549316406,21201,AMZN
2025-12-18 12:55:00,226.72000122070312,226.74989318847656,226.55340576171875,226.5749969482422,24879,AMZN
2025-12-18 12:56:00,226.55499267578125,226.68350219726562,226.50999450683594,226.66000366210938,14515,AMZN
2025-12-18 12:57:00,226.6750030517578,226.8000030517578,226.6300048828125,226.75999450683594,47277,AMZN
2025-12-18 12:58:00,226.75,226.8800048828125,226.72999572753906,226.8800048828125,25968,AMZN
2025-12-18 12:59:00,226.8699951171875,226.89999389648438,226.80999755859375,226.87620544433594,16970,AMZN
2025-12-18 13:00:00,226.88999938964844,226.89999389648438,226.72000122070312,226.77999877929688,33621,AMZN
2025-12-18 13:01:00,226.8000030517578,226.8699951171875,226.6199951171875,226.6199951171875,20149,AMZN
2025-12-18 13:02:00,226.6300048828125,226.6750030517578,226.47000122070312,226.47999572753906,29028,AMZN
2025-12-18 13:03:00,226.49000549316406,226.60000610351562,226.44000244140625,226.56500244140625,16458,AMZN
2025-12-18 13:04:00,226.55999755859375,226.6300048828125,226.5074005126953,226.53500366210938,21183,AMZN
2025-12-18 13:05:00,226.55499267578125,226.69000244140625,226.53500366210938,226.5500030517578,18514,AMZN
2025-12-18 13:06:00,226.55999755859375,226.7449951171875,226.55999755859375,226.60000610351562,20369,AMZN
2025-12-18 13:07:00,226.58999633789062,226.69000244140625,226.5399932861328,226.66000366210938,13644,AMZN
2025-12-18 13:08:00,226.63999938964844,226.75999450683594,226.63999938964844,226.7100067138672,21942,AMZN
2025-12-18 13:09:00,226.7100067138672,226.74989318847656,226.6300048828125,226.64999389648438,21462,AMZN
2025-12-18 13:10:00,226.64500427246094,226.75,226.6199951171875,226.63499450683594,49052,AMZN
2025-12-18 13:11:00,226.6199951171875,226.70919799804688,226.52999877929688,226.64999389648438,22594,AMZN
2025-12-18 13:12:00,226.6699981689453,226.86700439453125,226.65499877929688,226.8350067138672,41638,AMZN
2025-12-18 13:13:00,226.85000610351562,226.85499572753906,226.70010375976562,226.70010375976562,14093,AMZN
2025-12-18 13:14:00,226.75,226.78399658203125,226.64999389648438,226.64999389648438,24993,AMZN
2025-12-18 13:15:00,226.66000366210938,226.8800048828125,226.64999389648438,226.83999633789062,26964,AMZN
2025-12-18 13:16:00,226.86000061035156,226.9499053955078,226.86000061035156,226.92999267578125,26606,AMZN
2025-12-18 13:17:00,226.9199981689453,226.94009399414062,226.82009887695312,226.8699951171875,15752,AMZN
2025-12-18 13:18:00,226.88999938964844,226.92999267578125,226.818603515625,226.91000366210938,35818,AMZN
2025-12-18 13:19:00,226.92970275878906,226.92999267578125,226.80999755859375,226.92999267578125,19274,AMZN
2025-12-18 13:20:00,226.91000366210938,226.97999572753906,226.88999938964844,226.97000122070312,26503,AMZN
2025-12-18 13:21:00,226.9698944091797,227.10000610351562,226.9600067138672,227.0500030517578,35722,AMZN
2025-12-18 13:22:00,227.07000732421875,227.07000732421875,226.92999267578125,226.9600067138672,20989,AMZN
2025-12-18 13:23:00,226.9824981689453,227.05999755859375,226.976806640625,227.02000427246094,17920,AMZN
2025-12-18 13:24:00,227.0399932861328,227.19000244140625,227.02000427246094,227.1699981689453,23347,AMZN
2025-12-18 13:25:00,227.1750030517578,227.19500732421875,227.0800018310547,227.0800018310547,29539,AMZN
2025-12-18 13:26:00,227.0749969482422,227.1699981689453,227.05999755859375,227.12860107421875,19968,AMZN
2025-12-18 13:27:00,227.1300048828125,227.1324005126953,227.0399932861328,227.04119873046875,19415,AMZN
2025-12-18 13:28:00,227.0800018310547,227.16000366210938,227.04010009765625,227.07000732421875,39718,AMZN
2025-12-18 13:29:00,227.07969665527344,227.0800018310547,226.9499969482422,227.0449981689453,33394,AMZN
2025-12-18 13:30:00,227.08999633789062,227.1300048828125,227.00999450683594,227.0399932861328,66345,AMZN
2025-12-18 13:31:00,227.03500366210938,227.21499633789062,227.00999450683594,227.21499633789062,25206,AMZN
2025-12-18 13:32:00,227.24000549316406,227.39500427246094,227.19500732421875,227.30999755859375,46377,AMZN
2025-12-18 13:33:00,227.318603515625,227.44500732421875,227.30999755859375,227.3800048828125,46710,AMZN
2025-12-18 13:34:00,227.36349487304688,227.38999938964844,227.3000030517578,227.3249969482422,25063,AMZN
2025-12-18 13:35:00,227.32000732421875,227.35000610351562,227.22999572753906,227.30999755859375,22578,AMZN
2025-12-18 13:36:00,227.3300018310547,227.42999267578125,227.3000030517578,227.30599975585938,31117,AMZN
2025-12-18 13:37:00,227.3249969482422,227.39999389648438,227.2830047607422,227.3000030517578,682126,AMZN
2025-12-18 13:38:00,227.3000030517578,227.3000030517578,227.22999572753906,227.2799072265625,22810,AMZN
2025-12-18 13:39:00,227.27000427246094,227.36000061035156,227.16000366210938,227.335205078125,28225,AMZN
2025-12-18 13:40:00,227.34210205078125,227.4333038330078,227.27000427246094,227.27000427246094,22969,AMZN
2025-12-18 13:41:00,227.2449951171875,227.36480712890625,227.19000244140625,227.35499572753906,16641,AMZN
2025-12-18 13:42:00,227.3813934326172,227.3813934326172,227.24000549316406,227.30020141601562,30604,AMZN
2025-12-18 13:43:00,227.3000946044922,227.30999755859375,227.1999969482422,227.27000427246094,22906,AMZN
2025-12-18 13:44:00,227.27499389648438,227.2949981689453,227.13009643554688,227.13009643554688,25059,AMZN
2025-12-18 13:45:00,227.14500427246094,227.2899932861328,227.10000610351562,227.2884979248047,28928,AMZN
2025-12-18 13:46:00,227.27000427246094,227.3699951171875,227.22999572753906,227.27000427246094,45336,AMZN
2025-12-18 13:47:00,227.2899932861328,227.32000732421875,227.23089599609375,227.25,20364,AMZN
2025-12-18 13:48:00,227.27499389648438,227.30960083007812,227.16000366210938,227.16000366210938,22590,AMZN
2025-12-18 13:49:00,227.17019653320312,227.22500610351562,227.1300048828125,227.18499755859375,20750,AMZN
2025-12-18 13:50:00,227.14999389648438,227.22999572753906,227.07000732421875,227.1649932861328,44678,AMZN
2025-12-18 13:51:00,227.16000366210938,227.37899780273438,227.14999389648438,227.37899780273438,26459,AMZN
2025-12-18 13:52:00,227.3800048828125,227.3800048828125,227.16000366210938,227.16729736328125,13488,AMZN
2025-12-18 13:53:00,227.14999389648438,227.17999267578125,227.02000427246094,227.1300048828125,21865,AMZN
2025-12-18 13:54:00,227.11500549316406,227.16000366210938,227.02999877929688,227.1300048828125,15504,AMZN
2025-12-18 13:55:00,227.14199829101562,227.14199829101562,226.9499969482422,227.05999755859375,34608,AMZN
