timestamp,open,high,low,close,volume,symbol
2026-08-21 10:36:00,259.4700012207031,259.6600036621094,259.46051025390625,259.46051025390625,43441,AMZN
2026-08-21 10:37:00,259.5165100097656,259.739990234375,259.3291931152344,259.5950012207031,65381,AMZN
2026-08-21 10:38:00,259.5950012207031,259.6600036621094,259.3804016113281,259.6600036621094,59371,AMZN
2026-08-21 10:39:00,259.67498779296875,259.7699890136719,259.510009765625,259.56500244140625,38416,AMZN
2026-08-21 10:40:00,259.6000061035156,259.6000061035156,259.25,259.45001220703125,48273,AMZN
2026-08-21 10:41:00,259.42999267578125,259.5107116699219,259.2900085449219,259.3500061035156,27276,AMZN
2026-08-21 10:42:00,259.3349914550781,259.4100036621094,259.26019287109375,259.385009765625,38438,AMZN
2026-08-21 10:43:00,259.385009765625,259.510009765625,259.32000732421875,259.4549865722656,37545,AMZN
2026-08-21 10:44:00,259.4551086425781,259.4599914550781,259.25,259.3299865722656,66806,AMZN
2026-08-21 10:45:00,259.30999755859375,259.3999938964844,259.2799987792969,259.3399963378906,38093,AMZN
2026-08-21 10:46:00,259.3450012207031,259.75,259.3450012207031,259.7148132324219,65527,AMZN
2026-08-21 10:47:00,259.7099914550781,259.7099914550781,259.5,259.6000061035156,32557,AMZN
2026-08-21 10:48:00,259.57000732421875,259.875,259.5400085449219,259.7799987792969,80464,AMZN
2026-08-21 10:49:00,259.70989990234375,259.7300109863281,259.44000244140625,259.489990234375,102562,AMZN
2026-08-21 10:50:00,259.489990234375,259.6000061035156,259.4175109863281,259.6000061035156,60773,AMZN
2026-08-21 10:51:00,259.60980224609375,259.6600036621094,259.5299987792969,259.6600036621094,31579,AMZN
2026-08-21 10:52:00,259.6700134277344,259.760009765625,259.6400146484375,259.7499084472656,23650,AMZN
2026-08-21 10:53:00,259.739990234375,259.8599853515625,259.7174072265625,259.7799987792969,27310,AMZN
2026-08-21 10:54:00,259.7799987792969,259.9100036621094,259.739990234375,259.8500061035156,42076,AMZN
2026-08-21 10:55:00,259.8500061035156,259.9649963378906,259.8299865722656,259.9150085449219,36259,AMZN
2026-08-21 10:56:00,259.9150085449219,260.0797119140625,259.8999938964844,260.0249938964844,81650,AMZN
2026-08-21 10:57:00,260.0249938964844,260.135009765625,259.9700012207031,260.07501220703125,106767,AMZN
2026-08-21 10:58:00,260.07501220703125,260.1099853515625,259.9200134277344,260.0299987792969,66569,AMZN
2026-08-21 10:59:00,260.05999755859375,260.1899108886719,260.0,260.13739013671875,48656,AMZN
2026-08-21 11:00:00,260.1400146484375,260.341796875,259.5,260.2900085449219,138611,AMZN
2026-08-21 11:01:00,260.31500244140625,260.3299865722656,260.1449890136719,260.2179870605469,63163,AMZN
2026-08-21 11:02:00,260.2099914550781,260.3349914550781,260.1099853515625,260.1300964355469,76298,AMZN
2026-08-21 11:03:00,260.1700134277344,260.3699035644531,260.1499938964844,260.32000732421875,59184,AMZN
2026-08-21 11:04:00,260.32501220703125,260.42999267578125,260.19500732421875,260.2449951171875,91062,AMZN
2026-08-21 11:05:00,260.2449951171875,260.3900146484375,260.1700134277344,260.3900146484375,43492,AMZN
2026-08-21 11:06:00,260.42999267578125,260.5400085449219,260.35101318359375,260.3700866699219,55304,AMZN
2026-08-21 11:07:00,260.3949890136719,260.54998779296875,260.32000732421875,260.4200134277344,69366,AMZN
2026-08-21 11:08:00,260.42999267578125,260.489990234375,260.3800048828125,260.4599914550781,71064,AMZN
2026-08-21 11:09:00,260.44500732421875,260.44500732421875,260.1499938964844,260.16009521484375,154819,AMZN
2026-08-21 11:10:00,260.20989990234375,260.29998779296875,260.1260070800781,260.2699890136719,56145,AMZN
2026-08-21 11:11:00,260.260009765625,260.2900085449219,259.80999755859375,259.8550109863281,112155,AMZN
2026-08-21 11:12:00,259.8699035644531,259.8699035644531,259.57000732421875,259.6600036621094,58196,AMZN
2026-08-21 11:13:00,259.6099853515625,259.68499755859375,259.45001220703125,259.68499755859375,52613,AMZN
2026-08-21 11:14:00,259.6400146484375,259.6400146484375,259.4599914550781,259.4599914550781,33583,AMZN
2026-08-21 11:15:00,259.4849853515625,259.6400146484375,259.4700012207031,259.6400146484375,40482,AMZN
2026-08-21 11:16:00,259.6549987792969,259.8099060058594,259.44000244140625,259.4949951171875,93957,AMZN
2026-08-21 11:17:00,259.489990234375,259.5203857421875,259.20001220703125,259.239990234375,47053,AMZN
2026-08-21 11:18:00,259.2099914550781,259.260009765625,258.8800048828125,258.9049987792969,73114,AMZN
2026-08-21 11:19:00,258.9100036621094,259.1499938964844,258.8999938964844,258.94500732421875,67842,AMZN
2026-08-21 11:20:00,258.94500732421875,259.1400146484375,258.8890075683594,259.0899963378906,67970,AMZN
2026-08-21 11:21:00,259.1000061035156,259.1000061035156,258.9800109863281,259.0199890136719,49401,AMZN
2026-08-21 11:22:00,259.010009765625,259.05999755859375,258.98431396484375,259.010009765625,36022,AMZN
2026-08-21 11:23:00,259.0,259.07000732421875,258.92498779296875,259.07000732421875,53382,AMZN
2026-08-21 11:24:00,259.07000732421875,259.0888977050781,258.760009765625,258.7701110839844,60277,AMZN
2026-08-21 11:25:00,258.8099060058594,258.8099060058594,258.69000244140625,258.7200012207031,54812,AMZN
2026-08-21 11:26:00,258.7499084472656,258.95001220703125,258.6567077636719,258.9049987792969,84163,AMZN
2026-08-21 11:27:00,258.9100036621094,259.0799865722656,258.9100036621094,259.0299987792969,50999,AMZN
2026-08-21 11:28:00,259.0199890136719,259.0799865722656,259.010009765625,259.010009765625,72711,AMZN
2026-08-21 11:29:00,259.0199890136719,259.0299987792969,258.82000732421875,258.8500061035156,81263,AMZN
2026-08-21 11:30:00,258.8500061035156,258.8699951171875,258.54998779296875,258.5950012207031,55556,AMZN
2026-08-21 11:31:00,258.57000732421875,258.6600036621094,258.46051025390625,258.5,73371,AMZN
2026-08-21 11:32:00,258.4700012207031,258.54998779296875,258.25,258.2950134277344,189108,AMZN
2026-08-21 11:33:00,258.31500244140625,258.7898864746094,258.2900085449219,258.7349853515625,201712,AMZN
2026-08-21 11:34:00,258.760009765625,259.25,258.3999938964844,259.20001220703125,116802,AMZN
2026-08-21 11:35:00,259.1700134277344,259.2699890136719,259.1400146484375,259.19500732421875,40559,AMZN
2026-08-21 11:36:00,259.20001220703125,259.2449951171875,259.1400146484375,259.2300109863281,32756,AMZN
2026-08-21 11:37:00,259.239990234375,259.34490966796875,259.2099914550781,259.25,35494,AMZN
2026-08-21 11:38:00,259.239990234375,259.2701110839844,259.1828918457031,259.260009765625,34681,AMZN
2026-08-21 11:39:00,259.260009765625,259.55999755859375,259.25,259.54998779296875,40990,AMZN
2026-08-21 11:40:00,259.5899963378906,259.8420104980469,259.5799865722656,259.8299865722656,70451,AMZN
2026-08-21 11:41:00,259.7900085449219,260.0299987792969,259.74420166015625,259.9800109863281,75714,AMZN
2026-08-21 11:42:00,259.9599914550781,259.9800109863281,259.760009765625,259.9100036621094,80810,AMZN
2026-08-21 11:43:00,259.8800048828125,259.989990234375,259.7401123046875,259.7699890136719,122297,AMZN
2026-08-21 11:44:00,259.7799987792969,259.95001220703125,259.6199951171875,259.875,165998,AMZN
2026-08-21 11:45:00,259.864990234375,259.889892578125,259.6000061035156,259.75,82614,AMZN
2026-08-21 11:46:00,259.7550048828125,259.8139953613281,259.63751220703125,259.8139953613281,52909,AMZN
2026-08-21 11:47:00,259.82000732421875,259.9299011230469,259.739990234375,259.9100036621094,34920,AMZN
2026-08-21 11:48:00,259.92498779296875,260.1700134277344,259.92498779296875,260.1700134277344,162400,AMZN
2026-08-21 11:49:00,260.1700134277344,260.2550048828125,260.0400085449219,260.0799865722656,38929,AMZN
2026-08-21 11:50:00,260.1400146484375,260.3900146484375,260.1400146484375,260.18499755859375,53163,AMZN
2026-08-21 11:51:00,260.2200012207031,260.30499267578125,260.0899963378906,260.2799987792969,88845,AMZN
2026-08-21 11:52:00,260.2699890136719,260.6413879394531,259.5,260.6413879394531,180985,AMZN
2026-08-21 11:53:00,260.6499938964844,260.82000732421875,260.6499938964844,260.7850036621094,57112,AMZN
2026-08-21 11:54:00,260.79998779296875,260.8348083496094,260.5509948730469,260.6098937988281,40734,AMZN
2026-08-21 11:55:00,260.6000061035156,260.6000061035156,260.1600036621094,260.1700134277344,86507,AMZN
2026-08-21 11:56:00,260.18499755859375,260.18499755859375,259.95001220703125,259.9800109863281,27680,AMZN
2026-08-21 11:57:00,259.9700012207031,260.07989501953125,259.8399963378906,259.8949890136719,44851,AMZN
2026-08-21 11:58:00,259.8999938964844,259.8999938964844,259.760009765625,259.7742919921875,34998,AMZN
2026-08-21 11:59:00,259.82000732421875,259.82000732421875,259.5899963378906,259.6449890136719,33728,AMZN
2026-08-21 12:00:00,259.6300048828125,259.69000244140625,259.5400085449219,259.5863037109375,33297,AMZN
2026-08-21 12:01:00,259.5799865722656,259.67999267578125,259.3500061035156,259.3800048828125,39334,AMZN
2026-08-21 12:02:00,259.36749267578125,259.497314453125,259.30999755859375,259.45001220703125,44177,AMZN
2026-08-21 12:03:00,259.4599914550781,259.4599914550781,259.2300109863281,259.2300109863281,41423,AMZN
2026-08-21 12:04:00,259.260009765625,259.2799072265625,259.1499938964844,259.20001220703125,38377,AMZN
2026-08-21 12:05:00,259.2300109863281,259.2799987792969,259.1600036621094,259.22198486328125,28328,AMZN
2026-08-21 12:06:00,259.2349853515625,259.2699890136719,259.1300048828125,259.2300109863281,26262,AMZN
2026-08-21 12:07:00,259.239990234375,259.3269958496094,259.1199951171875,259.2650146484375,72947,AMZN
2026-08-21 12:08:00,259.260498046875,259.3399963378906,259.25,259.2699890136719,30037,AMZN
2026-08-21 12:09:00,259.2550048828125,259.32000732421875,259.15008544921875,259.1639099121094,52576,AMZN
2026-08-21 12:10:00,259.1899108886719,259.21990966796875,259.1499938964844,259.20001220703125,31896,AMZN
2026-08-21 12:11:00,259.2217102050781,259.32000732421875,259.17999267578125,259.20001220703125,55056,AMZN
2026-08-21 12:12:00,259.20001220703125,259.20989990234375,259.1499938964844,259.18499755859375,21432,AMZN
2026-08-21 12:13:00,259.1700134277344,259.2099914550781,259.1401062011719,259.1700134277344,28329,AMZN
2026-08-21 12:14:00,259.1549987792969,259.2099914550781,259.0450134277344,259.19500732421875,50838,AMZN
2026-08-21 12:15:00,259.19000244140625,259.2900085449219,259.1499938964844,259.1700134277344,38817,AMZN
2026-08-21 12:16:00,259.1700134277344,259.17999267578125,259.0849914550781,259.135009765625,19730,AMZN
2026-08-21 12:17:00,259.135009765625,259.1499938964844,258.9800109863281,259.0050048828125,51868,AMZN
2026-08-21 12:18:00,259.010009765625,259.1300048828125,259.0,259.0101013183594,28000,AMZN
2026-08-21 12:19:00,259.0400085449219,259.05999755859375,258.8500061035156,258.9700012207031,58566,AMZN
2026-08-21 12:20:00,258.9700012207031,259.0400085449219,258.8900146484375,258.9100036621094,50296,AMZN
2026-08-21 12:21:00,258.93499755859375,259.44000244140625,258.92999267578125,259.14990234375,78389,AMZN
2026-08-21 12:22:00,259.1400146484375,259.159912109375,259.0199890136719,259.07989501953125,27452,AMZN
2026-08-21 12:23:00,259.07989501953125,259.07989501953125,259.0199890136719,259.07958984375,18294,AMZN
2026-08-21 12:24:00,259.08099365234375,259.08099365234375,259.010009765625,259.03570556640625,20147,AMZN
2026-08-21 12:25:00,259.0299987792969,259.07989501953125,258.9800109863281,259.07000732421875,28644,AMZN
2026-08-21 12:26:00,259.05999755859375,259.0799865722656,258.9599914550781,258.9800109863281,35363,AMZN
2026-08-21 12:27:00,258.9700012207031,259.1099853515625,258.94000244140625,259.0950012207031,53219,AMZN
2026-08-21 12:28:00,259.0950012207031,259.17999267578125,258.94000244140625,258.94500732421875,64997,AMZN
2026-08-21 12:29:00,258.9599914550781,258.9700012207031,258.82000732421875,258.8999938964844,88687,AMZN
2026-08-21 12:30:00,258.9100036621094,259.04998779296875,258.7300109863281,258.80999755859375,110536,AMZN
2026-08-21 12:31:00,258.79998779296875,258.8999938964844,258.7200012207031,258.7900085449219,54387,AMZN
2026-08-21 12:32:00,258.8299865722656,258.989990234375,258.6700134277344,258.9400939941406,50064,AMZN
2026-08-21 12:33:00,258.95001220703125,259.04998779296875,258.8999938964844,258.95001220703125,52541,AMZN
2026-08-21 12:34:00,258.95989990234375,259.1099853515625,258.9309997558594,259.0050048828125,51667,AMZN
2026-08-21 12:35:00,259.0299987792969,259.0299987792969,258.68499755859375,258.7300109863281,70780,AMZN
2026-08-21 12:36:00,258.7699890136719,258.90740966796875,258.69000244140625,258.90740966796875,40542,AMZN
2026-08-21 12:37:00,258.9100036621094,258.9549865722656,258.8500061035156,258.8699951171875,30196,AMZN
2026-08-21 12:38:00,258.864990234375,259.010009765625,258.8399963378906,259.010009765625,27528,AMZN
2026-08-21 12:39:00,259.010009765625,259.05999755859375,258.9049987792969,259.0249938964844,27355,AMZN
2026-08-21 12:40:00,259.0799865722656,259.1099853515625,258.989990234375,259.0950927734375,39984,AMZN
2026-08-21 12:41:00,259.090087890625,259.1199951171875,259.0400085449219,259.0899963378906,31617,AMZN
2026-08-21 12:42:00,259.07000732421875,259.1600036621094,259.0350036621094,259.0950012207031,35504,AMZN
2026-08-21 12:43:00,259.0950012207031,259.1300048828125,258.8999938964844,258.9700012207031,38954,AMZN
2026-08-21 12:44:00,259.0,259.05999755859375,258.9599914550781,259.04998779296875,32059,AMZN
2026-08-21 12:45:00,259.0412902832031,259.0412902832031,258.8699951171875,258.94000244140625,44541,AMZN
2026-08-21 12:46:00,258.9599914550781,259.04998779296875,258.8999938964844,258.9200134277344,27334,AMZN
2026-08-21 12:47:00,258.9200134277344,258.9649963378906,258.8599853515625,258.8599853515625,28091,AMZN
2026-08-21 12:48:00,258.8900146484375,258.9599914550781,258.69000244140625,258.7349853515625,52104,AMZN
2026-08-21 12:49:00,258.7496032714844,258.760009765625,258.70001220703125,258.760009765625,28122,AMZN
2026-08-21 12:50:00,258.760009765625,258.7650146484375,258.5899963378906,258.6600036621094,72048,AMZN
2026-08-21 12:51:00,258.67498779296875,258.6799011230469,258.57501220703125,258.57501220703125,39583,AMZN
2026-08-21 12:52:00,258.5799865722656,258.6830139160156,258.54998779296875,258.6499938964844,40588,AMZN
2026-08-21 12:53:00,258.6300048828125,258.6499938964844,258.54998779296875,258.6099853515625,26390,AMZN
2026-08-21 12:54:00,258.6199951171875,258.7099914550781,258.6199951171875,258.6650085449219,32339,AMZN
2026-08-21 12:55:00,258.6650085449219,258.92498779296875,258.6579895019531,258.8500061035156,86337,AMZN
2026-08-21 12:56:00,258.8682861328125,258.8682861328125,258.7699890136719,258.7950134277344,41238,AMZN
2026-08-21 12:57:00,258.79998779296875,259.1600036621094,258.79998779296875,259.1400146484375,41960,AMZN
2026-08-21 12:58:00,259.1099853515625,259.2799987792969,259.1000061035156,259.2300109863281,45704,AMZN
2026-08-21 12:59:00,259.2300109863281,259.2300109863281,258.9750061035156,259.1099853515625,53874,AMZN
2026-08-21 13:00:00,259.2250061035156,259.3500061035156,259.1650085449219,259.3100891113281,87768,AMZN
2026-08-21 13:01:00,259.3389892578125,259.5,259.30999755859375,259.4700012207031,45237,AMZN
2026-08-21 13:02:00,259.4599914550781,259.53399658203125,259.0,259.42999267578125,65850,AMZN
2026-08-21 13:03:00,259.45001220703125,259.510009765625,259.37908935546875,259.3900146484375,37129,AMZN
2026-08-21 13:04:00,259.4024963378906,259.4599914550781,259.3599853515625,259.43499755859375,46634,AMZN
2026-08-21 13:05:00,259.4200134277344,259.4700012207031,259.3599853515625,259.4100036621094,34018,AMZN
2026-08-21 13:06:00,259.4100036621094,259.45001220703125,259.3949890136719,259.42498779296875,53431,AMZN
2026-08-21 13:07:00,259.42498779296875,259.44000244140625,259.2909851074219,259.29541015625,42034,AMZN
2026-08-21 13:08:00,259.29998779296875,259.4100036621094,259.260009765625,259.3500061035156,78485,AMZN
2026-08-21 13:09:00,259.32000732421875,259.3599853515625,259.18499755859375,259.25,39532,AMZN
2026-08-21 13:10:00,259.239990234375,259.239990234375,259.1099853515625,259.1300048828125,31487,AMZN
2026-08-21 13:11:00,259.1400146484375,259.252197265625,259.0350036621094,259.0350036621094,27954,AMZN
2026-08-21 13:12:00,259.07000732421875,259.07000732421875,258.8399963378906,258.8500061035156,20431,AMZN
2026-08-21 13:13:00,258.8550109863281,258.8800048828125,258.79998779296875,258.80999755859375,24416,AMZN
2026-08-21 13:14:00,258.7909851074219,258.84991455078125,258.75,258.79998779296875,26264,AMZN
2026-08-21 13:15:00,258.760009765625,259.0,258.7099914550781,258.9949951171875,59992,AMZN
2026-08-21 13:16:00,259.0,259.0137023925781,258.79998779296875,258.8450012207031,69179,AMZN
2026-08-21 13:17:00,258.8299865722656,258.95001220703125,258.5,258.92999267578125,99484,AMZN
2026-08-21 13:18:00,258.94000244140625,259.1549987792969,258.94000244140625,259.1549987792969,46879,AMZN
2026-08-21 13:19:00,259.17999267578125,259.17999267578125,259.07000732421875,259.1050109863281,19817,AMZN
2026-08-21 13:20:00,259.1050109863281,259.1400146484375,259.0199890136719,259.09991455078125,30742,AMZN
2026-08-21 13:21:00,259.07000732421875,259.3299865722656,259.04998779296875,259.2900085449219,26525,AMZN
2026-08-21 13:22:00,259.3236999511719,259.44000244140625,259.2900085449219,259.3399963378906,30388,AMZN
2026-08-21 13:23:00,259.3399963378906,259.489990234375,259.29998779296875,259.489990234375,26815,AMZN
2026-08-21 13:24:00,259.4931945800781,259.55999755859375,259.42999267578125,259.5249938964844,31042,AMZN
2026-08-21 13:25:00,259.5,259.5,259.25,259.260009765625,30152,AMZN
2026-08-21 13:26:00,259.29998779296875,259.3450012207031,259.2250061035156,259.2250061035156,23810,AMZN
2026-08-21 13:27:00,259.2250061035156,259.2900085449219,259.20001220703125,259.2699890136719,42247,AMZN
2026-08-21 13:28:00,259.239990234375,259.3133850097656,259.1924133300781,259.260009765625,30743,AMZN
2026-08-21 13:29:00,259.260498046875,259.2850036621094,259.2200012207031,259.2200012207031,16601,AMZN
2026-08-21 13:30:00,259.20001220703125,259.2799987792969,259.1499938964844,259.17999267578125,22629,AMZN
2026-08-21 13:31:00,259.17999267578125,259.19000244140625,258.94000244140625,258.9800109863281,34336,AMZN
2026-08-21 13:32:00,259.0198974609375,259.0199890136719,258.8299865722656,258.92498779296875,63222,AMZN
2026-08-21 13:33:00,258.8900146484375,258.95989990234375,258.8327941894531,258.8999938964844,30107,AMZN
2026-08-21 13:34:00,258.8800048828125,258.8900146484375,258.510009765625,258.57000732421875,67240,AMZN
2026-08-21 13:35:00,258.5400085449219,258.5450134277344,258.42999267578125,258.5205078125,55753,AMZN
2026-08-21 13:36:00,258.5343933105469,258.5350036621094,258.29998779296875,258.3999938964844,56724,AMZN
2026-08-21 13:37:00,258.364990234375,258.364990234375,258.17999267578125,258.2950134277344,88069,AMZN
2026-08-21 13:38:00,258.2900085449219,258.3599853515625,258.2200012207031,258.260009765625,48408,AMZN
2026-08-21 13:39:00,258.2850036621094,258.3599853515625,258.2124938964844,258.3299865722656,41625,AMZN
2026-08-21 13:40:00,258.33990478515625,258.3999938964844,258.11700439453125,258.1600036621094,41187,AMZN
2026-08-21 13:41:00,258.13751220703125,258.3299865722656,258.1099853515625,258.30499267578125,44537,AMZN
2026-08-21 13:42:00,258.2799987792969,258.4200134277344,258.2799987792969,258.4100036621094,36592,AMZN
2026-08-21 13:43:00,258.40679931640625,258.4700012207031,258.0199890136719,258.3999938964844,137890,AMZN
2026-08-21 13:44:00,258.4200134277344,258.6499938964844,258.4200134277344,258.6300048828125,55168,AMZN
2026-08-21 13:45:00,258.6300048828125,258.739990234375,258.5299987792969,258.55999755859375,30141,AMZN
2026-08-21 13:46:00,258.5419921875,258.5799865722656,258.5201110839844,258.55999755859375,15927,AMZN
2026-08-21 13:47:00,258.57000732421875,258.5799865722656,258.510009765625,258.55499267578125,18620,AMZN
2026-08-21 13:48:00,258.5574951171875,258.6000061035156,258.4599914550781,258.4700012207031,24912,AMZN
2026-08-21 13:49:00,258.4599914550781,258.4599914550781,258.3599853515625,258.4150085449219,50495,AMZN
2026-08-21 13:50:00,258.4150085449219,258.4700012207031,258.3800048828125,258.4100036621094,19480,AMZN
2026-08-21 13:51:00,258.3999938964844,258.3999938964844,258.3299865722656,258.3599853515625,22012,AMZN
2026-08-21 13:52:00,258.3500061035156,258.44000244140625,258.3500061035156,258.4049987792969,35337,AMZN
2026-08-21 13:53:00,258.4049987792969,258.43499755859375,258.3800048828125,258.4200134277344,178410,AMZN
2026-08-21 13:54:00,258.42840576171875,258.54998779296875,258.4100036621094,258.5050048828125,28867,AMZN
2026-08-21 13:55:00,258.489990234375,258.5,258.3900146484375,258.5,37614,AMZN
2026-08-21 13:56:00,258.4949951171875,258.5,258.44000244140625,258.4700012207031,19474,AMZN
2026-08-21 13:57:00,258.45001220703125,258.56500244140625,258.4200134277344,258.5299987792969,102069,AMZN
