timestamp,open,high,low,close,volume,symbol
2025-12-08 10:10:00,318.5350036621094,318.75,318.3999938964844,318.4494934082031,57727,GOOGL
2025-12-08 10:11:00,318.5,318.57000732421875,317.8599853515625,318.17999267578125,60573,GOOGL
2025-12-08 10:12:00,318.2099914550781,318.4200134277344,317.9200134277344,318.1300048828125,99945,GOOGL
2025-12-08 10:13:00,318.2294921875,318.6188049316406,318.2294921875,318.6188049316406,66991,GOOGL
2025-12-08 10:14:00,318.6098937988281,318.7349853515625,318.3215026855469,318.3599853515625,51331,GOOGL
2025-12-08 10:15:00,318.3800048828125,318.40008544921875,318.0799865722656,318.1700134277344,74270,GOOGL
2025-12-08 10:16:00,318.19000244140625,318.2349853515625,317.95001220703125,318.0400085449219,55031,GOOGL
2025-12-08 10:17:00,318.04998779296875,318.2936096191406,317.94000244140625,318.1199951171875,74589,GOOGL
2025-12-08 10:18:00,318.1000061035156,318.4700012207031,318.0,318.0150146484375,74127,GOOGL
2025-12-08 10:19:00,318.0163879394531,318.0950012207031,317.8500061035156,318.0419921875,66447,GOOGL
2025-12-08 10:20:00,318.0,318.0299987792969,317.6300048828125,317.7550048828125,84626,GOOGL
2025-12-08 10:21:00,317.7550048828125,317.9100036621094,317.55999755859375,317.67999267578125,66166,GOOGL
2025-12-08 10:22:00,317.70001220703125,317.8450012207031,317.5299987792969,317.6737976074219,73278,GOOGL
2025-12-08 10:23:00,317.6925048828125,317.7850036621094,317.2449951171875,317.2749938964844,69660,GOOGL
2025-12-08 10:24:00,317.239990234375,317.5498962402344,317.1000061035156,317.25,60224,GOOGL
2025-12-08 10:25:00,317.25,317.25,317.04998779296875,317.0799865722656,74484,GOOGL
2025-12-08 10:26:00,317.05999755859375,317.1935119628906,316.8500061035156,316.94000244140625,116218,GOOGL
2025-12-08 10:27:00,316.94000244140625,317.1600036621094,316.8800048828125,317.0862121582031,66087,GOOGL
2025-12-08 10:28:00,317.07501220703125,317.32000732421875,316.9501037597656,316.9700012207031,102170,GOOGL
2025-12-08 10:29:00,316.95001220703125,317.17999267578125,316.8900146484375,317.04998779296875,72840,GOOGL
2025-12-08 10:30:00,317.0299987792969,317.0299987792969,316.4200134277344,316.4599914550781,136012,GOOGL
2025-12-08 10:31:00,316.44000244140625,316.75860595703125,316.3999938964844,316.5799865722656,99198,GOOGL
2025-12-08 10:32:00,316.5849914550781,316.8500061035156,316.57000732421875,316.79998779296875,78645,GOOGL
2025-12-08 10:33:00,316.8500061035156,316.8800048828125,316.6099853515625,316.8699951171875,49510,GOOGL
2025-12-08 10:34:00,316.864990234375,316.9590148925781,316.4849853515625,316.56500244140625,103462,GOOGL
2025-12-08 10:35:00,316.5899963378906,316.67999267578125,316.45001220703125,316.56500244140625,96029,GOOGL
2025-12-08 10:36:00,316.5400085449219,316.6600036621094,316.42999267578125,316.510009765625,91273,GOOGL
2025-12-08 10:37:00,316.5249938964844,316.8598937988281,316.32000732421875,316.5199890136719,106835,GOOGL
2025-12-08 10:38:00,316.55999755859375,316.80999755859375,316.55999755859375,316.6199951171875,41447,GOOGL
2025-12-08 10:39:00,316.6199951171875,316.8399963378906,316.6199951171875,316.81500244140625,31245,GOOGL
2025-12-08 10:40:00,316.79998779296875,316.8999938964844,316.3215026855469,316.409912109375,78909,GOOGL
2025-12-08 10:41:00,316.3299865722656,316.45001220703125,316.1199951171875,316.17999267578125,58494,GOOGL
2025-12-08 10:42:00,316.1700134277344,316.2799987792969,316.04998779296875,316.1069030761719,55013,GOOGL
2025-12-08 10:43:00,316.0950012207031,316.2300109863281,316.0400085449219,316.1400146484375,62192,GOOGL
2025-12-08 10:44:00,316.1449890136719,316.1449890136719,315.70001220703125,315.7200012207031,107201,GOOGL
2025-12-08 10:45:00,315.7200012207031,316.0899963378906,315.7099914550781,315.7850036621094,54095,GOOGL
2025-12-08 10:46:00,315.7650146484375,316.04998779296875,315.69049072265625,315.9750061035156,53522,GOOGL
2025-12-08 10:47:00,316.0,316.1300048828125,315.57000732421875,315.68450927734375,82976,GOOGL
2025-12-08 10:48:00,315.67999267578125,316.118408203125,315.5830078125,316.0000915527344,77429,GOOGL
2025-12-08 10:49:00,316.0400085449219,316.1600036621094,315.92999267578125,316.0140075683594,46996,GOOGL
2025-12-08 10:50:00,316.0400085449219,316.0799865722656,315.70001220703125,315.7449951171875,40665,GOOGL
2025-12-08 10:51:00,315.7650146484375,316.0299987792969,315.75,315.94500732421875,40297,GOOGL
2025-12-08 10:52:00,315.95001220703125,316.0,315.67999267578125,315.8800048828125,49180,GOOGL
2025-12-08 10:53:00,315.9750061035156,316.07000732421875,315.910400390625,316.0249938964844,43177,GOOGL
2025-12-08 10:54:00,316.0450134277344,316.0455017089844,315.8800048828125,315.9613952636719,38509,GOOGL
2025-12-08 10:55:00,315.989990234375,315.989990234375,315.3500061035156,315.489990234375,71143,GOOGL
2025-12-08 10:56:00,315.489990234375,315.510009765625,315.1300964355469,315.30999755859375,68576,GOOGL
2025-12-08 10:57:00,315.3299865722656,316.0799865722656,315.3299865722656,316.07000732421875,70433,GOOGL
2025-12-08 10:58:00,316.07501220703125,316.1400146484375,315.7799987792969,315.93829345703125,48613,GOOGL
2025-12-08 10:59:00,315.9599914550781,316.04998779296875,315.79998779296875,315.94989013671875,43100,GOOGL
2025-12-08 11:00:00,315.92498779296875,316.1600036621094,315.8299865722656,316.1383056640625,39617,GOOGL
2025-12-08 11:01:00,316.17999267578125,316.2300109863281,315.75,315.82000732421875,46888,GOOGL
2025-12-08 11:02:00,315.79998779296875,316.04998779296875,315.67999267578125,315.79998779296875,40983,GOOGL
2025-12-08 11:03:00,315.7799987792969,315.83050537109375,315.6601867675781,315.7099914550781,25053,GOOGL
2025-12-08 11:04:00,315.75,315.8599853515625,315.6650085449219,315.739990234375,46655,GOOGL
2025-12-08 11:05:00,315.760009765625,315.80499267578125,315.5450134277344,315.6300048828125,40857,GOOGL
2025-12-08 11:06:00,315.6300048828125,315.7200012207031,315.239990234375,315.4100036621094,40279,GOOGL
2025-12-08 11:07:00,315.4143981933594,315.5400085449219,315.31500244140625,315.4200134277344,54356,GOOGL
2025-12-08 11:08:00,315.3999938964844,315.44000244140625,315.2300109863281,315.32000732421875,39087,GOOGL
2025-12-08 11:09:00,315.339599609375,315.5400085449219,315.0899963378906,315.4800109863281,59260,GOOGL
2025-12-08 11:10:00,315.5,315.6570129394531,315.19000244140625,315.239990234375,48542,GOOGL
2025-12-08 11:11:00,315.2145080566406,315.5299987792969,315.19000244140625,315.510009765625,56740,GOOGL
2025-12-08 11:12:00,315.5150146484375,315.79998779296875,315.44500732421875,315.7300109863281,44180,GOOGL
2025-12-08 11:13:00,315.7250061035156,316.04998779296875,315.7250061035156,315.8800048828125,48701,GOOGL
2025-12-08 11:14:00,315.8800048828125,315.8999938964844,315.4366149902344,315.6098937988281,46069,GOOGL
2025-12-08 11:15:00,315.6099853515625,315.6449890136719,315.3599853515625,315.3800048828125,26498,GOOGL
2025-12-08 11:16:00,315.364990234375,315.5350036621094,315.30999755859375,315.4292907714844,36588,GOOGL
2025-12-08 11:17:00,315.4100036621094,315.57000732421875,315.2799987792969,315.5353088378906,39513,GOOGL
2025-12-08 11:18:00,315.5450134277344,315.6000061035156,315.3599853515625,315.42999267578125,28757,GOOGL
2025-12-08 11:19:00,315.45001220703125,315.55999755859375,315.3299865722656,315.54998779296875,40098,GOOGL
2025-12-08 11:20:00,315.5799865722656,315.7998962402344,315.45001220703125,315.59368896484375,37449,GOOGL
2025-12-08 11:21:00,315.5350036621094,315.6000061035156,315.44000244140625,315.44000244140625,33135,GOOGL
2025-12-08 11:22:00,315.42999267578125,315.5899963378906,315.3999938964844,315.5899963378906,27018,GOOGL
2025-12-08 11:23:00,315.55499267578125,315.6025085449219,315.3900146484375,315.4700012207031,30600,GOOGL
2025-12-08 11:24:00,315.4580078125,315.57000732421875,315.3599853515625,315.3800048828125,29664,GOOGL
2025-12-08 11:25:00,315.3800048828125,315.3900146484375,315.1000061035156,315.2200012207031,37486,GOOGL
2025-12-08 11:26:00,315.25,315.3900146484375,315.1000061035156,315.1766052246094,33687,GOOGL
2025-12-08 11:27:00,315.1300048828125,315.1300048828125,314.8800964355469,314.9200134277344,112370,GOOGL
2025-12-08 11:28:00,314.9599914550781,315.3382873535156,314.92010498046875,315.2749938964844,38095,GOOGL
2025-12-08 11:29:00,315.25,315.29998779296875,315.0150146484375,315.1099853515625,32600,GOOGL
2025-12-08 11:30:00,315.114990234375,315.1700134277344,314.8999938964844,314.8999938964844,58923,GOOGL
2025-12-08 11:31:00,314.9100036621094,315.0400085449219,314.7699890136719,314.8800048828125,59260,GOOGL
2025-12-08 11:32:00,314.831787109375,314.94000244140625,314.7349853515625,314.9070129394531,56031,GOOGL
2025-12-08 11:33:00,314.9200134277344,314.9800109863281,314.7799987792969,314.8999938964844,28436,GOOGL
2025-12-08 11:34:00,314.9100036621094,314.989990234375,314.7900085449219,314.82501220703125,38075,GOOGL
2025-12-08 11:35:00,314.80999755859375,315.07000732421875,314.79998779296875,315.010009765625,42906,GOOGL
2025-12-08 11:36:00,315.04998779296875,315.49798583984375,315.010009765625,315.4150085449219,32748,GOOGL
2025-12-08 11:37:00,315.4200134277344,315.4700012207031,315.17999267578125,315.2455139160156,25729,GOOGL
2025-12-08 11:38:00,315.260009765625,315.3299865722656,315.0799865722656,315.2149963378906,36383,GOOGL
2025-12-08 11:39:00,315.2200012207031,315.31500244140625,315.20001220703125,315.2650146484375,25395,GOOGL
2025-12-08 11:40:00,315.260009765625,315.4100036621094,315.260009765625,315.3800048828125,25634,GOOGL
2025-12-08 11:41:00,315.385009765625,315.4700012207031,315.2049865722656,315.25,36154,GOOGL
2025-12-08 11:42:00,315.2799987792969,315.2799987792969,314.9667053222656,315.1400146484375,41089,GOOGL
2025-12-08 11:43:00,315.090087890625,315.1300048828125,314.9200134277344,315.04998779296875,24841,GOOGL
2025-12-08 11:44:00,315.0799865722656,315.30499267578125,315.0799865722656,315.2349853515625,27717,GOOGL
2025-12-08 11:45:00,315.260009765625,315.3299865722656,315.1789855957031,315.27099609375,24236,GOOGL
2025-12-08 11:46:00,315.32000732421875,315.3599853515625,315.19000244140625,315.239990234375,26733,GOOGL
2025-12-08 11:47:00,315.20001220703125,315.2200012207031,315.0299987792969,315.0899963378906,24636,GOOGL
2025-12-08 11:48:00,315.06500244140625,315.2300109863281,315.010009765625,315.15008544921875,21707,GOOGL
2025-12-08 11:49:00,315.1700134277344,315.2900085449219,314.94000244140625,314.94000244140625,30083,GOOGL
2025-12-08 11:50:00,314.9599914550781,315.1629943847656,314.8999938964844,315.010009765625,28078,GOOGL
2025-12-08 11:51:00,315.010009765625,315.0400085449219,314.622314453125,314.93310546875,50229,GOOGL
2025-12-08 11:52:00,314.9100036621094,315.0150146484375,314.79998779296875,314.8599853515625,30450,GOOGL
2025-12-08 11:53:00,314.8299865722656,314.8800048828125,314.4200134277344,314.7322082519531,139589,GOOGL
2025-12-08 11:54:00,314.7799987792969,314.7900085449219,314.57000732421875,314.6700134277344,46227,GOOGL
2025-12-08 11:55:00,314.65509033203125,314.75,314.6199951171875,314.625,25840,GOOGL
2025-12-08 11:56:00,314.625,314.9100036621094,314.55999755859375,314.7799987792969,56942,GOOGL
2025-12-08 11:57:00,314.80999755859375,314.9700012207031,314.7099914550781,314.8699951171875,34254,GOOGL
2025-12-08 11:58:00,314.8999938964844,315.0,314.8345947265625,314.8399963378906,41663,GOOGL
2025-12-08 11:59:00,314.8699951171875,314.8800048828125,314.5950012207031,314.6099853515625,45498,GOOGL
2025-12-08 12:00:00,314.61138916015625,314.61138916015625,314.3500061035156,314.3548889160156,56231,GOOGL
2025-12-08 12:01:00,314.3580017089844,314.4800109863281,314.2900085449219,314.3399963378906,42595,GOOGL
2025-12-08 12:02:00,314.3399963378906,314.3800048828125,314.010009765625,314.04998779296875,56232,GOOGL
2025-12-08 12:03:00,314.0199890136719,314.125,313.8900146484375,313.989990234375,91595,GOOGL
2025-12-08 12:04:00,313.989990234375,314.1099853515625,313.7410888671875,313.79998779296875,89765,GOOGL
2025-12-08 12:05:00,313.79901123046875,314.3900146484375,313.6885986328125,314.04998779296875,126762,GOOGL
2025-12-08 12:06:00,314.0799865722656,314.7900085449219,314.0799865722656,314.4700012207031,141374,GOOGL
2025-12-08 12:07:00,314.489990234375,314.94000244140625,314.3800048828125,314.6700134277344,137815,GOOGL
2025-12-08 12:08:00,314.6499938964844,314.7200012207031,314.2099914550781,314.5899963378906,81743,GOOGL
2025-12-08 12:09:00,314.6400146484375,314.7200012207031,314.2699890136719,314.32000732421875,49478,GOOGL
2025-12-08 12:10:00,314.3299865722656,314.5198974609375,314.3200988769531,314.3399963378906,30467,GOOGL
2025-12-08 12:11:00,314.32000732421875,314.42999267578125,314.0502014160156,314.3800048828125,58244,GOOGL
2025-12-08 12:12:00,314.3999938964844,314.6700134277344,314.17999267578125,314.17999267578125,82399,GOOGL
2025-12-08 12:13:00,314.2650146484375,314.67999267578125,313.75,313.75,129204,GOOGL
2025-12-08 12:14:00,313.75,314.1600036621094,313.0799865722656,313.5400085449219,214272,GOOGL
2025-12-08 12:15:00,313.510009765625,313.74700927734375,313.2001037597656,313.3999938964844,134254,GOOGL
2025-12-08 12:16:00,313.44000244140625,313.4800109863281,313.0199890136719,313.1400146484375,86658,GOOGL
2025-12-08 12:17:00,313.1549987792969,313.2550048828125,312.5375061035156,312.7699890136719,158440,GOOGL
2025-12-08 12:18:00,312.79998779296875,312.95001220703125,312.55999755859375,312.860595703125,99756,GOOGL
2025-12-08 12:19:00,312.92999267578125,313.04998779296875,312.5669860839844,312.5799865722656,95579,GOOGL
2025-12-08 12:20:00,312.57000732421875,312.6700134277344,312.04998779296875,312.0899963378906,132707,GOOGL
2025-12-08 12:21:00,312.0950012207031,312.5,312.0799865722656,312.31781005859375,68603,GOOGL
2025-12-08 12:22:00,312.2804870605469,312.3500061035156,311.8699951171875,312.06500244140625,120726,GOOGL
2025-12-08 12:23:00,312.0899963378906,312.1700134277344,311.510009765625,311.7900085449219,171359,GOOGL
2025-12-08 12:24:00,311.7601013183594,312.29998779296875,311.760009765625,312.2449951171875,62119,GOOGL
2025-12-08 12:25:00,312.2699890136719,312.3500061035156,311.3800048828125,311.69500732421875,197919,GOOGL
2025-12-08 12:26:00,311.67999267578125,311.7898864746094,311.2218933105469,311.2218933105469,125622,GOOGL
2025-12-08 12:27:00,311.29998779296875,311.79998779296875,311.28399658203125,311.7961120605469,77967,GOOGL
2025-12-08 12:28:00,311.8089904785156,312.2099914550781,311.79998779296875,312.20001220703125,56013,GOOGL
2025-12-08 12:29:00,312.2099914550781,312.4800109863281,312.19000244140625,312.29998779296875,91197,GOOGL
2025-12-08 12:30:00,312.31500244140625,312.47698974609375,312.2101135253906,312.3900146484375,39513,GOOGL
2025-12-08 12:31:00,312.3699951171875,312.57000732421875,312.3299865722656,312.5,72435,GOOGL
2025-12-08 12:32:00,312.4800109863281,312.54998779296875,312.1700134277344,312.239990234375,50952,GOOGL
2025-12-08 12:33:00,312.2300109863281,312.25,312.010009765625,312.17498779296875,39392,GOOGL
2025-12-08 12:34:00,312.2099914550781,312.2900085449219,311.875,311.8800048828125,45875,GOOGL
2025-12-08 12:35:00,311.8800048828125,311.9674987792969,311.6499938964844,311.8599853515625,44588,GOOGL
2025-12-08 12:36:00,311.8605041503906,312.0975036621094,311.806396484375,311.94500732421875,32245,GOOGL
2025-12-08 12:37:00,311.95001220703125,311.989990234375,311.7699890136719,311.95001220703125,35347,GOOGL
2025-12-08 12:38:00,311.9599914550781,312.05780029296875,311.7699890136719,312.0249938964844,37688,GOOGL
2025-12-08 12:39:00,312.05999755859375,312.25,311.989990234375,312.17498779296875,39027,GOOGL
2025-12-08 12:40:00,312.1499938964844,312.3500061035156,312.1499938964844,312.2998962402344,30478,GOOGL
2025-12-08 12:41:00,312.2200927734375,312.4599914550781,312.2200012207031,312.43499755859375,28002,GOOGL
2025-12-08 12:42:00,312.4100036621094,312.6000061035156,312.3599853515625,312.54998779296875,77453,GOOGL
2025-12-08 12:43:00,312.5199890136719,312.6099853515625,312.29998779296875,312.3500061035156,24751,GOOGL
2025-12-08 12:44:00,312.34259033203125,312.5799865722656,312.3299865722656,312.4814147949219,40486,GOOGL
2025-12-08 12:45:00,312.4967041015625,312.4967041015625,312.2200927734375,312.2601013183594,23922,GOOGL
2025-12-08 12:46:00,312.2799987792969,312.5799865722656,312.2300109863281,312.5400085449219,26212,GOOGL
2025-12-08 12:47:00,312.55999755859375,312.760009765625,312.5201110839844,312.739990234375,29057,GOOGL
2025-12-08 12:48:00,312.755615234375,312.94000244140625,312.6617126464844,312.92999267578125,39379,GOOGL
2025-12-08 12:49:00,312.94000244140625,313.25,312.94000244140625,313.239990234375,36755,GOOGL
2025-12-08 12:50:00,313.2349853515625,313.260009765625,312.80999755859375,312.8349914550781,53327,GOOGL
2025-12-08 12:51:00,312.92498779296875,312.94000244140625,312.7099914550781,312.93499755859375,33839,GOOGL
2025-12-08 12:52:00,312.9599914550781,313.1795959472656,312.8800048828125,313.1499938964844,34800,GOOGL
2025-12-08 12:53:00,313.17999267578125,313.17999267578125,312.8711853027344,312.94500732421875,29626,GOOGL
2025-12-08 12:54:00,312.9444885253906,312.9599914550781,312.7099914550781,312.82000732421875,25282,GOOGL
2025-12-08 12:55:00,312.8349914550781,312.8682861328125,312.4700927734375,312.55999755859375,28956,GOOGL
2025-12-08 12:56:00,312.5450134277344,312.56500244140625,312.3504943847656,312.55999755859375,36975,GOOGL
2025-12-08 12:57:00,312.5400085449219,312.7200012207031,312.5199890136719,312.5400085449219,36292,GOOGL
2025-12-08 12:58:00,312.57000732421875,312.6400146484375,312.260009765625,312.32989501953125,39279,GOOGL
2025-12-08 12:59:00,312.239990234375,312.4700012207031,312.20001220703125,312.43890380859375,31486,GOOGL
2025-12-08 13:00:00,312.42999267578125,312.6961975097656,312.37750244140625,312.4075012207031,34413,GOOGL
2025-12-08 13:01:00,312.3844909667969,312.385009765625,311.7300109863281,311.8716125488281,60053,GOOGL
2025-12-08 13:02:00,311.88250732421875,312.08221435546875,311.8700866699219,311.9674987792969,29575,GOOGL
2025-12-08 13:03:00,311.92498779296875,312.1300048828125,311.8500061035156,311.8699951171875,35129,GOOGL
2025-12-08 13:04:00,311.8399963378906,312.0,311.7850036621094,312.0,34005,GOOGL
2025-12-08 13:05:00,312.0050048828125,312.3299865722656,311.9949951171875,312.2699890136719,30856,GOOGL
2025-12-08 13:06:00,312.3299865722656,312.42999267578125,312.1700134277344,312.3691101074219,36290,GOOGL
2025-12-08 13:07:00,312.4100036621094,312.5299987792969,312.2799987792969,312.2799987792969,19701,GOOGL
2025-12-08 13:08:00,312.2699890136719,312.3800048828125,312.1000061035156,312.1698913574219,36786,GOOGL
2025-12-08 13:09:00,312.1700134277344,312.32000732421875,312.09368896484375,312.1000061035156,76732,GOOGL
2025-12-08 13:10:00,312.135009765625,312.1416931152344,311.56201171875,311.6000061035156,51916,GOOGL
2025-12-08 13:11:00,311.57000732421875,311.8699951171875,311.5205078125,311.6700134277344,47923,GOOGL
2025-12-08 13:12:00,311.69000244140625,311.739990234375,311.5799865722656,311.69000244140625,32928,GOOGL
2025-12-08 13:13:00,311.6806945800781,311.7950134277344,311.6549987792969,311.7049865722656,24076,GOOGL
2025-12-08 13:14:00,311.6300048828125,311.7099914550781,311.42999267578125,311.4613952636719,56865,GOOGL
2025-12-08 13:15:00,311.4800109863281,311.6700134277344,311.43011474609375,311.6199951171875,33803,GOOGL
2025-12-08 13:16:00,311.6000061035156,311.75,311.4371032714844,311.6630859375,32811,GOOGL
2025-12-08 13:17:00,311.69000244140625,311.9100036621094,311.6505126953125,311.864990234375,31113,GOOGL
2025-12-08 13:18:00,311.8500061035156,312.2300109863281,311.82000732421875,312.19000244140625,56760,GOOGL
2025-12-08 13:19:00,312.2099914550781,312.3900146484375,312.1400146484375,312.3800048828125,32792,GOOGL
2025-12-08 13:20:00,312.3500061035156,312.5199890136719,312.05999755859375,312.0700988769531,49272,GOOGL
2025-12-08 13:21:00,312.0400085449219,312.4800109863281,311.9700012207031,312.45001220703125,58619,GOOGL
2025-12-08 13:22:00,312.4700012207031,312.5899963378906,312.29998779296875,312.4150085449219,37602,GOOGL
2025-12-08 13:23:00,312.489990234375,312.489990234375,312.3500061035156,312.3999938964844,42357,GOOGL
2025-12-08 13:24:00,312.44000244140625,312.4798889160156,312.3900146484375,312.4601135253906,21540,GOOGL
2025-12-08 13:25:00,312.4750061035156,312.6000061035156,312.2900085449219,312.54998779296875,39185,GOOGL
2025-12-08 13:26:00,312.5799865722656,312.5799865722656,312.3699951171875,312.57000732421875,26798,GOOGL
2025-12-08 13:27:00,312.54998779296875,312.6099853515625,312.42498779296875,312.489990234375,47222,GOOGL
2025-12-08 13:28:00,312.45001220703125,312.4649963378906,312.1400146484375,312.1499938964844,20444,GOOGL
2025-12-08 13:29:00,312.17999267578125,312.3782958984375,312.1099853515625,312.1983947753906,25429,GOOGL
2025-12-08 13:30:00,312.1600036621094,312.18609619140625,312.0,312.1028137207031,24708,GOOGL
2025-12-08 13:31:00,312.07501220703125,312.4197082519531,312.07501220703125,312.4197082519531,29202,GOOGL
2025-12-08 13:32:00,312.42999267578125,312.5899963378906,312.3399963378906,312.57000732421875,31917,GOOGL
2025-12-08 13:33:00,312.55499267578125,312.7250061035156,312.55499267578125,312.6499938964844,31341,GOOGL
2025-12-08 13:34:00,312.677001953125,312.70001220703125,312.4649963378906,312.5899963378906,27552,GOOGL
2025-12-08 13:35:00,312.57000732421875,312.7200927734375,312.5400085449219,312.7200927734375,24749,GOOGL
2025-12-08 13:36:00,312.75,312.8900146484375,312.7149963378906,312.7149963378906,20407,GOOGL
2025-12-08 13:37:00,312.7200012207031,312.8699951171875,312.7099914550781,312.7699890136719,19915,GOOGL
2025-12-08 13:38:00,312.80499267578125,313.0199890136719,312.7887878417969,312.9599914550781,37732,GOOGL
2025-12-08 13:39:00,312.9549865722656,312.9849853515625,312.7850036621094,312.8299865722656,33071,GOOGL
2025-12-08 13:40:00,312.8299865722656,312.8299865722656,312.510009765625,312.7099914550781,31776,GOOGL
2025-12-08 13:41:00,312.7394104003906,312.80999755859375,312.6000061035156,312.7799987792969,21839,GOOGL
2025-12-08 13:42:00,312.7799987792969,312.80999755859375,312.68499755859375,312.760009765625,20851,GOOGL
2025-12-08 13:43:00,312.760009765625,312.79998779296875,312.6221923828125,312.6221923828125,18927,GOOGL
2025-12-08 13:44:00,312.5950012207031,312.7699890136719,312.5924987792969,312.739990234375,15472,GOOGL
2025-12-08 13:45:00,312.7200012207031,312.91949462890625,312.69500732421875,312.8299865722656,30426,GOOGL
2025-12-08 13:46:00,312.8100891113281,313.0,312.7401123046875,312.94000244140625,34802,GOOGL
2025-12-08 13:47:00,312.9649963378906,313.0199890136719,312.8699951171875,313.0050048828125,27062,GOOGL
2025-12-08 13:48:00,312.989990234375,313.1300048828125,312.94000244140625,313.1300048828125,36184,GOOGL
2025-12-08 13:49:00,313.1050109863281,313.17999267578125,313.04998779296875,313.08990478515625,23678,GOOGL
2025-12-08 13:50:00,313.07000732421875,313.3699951171875,313.0400085449219,313.29998779296875,57342,GOOGL
2025-12-08 13:51:00,313.3689880371094,313.55999755859375,313.239990234375,313.5559997558594,38390,GOOGL
2025-12-08 13:52:00,313.55999755859375,313.6600036621094,313.45001220703125,313.6000061035156,52720,GOOGL
