timestamp,open,high,low,close,volume,symbol
2026-05-22 09:48:00,385.7699890136719,385.82000732421875,385.20001220703125,385.3299865722656,41895,GOOGL
2026-05-22 09:49:00,385.30999755859375,385.82000732421875,385.1000061035156,385.2289123535156,48842,GOOGL
2026-05-22 09:50:00,385.239990234375,385.44500732421875,385.05999755859375,385.19000244140625,43246,GOOGL
2026-05-22 09:51:00,385.25,385.25,384.8599853515625,384.9750061035156,58555,GOOGL
2026-05-22 09:52:00,384.9800109863281,385.20989990234375,384.7560119628906,385.1050109863281,49694,GOOGL
2026-05-22 09:53:00,385.07000732421875,385.4049987792969,384.8299865722656,385.2799987792969,47187,GOOGL
2026-05-22 09:54:00,385.3399963378906,385.5799865722656,385.30999755859375,385.55999755859375,38682,GOOGL
2026-05-22 09:55:00,385.55499267578125,385.864990234375,385.385009765625,385.4599914550781,47382,GOOGL
2026-05-22 09:56:00,385.45001220703125,385.625,385.2099914550781,385.625,61059,GOOGL
2026-05-22 09:57:00,385.6387023925781,385.75,385.3399963378906,385.4649963378906,39716,GOOGL
2026-05-22 09:58:00,385.4649963378906,385.94000244140625,385.28009033203125,385.7699890136719,32110,GOOGL
2026-05-22 09:59:00,385.875,386.1400146484375,385.7099914550781,386.1400146484375,45348,GOOGL
2026-05-22 10:00:00,386.20001220703125,386.20001220703125,385.17999267578125,385.25,123239,GOOGL
2026-05-22 10:01:00,385.29998779296875,385.43499755859375,384.6300048828125,384.6600036621094,74788,GOOGL
2026-05-22 10:02:00,384.6099853515625,384.6499938964844,384.0199890136719,384.0299987792969,108520,GOOGL
2026-05-22 10:03:00,384.0769958496094,384.58990478515625,383.9800109863281,384.5400085449219,88065,GOOGL
2026-05-22 10:04:00,384.5,385.0199890136719,384.5,384.8900146484375,39877,GOOGL
2026-05-22 10:05:00,384.864990234375,385.07000732421875,384.57000732421875,384.9800109863281,54110,GOOGL
2026-05-22 10:06:00,384.9800109863281,385.1000061035156,384.2900085449219,385.010009765625,44388,GOOGL
2026-05-22 10:07:00,385.0400085449219,385.3699951171875,384.6300964355469,384.69500732421875,38454,GOOGL
2026-05-22 10:08:00,384.75,384.95001220703125,384.6400146484375,384.8901062011719,31224,GOOGL
2026-05-22 10:09:00,384.8900146484375,385.1099853515625,384.3800048828125,385.0899963378906,48149,GOOGL
2026-05-22 10:10:00,385.114990234375,385.2296142578125,384.8399963378906,385.1000061035156,51312,GOOGL
2026-05-22 10:11:00,385.07000732421875,385.260009765625,384.9100036621094,385.0199890136719,34091,GOOGL
2026-05-22 10:12:00,385.1000061035156,385.260009765625,384.9800109863281,385.1300048828125,34176,GOOGL
2026-05-22 10:13:00,385.1000061035156,385.3800048828125,384.9100036621094,385.04998779296875,46023,GOOGL
2026-05-22 10:14:00,385.05999755859375,385.3599853515625,384.989990234375,385.239990234375,22393,GOOGL
2026-05-22 10:15:00,385.2099914550781,385.5,385.11090087890625,385.3500061035156,33622,GOOGL
2026-05-22 10:16:00,385.3299865722656,385.6000061035156,385.260009765625,385.5400085449219,36847,GOOGL
2026-05-22 10:17:00,385.57000732421875,385.989990234375,385.54998779296875,385.9649963378906,38771,GOOGL
2026-05-22 10:18:00,385.989990234375,386.3800048828125,385.5885925292969,385.7601013183594,61549,GOOGL
2026-05-22 10:19:00,385.7799987792969,385.92498779296875,385.4901123046875,385.5899963378906,32559,GOOGL
2026-05-22 10:20:00,385.6549987792969,385.6549987792969,385.2799987792969,385.4700012207031,40924,GOOGL
2026-05-22 10:21:00,385.4649963378906,385.4649963378906,385.2300109863281,385.30499267578125,30522,GOOGL
2026-05-22 10:22:00,385.260009765625,385.6499938964844,385.1300048828125,385.42999267578125,46719,GOOGL
2026-05-22 10:23:00,385.45001220703125,385.8900146484375,385.42999267578125,385.6300048828125,33636,GOOGL
2026-05-22 10:24:00,385.69000244140625,385.95001220703125,385.69000244140625,385.8500061035156,28728,GOOGL
2026-05-22 10:25:00,385.8500061035156,386.54998779296875,385.79998779296875,386.5199890136719,59067,GOOGL
2026-05-22 10:26:00,386.5400085449219,386.9198913574219,386.4200134277344,386.5,72449,GOOGL
2026-05-22 10:27:00,386.4800109863281,387.0400085449219,386.32000732421875,386.8450012207031,65409,GOOGL
2026-05-22 10:28:00,386.8500061035156,386.87860107421875,386.5899963378906,386.8399963378906,41231,GOOGL
2026-05-22 10:29:00,386.8319091796875,387.1990966796875,386.7349853515625,387.0,60382,GOOGL
2026-05-22 10:30:00,387.010009765625,387.07501220703125,386.70001220703125,386.8367004394531,49168,GOOGL
2026-05-22 10:31:00,386.8800048828125,386.8800048828125,386.6400146484375,386.80999755859375,34409,GOOGL
2026-05-22 10:32:00,386.7850036621094,386.9800109863281,386.69000244140625,386.75,32571,GOOGL
2026-05-22 10:33:00,386.7900085449219,386.8800048828125,386.4100036621094,386.4800109863281,27472,GOOGL
2026-05-22 10:34:00,386.4599914550781,386.67999267578125,386.30999755859375,386.3688049316406,35788,GOOGL
2026-05-22 10:35:00,386.3999938964844,386.7099914550781,386.3900146484375,386.6300048828125,25026,GOOGL
2026-05-22 10:36:00,386.6099853515625,386.6600036621094,386.3900146484375,386.4800109863281,36126,GOOGL
2026-05-22 10:37:00,386.45001220703125,386.489990234375,386.2200012207031,386.2699890136719,27543,GOOGL
2026-05-22 10:38:00,386.260009765625,386.54998779296875,386.0815124511719,386.54998779296875,28178,GOOGL
2026-05-22 10:39:00,386.5299987792969,386.67999267578125,386.32501220703125,386.3550109863281,24039,GOOGL
2026-05-22 10:40:00,386.3500061035156,387.1199951171875,386.3500061035156,386.94000244140625,39180,GOOGL
2026-05-22 10:41:00,386.9100036621094,387.05999755859375,386.864990234375,387.0599060058594,29263,GOOGL
2026-05-22 10:42:00,387.0,387.05999755859375,386.8299865722656,386.989990234375,19767,GOOGL
2026-05-22 10:43:00,387.0,387.239990234375,386.9901123046875,387.17999267578125,29058,GOOGL
2026-05-22 10:44:00,387.20001220703125,387.239990234375,387.04998779296875,387.1199951171875,28891,GOOGL
2026-05-22 10:45:00,387.1700134277344,387.2300109863281,386.90008544921875,386.90008544921875,41542,GOOGL
2026-05-22 10:46:00,386.92999267578125,387.20001220703125,386.92999267578125,387.0849914550781,25947,GOOGL
2026-05-22 10:47:00,387.1000061035156,387.11749267578125,386.7250061035156,386.7550048828125,24944,GOOGL
2026-05-22 10:48:00,386.739990234375,387.1000061035156,386.739990234375,387.0299987792969,20316,GOOGL
2026-05-22 10:49:00,387.0299987792969,387.1400146484375,386.9599914550781,386.989990234375,26360,GOOGL
2026-05-22 10:50:00,386.9800109863281,387.0199890136719,386.8900146484375,387.0,12794,GOOGL
2026-05-22 10:51:00,387.0,387.20001220703125,386.92999267578125,387.0466003417969,35860,GOOGL
2026-05-22 10:52:00,387.0,387.20001220703125,386.9800109863281,387.1910095214844,27359,GOOGL
2026-05-22 10:53:00,387.19000244140625,387.5299987792969,387.19000244140625,387.4649963378906,64014,GOOGL
2026-05-22 10:54:00,387.5,387.5375061035156,387.2300109863281,387.4661865234375,28556,GOOGL
2026-05-22 10:55:00,387.5060119628906,387.6698913574219,387.30999755859375,387.572998046875,37338,GOOGL
2026-05-22 10:56:00,387.6099853515625,387.70001220703125,387.5199890136719,387.5751037597656,40343,GOOGL
2026-05-22 10:57:00,387.5799865722656,387.6199951171875,387.3002014160156,387.3677062988281,23413,GOOGL
2026-05-22 10:58:00,387.3500061035156,387.69000244140625,387.3500061035156,387.58648681640625,22237,GOOGL
2026-05-22 10:59:00,387.60198974609375,387.7099914550781,387.44000244140625,387.6499938964844,25051,GOOGL
2026-05-22 11:00:00,387.69000244140625,387.79998779296875,387.44000244140625,387.510009765625,19089,GOOGL
2026-05-22 11:01:00,387.4800109863281,387.69000244140625,387.45770263671875,387.45770263671875,22156,GOOGL
2026-05-22 11:02:00,387.4530029296875,387.4700012207031,387.2101135253906,387.3924865722656,25808,GOOGL
2026-05-22 11:03:00,387.3949890136719,388.1600036621094,387.3949890136719,388.07501220703125,51988,GOOGL
2026-05-22 11:04:00,388.1099853515625,388.1600036621094,387.80999755859375,388.05999755859375,27579,GOOGL
2026-05-22 11:05:00,388.05999755859375,388.25,388.05999755859375,388.17999267578125,30572,GOOGL
2026-05-22 11:06:00,388.19000244140625,388.2300109863281,388.0400085449219,388.0899963378906,62187,GOOGL
2026-05-22 11:07:00,388.1400146484375,388.20001220703125,388.05999755859375,388.114990234375,20171,GOOGL
2026-05-22 11:08:00,388.114990234375,388.3299865722656,388.114990234375,388.260009765625,26003,GOOGL
2026-05-22 11:09:00,388.2799987792969,388.4100036621094,388.17010498046875,388.409912109375,24949,GOOGL
2026-05-22 11:10:00,388.4200134277344,388.739990234375,388.4200134277344,388.69000244140625,29354,GOOGL
2026-05-22 11:11:00,388.6824951171875,388.7099914550781,388.3599853515625,388.3599853515625,48262,GOOGL
2026-05-22 11:12:00,388.3999938964844,388.67999267578125,388.3399963378906,388.3800048828125,30096,GOOGL
2026-05-22 11:13:00,388.3900146484375,388.5089111328125,388.260009765625,388.33380126953125,16292,GOOGL
2026-05-22 11:14:00,388.3450012207031,388.4200134277344,388.2200012207031,388.3999938964844,30949,GOOGL
2026-05-22 11:15:00,388.3699951171875,388.6700134277344,388.2799987792969,388.6700134277344,24097,GOOGL
2026-05-22 11:16:00,388.6700134277344,388.67999267578125,388.4700012207031,388.489990234375,18086,GOOGL
2026-05-22 11:17:00,388.4800109863281,388.55999755859375,388.4200134277344,388.44000244140625,20622,GOOGL
2026-05-22 11:18:00,388.4100036621094,388.4200134277344,388.25,388.2799987792969,30628,GOOGL
2026-05-22 11:19:00,388.2799987792969,388.3500061035156,388.001708984375,388.0400085449219,37190,GOOGL
2026-05-22 11:20:00,388.0400085449219,388.04998779296875,387.7900085449219,387.9049987792969,38321,GOOGL
2026-05-22 11:21:00,387.8999938964844,387.9270935058594,387.56500244140625,387.5845031738281,22478,GOOGL
2026-05-22 11:22:00,387.5799865722656,387.5899963378906,387.25,387.2749938964844,19355,GOOGL
2026-05-22 11:23:00,387.2749938964844,387.29998779296875,387.0199890136719,387.29998779296875,35869,GOOGL
2026-05-22 11:24:00,387.28009033203125,387.29998779296875,386.90008544921875,386.92999267578125,30344,GOOGL
2026-05-22 11:25:00,386.9200134277344,386.9200134277344,386.54998779296875,386.7449951171875,47384,GOOGL
2026-05-22 11:26:00,386.7099914550781,386.8999938964844,386.5450134277344,386.56500244140625,35859,GOOGL
2026-05-22 11:27:00,386.5799865722656,386.8599853515625,386.57000732421875,386.7900085449219,23929,GOOGL
2026-05-22 11:28:00,386.7900085449219,386.8924865722656,386.6202087402344,386.8399963378906,23434,GOOGL
2026-05-22 11:29:00,386.82000732421875,387.0299987792969,386.7900085449219,387.0199890136719,17901,GOOGL
2026-05-22 11:30:00,387.010009765625,387.0249938964844,386.82000732421875,386.9800109863281,24065,GOOGL
2026-05-22 11:31:00,386.9800109863281,387.0299987792969,386.75,386.8319091796875,23725,GOOGL
2026-05-22 11:32:00,386.8399963378906,386.8999938964844,386.7699890136719,386.81500244140625,12418,GOOGL
2026-05-22 11:33:00,386.8299865722656,387.0198974609375,386.7699890136719,386.94000244140625,20388,GOOGL
2026-05-22 11:34:00,386.94500732421875,387.0,386.80999755859375,386.8349914550781,14297,GOOGL
2026-05-22 11:35:00,386.8399963378906,387.0199890136719,386.7699890136719,387.0199890136719,23072,GOOGL
2026-05-22 11:36:00,387.0199890136719,387.2598876953125,387.0151062011719,387.1499938964844,20705,GOOGL
2026-05-22 11:37:00,387.1300048828125,387.1700134277344,386.9700012207031,387.0,20240,GOOGL
2026-05-22 11:38:00,387.0,387.2300109863281,386.9599914550781,387.19500732421875,40245,GOOGL
2026-05-22 11:39:00,387.2059020996094,387.2300109863281,387.0249938964844,387.05499267578125,12428,GOOGL
2026-05-22 11:40:00,387.0199890136719,387.2449951171875,387.0199890136719,387.17999267578125,10636,GOOGL
2026-05-22 11:41:00,387.17999267578125,387.1991882324219,387.0257873535156,387.1000061035156,13422,GOOGL
2026-05-22 11:42:00,387.09698486328125,387.1000061035156,386.9949951171875,387.010009765625,18292,GOOGL
2026-05-22 11:43:00,387.0342102050781,387.29998779296875,387.0299987792969,387.239990234375,13892,GOOGL
2026-05-22 11:44:00,387.2204895019531,387.3900146484375,387.17999267578125,387.3299865722656,14362,GOOGL
2026-05-22 11:45:00,387.3699951171875,387.4750061035156,387.25,387.2699890136719,13798,GOOGL
2026-05-22 11:46:00,387.30999755859375,387.3299865722656,387.17999267578125,387.2300109863281,16862,GOOGL
2026-05-22 11:47:00,387.2300109863281,387.260009765625,386.8500061035156,386.95001220703125,27125,GOOGL
2026-05-22 11:48:00,386.92999267578125,386.9549865722656,386.79998779296875,386.8699951171875,11119,GOOGL
2026-05-22 11:49:00,386.8999938964844,387.010009765625,386.7200927734375,386.7449951171875,11626,GOOGL
2026-05-22 11:50:00,386.760009765625,386.9599914550781,386.75,386.93011474609375,19365,GOOGL
2026-05-22 11:51:00,386.9599914550781,387.0899963378906,386.9599914550781,387.0799865722656,11878,GOOGL
2026-05-22 11:52:00,387.0799865722656,387.08990478515625,386.69989013671875,386.69989013671875,20191,GOOGL
2026-05-22 11:53:00,386.68499755859375,387.010009765625,386.6700134277344,387.010009765625,17755,GOOGL
2026-05-22 11:54:00,387.02801513671875,387.0718994140625,386.8999938964844,386.9100036621094,19080,GOOGL
2026-05-22 11:55:00,386.94000244140625,386.95001220703125,386.70001220703125,386.7200012207031,22257,GOOGL
2026-05-22 11:56:00,386.67999267578125,387.0299987792969,386.67999267578125,387.0299987792969,28421,GOOGL
2026-05-22 11:57:00,387.010009765625,387.0199890136719,386.8299865722656,386.92498779296875,19476,GOOGL
2026-05-22 11:58:00,386.9100036621094,387.0199890136719,386.875,387.0199890136719,10066,GOOGL
2026-05-22 11:59:00,387.0151062011719,387.0299987792969,386.8999938964844,386.9200134277344,14772,GOOGL
2026-05-22 12:00:00,386.8800048828125,386.9200134277344,386.5199890136719,386.7099914550781,36303,GOOGL
2026-05-22 12:01:00,386.7099914550781,386.8500061035156,386.6499938964844,386.8399963378906,25460,GOOGL
2026-05-22 12:02:00,386.8299865722656,386.8699951171875,386.6199951171875,386.8599853515625,25915,GOOGL
2026-05-22 12:03:00,386.8550109863281,386.8550109863281,386.7149963378906,386.7699890136719,20280,GOOGL
2026-05-22 12:04:00,386.739990234375,386.7900085449219,386.55999755859375,386.70001220703125,43636,GOOGL
2026-05-22 12:05:00,386.67999267578125,386.9551086425781,386.6199951171875,386.9549865722656,30466,GOOGL
2026-05-22 12:06:00,386.9800109863281,386.9849853515625,386.69000244140625,386.760009765625,15618,GOOGL
2026-05-22 12:07:00,386.7650146484375,386.80999755859375,386.6700134277344,386.7511901855469,15607,GOOGL
2026-05-22 12:08:00,386.7699890136719,386.864990234375,386.6499938964844,386.7099914550781,13632,GOOGL
2026-05-22 12:09:00,386.75,386.8299865722656,386.6600036621094,386.7300109863281,9695,GOOGL
2026-05-22 12:10:00,386.69000244140625,386.739990234375,386.54998779296875,386.54998779296875,16610,GOOGL
2026-05-22 12:11:00,386.57000732421875,386.6650085449219,386.5,386.6400146484375,17779,GOOGL
2026-05-22 12:12:00,386.6449890136719,386.6600036621094,386.54998779296875,386.6499938964844,9420,GOOGL
2026-05-22 12:13:00,386.6600036621094,386.6600036621094,386.4599914550781,386.489990234375,16600,GOOGL
2026-05-22 12:14:00,386.510009765625,386.5498962402344,386.17999267578125,386.17999267578125,16965,GOOGL
2026-05-22 12:15:00,386.20001220703125,386.260009765625,385.6199951171875,385.6199951171875,44994,GOOGL
2026-05-22 12:16:00,385.6099853515625,385.8949890136719,385.57000732421875,385.8699951171875,23932,GOOGL
2026-05-22 12:17:00,385.8800048828125,385.9100036621094,385.6499938964844,385.7550048828125,44747,GOOGL
2026-05-22 12:18:00,385.7799987792969,385.8389892578125,385.6400146484375,385.69000244140625,46170,GOOGL
2026-05-22 12:19:00,385.7300109863281,385.7300109863281,385.510009765625,385.6499938964844,37440,GOOGL
2026-05-22 12:20:00,385.6650085449219,385.8431091308594,385.5899963378906,385.739990234375,42622,GOOGL
2026-05-22 12:21:00,385.7300109863281,386.0199890136719,385.70001220703125,385.989990234375,21851,GOOGL
2026-05-22 12:22:00,385.989990234375,386.00579833984375,385.8450012207031,385.8999938964844,23198,GOOGL
2026-05-22 12:23:00,385.9198913574219,385.92999267578125,385.7699890136719,385.7699890136719,15950,GOOGL
2026-05-22 12:24:00,385.7699890136719,385.8299865722656,385.7200012207031,385.7200927734375,22616,GOOGL
2026-05-22 12:25:00,385.7349853515625,385.8399963378906,385.69000244140625,385.8399963378906,24815,GOOGL
2026-05-22 12:26:00,385.8299865722656,385.94000244140625,385.82000732421875,385.9049987792969,10317,GOOGL
2026-05-22 12:27:00,385.885009765625,385.9100036621094,385.7900085449219,385.8901062011719,18139,GOOGL
2026-05-22 12:28:00,385.8999938964844,385.8999938964844,385.760009765625,385.8500061035156,15126,GOOGL
2026-05-22 12:29:00,385.8399963378906,385.8800048828125,385.69500732421875,385.8800048828125,27818,GOOGL
2026-05-22 12:30:00,385.8599853515625,386.1000061035156,385.8500061035156,386.0400085449219,28209,GOOGL
2026-05-22 12:31:00,386.0,386.0400085449219,385.9100036621094,385.95001220703125,19643,GOOGL
2026-05-22 12:32:00,385.95001220703125,385.989990234375,385.8299865722656,385.8399963378906,11227,GOOGL
2026-05-22 12:33:00,385.82000732421875,385.8599853515625,385.510009765625,385.5751953125,30499,GOOGL
2026-05-22 12:34:00,385.580810546875,385.580810546875,385.2850036621094,385.32000732421875,42211,GOOGL
2026-05-22 12:35:00,385.3599853515625,385.49249267578125,385.3299865722656,385.489990234375,21131,GOOGL
2026-05-22 12:36:00,385.4800109863281,385.6300048828125,385.45001220703125,385.5799865722656,13265,GOOGL
2026-05-22 12:37:00,385.55499267578125,385.63330078125,385.5,385.5539855957031,11854,GOOGL
2026-05-22 12:38:00,385.5596923828125,385.55999755859375,385.3599853515625,385.4200134277344,14176,GOOGL
2026-05-22 12:39:00,385.4150085449219,385.5400085449219,385.25,385.5400085449219,25161,GOOGL
2026-05-22 12:40:00,385.55999755859375,385.55999755859375,385.42498779296875,385.4750061035156,12123,GOOGL
2026-05-22 12:41:00,385.4750061035156,385.57000732421875,385.3900146484375,385.5400085449219,30869,GOOGL
2026-05-22 12:42:00,385.55499267578125,385.6400146484375,385.3999938964844,385.42999267578125,16151,GOOGL
2026-05-22 12:43:00,385.45001220703125,385.5050048828125,385.3900146484375,385.5,9845,GOOGL
2026-05-22 12:44:00,385.4649963378906,385.5199890136719,385.4100036621094,385.42498779296875,10674,GOOGL
2026-05-22 12:45:00,385.44000244140625,385.6199951171875,385.44000244140625,385.6199951171875,17730,GOOGL
2026-05-22 12:46:00,385.614990234375,385.8299865722656,385.58331298828125,385.739990234375,22559,GOOGL
2026-05-22 12:47:00,385.7349853515625,385.8699951171875,385.7200012207031,385.76141357421875,13236,GOOGL
2026-05-22 12:48:00,385.7699890136719,385.7900085449219,385.6600036621094,385.6600036621094,15392,GOOGL
2026-05-22 12:49:00,385.6600036621094,385.67999267578125,385.5299987792969,385.639892578125,22730,GOOGL
2026-05-22 12:50:00,385.6400146484375,385.7099914550781,385.5950012207031,385.67999267578125,38235,GOOGL
2026-05-22 12:51:00,385.8999938964844,385.9200134277344,385.7650146484375,385.7749938964844,4105,GOOGL
2026-05-22 12:52:00,385.7749938964844,385.8299865722656,385.69000244140625,385.82000732421875,19809,GOOGL
2026-05-22 12:53:00,385.8500061035156,385.9800109863281,385.8500061035156,385.92999267578125,13043,GOOGL
2026-05-22 12:54:00,385.90838623046875,385.9599914550781,385.8599853515625,385.93499755859375,13002,GOOGL
2026-05-22 12:55:00,385.8999938964844,385.95001220703125,385.8500061035156,385.9100036621094,19781,GOOGL
2026-05-22 12:56:00,385.9200134277344,386.0299987792969,385.9200134277344,385.9800109863281,15585,GOOGL
2026-05-22 12:57:00,385.9599914550781,385.9750061035156,385.7699890136719,385.8500061035156,20927,GOOGL
2026-05-22 12:58:00,385.8399963378906,385.9198913574219,385.7900085449219,385.9049987792969,8548,GOOGL
2026-05-22 12:59:00,385.90509033203125,385.95001220703125,385.8699951171875,385.9200134277344,15575,GOOGL
2026-05-22 13:00:00,385.9100036621094,386.010009765625,385.8500061035156,386.010009765625,22539,GOOGL
2026-05-22 13:01:00,385.9800109863281,386.0799865722656,385.8900146484375,386.0199890136719,24235,GOOGL
2026-05-22 13:02:00,386.0249938964844,386.0899963378906,386.0,386.07000732421875,17627,GOOGL
2026-05-22 13:03:00,386.05999755859375,386.0799865722656,385.9200134277344,386.0350036621094,24618,GOOGL
2026-05-22 13:04:00,386.07000732421875,386.1099853515625,386.0299987792969,386.04998779296875,23404,GOOGL
2026-05-22 13:05:00,386.04998779296875,386.1600036621094,386.0199890136719,386.0199890136719,18117,GOOGL
2026-05-22 13:06:00,386.0199890136719,386.0299987792969,385.8800048828125,385.8800048828125,14291,GOOGL
2026-05-22 13:07:00,385.9100036621094,386.0,385.739990234375,385.7799987792969,520307,GOOGL
2026-05-22 13:08:00,385.7900085449219,385.8399963378906,385.6600036621094,385.67999267578125,17975,GOOGL
2026-05-22 13:09:00,385.6499938964844,385.7200012207031,385.3429870605469,385.5050048828125,30479,GOOGL
2026-05-22 13:10:00,385.510009765625,385.8399963378906,385.5,385.8399963378906,22564,GOOGL
2026-05-22 13:11:00,385.8599853515625,385.8599853515625,385.739990234375,385.8399963378906,16739,GOOGL
2026-05-22 13:12:00,385.82000732421875,385.8299865722656,385.6499938964844,385.7099914550781,15523,GOOGL
2026-05-22 13:13:00,385.69000244140625,385.80999755859375,385.68499755859375,385.7900085449219,22286,GOOGL
2026-05-22 13:14:00,385.7850036621094,385.8599853515625,385.7200012207031,385.7550048828125,18658,GOOGL
2026-05-22 13:15:00,385.7699890136719,385.81500244140625,385.69000244140625,385.7200012207031,12557,GOOGL
2026-05-22 13:16:00,385.7049865722656,385.760009765625,385.67999267578125,385.702392578125,10857,GOOGL
2026-05-22 13:17:00,385.70001220703125,385.80999755859375,385.70001220703125,385.79998779296875,22160,GOOGL
2026-05-22 13:18:00,385.79998779296875,385.8399963378906,385.4700012207031,385.56500244140625,15608,GOOGL
2026-05-22 13:19:00,385.5299987792969,385.6000061035156,385.0,385.06500244140625,56743,GOOGL
2026-05-22 13:20:00,385.07000732421875,385.4150085449219,385.0,385.2850036621094,46191,GOOGL
2026-05-22 13:21:00,385.2799987792969,385.3717041015625,385.2699890136719,385.3275146484375,30533,GOOGL
2026-05-22 13:22:00,385.3349914550781,385.3500061035156,385.2300109863281,385.2799987792969,35924,GOOGL
2026-05-22 13:23:00,385.2900085449219,385.2900085449219,385.0849914550781,385.1400146484375,24894,GOOGL
2026-05-22 13:24:00,385.1400146484375,385.2300109863281,385.0799865722656,385.20001220703125,27288,GOOGL
2026-05-22 13:25:00,385.2200012207031,385.4100036621094,385.1300048828125,385.4049987792969,26521,GOOGL
2026-05-22 13:26:00,385.3800048828125,385.44000244140625,385.2799987792969,385.3699951171875,20134,GOOGL
2026-05-22 13:27:00,385.3800048828125,385.46929931640625,385.2699890136719,385.4100036621094,19776,GOOGL
2026-05-22 13:28:00,385.4649963378906,386.0799865722656,385.3999938964844,385.80999755859375,105098,GOOGL
2026-05-22 13:29:00,385.7699890136719,386.135009765625,385.4599914550781,386.1300048828125,36448,GOOGL
2026-05-22 13:30:00,386.1600036621094,386.32000732421875,386.0299987792969,386.239990234375,43686,GOOGL
2026-05-22 13:31:00,386.2900085449219,386.489990234375,386.0199890136719,386.0899963378906,23261,GOOGL
2026-05-22 13:32:00,386.0899963378906,386.1600036621094,385.8999938964844,386.11669921875,25473,GOOGL
2026-05-22 13:33:00,386.1099853515625,386.1199951171875,386.010009765625,386.04998779296875,12188,GOOGL
2026-05-22 13:34:00,386.0799865722656,386.1400146484375,385.8999938964844,385.9400939941406,14924,GOOGL
2026-05-22 13:35:00,385.9599914550781,385.9800109863281,385.8299865722656,385.8299865722656,18106,GOOGL
2026-05-22 13:36:00,385.8345031738281,385.9100036621094,385.6600036621094,385.7799987792969,15301,GOOGL
2026-05-22 13:37:00,385.760009765625,385.8699951171875,385.760009765625,385.80999755859375,13636,GOOGL
2026-05-22 13:38:00,385.80999755859375,385.8349914550781,385.67999267578125,385.7200927734375,14694,GOOGL
2026-05-22 13:39:00,385.75,385.8999938964844,385.6700134277344,385.8599853515625,16119,GOOGL
2026-05-22 13:40:00,385.8699951171875,385.8952941894531,385.75,385.7650146484375,12059,GOOGL
2026-05-22 13:41:00,385.7650146484375,385.7900085449219,385.5899963378906,385.7550048828125,15981,GOOGL
2026-05-22 13:42:00,385.7550048828125,385.95001220703125,385.7099914550781,385.94000244140625,40814,GOOGL
2026-05-22 13:43:00,385.92999267578125,386.0328063964844,385.7850036621094,385.7850036621094,14588,GOOGL
2026-05-22 13:44:00,385.7699890136719,385.8699951171875,385.6700134277344,385.72601318359375,17503,GOOGL
2026-05-22 13:45:00,385.7099914550781,385.8299865722656,385.6700134277344,385.80999755859375,10181,GOOGL
2026-05-22 13:46:00,385.82000732421875,385.8299865722656,385.6199951171875,385.6449890136719,12034,GOOGL
2026-05-22 13:47:00,385.6700134277344,385.7799987792969,385.6499938964844,385.7367858886719,16839,GOOGL
2026-05-22 13:48:00,385.7349853515625,385.7699890136719,385.6000061035156,385.6199951171875,15718,GOOGL
2026-05-22 13:49:00,385.659912109375,385.70001220703125,385.54998779296875,385.6664123535156,13365,GOOGL
2026-05-22 13:50:00,385.6673889160156,385.81500244140625,385.55999755859375,385.57000732421875,13115,GOOGL
2026-05-22 13:51:00,385.5799865722656,385.739990234375,385.4700012207031,385.67999267578125,19110,GOOGL
2026-05-22 13:52:00,385.6600036621094,385.7099914550781,385.4599914550781,385.4700012207031,11274,GOOGL
