timestamp,open,high,low,close,volume,symbol
2026-08-14 10:52:00,305.2699890136719,305.2699890136719,305.0799865722656,305.19000244140625,33982,AAPL
2026-08-14 10:53:00,305.19769287109375,305.2900085449219,305.1600036621094,305.2250061035156,30450,AAPL
2026-08-14 10:54:00,305.2099914550781,305.2300109863281,304.94000244140625,305.04998779296875,43876,AAPL
2026-08-14 10:55:00,305.04998779296875,305.17999267578125,305.0400085449219,305.1199951171875,48875,AAPL
2026-08-14 10:56:00,305.12750244140625,305.2300109863281,304.989990234375,305.0299987792969,23835,AAPL
2026-08-14 10:57:00,305.0400085449219,305.1191101074219,305.0199890136719,305.0450134277344,26107,AAPL
2026-08-14 10:58:00,305.0450134277344,305.127685546875,305.0199890136719,305.1153869628906,26152,AAPL
2026-08-14 10:59:00,305.1199951171875,305.2099914550781,305.07000732421875,305.1600036621094,46855,AAPL
2026-08-14 11:00:00,305.1600036621094,305.22430419921875,305.0386962890625,305.1099853515625,53827,AAPL
2026-08-14 11:01:00,305.114990234375,305.20989990234375,305.1000061035156,305.17999267578125,34243,AAPL
2026-08-14 11:02:00,305.20001220703125,305.2099914550781,305.0,305.07000732421875,35607,AAPL
2026-08-14 11:03:00,305.07501220703125,305.2300109863281,305.07501220703125,305.2300109863281,25984,AAPL
2026-08-14 11:04:00,305.239990234375,305.239990234375,305.05999755859375,305.093994140625,25796,AAPL
2026-08-14 11:05:00,305.0950012207031,305.25,305.0700988769531,305.20001220703125,22646,AAPL
2026-08-14 11:06:00,305.17999267578125,305.17999267578125,304.9800109863281,304.9849853515625,32731,AAPL
2026-08-14 11:07:00,304.9700012207031,304.9849853515625,304.6499938964844,304.7099914550781,92556,AAPL
2026-08-14 11:08:00,304.68499755859375,304.70001220703125,304.4009094238281,304.44000244140625,89923,AAPL
2026-08-14 11:09:00,304.45001220703125,304.510009765625,304.3299865722656,304.3500061035156,71010,AAPL
2026-08-14 11:10:00,304.3699951171875,304.468994140625,304.29998779296875,304.29998779296875,47086,AAPL
2026-08-14 11:11:00,304.30999755859375,304.5039978027344,304.30450439453125,304.489990234375,58879,AAPL
2026-08-14 11:12:00,304.5098876953125,304.6300048828125,304.4700012207031,304.5899963378906,43737,AAPL
2026-08-14 11:13:00,304.6000061035156,304.6177978515625,304.44000244140625,304.5400085449219,27367,AAPL
2026-08-14 11:14:00,304.5328063964844,304.739990234375,304.5328063964844,304.7200012207031,31460,AAPL
2026-08-14 11:15:00,304.7401123046875,304.856201171875,304.7200012207031,304.8349914550781,33784,AAPL
2026-08-14 11:16:00,304.8349914550781,304.9200134277344,304.75,304.9150085449219,29835,AAPL
2026-08-14 11:17:00,304.9100036621094,305.1000061035156,304.9100036621094,305.0899963378906,35300,AAPL
2026-08-14 11:18:00,305.0899963378906,305.2099914550781,305.0199890136719,305.1300048828125,41181,AAPL
2026-08-14 11:19:00,305.1300048828125,305.19000244140625,305.0249938964844,305.1650085449219,20298,AAPL
2026-08-14 11:20:00,305.1700134277344,305.2799987792969,305.1549987792969,305.260009765625,31705,AAPL
2026-08-14 11:21:00,305.260009765625,305.4049987792969,305.19000244140625,305.31500244140625,41512,AAPL
2026-08-14 11:22:00,305.30999755859375,305.6000061035156,305.2900085449219,305.54998779296875,61561,AAPL
2026-08-14 11:23:00,305.5622863769531,305.6600036621094,305.5400085449219,305.5740051269531,44048,AAPL
2026-08-14 11:24:00,305.55999755859375,305.80999755859375,305.4599914550781,305.75,99738,AAPL
2026-08-14 11:25:00,305.7449951171875,305.8370056152344,305.6199951171875,305.8367004394531,72101,AAPL
2026-08-14 11:26:00,305.8500061035156,305.9049987792969,305.80499267578125,305.8800048828125,72583,AAPL
2026-08-14 11:27:00,305.8699951171875,305.9549865722656,305.8299865722656,305.93499755859375,74849,AAPL
2026-08-14 11:28:00,305.9446105957031,305.95989990234375,305.6300048828125,305.64678955078125,97946,AAPL
2026-08-14 11:29:00,305.6549987792969,305.7149963378906,305.489990234375,305.53289794921875,46579,AAPL
2026-08-14 11:30:00,305.5450134277344,305.66790771484375,305.4150085449219,305.5050048828125,38497,AAPL
2026-08-14 11:31:00,305.5299987792969,305.6199951171875,305.4700012207031,305.55999755859375,29772,AAPL
2026-08-14 11:32:00,305.55999755859375,305.6300048828125,305.5400085449219,305.6099853515625,15602,AAPL
2026-08-14 11:33:00,305.6099853515625,305.70001220703125,305.510009765625,305.6942138671875,32391,AAPL
2026-08-14 11:34:00,305.68499755859375,305.7900085449219,305.6700134277344,305.7749938964844,30563,AAPL
2026-08-14 11:35:00,305.760009765625,305.8500061035156,305.7200012207031,305.7950134277344,34080,AAPL
2026-08-14 11:36:00,305.8299865722656,305.8299865722656,305.67999267578125,305.67999267578125,29823,AAPL
2026-08-14 11:37:00,305.6700134277344,305.7620849609375,305.614990234375,305.6900939941406,38234,AAPL
2026-08-14 11:38:00,305.69000244140625,305.8659973144531,305.656494140625,305.8500061035156,37775,AAPL
2026-08-14 11:39:00,305.8699951171875,305.87921142578125,305.7699890136719,305.7900085449219,29094,AAPL
2026-08-14 11:40:00,305.7799987792969,305.91680908203125,305.75,305.8299865722656,34180,AAPL
2026-08-14 11:41:00,305.8251037597656,305.8629150390625,305.69000244140625,305.739990234375,35539,AAPL
2026-08-14 11:42:00,305.7699890136719,305.79998779296875,305.65179443359375,305.7200012207031,28936,AAPL
2026-08-14 11:43:00,305.70001220703125,305.7699890136719,305.6499938964844,305.7149963378906,34272,AAPL
2026-08-14 11:44:00,305.7200012207031,305.80999755859375,305.70001220703125,305.7250061035156,30260,AAPL
2026-08-14 11:45:00,305.7300109863281,305.8299865722656,305.7099914550781,305.7950134277344,24890,AAPL
2026-08-14 11:46:00,305.7950134277344,305.8299865722656,305.739990234375,305.80010986328125,23505,AAPL
2026-08-14 11:47:00,305.79998779296875,305.82000732421875,305.7300109863281,305.7900085449219,20138,AAPL
2026-08-14 11:48:00,305.7699890136719,305.82000732421875,305.7300109863281,305.760009765625,19893,AAPL
2026-08-14 11:49:00,305.739990234375,305.7598876953125,305.6700134277344,305.6700134277344,35307,AAPL
2026-08-14 11:50:00,305.6600036621094,305.7300109863281,305.6200866699219,305.7300109863281,26463,AAPL
2026-08-14 11:51:00,305.7349853515625,305.7898864746094,305.7200012207031,305.7550048828125,23377,AAPL
2026-08-14 11:52:00,305.75,305.760009765625,305.69000244140625,305.70001220703125,20931,AAPL
2026-08-14 11:53:00,305.6700134277344,305.6899108886719,305.5799865722656,305.68499755859375,21691,AAPL
2026-08-14 11:54:00,305.67999267578125,305.7349853515625,305.6449890136719,305.67498779296875,21110,AAPL
2026-08-14 11:55:00,305.67999267578125,305.7398986816406,305.625,305.7213134765625,30973,AAPL
2026-08-14 11:56:00,305.7099914550781,305.739990234375,305.67999267578125,305.739013671875,20470,AAPL
2026-08-14 11:57:00,305.7200012207031,305.7200012207031,305.55999755859375,305.5950012207031,23211,AAPL
2026-08-14 11:58:00,305.5950012207031,305.6499938964844,305.5249938964844,305.6449890136719,27235,AAPL
2026-08-14 11:59:00,305.6300048828125,305.7099914550781,305.590087890625,305.6650085449219,39995,AAPL
2026-08-14 12:00:00,305.6400146484375,305.7099914550781,305.6099853515625,305.6700134277344,28696,AAPL
2026-08-14 12:01:00,305.67041015625,305.69000244140625,305.5299987792969,305.55999755859375,31367,AAPL
2026-08-14 12:02:00,305.55999755859375,305.5899963378906,305.5299987792969,305.55999755859375,20235,AAPL
2026-08-14 12:03:00,305.54998779296875,305.6600036621094,305.44000244140625,305.6300048828125,39221,AAPL
2026-08-14 12:04:00,305.635009765625,305.6700134277344,305.5299987792969,305.57000732421875,19131,AAPL
2026-08-14 12:05:00,305.57000732421875,305.6242980957031,305.5400085449219,305.5557861328125,17525,AAPL
2026-08-14 12:06:00,305.54998779296875,305.54998779296875,305.3399963378906,305.41558837890625,46036,AAPL
2026-08-14 12:07:00,305.4100036621094,305.4700012207031,305.3349914550781,305.3500061035156,26307,AAPL
2026-08-14 12:08:00,305.364990234375,305.40509033203125,305.34991455078125,305.40509033203125,21227,AAPL
2026-08-14 12:09:00,305.4100036621094,305.4150085449219,305.260009765625,305.3299865722656,18620,AAPL
2026-08-14 12:10:00,305.3399963378906,305.34149169921875,305.2250061035156,305.2900085449219,22637,AAPL
2026-08-14 12:11:00,305.29998779296875,305.31500244140625,305.2200012207031,305.2601013183594,16809,AAPL
2026-08-14 12:12:00,305.2699890136719,305.2876892089844,305.2099914550781,305.2699890136719,19807,AAPL
2026-08-14 12:13:00,305.2650146484375,305.29998779296875,305.2300109863281,305.260009765625,19605,AAPL
2026-08-14 12:14:00,305.2699890136719,305.30010986328125,305.20001220703125,305.25,18895,AAPL
2026-08-14 12:15:00,305.2699890136719,305.29998779296875,305.239990234375,305.2550048828125,16537,AAPL
2026-08-14 12:16:00,305.25,305.3399963378906,305.2300109863281,305.3399963378906,25062,AAPL
2026-08-14 12:17:00,305.3399963378906,305.3500061035156,305.2099914550781,305.2900085449219,22932,AAPL
2026-08-14 12:18:00,305.29998779296875,305.3099060058594,305.25,305.2699890136719,20591,AAPL
2026-08-14 12:19:00,305.2799072265625,305.2850036621094,305.0350036621094,305.0799865722656,38358,AAPL
2026-08-14 12:20:00,305.0841979980469,305.1400146484375,304.9700012207031,305.0,49488,AAPL
2026-08-14 12:21:00,305.010009765625,305.1000061035156,305.010009765625,305.0899963378906,30467,AAPL
2026-08-14 12:22:00,305.0799865722656,305.139404296875,305.04998779296875,305.1199951171875,23692,AAPL
2026-08-14 12:23:00,305.1000061035156,305.1099853515625,305.0400085449219,305.1000061035156,33142,AAPL
2026-08-14 12:24:00,305.0899963378906,305.19000244140625,305.0849914550781,305.1300964355469,20131,AAPL
2026-08-14 12:25:00,305.1400146484375,305.1650085449219,305.10009765625,305.12200927734375,24461,AAPL
2026-08-14 12:26:00,305.125,305.25,305.125,305.25,29415,AAPL
2026-08-14 12:27:00,305.260009765625,305.2900085449219,305.2200012207031,305.2799987792969,30387,AAPL
2026-08-14 12:28:00,305.2799987792969,305.4100036621094,305.260009765625,305.40509033203125,34067,AAPL
2026-08-14 12:29:00,305.4100036621094,305.4700012207031,305.3500061035156,305.44500732421875,32243,AAPL
2026-08-14 12:30:00,305.44500732421875,305.5,305.3800048828125,305.44000244140625,30114,AAPL
2026-08-14 12:31:00,305.44500732421875,305.44500732421875,305.3599853515625,305.3900146484375,27527,AAPL
2026-08-14 12:32:00,305.3900146484375,305.45001220703125,305.2900085449219,305.44000244140625,41007,AAPL
2026-08-14 12:33:00,305.44000244140625,305.4800109863281,305.3999938964844,305.3999938964844,18589,AAPL
2026-08-14 12:34:00,305.40008544921875,305.40008544921875,305.2300109863281,305.2850036621094,37311,AAPL
2026-08-14 12:35:00,305.2850036621094,305.3299865722656,305.1650085449219,305.1877136230469,23521,AAPL
2026-08-14 12:36:00,305.19000244140625,305.273193359375,305.18499755859375,305.2699890136719,17934,AAPL
2026-08-14 12:37:00,305.25579833984375,305.3500061035156,305.25,305.3299865722656,25450,AAPL
2026-08-14 12:38:00,305.3299865722656,305.4200134277344,305.30999755859375,305.3299865722656,23074,AAPL
2026-08-14 12:39:00,305.3450012207031,305.4200134277344,305.32000732421875,305.4100036621094,20258,AAPL
2026-08-14 12:40:00,305.3999938964844,305.3999938964844,305.19000244140625,305.2200012207031,26852,AAPL
2026-08-14 12:41:00,305.2200012207031,305.2698974609375,305.1700134277344,305.2499084472656,22312,AAPL
2026-08-14 12:42:00,305.2500915527344,305.32000732421875,305.2301025390625,305.31500244140625,12303,AAPL
2026-08-14 12:43:00,305.32000732421875,305.3599853515625,305.30999755859375,305.3500061035156,19394,AAPL
2026-08-14 12:44:00,305.3500061035156,305.38909912109375,305.32000732421875,305.32000732421875,17053,AAPL
2026-08-14 12:45:00,305.30999755859375,305.3399963378906,305.260009765625,305.260009765625,26709,AAPL
2026-08-14 12:46:00,305.2550048828125,305.2799987792969,305.1199951171875,305.239990234375,31282,AAPL
2026-08-14 12:47:00,305.239990234375,305.2699890136719,305.2099914550781,305.25,22831,AAPL
2026-08-14 12:48:00,305.25,305.339599609375,305.2283935546875,305.30999755859375,25262,AAPL
2026-08-14 12:49:00,305.3089904785156,305.3299865722656,305.2300109863281,305.3299865722656,27533,AAPL
2026-08-14 12:50:00,305.32000732421875,305.32000732421875,305.20001220703125,305.2192077636719,20987,AAPL
2026-08-14 12:51:00,305.2099914550781,305.2200012207031,305.1600036621094,305.2200012207031,20825,AAPL
2026-08-14 12:52:00,305.2300109863281,305.2349853515625,305.1600036621094,305.2300109863281,43196,AAPL
2026-08-14 12:53:00,305.2200012207031,305.29998779296875,305.17999267578125,305.20001220703125,29991,AAPL
2026-08-14 12:54:00,305.19500732421875,305.260009765625,305.1700134277344,305.2101135253906,24216,AAPL
2026-08-14 12:55:00,305.2192077636719,305.3800048828125,305.2192077636719,305.3800048828125,342352,AAPL
2026-08-14 12:56:00,305.3699951171875,305.389892578125,305.2699890136719,305.3297119140625,17504,AAPL
2026-08-14 12:57:00,305.32000732421875,305.4700012207031,305.29998779296875,305.3500061035156,26979,AAPL
2026-08-14 12:58:00,305.3399963378906,305.4200134277344,305.3399963378906,305.3900146484375,12068,AAPL
2026-08-14 12:59:00,305.3900146484375,305.510009765625,305.3900146484375,305.42999267578125,26137,AAPL
2026-08-14 13:00:00,305.43499755859375,305.4700012207031,305.3800048828125,305.45001220703125,18818,AAPL
2026-08-14 13:01:00,305.4551086425781,305.5299987792969,305.44000244140625,305.5,18035,AAPL
2026-08-14 13:02:00,305.5,305.5,305.30999755859375,305.3299865722656,29506,AAPL
2026-08-14 13:03:00,305.3299865722656,305.3500061035156,305.260009765625,305.3349914550781,21663,AAPL
2026-08-14 13:04:00,305.3500061035156,305.3699951171875,305.260009765625,305.3302001953125,25518,AAPL
2026-08-14 13:05:00,305.3450012207031,305.45001220703125,305.340087890625,305.414306640625,19572,AAPL
2026-08-14 13:06:00,305.3999938964844,305.4100036621094,305.3450012207031,305.3900146484375,59494,AAPL
2026-08-14 13:07:00,305.385009765625,305.3894958496094,305.32000732421875,305.3399963378906,15171,AAPL
2026-08-14 13:08:00,305.3489074707031,305.3699951171875,305.2900085449219,305.3699951171875,17219,AAPL
2026-08-14 13:09:00,305.3699951171875,305.3800048828125,305.2900085449219,305.29998779296875,17534,AAPL
2026-08-14 13:10:00,305.29998779296875,305.3900146484375,305.29998779296875,305.3900146484375,23470,AAPL
2026-08-14 13:11:00,305.3900146484375,305.5082092285156,305.3699035644531,305.489990234375,27749,AAPL
2026-08-14 13:12:00,305.5,305.5050048828125,305.4447937011719,305.4599914550781,17658,AAPL
2026-08-14 13:13:00,305.47698974609375,305.4849853515625,305.4200134277344,305.4599914550781,15607,AAPL
2026-08-14 13:14:00,305.4549865722656,305.56500244140625,305.45001220703125,305.4800109863281,26348,AAPL
2026-08-14 13:15:00,305.489990234375,305.5249938964844,305.4150085449219,305.43359375,17946,AAPL
2026-08-14 13:16:00,305.44000244140625,305.4599914550781,305.3399963378906,305.3399963378906,25159,AAPL
2026-08-14 13:17:00,305.3299865722656,305.3800048828125,305.3200988769531,305.3500061035156,15378,AAPL
2026-08-14 13:18:00,305.3577880859375,305.3876953125,305.2799987792969,305.3876953125,20271,AAPL
2026-08-14 13:19:00,305.372314453125,305.4049987792969,305.3500061035156,305.3699035644531,19271,AAPL
2026-08-14 13:20:00,305.3500061035156,305.3599853515625,305.2799987792969,305.3580017089844,15726,AAPL
2026-08-14 13:21:00,305.3699951171875,305.3699951171875,305.25,305.2950134277344,22952,AAPL
2026-08-14 13:22:00,305.29998779296875,305.3550109863281,305.2799987792969,305.30999755859375,17622,AAPL
2026-08-14 13:23:00,305.30999755859375,305.32000732421875,305.1734924316406,305.2041931152344,41759,AAPL
2026-08-14 13:24:00,305.19000244140625,305.21990966796875,305.15008544921875,305.1994934082031,16606,AAPL
2026-08-14 13:25:00,305.17999267578125,305.2491149902344,305.0799865722656,305.1400146484375,27646,AAPL
2026-08-14 13:26:00,305.1449890136719,305.25,305.090087890625,305.2099914550781,17132,AAPL
2026-08-14 13:27:00,305.2099914550781,305.2898864746094,305.2099914550781,305.2449951171875,17100,AAPL
2026-08-14 13:28:00,305.239990234375,305.239990234375,305.17010498046875,305.19500732421875,17418,AAPL
2026-08-14 13:29:00,305.19500732421875,305.2200012207031,305.1700134277344,305.19439697265625,11505,AAPL
2026-08-14 13:30:00,305.19500732421875,305.2200012207031,305.1400146484375,305.1700134277344,20089,AAPL
2026-08-14 13:31:00,305.1700134277344,305.2200012207031,305.135009765625,305.16571044921875,16188,AAPL
2026-08-14 13:32:00,305.1499938964844,305.25,305.1199951171875,305.239990234375,19896,AAPL
2026-08-14 13:33:00,305.2300109863281,305.2300109863281,305.1499938964844,305.1650085449219,14828,AAPL
2026-08-14 13:34:00,305.1650085449219,305.20001220703125,305.1400146484375,305.19500732421875,24243,AAPL
2026-08-14 13:35:00,305.19500732421875,305.2200012207031,305.1600036621094,305.1700134277344,17789,AAPL
2026-08-14 13:36:00,305.1700134277344,305.19000244140625,305.0400085449219,305.0400085449219,21905,AAPL
2026-08-14 13:37:00,305.07000732421875,305.3299865722656,305.07000732421875,305.2850036621094,58119,AAPL
2026-08-14 13:38:00,305.2850036621094,305.45458984375,305.25,305.4049987792969,55942,AAPL
2026-08-14 13:39:00,305.3999938964844,305.44989013671875,305.3599853515625,305.44000244140625,30121,AAPL
2026-08-14 13:40:00,305.44000244140625,305.5,305.4200134277344,305.4649963378906,57333,AAPL
2026-08-14 13:41:00,305.4649963378906,305.5,305.3999938964844,305.4700012207031,17730,AAPL
2026-08-14 13:42:00,305.4800109863281,305.5299987792969,305.45001220703125,305.5,22954,AAPL
2026-08-14 13:43:00,305.4949951171875,305.5090026855469,305.45001220703125,305.4800109863281,25472,AAPL
2026-08-14 13:44:00,305.4985046386719,305.510009765625,305.37030029296875,305.40008544921875,18260,AAPL
2026-08-14 13:45:00,305.4100036621094,305.54998779296875,305.3999938964844,305.5284118652344,24547,AAPL
2026-08-14 13:46:00,305.5199890136719,305.6199951171875,305.5199890136719,305.60009765625,38513,AAPL
2026-08-14 13:47:00,305.6075134277344,305.94000244140625,305.6075134277344,305.8999938964844,96073,AAPL
2026-08-14 13:48:00,305.8900146484375,306.1390075683594,305.85101318359375,306.0350036621094,126816,AAPL
2026-08-14 13:49:00,306.0299987792969,306.1600036621094,305.989990234375,306.07000732421875,84211,AAPL
2026-08-14 13:50:00,306.07989501953125,306.0799865722656,305.8500061035156,305.8599853515625,71363,AAPL
2026-08-14 13:51:00,305.8799133300781,305.9599914550781,305.79998779296875,305.9577941894531,21303,AAPL
2026-08-14 13:52:00,305.95458984375,306.0979919433594,305.9200134277344,305.9200134277344,27310,AAPL
2026-08-14 13:53:00,305.92999267578125,306.0877990722656,305.9200134277344,306.0877990722656,18621,AAPL
2026-08-14 13:54:00,306.0799865722656,306.0823974609375,305.9200134277344,306.0050048828125,30339,AAPL
2026-08-14 13:55:00,306.0199890136719,306.05999755859375,305.9549865722656,305.9674987792969,28265,AAPL
2026-08-14 13:56:00,305.9649963378906,306.0398864746094,305.8999938964844,306.0350036621094,32852,AAPL
2026-08-14 13:57:00,306.05999755859375,306.1199951171875,305.9700012207031,306.010009765625,41480,AAPL
2026-08-14 13:58:00,306.0299987792969,306.0400085449219,305.94000244140625,305.9700012207031,16508,AAPL
