timestamp,open,high,low,close,volume,symbol
2026-05-01 13:54:00,385.0400085449219,385.1449890136719,385.010009765625,385.0950012207031,33341,GOOGL
2026-05-01 13:55:00,385.1099853515625,385.2799987792969,385.0799865722656,385.1600036621094,53927,GOOGL
2026-05-01 13:56:00,385.1600036621094,385.25,384.95001220703125,385.0050048828125,31842,GOOGL
2026-05-01 13:57:00,384.99859619140625,385.29998779296875,384.9949951171875,385.2850036621094,27022,GOOGL
2026-05-01 13:58:00,385.2799987792969,385.3999938964844,385.2301025390625,385.3089904785156,31734,GOOGL
2026-05-01 13:59:00,385.2900085449219,385.2900085449219,385.2049865722656,385.2200012207031,27608,GOOGL
2026-05-01 14:00:00,385.2300109863281,385.2900085449219,385.07000732421875,385.1700134277344,25674,GOOGL
2026-05-01 14:01:00,385.19000244140625,385.4750061035156,385.1099853515625,385.4649963378906,65966,GOOGL
2026-05-01 14:02:00,385.4649963378906,385.4800109863281,385.30999755859375,385.3500061035156,36875,GOOGL
2026-05-01 14:03:00,385.3450012207031,385.6300048828125,385.32000732421875,385.3652038574219,30913,GOOGL
2026-05-01 14:04:00,385.3800048828125,385.42498779296875,385.20001220703125,385.3999938964844,56492,GOOGL
2026-05-01 14:05:00,385.45001220703125,385.5050048828125,385.25,385.25,21649,GOOGL
2026-05-01 14:06:00,385.16009521484375,385.2799987792969,385.1499938964844,385.16009521484375,19944,GOOGL
2026-05-01 14:07:00,385.2300109863281,385.3999938964844,385.0299987792969,385.0400085449219,31930,GOOGL
2026-05-01 14:08:00,385.0199890136719,385.07000732421875,384.760009765625,384.79998779296875,42133,GOOGL
2026-05-01 14:09:00,384.7749938964844,385.1000061035156,384.7699890136719,384.8999938964844,52063,GOOGL
2026-05-01 14:10:00,384.8999938964844,384.9200134277344,384.6300048828125,384.7300109863281,36798,GOOGL
2026-05-01 14:11:00,384.7349853515625,384.8800048828125,384.5199890136719,384.56500244140625,45318,GOOGL
2026-05-01 14:12:00,384.57000732421875,385.04998779296875,384.3800048828125,384.9100036621094,78285,GOOGL
2026-05-01 14:13:00,384.9100036621094,385.1099853515625,384.79998779296875,384.8999938964844,63772,GOOGL
2026-05-01 14:14:00,384.9200134277344,384.9200134277344,384.57000732421875,384.5799865722656,33254,GOOGL
2026-05-01 14:15:00,384.59869384765625,384.6400146484375,384.510009765625,384.5199890136719,40849,GOOGL
2026-05-01 14:16:00,384.5199890136719,384.6299133300781,384.3699951171875,384.5299987792969,49929,GOOGL
2026-05-01 14:17:00,384.54998779296875,384.5899963378906,384.42999267578125,384.4599914550781,27202,GOOGL
2026-05-01 14:18:00,384.4490051269531,384.57000732421875,384.29998779296875,384.29998779296875,20824,GOOGL
2026-05-01 14:19:00,384.29998779296875,384.5400085449219,384.2950134277344,384.4700012207031,23073,GOOGL
2026-05-01 14:20:00,384.4700012207031,384.6700134277344,384.4700012207031,384.4949951171875,14862,GOOGL
2026-05-01 14:21:00,384.4949951171875,384.69000244140625,384.44000244140625,384.5899963378906,20984,GOOGL
2026-05-01 14:22:00,384.5899963378906,384.7900085449219,384.5400085449219,384.7250061035156,23958,GOOGL
2026-05-01 14:23:00,384.739990234375,384.79998779296875,384.6700134277344,384.6700134277344,20643,GOOGL
2026-05-01 14:24:00,384.70001220703125,384.9800109863281,384.6400146484375,384.9601135253906,34745,GOOGL
2026-05-01 14:25:00,384.9599914550781,385.0899963378906,384.7699890136719,385.0299987792969,66947,GOOGL
2026-05-01 14:26:00,385.0101013183594,385.1000061035156,384.9599914550781,384.9800109863281,40343,GOOGL
2026-05-01 14:27:00,385.0150146484375,385.0299987792969,384.7099914550781,384.8450012207031,25621,GOOGL
2026-05-01 14:28:00,384.8599853515625,385.1099853515625,384.82000732421875,384.9200134277344,29316,GOOGL
2026-05-01 14:29:00,384.94000244140625,385.1499938964844,384.7130126953125,384.9200134277344,55875,GOOGL
2026-05-01 14:30:00,384.92999267578125,384.94989013671875,383.80999755859375,384.4649963378906,156142,GOOGL
2026-05-01 14:31:00,384.4429931640625,384.7099914550781,384.364990234375,384.4200134277344,54122,GOOGL
2026-05-01 14:32:00,384.3905029296875,384.5199890136719,384.2900085449219,384.45001220703125,48561,GOOGL
2026-05-01 14:33:00,384.4700012207031,384.4898986816406,384.1000061035156,384.2699890136719,40648,GOOGL
2026-05-01 14:34:00,384.2799987792969,384.4200134277344,384.239990234375,384.3999938964844,46491,GOOGL
2026-05-01 14:35:00,384.3900146484375,384.4200134277344,384.05999755859375,384.0899963378906,42944,GOOGL
2026-05-01 14:36:00,384.0899963378906,384.15899658203125,383.9700012207031,384.15899658203125,47338,GOOGL
2026-05-01 14:37:00,384.1700134277344,384.3399963378906,384.1000061035156,384.1000061035156,39844,GOOGL
2026-05-01 14:38:00,384.0849914550781,384.17999267578125,383.8399963378906,384.04998779296875,33622,GOOGL
2026-05-01 14:39:00,384.0799865722656,384.4100036621094,384.05999755859375,384.17999267578125,35905,GOOGL
2026-05-01 14:40:00,384.19000244140625,384.3999938964844,384.05999755859375,384.05999755859375,31078,GOOGL
2026-05-01 14:41:00,384.1000061035156,384.3599853515625,383.9800109863281,384.10101318359375,40554,GOOGL
2026-05-01 14:42:00,384.0849914550781,384.1099853515625,383.8900146484375,383.9599914550781,31333,GOOGL
2026-05-01 14:43:00,383.9599914550781,384.1000061035156,383.7099914550781,383.94000244140625,39039,GOOGL
2026-05-01 14:44:00,383.93499755859375,384.02508544921875,383.8450012207031,383.95001220703125,27037,GOOGL
2026-05-01 14:45:00,383.94000244140625,384.010009765625,383.6199951171875,383.8550109863281,57720,GOOGL
2026-05-01 14:46:00,383.4700012207031,383.8691101074219,383.3699951171875,383.4700012207031,58081,GOOGL
2026-05-01 14:47:00,383.4700012207031,383.4999084472656,383.3399963378906,383.4049987792969,39205,GOOGL
2026-05-01 14:48:00,383.4049987792969,383.4200134277344,382.9200134277344,382.9599914550781,59218,GOOGL
2026-05-01 14:49:00,382.95001220703125,383.0000915527344,382.75,382.95001220703125,40085,GOOGL
2026-05-01 14:50:00,382.9700012207031,383.06500244140625,382.55999755859375,382.7200012207031,69967,GOOGL
2026-05-01 14:51:00,382.7449951171875,382.88580322265625,382.664794921875,382.68499755859375,32116,GOOGL
2026-05-01 14:52:00,382.6600036621094,382.6600036621094,382.32000732421875,382.3800048828125,38162,GOOGL
2026-05-01 14:53:00,382.3500061035156,382.6499938964844,382.3299865722656,382.614990234375,32019,GOOGL
2026-05-01 14:54:00,382.6499938964844,382.69989013671875,382.3399963378906,382.44500732421875,28337,GOOGL
2026-05-01 14:55:00,382.4750061035156,382.5899963378906,382.32000732421875,382.44000244140625,30996,GOOGL
2026-05-01 14:56:00,382.4100036621094,382.5299987792969,382.2005920410156,382.2699890136719,41658,GOOGL
2026-05-01 14:57:00,382.28009033203125,382.5799865722656,382.2701110839844,382.494384765625,32488,GOOGL
2026-05-01 14:58:00,382.489990234375,382.760009765625,382.489990234375,382.6000061035156,88168,GOOGL
2026-05-01 14:59:00,382.6000061035156,383.4750061035156,382.6000061035156,383.3699951171875,91225,GOOGL
2026-05-01 15:00:00,383.3900146484375,383.57989501953125,383.2300109863281,383.5199890136719,119810,GOOGL
2026-05-01 15:01:00,383.5400085449219,383.8599853515625,383.5,383.8599853515625,98356,GOOGL
2026-05-01 15:02:00,383.8599853515625,384.2300109863281,383.8503112792969,384.1199951171875,80500,GOOGL
2026-05-01 15:03:00,384.1199951171875,384.25,383.9949951171875,384.1199951171875,57000,GOOGL
2026-05-01 15:04:00,384.1400146484375,384.67999267578125,383.9800109863281,384.6600036621094,76780,GOOGL
2026-05-01 15:05:00,384.6600036621094,384.82000732421875,384.54998779296875,384.6199951171875,62203,GOOGL
2026-05-01 15:06:00,384.64990234375,384.7099914550781,384.3800048828125,384.4949951171875,51176,GOOGL
2026-05-01 15:07:00,384.510009765625,384.75,384.1099853515625,384.69000244140625,61537,GOOGL
2026-05-01 15:08:00,384.6700134277344,384.8099060058594,384.1000061035156,384.1300048828125,95501,GOOGL
2026-05-01 15:09:00,384.3299865722656,384.5400085449219,384.1050109863281,384.3299865722656,47627,GOOGL
2026-05-01 15:10:00,384.2900085449219,384.32000732421875,384.05999755859375,384.18499755859375,46942,GOOGL
2026-05-01 15:11:00,384.3299865722656,384.6499938964844,384.18499755859375,384.3299865722656,40439,GOOGL
2026-05-01 15:12:00,384.3599853515625,384.5903015136719,384.3599853515625,384.4700012207031,45217,GOOGL
2026-05-01 15:13:00,384.4599914550781,384.489990234375,384.2099914550781,384.2449951171875,36293,GOOGL
2026-05-01 15:14:00,384.2799072265625,384.57000732421875,384.2049865722656,384.4130859375,52651,GOOGL
2026-05-01 15:15:00,384.4150085449219,384.489990234375,384.2300109863281,384.4599914550781,39624,GOOGL
2026-05-01 15:16:00,384.4800109863281,384.7699890136719,384.3901062011719,384.5199890136719,63193,GOOGL
2026-05-01 15:17:00,384.5201110839844,384.6000061035156,384.2900085449219,384.29998779296875,40643,GOOGL
2026-05-01 15:18:00,384.2900085449219,384.5299987792969,384.2900085449219,384.45001220703125,44046,GOOGL
2026-05-01 15:19:00,384.42999267578125,384.55999755859375,384.3500061035156,384.4100036621094,38635,GOOGL
2026-05-01 15:20:00,384.3800048828125,384.3800048828125,384.2200012207031,384.260009765625,27321,GOOGL
2026-05-01 15:21:00,384.2799987792969,384.5799865722656,384.2799987792969,384.43499755859375,33358,GOOGL
2026-05-01 15:22:00,384.43499755859375,384.70001220703125,384.4200134277344,384.635009765625,68306,GOOGL
2026-05-01 15:23:00,384.6565856933594,384.69000244140625,384.5205078125,384.5950012207031,21143,GOOGL
2026-05-01 15:24:00,384.4800109863281,384.760009765625,384.42999267578125,384.4800109863281,31460,GOOGL
2026-05-01 15:25:00,384.4649963378906,384.55999755859375,384.3450012207031,384.5299072265625,35845,GOOGL
2026-05-01 15:26:00,384.5299987792969,384.7900085449219,384.510009765625,384.70001220703125,30668,GOOGL
2026-05-01 15:27:00,384.7200927734375,384.8599853515625,384.6600036621094,384.7250061035156,49480,GOOGL
2026-05-01 15:28:00,384.70001220703125,385.0199890136719,384.67999267578125,385.010009765625,55102,GOOGL
2026-05-01 15:29:00,385.0199890136719,385.45001220703125,384.9949951171875,385.3999938964844,61285,GOOGL
2026-05-01 15:30:00,385.3900146484375,385.41009521484375,385.1000061035156,385.1499938964844,54445,GOOGL
2026-05-01 15:31:00,385.1499938964844,385.19000244140625,384.8900146484375,384.8955993652344,50690,GOOGL
2026-05-01 15:32:00,384.95001220703125,385.2200012207031,384.95001220703125,385.2049865722656,54971,GOOGL
2026-05-01 15:33:00,385.20220947265625,385.5400085449219,385.20220947265625,385.5400085449219,52596,GOOGL
2026-05-01 15:34:00,385.5299987792969,385.7799987792969,385.4700012207031,385.56988525390625,77192,GOOGL
2026-05-01 15:35:00,385.5299987792969,385.6000061035156,385.25,385.3599853515625,138239,GOOGL
2026-05-01 15:36:00,385.35760498046875,385.4800109863281,385.20001220703125,385.260009765625,34711,GOOGL
2026-05-01 15:37:00,385.260009765625,385.42010498046875,385.0801086425781,385.2300109863281,56597,GOOGL
2026-05-01 15:38:00,385.2550048828125,385.2699890136719,385.05999755859375,385.1300048828125,37619,GOOGL
2026-05-01 15:39:00,385.1400146484375,385.3599853515625,385.1400146484375,385.260009765625,41079,GOOGL
2026-05-01 15:40:00,385.2651062011719,385.4599914550781,385.1700134277344,385.3399963378906,35059,GOOGL
2026-05-01 15:41:00,385.3175048828125,385.4200134277344,384.9903869628906,385.0199890136719,49474,GOOGL
2026-05-01 15:42:00,384.9800109863281,385.07000732421875,384.8900146484375,385.0249938964844,53884,GOOGL
2026-05-01 15:43:00,385.0299987792969,385.3349914550781,385.0299987792969,385.2950134277344,45587,GOOGL
2026-05-01 15:44:00,385.2799987792969,385.510009765625,385.239990234375,385.42999267578125,70325,GOOGL
2026-05-01 15:45:00,385.4200134277344,385.6499938964844,385.4100036621094,385.5849914550781,56630,GOOGL
2026-05-01 15:46:00,385.4849853515625,385.6899108886719,385.4552001953125,385.4849853515625,50729,GOOGL
2026-05-01 15:47:00,385.5,385.55999755859375,385.3500061035156,385.3900146484375,35703,GOOGL
2026-05-01 15:48:00,385.4200134277344,385.4949951171875,385.3299865722656,385.4200134277344,49024,GOOGL
2026-05-01 15:49:00,385.42999267578125,385.5899963378906,385.3399963378906,385.3699951171875,60101,GOOGL
2026-05-01 15:50:00,385.3800048828125,385.9999084472656,385.3800048828125,385.6409912109375,113570,GOOGL
2026-05-01 15:51:00,385.6650085449219,385.68499755859375,385.3349914550781,385.3399963378906,97634,GOOGL
2026-05-01 15:52:00,385.05999755859375,385.05999755859375,385.05999755859375,385.05999755859375,153084,GOOGL
2026-05-01 15:53:00,385.0849914550781,385.42999267578125,385.0849914550781,385.385009765625,192291,GOOGL
2026-05-01 15:54:00,385.385009765625,385.6199951171875,385.1600036621094,385.2699890136719,167494,GOOGL
2026-05-01 15:55:00,385.25,385.6000061035156,384.80999755859375,385.5,170979,GOOGL
2026-05-01 15:56:00,385.4800109863281,385.6600036621094,385.45001220703125,385.6600036621094,152299,GOOGL
2026-05-01 15:57:00,385.67999267578125,385.95001220703125,385.6000061035156,385.8125915527344,155963,GOOGL
2026-05-01 15:58:00,385.80999755859375,385.80999755859375,385.489990234375,385.55999755859375,192918,GOOGL
2026-05-01 15:59:00,385.5799865722656,385.8599853515625,385.5400085449219,385.69000244140625,408752,GOOGL
