timestamp,open,high,low,close,volume,symbol
2026-01-30 10:29:00,337.9800109863281,338.1400146484375,337.760009765625,337.9150085449219,54635,GOOGL
2026-01-30 10:30:00,337.8599853515625,338.1099853515625,337.5199890136719,337.8550109863281,61915,GOOGL
2026-01-30 10:31:00,337.8800048828125,338.15570068359375,337.7799987792969,337.80999755859375,45894,GOOGL
2026-01-30 10:32:00,337.7900085449219,337.7900085449219,337.4599914550781,337.7049865722656,36362,GOOGL
2026-01-30 10:33:00,337.70001220703125,338.1000061035156,337.3399963378906,337.5199890136719,52073,GOOGL
2026-01-30 10:34:00,337.5199890136719,337.715087890625,337.25,337.70001220703125,50387,GOOGL
2026-01-30 10:35:00,337.760009765625,338.92999267578125,337.760009765625,338.9200134277344,46986,GOOGL
2026-01-30 10:36:00,338.989990234375,339.1099853515625,338.18499755859375,338.18499755859375,49958,GOOGL
2026-01-30 10:37:00,338.2250061035156,338.385009765625,338.08331298828125,338.29010009765625,34201,GOOGL
2026-01-30 10:38:00,338.3800048828125,338.79998779296875,338.17999267578125,338.79998779296875,28749,GOOGL
2026-01-30 10:39:00,338.81500244140625,338.81500244140625,338.6499938964844,338.75,31479,GOOGL
2026-01-30 10:40:00,338.7449951171875,338.95001220703125,338.55169677734375,338.7950134277344,38987,GOOGL
2026-01-30 10:41:00,338.8999938964844,339.05999755859375,338.8399963378906,338.92999267578125,31503,GOOGL
2026-01-30 10:42:00,339.0,339.260009765625,339.0,339.0849914550781,36542,GOOGL
2026-01-30 10:43:00,339.05999755859375,339.1300048828125,338.5050048828125,338.5849914550781,52628,GOOGL
2026-01-30 10:44:00,338.5849914550781,339.04998779296875,338.5849914550781,338.760009765625,36306,GOOGL
2026-01-30 10:45:00,338.7701110839844,338.79998779296875,338.57000732421875,338.6300048828125,45287,GOOGL
2026-01-30 10:46:00,338.6300048828125,339.3699951171875,338.5950012207031,339.30999755859375,77385,GOOGL
2026-01-30 10:47:00,339.3800048828125,339.44000244140625,339.05499267578125,339.1499938964844,33230,GOOGL
2026-01-30 10:48:00,339.20001220703125,339.3550109863281,339.0299987792969,339.2099914550781,40891,GOOGL
2026-01-30 10:49:00,339.19000244140625,339.239990234375,338.8999938964844,339.04168701171875,22187,GOOGL
2026-01-30 10:50:00,338.90008544921875,339.0150146484375,338.739990234375,338.95001220703125,20207,GOOGL
2026-01-30 10:51:00,339.0022888183594,339.1387939453125,338.82000732421875,338.8399963378906,21659,GOOGL
2026-01-30 10:52:00,338.8399963378906,338.93341064453125,338.45001220703125,338.6000061035156,36413,GOOGL
2026-01-30 10:53:00,338.5450134277344,338.5450134277344,338.0,338.04998779296875,38902,GOOGL
2026-01-30 10:54:00,338.0899963378906,338.1700134277344,338.0,338.05999755859375,64498,GOOGL
2026-01-30 10:55:00,338.1000061035156,338.1600036621094,338.0,338.0199890136719,58347,GOOGL
2026-01-30 10:56:00,338.0050048828125,338.09991455078125,337.43499755859375,337.5138854980469,54455,GOOGL
2026-01-30 10:57:00,337.5400085449219,337.7300109863281,337.3900146484375,337.6199951171875,49068,GOOGL
2026-01-30 10:58:00,337.6400146484375,337.7799987792969,337.5249938964844,337.5249938964844,30701,GOOGL
2026-01-30 10:59:00,337.5899963378906,337.6600036621094,337.3299865722656,337.44000244140625,33738,GOOGL
2026-01-30 11:00:00,337.44000244140625,337.5799865722656,337.2799987792969,337.510009765625,36460,GOOGL
2026-01-30 11:01:00,337.5400085449219,337.6099853515625,337.3349914550781,337.510009765625,23671,GOOGL
2026-01-30 11:02:00,337.5,337.9599914550781,337.44000244140625,337.94000244140625,23043,GOOGL
2026-01-30 11:03:00,337.9700012207031,338.1600036621094,337.81658935546875,338.1000061035156,32396,GOOGL
2026-01-30 11:04:00,338.1099853515625,338.20001220703125,337.9800109863281,338.1300048828125,30784,GOOGL
2026-01-30 11:05:00,338.1300048828125,338.3299865722656,338.0299987792969,338.0299987792969,29782,GOOGL
2026-01-30 11:06:00,338.1600036621094,338.82000732421875,338.1300048828125,338.82000732421875,30659,GOOGL
2026-01-30 11:07:00,338.8800048828125,338.8999938964844,338.5400085449219,338.54998779296875,42407,GOOGL
2026-01-30 11:08:00,338.5400085449219,338.6000061035156,338.25,338.3599853515625,30339,GOOGL
2026-01-30 11:09:00,338.3399963378906,338.5498962402344,338.17999267578125,338.260009765625,19393,GOOGL
2026-01-30 11:10:00,338.260009765625,338.4200134277344,338.0799865722656,338.1499938964844,24368,GOOGL
2026-01-30 11:11:00,338.17999267578125,338.2471008300781,338.0,338.04998779296875,27306,GOOGL
2026-01-30 11:12:00,338.0799865722656,338.3999938964844,337.9901123046875,338.2701110839844,40578,GOOGL
2026-01-30 11:13:00,338.2749938964844,338.45001220703125,338.1600036621094,338.44000244140625,47144,GOOGL
2026-01-30 11:14:00,338.44000244140625,338.7200012207031,338.42999267578125,338.42999267578125,31617,GOOGL
2026-01-30 11:15:00,338.3949890136719,338.3949890136719,337.885009765625,337.94000244140625,32481,GOOGL
2026-01-30 11:16:00,337.9750061035156,338.1099853515625,337.8500061035156,337.9800109863281,23146,GOOGL
2026-01-30 11:17:00,338.010009765625,338.1000061035156,337.8500061035156,337.8550109863281,17928,GOOGL
2026-01-30 11:18:00,337.8349914550781,337.8349914550781,337.44000244140625,337.6400146484375,62964,GOOGL
2026-01-30 11:19:00,337.6600036621094,337.7200012207031,337.5299987792969,337.6600036621094,34045,GOOGL
2026-01-30 11:20:00,337.6600036621094,337.760009765625,337.5299987792969,337.6700134277344,38637,GOOGL
2026-01-30 11:21:00,337.67999267578125,337.7349853515625,337.3100891113281,337.3399963378906,48536,GOOGL
2026-01-30 11:22:00,337.3500061035156,337.6300048828125,337.3399963378906,337.5799865722656,57268,GOOGL
2026-01-30 11:23:00,337.5899963378906,337.82000732421875,337.5899963378906,337.739990234375,28832,GOOGL
2026-01-30 11:24:00,337.7300109863281,337.7898864746094,337.5299987792969,337.69000244140625,35249,GOOGL
2026-01-30 11:25:00,337.5899963378906,338.010009765625,337.489990234375,337.9700012207031,33786,GOOGL
2026-01-30 11:26:00,337.9800109863281,338.0799865722656,337.6789855957031,337.68499755859375,37887,GOOGL
2026-01-30 11:27:00,337.7398986816406,337.8999938964844,337.6400146484375,337.8699951171875,39503,GOOGL
2026-01-30 11:28:00,337.79998779296875,338.0,337.7200012207031,337.9049987792969,47097,GOOGL
2026-01-30 11:29:00,337.92999267578125,338.2799987792969,337.8900146484375,337.9700012207031,32577,GOOGL
2026-01-30 11:30:00,337.9200134277344,338.1400146484375,337.8900146484375,337.9100036621094,28412,GOOGL
2026-01-30 11:31:00,337.9599914550781,338.19000244140625,337.95001220703125,338.0249938964844,31391,GOOGL
2026-01-30 11:32:00,338.0,338.04998779296875,337.6000061035156,337.8900146484375,29975,GOOGL
2026-01-30 11:33:00,337.9200134277344,338.0199890136719,337.5400085449219,337.5400085449219,22619,GOOGL
2026-01-30 11:34:00,337.5899963378906,337.760009765625,337.57000732421875,337.6499938964844,52252,GOOGL
2026-01-30 11:35:00,337.6300048828125,338.1600036621094,337.5,338.07000732421875,36091,GOOGL
2026-01-30 11:36:00,338.1300048828125,338.17999267578125,337.7300109863281,337.8500061035156,27877,GOOGL
2026-01-30 11:37:00,337.8900146484375,338.260009765625,337.8900146484375,338.260009765625,24985,GOOGL
2026-01-30 11:38:00,338.2799987792969,338.32000732421875,338.19000244140625,338.2699890136719,24451,GOOGL
2026-01-30 11:39:00,338.29998779296875,338.30999755859375,337.9750061035156,337.9750061035156,27760,GOOGL
2026-01-30 11:40:00,337.9242858886719,338.4649963378906,337.9242858886719,338.4649963378906,23748,GOOGL
2026-01-30 11:41:00,338.54998779296875,338.54998779296875,338.2362976074219,338.44000244140625,24111,GOOGL
2026-01-30 11:42:00,338.4100036621094,338.5400085449219,338.29998779296875,338.4599914550781,27324,GOOGL
2026-01-30 11:43:00,338.4599914550781,338.8599853515625,338.44500732421875,338.8599853515625,29297,GOOGL
2026-01-30 11:44:00,338.9049987792969,339.1700134277344,338.7850036621094,338.7850036621094,33356,GOOGL
2026-01-30 11:45:00,338.7900085449219,338.8175048828125,338.4742126464844,338.4742126464844,22626,GOOGL
2026-01-30 11:46:00,338.4649963378906,338.8399963378906,338.3800048828125,338.80389404296875,25148,GOOGL
2026-01-30 11:47:00,338.8299865722656,338.8999938964844,338.45001220703125,338.5,24789,GOOGL
2026-01-30 11:48:00,338.42999267578125,338.7200012207031,338.375,338.6099853515625,18783,GOOGL
2026-01-30 11:49:00,338.6499938964844,338.6499938964844,338.5,338.5950012207031,21328,GOOGL
2026-01-30 11:50:00,338.5950012207031,338.6499938964844,338.3299865722656,338.3800048828125,20878,GOOGL
2026-01-30 11:51:00,338.4150085449219,338.6600036621094,338.32000732421875,338.3734130859375,21673,GOOGL
2026-01-30 11:52:00,338.3699951171875,338.510009765625,338.2674865722656,338.44500732421875,18440,GOOGL
2026-01-30 11:53:00,338.4599914550781,338.7799987792969,338.4200134277344,338.4599914550781,39403,GOOGL
2026-01-30 11:54:00,338.4599914550781,338.7200012207031,338.4574890136719,338.6549987792969,26824,GOOGL
2026-01-30 11:55:00,338.6400146484375,338.7699890136719,338.4800109863281,338.635009765625,24381,GOOGL
2026-01-30 11:56:00,338.6400146484375,338.7699890136719,338.32000732421875,338.4100036621094,18262,GOOGL
2026-01-30 11:57:00,338.385009765625,338.385009765625,338.1600036621094,338.1600036621094,19553,GOOGL
2026-01-30 11:58:00,338.1700134277344,338.20001220703125,337.82000732421875,337.8800048828125,26387,GOOGL
2026-01-30 11:59:00,337.79998779296875,337.82000732421875,337.5400085449219,337.71539306640625,20442,GOOGL
2026-01-30 12:00:00,337.7049865722656,337.7900085449219,337.5849914550781,337.5849914550781,20669,GOOGL
2026-01-30 12:01:00,337.5849914550781,337.7099914550781,337.4599914550781,337.5299072265625,24922,GOOGL
2026-01-30 12:02:00,337.510009765625,337.55999755859375,337.1400146484375,337.3800048828125,48010,GOOGL
2026-01-30 12:03:00,337.3900146484375,337.5,337.04998779296875,337.1300048828125,58382,GOOGL
2026-01-30 12:04:00,337.1650085449219,337.20001220703125,337.03369140625,337.1300048828125,18663,GOOGL
2026-01-30 12:05:00,337.1400146484375,337.1700134277344,336.8500061035156,337.1400146484375,39425,GOOGL
2026-01-30 12:06:00,337.04998779296875,337.05999755859375,336.70001220703125,336.7300109863281,29318,GOOGL
2026-01-30 12:07:00,336.7149963378906,336.8299865722656,336.6099853515625,336.67498779296875,21268,GOOGL
2026-01-30 12:08:00,336.7099914550781,337.04998779296875,336.6000061035156,337.0,34853,GOOGL
2026-01-30 12:09:00,337.0,337.3059997558594,336.9704895019531,337.05499267578125,64658,GOOGL
2026-01-30 12:10:00,337.07000732421875,337.56988525390625,337.04998779296875,337.4649963378906,52925,GOOGL
2026-01-30 12:11:00,337.48309326171875,337.5899963378906,337.32000732421875,337.3599853515625,25220,GOOGL
2026-01-30 12:12:00,337.29998779296875,337.4800109863281,337.2300109863281,337.3599853515625,19696,GOOGL
2026-01-30 12:13:00,337.3550109863281,337.510009765625,337.3500061035156,337.45001220703125,14768,GOOGL
2026-01-30 12:14:00,337.4800109863281,337.79998779296875,337.4800109863281,337.55499267578125,25601,GOOGL
2026-01-30 12:15:00,337.4599914550781,337.54998779296875,337.3999938964844,337.5299987792969,23255,GOOGL
2026-01-30 12:16:00,337.54998779296875,337.7300109863281,337.3599853515625,337.3599853515625,16715,GOOGL
2026-01-30 12:17:00,337.3699951171875,337.5,337.2799987792969,337.32000732421875,16376,GOOGL
2026-01-30 12:18:00,337.32000732421875,337.5,337.2278137207031,337.5,18296,GOOGL
2026-01-30 12:19:00,337.54998779296875,337.69000244140625,337.3999938964844,337.69000244140625,14025,GOOGL
2026-01-30 12:20:00,337.70001220703125,337.8500061035156,337.6400146484375,337.7099914550781,17802,GOOGL
2026-01-30 12:21:00,337.7149963378906,337.8800048828125,337.54010009765625,337.8349914550781,15128,GOOGL
2026-01-30 12:22:00,337.8275146484375,338.0299987792969,337.7300109863281,337.7850036621094,33538,GOOGL
2026-01-30 12:23:00,337.7950134277344,338.1000061035156,337.7950134277344,337.8949890136719,43825,GOOGL
2026-01-30 12:24:00,337.9100036621094,337.9800109863281,337.70001220703125,337.7149963378906,38951,GOOGL
2026-01-30 12:25:00,337.7250061035156,337.94000244140625,337.6650085449219,337.7550048828125,19725,GOOGL
2026-01-30 12:26:00,337.7449951171875,338.04998779296875,337.7449951171875,338.04998779296875,44403,GOOGL
2026-01-30 12:27:00,338.0899963378906,338.1400146484375,337.57000732421875,337.82000732421875,37366,GOOGL
2026-01-30 12:28:00,337.75,337.9200134277344,337.7200012207031,337.85009765625,18159,GOOGL
2026-01-30 12:29:00,337.92999267578125,338.25,337.9230041503906,338.25,17038,GOOGL
2026-01-30 12:30:00,338.1199951171875,338.4599914550781,338.1199951171875,338.44989013671875,17824,GOOGL
2026-01-30 12:31:00,338.4599914550781,338.6615905761719,338.3900146484375,338.5899963378906,22182,GOOGL
2026-01-30 12:32:00,338.55999755859375,338.92999267578125,338.5400085449219,338.92999267578125,18515,GOOGL
2026-01-30 12:33:00,338.92999267578125,339.0400085449219,338.2699890136719,338.2699890136719,23184,GOOGL
2026-01-30 12:34:00,338.2699890136719,338.3450012207031,338.1400146484375,338.25,18981,GOOGL
2026-01-30 12:35:00,338.17999267578125,338.19500732421875,337.7200012207031,337.8699951171875,31291,GOOGL
2026-01-30 12:36:00,337.8450012207031,338.2799987792969,337.8175048828125,338.2799987792969,20416,GOOGL
2026-01-30 12:37:00,338.3900146484375,338.489990234375,338.1600036621094,338.1600036621094,20116,GOOGL
2026-01-30 12:38:00,338.2900085449219,338.45001220703125,338.2300109863281,338.32000732421875,14375,GOOGL
2026-01-30 12:39:00,338.32000732421875,338.32501220703125,338.1499938964844,338.1499938964844,13357,GOOGL
2026-01-30 12:40:00,338.1600036621094,338.2900085449219,338.0357971191406,338.1499938964844,13047,GOOGL
2026-01-30 12:41:00,338.1400146484375,338.2099914550781,337.8699951171875,337.95001220703125,25091,GOOGL
2026-01-30 12:42:00,337.8800048828125,338.0,337.7699890136719,337.8800048828125,19184,GOOGL
2026-01-30 12:43:00,337.9200134277344,338.0400085449219,337.715087890625,337.8599853515625,25653,GOOGL
2026-01-30 12:44:00,337.8599853515625,337.95001220703125,337.7799987792969,337.92498779296875,15408,GOOGL
2026-01-30 12:45:00,337.94000244140625,338.2300109863281,337.8800048828125,338.2300109863281,25200,GOOGL
2026-01-30 12:46:00,338.2300109863281,338.42999267578125,338.1300048828125,338.3699951171875,19296,GOOGL
2026-01-30 12:47:00,338.3900146484375,338.5899963378906,338.2900085449219,338.32501220703125,20838,GOOGL
2026-01-30 12:48:00,338.4049987792969,338.5400085449219,338.3299865722656,338.3500061035156,13273,GOOGL
2026-01-30 12:49:00,338.4100036621094,338.4100036621094,338.0,338.1824951171875,22300,GOOGL
2026-01-30 12:50:00,338.20001220703125,338.2099914550781,337.8699951171875,337.8699951171875,25803,GOOGL
2026-01-30 12:51:00,337.8800048828125,338.1099853515625,337.79998779296875,338.0038146972656,19797,GOOGL
2026-01-30 12:52:00,338.07000732421875,338.0799865722656,337.5299987792969,337.5299987792969,23852,GOOGL
2026-01-30 12:53:00,337.54998779296875,337.7782897949219,337.5400085449219,337.5400085449219,15047,GOOGL
2026-01-30 12:54:00,337.57000732421875,337.7056884765625,337.4800109863281,337.5199890136719,18583,GOOGL
2026-01-30 12:55:00,337.57501220703125,337.7049865722656,337.4840087890625,337.55499267578125,18850,GOOGL
2026-01-30 12:56:00,337.6199951171875,337.8500061035156,337.5299987792969,337.6400146484375,26047,GOOGL
2026-01-30 12:57:00,337.6400146484375,337.8999938964844,337.6099853515625,337.8999938964844,14177,GOOGL
2026-01-30 12:58:00,337.8999938964844,337.92999267578125,337.5199890136719,337.5400085449219,16458,GOOGL
2026-01-30 12:59:00,337.54998779296875,337.56500244140625,337.29998779296875,337.4599914550781,21941,GOOGL
2026-01-30 13:00:00,337.42999267578125,337.510009765625,337.2799987792969,337.4750061035156,33969,GOOGL
2026-01-30 13:01:00,337.489990234375,337.79998779296875,337.44000244140625,337.6700134277344,23419,GOOGL
2026-01-30 13:02:00,337.6499938964844,337.82000732421875,337.6449890136719,337.7799072265625,21127,GOOGL
2026-01-30 13:03:00,337.8399963378906,337.84991455078125,337.6400146484375,337.7200012207031,23559,GOOGL
2026-01-30 13:04:00,337.6499938964844,337.6499938964844,337.5199890136719,337.6199951171875,13595,GOOGL
2026-01-30 13:05:00,337.6099853515625,337.94000244140625,337.5799865722656,337.94000244140625,28650,GOOGL
2026-01-30 13:06:00,338.0,338.239990234375,337.94000244140625,337.94500732421875,18001,GOOGL
2026-01-30 13:07:00,337.95001220703125,338.0450134277344,337.7900085449219,337.94500732421875,13883,GOOGL
2026-01-30 13:08:00,337.9800109863281,338.04998779296875,337.8699951171875,338.04998779296875,12703,GOOGL
2026-01-30 13:09:00,338.07000732421875,338.0899963378906,337.82501220703125,337.94000244140625,14029,GOOGL
2026-01-30 13:10:00,337.95001220703125,337.95001220703125,337.7300109863281,337.82000732421875,18105,GOOGL
2026-01-30 13:11:00,337.8299865722656,337.93499755859375,337.67999267578125,337.67999267578125,16126,GOOGL
2026-01-30 13:12:00,337.6600036621094,337.8699951171875,337.6400146484375,337.8699951171875,12488,GOOGL
2026-01-30 13:13:00,337.9200134277344,337.95001220703125,337.6300048828125,337.6650085449219,20118,GOOGL
2026-01-30 13:14:00,337.6400146484375,337.70001220703125,337.510009765625,337.5199890136719,13751,GOOGL
2026-01-30 13:15:00,337.5,337.69000244140625,337.260009765625,337.260009765625,19951,GOOGL
2026-01-30 13:16:00,337.2099914550781,337.32000732421875,337.0799865722656,337.1700134277344,18336,GOOGL
2026-01-30 13:17:00,337.19000244140625,337.3299865722656,336.9327087402344,337.239990234375,24276,GOOGL
2026-01-30 13:18:00,337.239990234375,337.30999755859375,336.739990234375,336.75,27260,GOOGL
2026-01-30 13:19:00,336.70001220703125,336.75,336.4700012207031,336.58990478515625,34802,GOOGL
2026-01-30 13:20:00,336.57000732421875,336.5799865722656,336.1300964355469,336.1700134277344,23687,GOOGL
2026-01-30 13:21:00,336.1600036621094,336.2749938964844,335.9909973144531,336.20001220703125,48190,GOOGL
2026-01-30 13:22:00,336.239990234375,336.3299865722656,335.864990234375,336.0198974609375,27554,GOOGL
2026-01-30 13:23:00,335.92999267578125,336.5150146484375,335.6400146484375,336.3900146484375,57329,GOOGL
2026-01-30 13:24:00,336.3599853515625,336.760009765625,336.3599853515625,336.54998779296875,49049,GOOGL
2026-01-30 13:25:00,336.5199890136719,336.80999755859375,336.5,336.6199951171875,53344,GOOGL
2026-01-30 13:26:00,336.7049865722656,337.0400085449219,336.6099853515625,337.0400085449219,34450,GOOGL
2026-01-30 13:27:00,337.04998779296875,337.3800048828125,336.9599914550781,337.3418884277344,17982,GOOGL
2026-01-30 13:28:00,337.3399963378906,337.4100036621094,336.9599914550781,337.1000061035156,26015,GOOGL
2026-01-30 13:29:00,337.1199951171875,337.5,337.1000061035156,337.3399963378906,23080,GOOGL
2026-01-30 13:30:00,337.3500061035156,337.4700012207031,337.0799865722656,337.2099914550781,42774,GOOGL
2026-01-30 13:31:00,337.2300109863281,337.2300109863281,336.8800048828125,336.9849853515625,21530,GOOGL
2026-01-30 13:32:00,337.0,337.07000732421875,336.80999755859375,336.8900146484375,21501,GOOGL
2026-01-30 13:33:00,336.8500061035156,336.9200134277344,336.67999267578125,336.7300109863281,26413,GOOGL
2026-01-30 13:34:00,336.7200012207031,336.8299865722656,336.45001220703125,336.55999755859375,41319,GOOGL
2026-01-30 13:35:00,336.57470703125,336.6700134277344,336.3399963378906,336.5150146484375,39373,GOOGL
2026-01-30 13:36:00,336.4599914550781,336.8599853515625,336.4599914550781,336.7809143066406,16011,GOOGL
2026-01-30 13:37:00,336.80999755859375,337.1300048828125,336.760009765625,336.95001220703125,41046,GOOGL
2026-01-30 13:38:00,336.9800109863281,337.0799865722656,336.7699890136719,336.7900085449219,25244,GOOGL
2026-01-30 13:39:00,336.7900085449219,336.94000244140625,336.7099914550781,336.94000244140625,10347,GOOGL
2026-01-30 13:40:00,336.9700012207031,337.04998779296875,336.8399963378906,336.9700012207031,21533,GOOGL
2026-01-30 13:41:00,336.94000244140625,337.17999267578125,336.8349914550781,336.94000244140625,28359,GOOGL
2026-01-30 13:42:00,337.0,337.19989013671875,336.94000244140625,336.9840087890625,46486,GOOGL
2026-01-30 13:43:00,336.9800109863281,337.1199951171875,336.8999938964844,337.1199951171875,36652,GOOGL
2026-01-30 13:44:00,337.1600036621094,337.239990234375,337.0350036621094,337.0899963378906,36172,GOOGL
2026-01-30 13:45:00,337.1300048828125,337.5801086425781,337.0799865722656,337.5,27549,GOOGL
2026-01-30 13:46:00,337.5,337.6499938964844,337.4100036621094,337.5,20993,GOOGL
2026-01-30 13:47:00,337.5350036621094,337.67999267578125,337.510009765625,337.55499267578125,12924,GOOGL
2026-01-30 13:48:00,337.6000061035156,337.95001220703125,337.6000061035156,337.7748107910156,20321,GOOGL
2026-01-30 13:49:00,337.8550109863281,337.9599914550781,337.67999267578125,337.8999938964844,29338,GOOGL
2026-01-30 13:50:00,337.92498779296875,338.1700134277344,337.92498779296875,338.1000061035156,22820,GOOGL
2026-01-30 13:51:00,338.0950012207031,338.2900085449219,338.07000732421875,338.2101135253906,11507,GOOGL
2026-01-30 13:52:00,338.1499938964844,338.25,337.97430419921875,338.0,17911,GOOGL
