timestamp,open,high,low,close,volume,symbol
2026-01-16 10:59:00,256.54998779296875,256.6099853515625,256.4999084472656,256.5799865722656,25613,AAPL
2026-01-16 11:00:00,256.57000732421875,256.625,256.489990234375,256.54998779296875,45155,AAPL
2026-01-16 11:01:00,256.5799865722656,256.7699890136719,256.5600891113281,256.6510009765625,48890,AAPL
2026-01-16 11:02:00,256.6499938964844,256.7300109863281,256.560302734375,256.7099914550781,27527,AAPL
2026-01-16 11:03:00,256.7200012207031,256.7250061035156,256.489990234375,256.55999755859375,44583,AAPL
2026-01-16 11:04:00,256.5400085449219,256.6300048828125,256.510009765625,256.6199951171875,33965,AAPL
2026-01-16 11:05:00,256.6300048828125,256.68499755859375,256.5199890136719,256.5400085449219,64433,AAPL
2026-01-16 11:06:00,256.54559326171875,256.6400146484375,256.364990234375,256.552490234375,63426,AAPL
2026-01-16 11:07:00,256.54998779296875,256.55999755859375,256.42999267578125,256.5050048828125,28744,AAPL
2026-01-16 11:08:00,256.5050048828125,256.739990234375,256.4200134277344,256.69000244140625,44076,AAPL
2026-01-16 11:09:00,256.70001220703125,256.75,256.6199951171875,256.6709899902344,37770,AAPL
2026-01-16 11:10:00,256.67999267578125,256.7699890136719,256.6499938964844,256.70001220703125,46724,AAPL
2026-01-16 11:11:00,256.7225036621094,256.8699035644531,256.7225036621094,256.80029296875,56614,AAPL
2026-01-16 11:12:00,256.8299865722656,256.8699951171875,256.743408203125,256.8299865722656,39644,AAPL
2026-01-16 11:13:00,256.79998779296875,256.8500061035156,256.6900939941406,256.75,30481,AAPL
2026-01-16 11:14:00,256.75909423828125,256.8399963378906,256.70001220703125,256.7294006347656,51277,AAPL
2026-01-16 11:15:00,256.7200012207031,256.739990234375,256.6099853515625,256.6300048828125,58490,AAPL
2026-01-16 11:16:00,256.6300048828125,256.6300048828125,256.4800109863281,256.510009765625,59025,AAPL
2026-01-16 11:17:00,256.5150146484375,256.6199951171875,256.5,256.5899963378906,69383,AAPL
2026-01-16 11:18:00,256.6000061035156,256.69000244140625,256.5,256.69000244140625,50293,AAPL
2026-01-16 11:19:00,256.69000244140625,256.7250061035156,256.6549987792969,256.6549987792969,27575,AAPL
2026-01-16 11:20:00,256.6499938964844,256.739990234375,256.55999755859375,256.6400146484375,58225,AAPL
2026-01-16 11:21:00,256.6300048828125,256.6346130371094,256.5101013183594,256.54998779296875,28624,AAPL
2026-01-16 11:22:00,256.5799865722656,256.6300048828125,256.3999938964844,256.42999267578125,33947,AAPL
2026-01-16 11:23:00,256.4200134277344,256.4849853515625,256.4100036621094,256.4100036621094,38400,AAPL
2026-01-16 11:24:00,256.4110107421875,256.4110107421875,256.2300109863281,256.239990234375,89695,AAPL
2026-01-16 11:25:00,256.25,256.2550048828125,256.1499938964844,256.1789855957031,54884,AAPL
2026-01-16 11:26:00,256.1700134277344,256.3599853515625,256.1300048828125,256.30999755859375,89551,AAPL
2026-01-16 11:27:00,256.31500244140625,256.42498779296875,256.30499267578125,256.3800048828125,76887,AAPL
2026-01-16 11:28:00,256.3900146484375,256.42999267578125,256.3500061035156,256.3999938964844,30793,AAPL
2026-01-16 11:29:00,256.4200134277344,256.5,256.4100036621094,256.4399108886719,37268,AAPL
2026-01-16 11:30:00,256.426513671875,256.54998779296875,256.4100036621094,256.5199890136719,43332,AAPL
2026-01-16 11:31:00,256.5133972167969,256.54278564453125,256.44000244140625,256.5299987792969,27877,AAPL
2026-01-16 11:32:00,256.5249938964844,256.6099853515625,256.3599853515625,256.3599853515625,62893,AAPL
2026-01-16 11:33:00,256.3699951171875,256.4549865722656,256.3500061035156,256.44500732421875,35049,AAPL
2026-01-16 11:34:00,256.44500732421875,256.4599914550781,256.2309875488281,256.25579833984375,47822,AAPL
2026-01-16 11:35:00,256.2200012207031,256.3299865722656,256.2200012207031,256.25,45551,AAPL
2026-01-16 11:36:00,256.2699890136719,256.3500061035156,256.2699890136719,256.3382873535156,35953,AAPL
2026-01-16 11:37:00,256.3299865722656,256.3500061035156,256.239990234375,256.3399963378906,53489,AAPL
2026-01-16 11:38:00,256.3450012207031,256.3500061035156,256.260009765625,256.28350830078125,30964,AAPL
2026-01-16 11:39:00,256.2850036621094,256.29998779296875,256.239990234375,256.26568603515625,44937,AAPL
2026-01-16 11:40:00,256.260009765625,256.3800048828125,256.2250061035156,256.2699890136719,59600,AAPL
2026-01-16 11:41:00,256.2731018066406,256.3399963378906,256.239990234375,256.30010986328125,43742,AAPL
2026-01-16 11:42:00,256.31500244140625,256.42999267578125,256.31500244140625,256.3699951171875,52635,AAPL
2026-01-16 11:43:00,256.3699951171875,256.45001220703125,256.3599853515625,256.364990234375,28296,AAPL
2026-01-16 11:44:00,256.375,256.54998779296875,256.375,256.54998779296875,43649,AAPL
2026-01-16 11:45:00,256.54998779296875,256.6300048828125,256.4800109863281,256.49090576171875,59846,AAPL
2026-01-16 11:46:00,256.489990234375,256.5299987792969,256.4100036621094,256.4800109863281,25643,AAPL
2026-01-16 11:47:00,256.4862060546875,256.510009765625,256.385009765625,256.385009765625,27391,AAPL
2026-01-16 11:48:00,256.3785095214844,256.4100036621094,256.260009765625,256.260009765625,51918,AAPL
2026-01-16 11:49:00,256.2799072265625,256.3800048828125,256.2300109863281,256.35650634765625,37232,AAPL
2026-01-16 11:50:00,256.3599853515625,256.5299987792969,256.3599853515625,256.5,79191,AAPL
2026-01-16 11:51:00,256.5,256.5,256.25,256.3500061035156,73073,AAPL
2026-01-16 11:52:00,256.3500061035156,256.42498779296875,256.3450012207031,256.3631896972656,35628,AAPL
2026-01-16 11:53:00,256.3599853515625,256.3699951171875,256.29998779296875,256.32000732421875,31266,AAPL
2026-01-16 11:54:00,256.3299865722656,256.3299865722656,256.239990234375,256.25970458984375,38145,AAPL
2026-01-16 11:55:00,256.260009765625,256.26971435546875,256.1513977050781,256.18499755859375,44067,AAPL
2026-01-16 11:56:00,256.19000244140625,256.19000244140625,255.9499969482422,256.0249938964844,120764,AAPL
2026-01-16 11:57:00,256.0199890136719,256.1600036621094,255.9727020263672,256.13031005859375,37543,AAPL
2026-01-16 11:58:00,256.1400146484375,256.2200012207031,256.1199951171875,256.1600036621094,31703,AAPL
2026-01-16 11:59:00,256.1600036621094,256.2200012207031,256.1199951171875,256.1669921875,34055,AAPL
2026-01-16 12:00:00,256.17999267578125,256.239990234375,256.1199951171875,256.17498779296875,29778,AAPL
2026-01-16 12:01:00,256.1700134277344,256.3009033203125,256.05999755859375,256.3009033203125,57148,AAPL
2026-01-16 12:02:00,256.29998779296875,256.3299865722656,256.17999267578125,256.2200012207031,42859,AAPL
2026-01-16 12:03:00,256.2300109863281,256.3800048828125,256.2099914550781,256.3699951171875,77803,AAPL
2026-01-16 12:04:00,256.3800048828125,256.43499755859375,256.2149963378906,256.27099609375,82660,AAPL
2026-01-16 12:05:00,256.2701110839844,256.54998779296875,256.2701110839844,256.4100036621094,69279,AAPL
2026-01-16 12:06:00,256.3800048828125,256.385009765625,256.24749755859375,256.24749755859375,39507,AAPL
2026-01-16 12:07:00,256.2550048828125,256.3500061035156,256.20001220703125,256.21990966796875,29195,AAPL
2026-01-16 12:08:00,256.2099914550781,256.2099914550781,256.05999755859375,256.05999755859375,48007,AAPL
2026-01-16 12:09:00,256.0799865722656,256.1600036621094,256.0799865722656,256.1401062011719,37927,AAPL
2026-01-16 12:10:00,256.1400146484375,256.2699890136719,256.1300048828125,256.2500915527344,41643,AAPL
2026-01-16 12:11:00,256.25360107421875,256.2799987792969,256.1499938964844,256.18011474609375,36220,AAPL
2026-01-16 12:12:00,256.19000244140625,256.30499267578125,256.19000244140625,256.24749755859375,31941,AAPL
2026-01-16 12:13:00,256.239990234375,256.260009765625,256.1600036621094,256.25,33639,AAPL
2026-01-16 12:14:00,256.2449951171875,256.2900085449219,256.2200012207031,256.2799987792969,29395,AAPL
2026-01-16 12:15:00,256.2699890136719,256.3500061035156,256.2650146484375,256.30999755859375,65246,AAPL
2026-01-16 12:16:00,256.30499267578125,256.3699951171875,256.2200012207031,256.239990234375,46081,AAPL
2026-01-16 12:17:00,256.2449951171875,256.29998779296875,256.07000732421875,256.1499938964844,41220,AAPL
2026-01-16 12:18:00,256.1600036621094,256.19171142578125,256.0899963378906,256.1000061035156,33044,AAPL
2026-01-16 12:19:00,256.1000061035156,256.1000061035156,256.010009765625,256.0299987792969,50975,AAPL
2026-01-16 12:20:00,256.0199890136719,256.0899963378906,255.97999572753906,255.99000549316406,71500,AAPL
2026-01-16 12:21:00,255.99000549316406,256.20001220703125,255.99000549316406,256.1737060546875,53057,AAPL
2026-01-16 12:22:00,256.17010498046875,256.20001220703125,256.1099853515625,256.1600036621094,25457,AAPL
2026-01-16 12:23:00,256.1549987792969,256.2250061035156,256.1400146484375,256.19989013671875,28883,AAPL
2026-01-16 12:24:00,256.20001220703125,256.2099914550781,256.0299987792969,256.0400085449219,45339,AAPL
2026-01-16 12:25:00,256.0400085449219,256.0754089355469,255.98500061035156,256.0150146484375,53612,AAPL
2026-01-16 12:26:00,256.0150146484375,256.1199951171875,256.0150146484375,256.1199951171875,48237,AAPL
2026-01-16 12:27:00,256.1300048828125,256.1400146484375,255.9250030517578,255.92999267578125,53218,AAPL
2026-01-16 12:28:00,255.9199981689453,255.9199981689453,255.83999633789062,255.88999938964844,59148,AAPL
2026-01-16 12:29:00,255.88999938964844,255.88999938964844,255.82000732421875,255.8300018310547,51445,AAPL
2026-01-16 12:30:00,255.8300018310547,255.8800048828125,255.66000366210938,255.67999267578125,77217,AAPL
2026-01-16 12:31:00,255.6699981689453,255.67990112304688,255.52000427246094,255.60000610351562,127452,AAPL
2026-01-16 12:32:00,255.6199951171875,255.63999938964844,255.4011993408203,255.57000732421875,105775,AAPL
2026-01-16 12:33:00,255.56500244140625,255.6699981689453,255.4429931640625,255.5399932861328,90645,AAPL
2026-01-16 12:34:00,255.5384063720703,255.7299041748047,255.53500366210938,255.70010375976562,71512,AAPL
2026-01-16 12:35:00,255.6999969482422,255.6999969482422,255.60000610351562,255.63999938964844,63319,AAPL
2026-01-16 12:36:00,255.63999938964844,255.67999267578125,255.5500030517578,255.66000366210938,90651,AAPL
2026-01-16 12:37:00,255.66000366210938,255.66000366210938,255.39999389648438,255.4136962890625,76733,AAPL
2026-01-16 12:38:00,255.41000366210938,255.4600067138672,255.14999389648438,255.16000366210938,103466,AAPL
2026-01-16 12:39:00,255.1699981689453,255.33999633789062,255.16000366210938,255.24000549316406,98644,AAPL
2026-01-16 12:40:00,255.24000549316406,255.39999389648438,255.22000122070312,255.38499450683594,56649,AAPL
2026-01-16 12:41:00,255.38499450683594,255.5395050048828,255.3300018310547,255.34500122070312,67813,AAPL
2026-01-16 12:42:00,255.34500122070312,255.47000122070312,255.32000732421875,255.4199981689453,56083,AAPL
2026-01-16 12:43:00,255.4199981689453,255.51400756835938,255.3800048828125,255.47999572753906,33655,AAPL
2026-01-16 12:44:00,255.47999572753906,255.49000549316406,255.3000030517578,255.39990234375,57506,AAPL
2026-01-16 12:45:00,255.38040161132812,255.41000366210938,255.2899932861328,255.36000061035156,58812,AAPL
2026-01-16 12:46:00,255.360107421875,255.3699951171875,255.19500732421875,255.2303924560547,72336,AAPL
2026-01-16 12:47:00,255.2303924560547,255.28500366210938,255.17010498046875,255.2801055908203,64126,AAPL
2026-01-16 12:48:00,255.27999877929688,255.3699951171875,255.13999938964844,255.14999389648438,63104,AAPL
2026-01-16 12:49:00,255.1649932861328,255.18980407714844,255.05999755859375,255.11000061035156,51223,AAPL
2026-01-16 12:50:00,255.11000061035156,255.1262969970703,254.92999267578125,255.11500549316406,253854,AAPL
2026-01-16 12:51:00,255.11500549316406,255.289794921875,255.0749969482422,255.27999877929688,51410,AAPL
2026-01-16 12:52:00,255.2772979736328,255.33999633789062,255.26010131835938,255.31759643554688,50013,AAPL
2026-01-16 12:53:00,255.32000732421875,255.3300018310547,255.25,255.25,31761,AAPL
2026-01-16 12:54:00,255.2469940185547,255.2899932861328,255.1699981689453,255.2100067138672,39978,AAPL
2026-01-16 12:55:00,255.1999969482422,255.27000427246094,255.0800018310547,255.25999450683594,49614,AAPL
2026-01-16 12:56:00,255.25999450683594,255.30499267578125,255.17010498046875,255.2100067138672,43471,AAPL
2026-01-16 12:57:00,255.22000122070312,255.25079345703125,255.19000244140625,255.25079345703125,24476,AAPL
2026-01-16 12:58:00,255.25,255.3300018310547,255.20069885253906,255.24000549316406,35817,AAPL
2026-01-16 12:59:00,255.24000549316406,255.25,255.154296875,255.1699981689453,55793,AAPL
2026-01-16 13:00:00,255.18649291992188,255.25999450683594,255.14999389648438,255.1999969482422,93571,AAPL
2026-01-16 13:01:00,255.1999969482422,255.39999389648438,255.14999389648438,255.31500244140625,91157,AAPL
2026-01-16 13:02:00,255.3260040283203,255.33999633789062,255.08999633789062,255.17799377441406,52209,AAPL
2026-01-16 13:03:00,255.17999267578125,255.44000244140625,255.16000366210938,255.44000244140625,45067,AAPL
2026-01-16 13:04:00,255.4398956298828,255.47000122070312,255.27999877929688,255.3000030517578,52051,AAPL
2026-01-16 13:05:00,255.27999877929688,255.3300018310547,255.1699981689453,255.24000549316406,56963,AAPL
2026-01-16 13:06:00,255.2550048828125,255.3800048828125,255.22999572753906,255.35000610351562,25316,AAPL
2026-01-16 13:07:00,255.3616943359375,255.38999938964844,255.3000030517578,255.30999755859375,32785,AAPL
2026-01-16 13:08:00,255.32220458984375,255.4499969482422,255.30999755859375,255.44000244140625,35721,AAPL
2026-01-16 13:09:00,255.44400024414062,255.5500030517578,255.39549255371094,255.50999450683594,74116,AAPL
2026-01-16 13:10:00,255.52999877929688,255.60000610351562,255.44000244140625,255.47140502929688,49091,AAPL
2026-01-16 13:11:00,255.4600067138672,255.5,255.39500427246094,255.4550018310547,29743,AAPL
2026-01-16 13:12:00,255.4499969482422,255.47000122070312,255.41000366210938,255.4149932861328,42568,AAPL
2026-01-16 13:13:00,255.4149932861328,255.44000244140625,255.3802032470703,255.44000244140625,31818,AAPL
2026-01-16 13:14:00,255.4492950439453,255.49549865722656,255.4199981689453,255.48049926757812,19917,AAPL
2026-01-16 13:15:00,255.49000549316406,255.64999389648438,255.49000549316406,255.64500427246094,55901,AAPL
2026-01-16 13:16:00,255.64500427246094,255.64999389648438,255.5800018310547,255.60000610351562,29881,AAPL
2026-01-16 13:17:00,255.60000610351562,255.83999633789062,255.58999633789062,255.7006072998047,79666,AAPL
2026-01-16 13:18:00,255.7050018310547,255.72000122070312,255.67010498046875,255.7100067138672,56068,AAPL
2026-01-16 13:19:00,255.71499633789062,255.77999877929688,255.69500732421875,255.7100067138672,44785,AAPL
2026-01-16 13:20:00,255.6999969482422,255.75,255.63009643554688,255.65440368652344,48803,AAPL
2026-01-16 13:21:00,255.65499877929688,255.69000244140625,255.6199951171875,255.67999267578125,36706,AAPL
2026-01-16 13:22:00,255.69000244140625,255.72000122070312,255.57000732421875,255.5800018310547,33363,AAPL
2026-01-16 13:23:00,255.5800018310547,255.67999267578125,255.55999755859375,255.6699981689453,44383,AAPL
2026-01-16 13:24:00,255.67999267578125,255.6999969482422,255.6199951171875,255.6999969482422,39884,AAPL
2026-01-16 13:25:00,255.6999969482422,255.8800048828125,255.6999969482422,255.8800048828125,83255,AAPL
2026-01-16 13:26:00,255.86500549316406,255.97999572753906,255.86500549316406,255.91029357910156,50772,AAPL
2026-01-16 13:27:00,255.9199981689453,255.97999572753906,255.89010620117188,255.95089721679688,38780,AAPL
2026-01-16 13:28:00,255.97999572753906,256.08990478515625,255.97059631347656,256.05999755859375,56583,AAPL
2026-01-16 13:29:00,256.05999755859375,256.0627136230469,256.010009765625,256.0299987792969,52313,AAPL
2026-01-16 13:30:00,256.0299987792969,256.0299987792969,255.9199981689453,255.9949951171875,75439,AAPL
2026-01-16 13:31:00,255.99000549316406,256.20001220703125,255.99000549316406,256.20001220703125,51047,AAPL
2026-01-16 13:32:00,256.20001220703125,256.2950134277344,256.19000244140625,256.2699890136719,61742,AAPL
2026-01-16 13:33:00,256.2699890136719,256.4100036621094,256.239990234375,256.3900146484375,66800,AAPL
2026-01-16 13:34:00,256.4100036621094,256.5199890136719,256.3999938964844,256.5,54229,AAPL
2026-01-16 13:35:00,256.489990234375,256.5,256.4599914550781,256.4599914550781,40741,AAPL
2026-01-16 13:36:00,256.4700012207031,256.4800109863281,256.44000244140625,256.4599914550781,41151,AAPL
2026-01-16 13:37:00,256.4599914550781,256.5199890136719,256.44500732421875,256.4551086425781,43849,AAPL
2026-01-16 13:38:00,256.45001220703125,256.5249938964844,256.4200134277344,256.45001220703125,47934,AAPL
2026-01-16 13:39:00,256.45001220703125,256.54998779296875,256.42999267578125,256.5,47250,AAPL
2026-01-16 13:40:00,256.4800109863281,256.54998779296875,256.4700012207031,256.5299987792969,32085,AAPL
2026-01-16 13:41:00,256.5299987792969,256.67498779296875,256.5199890136719,256.635009765625,44244,AAPL
2026-01-16 13:42:00,256.6300048828125,256.70001220703125,256.6000061035156,256.6700134277344,47685,AAPL
2026-01-16 13:43:00,256.6600036621094,256.70001220703125,256.6300048828125,256.63909912109375,116439,AAPL
2026-01-16 13:44:00,256.6300048828125,256.7409973144531,256.6000061035156,256.7099914550781,91733,AAPL
2026-01-16 13:45:00,256.7099914550781,256.8349914550781,256.6600036621094,256.69000244140625,75026,AAPL
2026-01-16 13:46:00,256.6600036621094,256.77508544921875,256.6524963378906,256.75,33534,AAPL
2026-01-16 13:47:00,256.739990234375,256.739990234375,256.6000061035156,256.6189880371094,39786,AAPL
2026-01-16 13:48:00,256.6300048828125,256.6919860839844,256.6300048828125,256.69000244140625,24322,AAPL
2026-01-16 13:49:00,256.68499755859375,256.69500732421875,256.6199951171875,256.6907043457031,30723,AAPL
2026-01-16 13:50:00,256.69500732421875,256.7701110839844,256.69500732421875,256.7300109863281,58349,AAPL
2026-01-16 13:51:00,256.7300109863281,256.7300109863281,256.53948974609375,256.70001220703125,39266,AAPL
2026-01-16 13:52:00,256.69000244140625,256.75,256.5,256.5,45223,AAPL
2026-01-16 13:53:00,256.4849853515625,256.6535949707031,256.4849853515625,256.6535949707031,31268,AAPL
2026-01-16 13:54:00,256.6600036621094,256.70001220703125,256.6499938964844,256.6636962890625,24525,AAPL
2026-01-16 13:55:00,256.6600036621094,256.7200012207031,256.60009765625,256.70001220703125,30934,AAPL
2026-01-16 13:56:00,256.6954040527344,256.7699890136719,256.6400146484375,256.760009765625,42004,AAPL
2026-01-16 13:57:00,256.7699890136719,256.8500061035156,256.7398986816406,256.8299865722656,45367,AAPL
