timestamp,open,high,low,close,volume,symbol
2026-01-30 11:31:00,431.1946105957031,431.3799133300781,431.03009033203125,431.1400146484375,38969,MSFT
2026-01-30 11:32:00,431.1400146484375,431.17401123046875,430.5199890136719,430.62811279296875,63347,MSFT
2026-01-30 11:33:00,430.6300048828125,431.0,430.29998779296875,430.57000732421875,82853,MSFT
2026-01-30 11:34:00,430.57501220703125,430.8599853515625,430.4700012207031,430.4800109863281,45485,MSFT
2026-01-30 11:35:00,430.4800109863281,431.1300048828125,430.3599853515625,431.0799865722656,71287,MSFT
2026-01-30 11:36:00,431.05499267578125,431.45001220703125,431.0199890136719,431.3299865722656,67219,MSFT
2026-01-30 11:37:00,431.3349914550781,431.9599914550781,431.25,431.9599914550781,73293,MSFT
2026-01-30 11:38:00,431.9700012207031,432.3080139160156,431.92999267578125,432.25,57626,MSFT
2026-01-30 11:39:00,432.2099914550781,432.2898864746094,432.04998779296875,432.04998779296875,48903,MSFT
2026-01-30 11:40:00,432.0299987792969,432.3500061035156,432.0299987792969,432.3340148925781,48167,MSFT
2026-01-30 11:41:00,432.32000732421875,432.6499938964844,432.25,432.42999267578125,61134,MSFT
2026-01-30 11:42:00,432.4100036621094,432.4599914550781,431.63140869140625,431.8475036621094,65687,MSFT
2026-01-30 11:43:00,431.80999755859375,432.0736083984375,431.1199951171875,431.4198913574219,97059,MSFT
2026-01-30 11:44:00,431.3789978027344,431.5314025878906,431.0899963378906,431.125,62935,MSFT
2026-01-30 11:45:00,431.1099853515625,431.14990234375,430.75,430.80999755859375,70833,MSFT
2026-01-30 11:46:00,430.79998779296875,430.8299865722656,430.3319091796875,430.7650146484375,62917,MSFT
2026-01-30 11:47:00,430.7699890136719,431.1449890136719,430.6449890136719,431.1000061035156,38930,MSFT
2026-01-30 11:48:00,431.07000732421875,431.5400085449219,430.9700012207031,431.3800048828125,50022,MSFT
2026-01-30 11:49:00,431.3800048828125,431.45001220703125,431.05999755859375,431.19500732421875,48261,MSFT
2026-01-30 11:50:00,431.1700134277344,431.19000244140625,430.70001220703125,431.0700988769531,53316,MSFT
2026-01-30 11:51:00,431.05999755859375,431.1400146484375,430.95001220703125,431.0350036621094,36521,MSFT
2026-01-30 11:52:00,431.0,431.3900146484375,430.8999938964844,431.1000061035156,32816,MSFT
2026-01-30 11:53:00,431.1300048828125,431.57000732421875,431.1300048828125,431.2699890136719,35719,MSFT
2026-01-30 11:54:00,431.2650146484375,431.5065002441406,431.1700134277344,431.2049865722656,34399,MSFT
2026-01-30 11:55:00,431.1700134277344,431.1700134277344,430.6400146484375,430.6700134277344,47620,MSFT
2026-01-30 11:56:00,430.6300048828125,430.70001220703125,430.0799865722656,430.42498779296875,74024,MSFT
2026-01-30 11:57:00,430.3800048828125,430.6099853515625,430.25,430.5198974609375,46202,MSFT
2026-01-30 11:58:00,430.489990234375,430.6400146484375,430.3399963378906,430.5849914550781,35722,MSFT
2026-01-30 11:59:00,430.55999755859375,430.6588134765625,430.30999755859375,430.6588134765625,37152,MSFT
2026-01-30 12:00:00,430.6000061035156,430.70001220703125,430.4100036621094,430.4649963378906,26284,MSFT
2026-01-30 12:01:00,430.4649963378906,430.67999267578125,430.360107421875,430.4200134277344,25231,MSFT
2026-01-30 12:02:00,430.4898986816406,430.510009765625,429.95001220703125,430.07000732421875,67804,MSFT
2026-01-30 12:03:00,430.1300048828125,430.20001220703125,429.8500061035156,429.91009521484375,47439,MSFT
2026-01-30 12:04:00,429.94000244140625,429.9414978027344,429.3599853515625,429.67950439453125,75042,MSFT
2026-01-30 12:05:00,429.70001220703125,429.82000732421875,429.5,429.7598876953125,50216,MSFT
2026-01-30 12:06:00,429.7049865722656,429.94000244140625,429.42999267578125,429.7300109863281,51408,MSFT
2026-01-30 12:07:00,429.7300109863281,429.8900146484375,429.6300964355469,429.7900085449219,48852,MSFT
2026-01-30 12:08:00,429.7900085449219,430.0799865722656,429.5400085449219,429.760009765625,89488,MSFT
2026-01-30 12:09:00,429.70001220703125,430.04998779296875,429.6700134277344,429.8999938964844,62255,MSFT
2026-01-30 12:10:00,429.9150085449219,430.6099853515625,429.8100891113281,430.5450134277344,62185,MSFT
2026-01-30 12:11:00,430.5050048828125,430.7691955566406,430.41009521484375,430.5899963378906,78384,MSFT
2026-01-30 12:12:00,430.6300048828125,430.8900146484375,430.32000732421875,430.6969909667969,83554,MSFT
2026-01-30 12:13:00,430.739990234375,430.739990234375,430.0199890136719,430.0899963378906,40877,MSFT
2026-01-30 12:14:00,430.1099853515625,430.2900085449219,429.8200988769531,429.94000244140625,42921,MSFT
2026-01-30 12:15:00,429.92999267578125,430.0450134277344,429.760009765625,429.9386901855469,38465,MSFT
2026-01-30 12:16:00,429.94000244140625,430.059814453125,429.875,429.875,39314,MSFT
2026-01-30 12:17:00,429.8599853515625,430.3399963378906,429.8070068359375,430.25079345703125,30874,MSFT
2026-01-30 12:18:00,430.2699890136719,430.3399963378906,430.0299987792969,430.1404113769531,28345,MSFT
2026-01-30 12:19:00,430.1700134277344,430.6099853515625,430.1700134277344,430.6099853515625,56113,MSFT
2026-01-30 12:20:00,430.6600036621094,431.07000732421875,430.6199951171875,430.9599914550781,50375,MSFT
2026-01-30 12:21:00,430.97491455078125,431.42999267578125,430.8599853515625,431.3900146484375,50328,MSFT
2026-01-30 12:22:00,431.3900146484375,431.6499938964844,431.32000732421875,431.6299133300781,40182,MSFT
2026-01-30 12:23:00,431.6499938964844,431.8299865722656,431.45001220703125,431.6499938964844,57256,MSFT
2026-01-30 12:24:00,431.67999267578125,431.8500061035156,431.625,431.75,55921,MSFT
2026-01-30 12:25:00,431.7650146484375,432.1000061035156,431.760009765625,431.9613952636719,65836,MSFT
2026-01-30 12:26:00,431.9649963378906,432.4476013183594,431.94000244140625,432.4200134277344,59360,MSFT
2026-01-30 12:27:00,432.4200134277344,432.45001220703125,431.9100036621094,431.9949035644531,64533,MSFT
2026-01-30 12:28:00,431.989990234375,432.0397033691406,431.80999755859375,431.9700012207031,72535,MSFT
2026-01-30 12:29:00,431.9825134277344,432.07000732421875,431.9825134277344,432.07000732421875,35167,MSFT
2026-01-30 12:30:00,432.010009765625,432.45001220703125,431.94500732421875,432.2950134277344,10555204,MSFT
2026-01-30 12:31:00,432.29998779296875,432.44000244140625,432.1050109863281,432.3399963378906,0,MSFT
2026-01-30 12:32:00,432.32000732421875,432.54998779296875,432.20001220703125,432.2699890136719,34250,MSFT
2026-01-30 12:33:00,432.2699890136719,432.3800048828125,431.6716003417969,431.67498779296875,61479,MSFT
2026-01-30 12:34:00,431.67999267578125,431.67999267578125,431.3301086425781,431.3800048828125,39703,MSFT
2026-01-30 12:35:00,431.3599853515625,431.3800048828125,430.9700927734375,431.2149963378906,37252,MSFT
2026-01-30 12:36:00,431.20098876953125,431.8599853515625,431.20001220703125,431.79998779296875,51457,MSFT
2026-01-30 12:37:00,431.81500244140625,431.94000244140625,431.6499938964844,431.8357849121094,26523,MSFT
2026-01-30 12:38:00,431.79998779296875,432.0199890136719,431.66009521484375,431.8399963378906,29651,MSFT
2026-01-30 12:39:00,431.8550109863281,431.8550109863281,431.510009765625,431.5744934082031,26460,MSFT
2026-01-30 12:40:00,431.55999755859375,431.5899963378906,431.31298828125,431.3399963378906,37585,MSFT
2026-01-30 12:41:00,431.3399963378906,431.70001220703125,431.3299865722656,431.5965881347656,37082,MSFT
2026-01-30 12:42:00,431.5899963378906,431.7900085449219,431.5299987792969,431.75,31073,MSFT
2026-01-30 12:43:00,431.7699890136719,432.1199951171875,431.7699890136719,432.07000732421875,59754,MSFT
2026-01-30 12:44:00,432.1000061035156,432.593994140625,432.04998779296875,432.5199890136719,29171,MSFT
2026-01-30 12:45:00,432.5199890136719,432.57000732421875,432.32000732421875,432.45001220703125,40375,MSFT
2026-01-30 12:46:00,432.4599914550781,432.5773010253906,432.339599609375,432.3900146484375,29018,MSFT
2026-01-30 12:47:00,432.3999938964844,432.59991455078125,432.2001037597656,432.260009765625,45183,MSFT
2026-01-30 12:48:00,432.2799987792969,432.6300048828125,432.2090148925781,432.2398986816406,36152,MSFT
2026-01-30 12:49:00,432.239990234375,432.2449951171875,431.8500061035156,432.1600036621094,51273,MSFT
2026-01-30 12:50:00,432.1400146484375,432.29400634765625,432.06500244140625,432.06500244140625,22423,MSFT
2026-01-30 12:51:00,432.07000732421875,432.5,432.0,432.489990234375,39602,MSFT
2026-01-30 12:52:00,432.489990234375,432.57861328125,432.0,432.05499267578125,44647,MSFT
2026-01-30 12:53:00,432.0299072265625,432.3699951171875,432.0299072265625,432.0849914550781,31239,MSFT
2026-01-30 12:54:00,432.08990478515625,432.3399963378906,432.022705078125,432.2049865722656,32400,MSFT
2026-01-30 12:55:00,432.19000244140625,432.4200134277344,432.17999267578125,432.360107421875,21940,MSFT
2026-01-30 12:56:00,432.42999267578125,432.625,432.31500244140625,432.3349914550781,22061,MSFT
2026-01-30 12:57:00,432.3374938964844,432.406494140625,432.10400390625,432.406494140625,31413,MSFT
2026-01-30 12:58:00,432.3999938964844,432.402587890625,431.9200134277344,432.0350036621094,47101,MSFT
2026-01-30 12:59:00,432.010009765625,432.07000732421875,431.739990234375,431.7550048828125,70079,MSFT
2026-01-30 13:00:00,431.739990234375,432.1199951171875,431.57000732421875,431.875,40598,MSFT
2026-01-30 13:01:00,431.8900146484375,432.29998779296875,431.8699951171875,432.2799072265625,32168,MSFT
2026-01-30 13:02:00,432.25,432.3599853515625,432.1099853515625,432.1400146484375,34498,MSFT
2026-01-30 13:03:00,432.20001220703125,432.2200012207031,431.8800048828125,432.156005859375,28618,MSFT
2026-01-30 13:04:00,432.1023864746094,432.2799987792969,431.92999267578125,432.260009765625,42481,MSFT
2026-01-30 13:05:00,432.2449951171875,432.4800109863281,432.19500732421875,432.2699890136719,39279,MSFT
2026-01-30 13:06:00,432.2799987792969,432.4800109863281,432.2550048828125,432.3450012207031,23962,MSFT
2026-01-30 13:07:00,432.3450012207031,432.3699951171875,432.0710144042969,432.222900390625,29843,MSFT
2026-01-30 13:08:00,432.2398986816406,432.2699890136719,432.1000061035156,432.1134948730469,26803,MSFT
2026-01-30 13:09:00,432.1105041503906,432.1400146484375,432.0,432.1199951171875,25472,MSFT
2026-01-30 13:10:00,432.1199951171875,432.1400146484375,431.8999938964844,432.0038146972656,27836,MSFT
2026-01-30 13:11:00,432.0,432.0408935546875,431.8800048828125,431.94000244140625,27422,MSFT
2026-01-30 13:12:00,431.9200134277344,432.25,431.8999938964844,432.2099914550781,52452,MSFT
2026-01-30 13:13:00,432.2250061035156,432.3500061035156,432.05999755859375,432.1700134277344,26417,MSFT
2026-01-30 13:14:00,432.19000244140625,432.3299865722656,432.19000244140625,432.2699890136719,27866,MSFT
2026-01-30 13:15:00,432.25,432.3399963378906,431.8599853515625,431.8599853515625,33307,MSFT
2026-01-30 13:16:00,431.8500061035156,432.1000061035156,431.739990234375,432.04998779296875,49370,MSFT
2026-01-30 13:17:00,432.0299987792969,432.1300048828125,431.739990234375,432.0860900878906,49489,MSFT
2026-01-30 13:18:00,432.0400085449219,432.05999755859375,431.6199951171875,431.7200012207031,33233,MSFT
2026-01-30 13:19:00,431.739990234375,431.7994079589844,431.340087890625,431.5,40907,MSFT
2026-01-30 13:20:00,431.5299987792969,431.6700134277344,431.04998779296875,431.06500244140625,50699,MSFT
2026-01-30 13:21:00,431.05999755859375,431.2099914550781,430.9700012207031,431.1719970703125,37794,MSFT
2026-01-30 13:22:00,431.20001220703125,431.2799072265625,430.69000244140625,430.69500732421875,49856,MSFT
2026-01-30 13:23:00,430.69000244140625,430.989990234375,430.3934020996094,430.885009765625,57893,MSFT
2026-01-30 13:24:00,430.8599853515625,431.07000732421875,430.70001220703125,430.9200134277344,51286,MSFT
2026-01-30 13:25:00,430.885009765625,431.2499084472656,430.8599853515625,431.10009765625,48421,MSFT
2026-01-30 13:26:00,431.135009765625,431.25,430.8500061035156,431.0751037597656,50755,MSFT
2026-01-30 13:27:00,431.07501220703125,431.25,430.8699951171875,431.2099914550781,39333,MSFT
2026-01-30 13:28:00,431.17999267578125,431.25,430.70001220703125,430.85009765625,29972,MSFT
2026-01-30 13:29:00,430.8399963378906,431.1929931640625,430.82000732421875,431.1000061035156,35774,MSFT
2026-01-30 13:30:00,431.1000061035156,431.385009765625,430.9200134277344,431.1549987792969,370665,MSFT
2026-01-30 13:31:00,431.1499938964844,431.3299865722656,431.05999755859375,431.2250061035156,43288,MSFT
2026-01-30 13:32:00,431.25,431.2699890136719,430.651611328125,430.8999938964844,49890,MSFT
2026-01-30 13:33:00,430.92498779296875,430.92498779296875,430.260009765625,430.41729736328125,80853,MSFT
2026-01-30 13:34:00,430.4114990234375,430.44000244140625,429.8299865722656,429.8299865722656,96513,MSFT
2026-01-30 13:35:00,429.8599853515625,430.010009765625,429.67999267578125,429.7641906738281,69525,MSFT
2026-01-30 13:36:00,429.7349853515625,430.1000061035156,429.70001220703125,429.8399963378906,85235,MSFT
2026-01-30 13:37:00,429.8468017578125,430.24798583984375,429.8468017578125,430.0849914550781,66046,MSFT
2026-01-30 13:38:00,430.1300048828125,430.3659973144531,429.8500061035156,429.85400390625,49313,MSFT
2026-01-30 13:39:00,429.8299865722656,430.010009765625,429.82391357421875,429.9700012207031,32459,MSFT
2026-01-30 13:40:00,429.9649963378906,430.1300048828125,429.885009765625,430.0747985839844,24094,MSFT
2026-01-30 13:41:00,430.0799865722656,430.29998779296875,429.82501220703125,429.8262023925781,33056,MSFT
2026-01-30 13:42:00,429.8299865722656,430.0,429.7428894042969,429.8699951171875,47279,MSFT
2026-01-30 13:43:00,429.8800048828125,430.0,429.77850341796875,429.82000732421875,26749,MSFT
2026-01-30 13:44:00,429.8299865722656,429.8599853515625,429.510009765625,429.7101135253906,49167,MSFT
2026-01-30 13:45:00,429.7300109863281,430.2699890136719,429.7300109863281,430.10919189453125,54999,MSFT
2026-01-30 13:46:00,430.139404296875,430.29998779296875,429.989990234375,430.1400146484375,36525,MSFT
2026-01-30 13:47:00,430.17999267578125,430.29998779296875,430.07000732421875,430.2099914550781,45104,MSFT
2026-01-30 13:48:00,430.2300109863281,430.4100036621094,430.2200012207031,430.2749938964844,25297,MSFT
2026-01-30 13:49:00,430.2749938964844,430.6600036621094,430.25,430.5882873535156,57469,MSFT
2026-01-30 13:50:00,430.5899963378906,431.19500732421875,430.5299987792969,431.1700134277344,47919,MSFT
2026-01-30 13:51:00,431.20001220703125,431.29998779296875,431.04010009765625,431.1199951171875,29368,MSFT
2026-01-30 13:52:00,431.1099853515625,431.3099060058594,430.9836120605469,431.260009765625,48691,MSFT
2026-01-30 13:53:00,431.260009765625,431.3699951171875,430.9200134277344,431.2799987792969,60255,MSFT
2026-01-30 13:54:00,431.3100891113281,431.5398864746094,431.29010009765625,431.3205871582031,54398,MSFT
2026-01-30 13:55:00,431.3599853515625,431.45001220703125,430.9100036621094,431.0,40378,MSFT
2026-01-30 13:56:00,431.0299987792969,431.30999755859375,430.9700012207031,431.0350036621094,48019,MSFT
2026-01-30 13:57:00,431.0487976074219,431.3900146484375,431.0299987792969,431.2950134277344,38544,MSFT
2026-01-30 13:58:00,431.3299865722656,431.3900146484375,431.1099853515625,431.2049865722656,47276,MSFT
