timestamp,open,high,low,close,volume,symbol
2026-02-06 10:57:00,320.739990234375,320.95001220703125,320.67999267578125,320.8399963378906,97231,GOOGL
2026-02-06 10:58:00,320.8399963378906,321.4100036621094,320.7300109863281,320.95001220703125,91066,GOOGL
2026-02-06 10:59:00,320.9599914550781,321.6000061035156,320.8500061035156,321.3599853515625,100456,GOOGL
2026-02-06 11:00:00,321.32000732421875,321.8699951171875,321.239990234375,321.273193359375,91378,GOOGL
2026-02-06 11:01:00,321.260009765625,321.7099914550781,321.0899963378906,321.3900146484375,101467,GOOGL
2026-02-06 11:02:00,321.3699951171875,321.82000732421875,321.1499938964844,321.57000732421875,77872,GOOGL
2026-02-06 11:03:00,321.55999755859375,321.9100036621094,321.55999755859375,321.739990234375,80795,GOOGL
2026-02-06 11:04:00,321.75,321.75,321.1199951171875,321.28448486328125,78483,GOOGL
2026-02-06 11:05:00,321.3399963378906,321.6199951171875,321.05999755859375,321.54998779296875,128913,GOOGL
2026-02-06 11:06:00,321.57000732421875,321.989990234375,321.57000732421875,321.9200134277344,90320,GOOGL
2026-02-06 11:14:00,322.7900085449219,322.8500061035156,322.7099914550781,322.8399963378906,822007,GOOGL
2026-02-06 11:19:00,321.25,321.29998779296875,321.17999267578125,321.260009765625,481952,GOOGL
2026-02-06 11:20:00,321.3399963378906,321.3599853515625,321.0799865722656,321.1300048828125,123113,GOOGL
2026-02-06 11:21:00,321.0799865722656,321.8999938964844,321.0400085449219,321.82000732421875,131251,GOOGL
2026-02-06 11:22:00,321.8299865722656,322.04998779296875,321.55999755859375,321.7200012207031,115997,GOOGL
2026-02-06 11:23:00,321.7099914550781,322.0299987792969,321.70001220703125,321.82000732421875,88926,GOOGL
2026-02-06 11:24:00,321.7799987792969,321.79998779296875,321.17999267578125,321.4200134277344,141768,GOOGL
2026-02-06 11:25:00,321.4100036621094,321.5450134277344,321.1499938964844,321.239990234375,77975,GOOGL
2026-02-06 11:26:00,321.2200012207031,321.5899963378906,321.19000244140625,321.3699951171875,72259,GOOGL
2026-02-06 11:27:00,321.3900146484375,321.5,321.20001220703125,321.3299865722656,84266,GOOGL
2026-02-06 11:28:00,321.3299865722656,321.4599914550781,321.1199951171875,321.2300109863281,109167,GOOGL
2026-02-06 11:29:00,321.239990234375,321.6400146484375,321.20001220703125,321.510009765625,95175,GOOGL
2026-02-06 11:30:00,321.489990234375,321.7799987792969,321.25,321.489990234375,99997,GOOGL
2026-02-06 11:31:00,321.45001220703125,321.69000244140625,321.32000732421875,321.5899963378906,75204,GOOGL
2026-02-06 11:32:00,321.57000732421875,322.0400085449219,321.57000732421875,321.9100036621094,113379,GOOGL
2026-02-06 11:33:00,321.8900146484375,322.1199951171875,321.760009765625,321.8699951171875,89228,GOOGL
2026-02-06 11:34:00,321.864990234375,322.1000061035156,321.6000061035156,321.7049865722656,129211,GOOGL
2026-02-06 11:35:00,321.7099914550781,321.9200134277344,321.6000061035156,321.80999755859375,106356,GOOGL
2026-02-06 11:36:00,321.7850036621094,322.2300109863281,321.75,322.2200012207031,99924,GOOGL
2026-02-06 11:37:00,322.2300109863281,322.239990234375,321.94000244140625,322.0,88771,GOOGL
2026-02-06 11:38:00,322.0150146484375,322.2900085449219,321.760009765625,321.909912109375,98744,GOOGL
2026-02-06 11:39:00,321.8699035644531,321.9530944824219,321.635009765625,321.70001220703125,96025,GOOGL
2026-02-06 11:40:00,321.69500732421875,322.0,321.5799865722656,321.9200134277344,71883,GOOGL
2026-02-06 11:41:00,321.9200134277344,322.2799987792969,321.9200134277344,322.2651062011719,92068,GOOGL
2026-02-06 11:42:00,322.2799987792969,322.44000244140625,322.2300109863281,322.32000732421875,79183,GOOGL
2026-02-06 11:43:00,322.30999755859375,322.4700012207031,321.8599853515625,321.94000244140625,94119,GOOGL
2026-02-06 11:44:00,321.92999267578125,322.0899963378906,321.7550048828125,321.80999755859375,95888,GOOGL
2026-02-06 11:45:00,321.80999755859375,322.3800048828125,321.7900085449219,322.239990234375,72546,GOOGL
2026-02-06 11:46:00,322.2300109863281,322.6499938964844,322.07000732421875,322.57000732421875,80135,GOOGL
2026-02-06 11:47:00,322.5799865722656,322.6199951171875,322.239990234375,322.3599853515625,73851,GOOGL
2026-02-06 11:48:00,322.3699951171875,322.8399963378906,322.3699951171875,322.5799865722656,72509,GOOGL
2026-02-06 11:49:00,322.57000732421875,322.79998779296875,322.5400085449219,322.760009765625,53948,GOOGL
2026-02-06 11:50:00,322.7799987792969,322.7900085449219,322.5430908203125,322.760009765625,59128,GOOGL
2026-02-06 11:51:00,322.7099914550781,322.8210144042969,322.6099853515625,322.7900085449219,54398,GOOGL
2026-02-06 11:52:00,322.80999755859375,322.82000732421875,322.5199890136719,322.6099853515625,84346,GOOGL
2026-02-06 11:53:00,322.5899963378906,322.7799987792969,322.4200134277344,322.54998779296875,83696,GOOGL
2026-02-06 11:54:00,322.5,322.5199890136719,322.18499755859375,322.2539978027344,79332,GOOGL
2026-02-06 11:55:00,322.2300109863281,322.25,321.79998779296875,321.8241882324219,83385,GOOGL
2026-02-06 11:56:00,321.82000732421875,321.94000244140625,321.4100036621094,321.5299987792969,136860,GOOGL
2026-02-06 11:57:00,321.5299987792969,321.80999755859375,321.3299865722656,321.3699951171875,73389,GOOGL
2026-02-06 11:58:00,321.3699951171875,321.3999938964844,321.07000732421875,321.1099853515625,82626,GOOGL
2026-02-06 11:59:00,321.1099853515625,321.67999267578125,321.07000732421875,321.67999267578125,83727,GOOGL
2026-02-06 12:00:00,321.69000244140625,321.7300109863281,321.3699951171875,321.6199951171875,72814,GOOGL
2026-02-06 12:01:00,321.614990234375,321.8399963378906,321.4800109863281,321.6499938964844,60974,GOOGL
2026-02-06 12:02:00,321.6499938964844,321.86981201171875,321.5799865722656,321.760009765625,63811,GOOGL
2026-02-06 12:03:00,321.75,321.7799987792969,321.6099853515625,321.760009765625,58583,GOOGL
2026-02-06 12:04:00,321.7550048828125,321.82000732421875,321.6600036621094,321.79998779296875,56457,GOOGL
2026-02-06 12:05:00,321.7900085449219,321.9700012207031,321.5697021484375,321.70001220703125,60903,GOOGL
2026-02-06 12:06:00,321.7099914550781,321.9501037597656,321.4800109863281,321.5899963378906,48288,GOOGL
2026-02-06 12:07:00,321.5299987792969,321.989990234375,321.42999267578125,321.9599914550781,72786,GOOGL
2026-02-06 12:08:00,321.989990234375,322.07000732421875,321.55999755859375,321.6199951171875,46393,GOOGL
2026-02-06 12:09:00,321.63470458984375,321.75,321.45001220703125,321.75,54282,GOOGL
2026-02-06 12:10:00,321.760009765625,321.8900146484375,321.42999267578125,321.45001220703125,68350,GOOGL
2026-02-06 12:11:00,321.45001220703125,321.760009765625,321.45001220703125,321.54998779296875,69237,GOOGL
2026-02-06 12:12:00,321.5400085449219,321.8500061035156,321.5168151855469,321.67999267578125,82758,GOOGL
2026-02-06 12:13:00,321.6600036621094,321.7699890136719,321.44000244140625,321.4800109863281,92988,GOOGL
2026-02-06 12:14:00,321.4800109863281,321.67999267578125,321.42999267578125,321.4330139160156,58342,GOOGL
2026-02-06 12:15:00,321.4100036621094,321.489990234375,321.1000061035156,321.1400146484375,58137,GOOGL
2026-02-06 12:16:00,321.1499938964844,321.3800048828125,321.1000061035156,321.3399963378906,50357,GOOGL
2026-02-06 12:17:00,321.32000732421875,321.5199890136719,321.1400146484375,321.4700012207031,55870,GOOGL
2026-02-06 12:18:00,321.45001220703125,321.70001220703125,321.44000244140625,321.70001220703125,49892,GOOGL
2026-02-06 12:19:00,321.739990234375,321.8999938964844,321.260009765625,321.2799987792969,64717,GOOGL
2026-02-06 12:20:00,321.29998779296875,321.4399108886719,321.239990234375,321.3999938964844,51836,GOOGL
2026-02-06 12:21:00,321.3800048828125,321.5299987792969,321.364990234375,321.44000244140625,54166,GOOGL
2026-02-06 12:22:00,321.4800109863281,321.510009765625,321.29998779296875,321.3599853515625,34986,GOOGL
2026-02-06 12:23:00,321.3800048828125,321.54998779296875,321.3800048828125,321.5299987792969,45380,GOOGL
2026-02-06 12:24:00,321.5799865722656,321.9800109863281,321.5292053222656,321.9700012207031,53593,GOOGL
2026-02-06 12:25:00,321.9599914550781,322.3399963378906,321.9200134277344,322.1600036621094,90402,GOOGL
2026-02-06 12:26:00,322.1700134277344,322.8399963378906,322.1700134277344,322.7699890136719,74128,GOOGL
2026-02-06 12:27:00,322.7699890136719,323.04901123046875,322.75,322.9700012207031,88356,GOOGL
2026-02-06 12:28:00,322.95001220703125,322.9800109863281,322.4800109863281,322.5799865722656,69920,GOOGL
2026-02-06 12:29:00,322.5899963378906,322.6600036621094,322.32501220703125,322.3599853515625,68973,GOOGL
2026-02-06 12:30:00,322.3699951171875,322.6600036621094,322.32000732421875,322.6600036621094,101904,GOOGL
2026-02-06 12:31:00,322.6400146484375,322.7300109863281,322.57000732421875,322.70001220703125,46111,GOOGL
2026-02-06 12:32:00,322.7099914550781,323.0199890136719,322.6860046386719,322.9739990234375,60191,GOOGL
2026-02-06 12:33:00,322.79998779296875,322.9599914550781,322.6099853515625,322.79998779296875,61341,GOOGL
2026-02-06 12:34:00,322.82000732421875,322.93499755859375,322.69000244140625,322.8900146484375,64474,GOOGL
2026-02-06 12:35:00,322.8399963378906,322.8500061035156,322.5799865722656,322.6400146484375,53843,GOOGL
2026-02-06 12:36:00,322.6300048828125,322.7099914550781,322.3599853515625,322.3900146484375,70062,GOOGL
2026-02-06 12:37:00,322.3699951171875,322.489990234375,322.239990234375,322.3800048828125,68775,GOOGL
2026-02-06 12:38:00,322.3999938964844,322.4689025878906,322.2300109863281,322.239990234375,33340,GOOGL
2026-02-06 12:39:00,322.2200012207031,322.32000732421875,322.1300048828125,322.2900085449219,35133,GOOGL
2026-02-06 12:40:00,322.2900085449219,322.5404052734375,322.2699890136719,322.44000244140625,36459,GOOGL
2026-02-06 12:41:00,322.45001220703125,322.82000732421875,322.45001220703125,322.760009765625,41379,GOOGL
2026-02-06 12:42:00,322.7940979003906,322.9800109863281,322.7099914550781,322.9497985839844,30786,GOOGL
2026-02-06 12:43:00,322.9100036621094,322.92999267578125,322.7301025390625,322.75,37692,GOOGL
2026-02-06 12:44:00,322.7699890136719,322.9700012207031,322.75,322.9100036621094,32534,GOOGL
2026-02-06 12:45:00,322.9200134277344,323.07000732421875,322.8940124511719,323.05999755859375,47432,GOOGL
2026-02-06 12:46:00,323.05999755859375,323.2099914550781,323.03009033203125,323.0799865722656,76118,GOOGL
2026-02-06 12:47:00,323.0400085449219,323.1600036621094,323.010009765625,323.1499938964844,41999,GOOGL
2026-02-06 12:48:00,323.1600036621094,323.17999267578125,323.0400085449219,323.1499938964844,48602,GOOGL
2026-02-06 12:49:00,323.1499938964844,323.5,323.0799865722656,323.4599914550781,66473,GOOGL
2026-02-06 12:50:00,323.4599914550781,323.6000061035156,323.1499938964844,323.1601867675781,81385,GOOGL
2026-02-06 12:51:00,323.1499938964844,323.5640869140625,322.9100036621094,323.489990234375,96816,GOOGL
2026-02-06 12:52:00,323.4800109863281,324.0799865722656,323.4700012207031,324.07000732421875,106164,GOOGL
2026-02-06 12:53:00,324.0799865722656,324.25,324.04998779296875,324.1300048828125,105695,GOOGL
2026-02-06 12:54:00,324.1499938964844,324.3999938964844,324.1499938964844,324.3500061035156,72257,GOOGL
2026-02-06 12:55:00,324.36859130859375,324.70001220703125,324.29998779296875,324.5400085449219,75273,GOOGL
2026-02-06 12:56:00,324.55999755859375,324.7300109863281,324.5450134277344,324.70001220703125,67438,GOOGL
2026-02-06 12:57:00,324.75,325.1199951171875,324.75,325.05999755859375,67675,GOOGL
2026-02-06 12:58:00,325.05999755859375,325.17999267578125,324.6400146484375,324.7900085449219,84027,GOOGL
2026-02-06 12:59:00,324.7799987792969,324.9599914550781,324.3299865722656,324.3999938964844,97423,GOOGL
2026-02-06 13:00:00,324.42010498046875,325.1091003417969,324.3699951171875,324.9800109863281,72344,GOOGL
2026-02-06 13:01:00,324.9700012207031,325.07000732421875,324.7300109863281,324.7300109863281,80502,GOOGL
2026-02-06 13:02:00,324.75,325.1600036621094,324.75,325.04998779296875,65123,GOOGL
2026-02-06 13:03:00,325.05999755859375,325.1700134277344,324.9599914550781,325.1499938964844,55498,GOOGL
2026-02-06 13:04:00,325.1400146484375,325.42999267578125,325.1199951171875,325.29010009765625,70602,GOOGL
2026-02-06 13:05:00,325.30999755859375,325.45001220703125,325.239990234375,325.3399963378906,61112,GOOGL
2026-02-06 13:06:00,325.3599853515625,325.57000732421875,325.3599853515625,325.44000244140625,63512,GOOGL
2026-02-06 13:07:00,325.4092102050781,325.6300048828125,325.3728942871094,325.5539855957031,58894,GOOGL
2026-02-06 13:08:00,325.6000061035156,325.639892578125,325.0299987792969,325.0700988769531,84101,GOOGL
2026-02-06 13:10:00,325.31500244140625,325.3500061035156,324.8800048828125,324.8800048828125,137459,GOOGL
2026-02-06 13:15:00,324.8699951171875,325.19000244140625,324.8699951171875,325.010009765625,359267,GOOGL
2026-02-06 13:16:00,325.0299987792969,325.05999755859375,324.7200012207031,324.75,52932,GOOGL
2026-02-06 13:17:00,324.75,324.80999755859375,324.510009765625,324.7200012207031,57524,GOOGL
2026-02-06 13:18:00,324.7099914550781,324.7650146484375,324.57000732421875,324.6099853515625,39416,GOOGL
2026-02-06 13:19:00,324.6199951171875,324.8800048828125,324.6199951171875,324.8299865722656,47348,GOOGL
2026-02-06 13:20:00,324.8500061035156,325.0199890136719,324.6400146484375,324.8500061035156,35104,GOOGL
2026-02-06 13:21:00,324.8999938964844,325.1400146484375,324.8599853515625,324.95001220703125,38278,GOOGL
2026-02-06 13:22:00,324.95001220703125,324.95001220703125,324.75,324.82000732421875,39937,GOOGL
2026-02-06 13:23:00,324.8299865722656,324.8999938964844,324.7200012207031,324.80999755859375,43014,GOOGL
2026-02-06 13:24:00,324.8269958496094,325.0,324.8269958496094,324.8409118652344,34401,GOOGL
2026-02-06 13:25:00,324.8399963378906,324.95001220703125,324.6000061035156,324.7200012207031,55025,GOOGL
2026-02-06 13:26:00,324.7300109863281,324.79998779296875,324.635009765625,324.7250061035156,44776,GOOGL
2026-02-06 13:27:00,324.7300109863281,324.8299865722656,324.6199951171875,324.69000244140625,39118,GOOGL
2026-02-06 13:28:00,324.69000244140625,324.7300109863281,324.5199890136719,324.5495910644531,35071,GOOGL
2026-02-06 13:29:00,324.5299987792969,324.8999938964844,324.5299987792969,324.8999938964844,49255,GOOGL
2026-02-06 13:30:00,324.94000244140625,325.0,324.75,324.79998779296875,37996,GOOGL
2026-02-06 13:31:00,324.80999755859375,324.9700012207031,324.7349853515625,324.9599914550781,42692,GOOGL
2026-02-06 13:32:00,324.9800109863281,325.1400146484375,324.94000244140625,325.06298828125,46320,GOOGL
2026-02-06 13:33:00,325.07000732421875,325.1300048828125,324.8800048828125,324.92999267578125,33819,GOOGL
2026-02-06 13:34:00,324.9750061035156,325.010009765625,324.7900085449219,324.7950134277344,40588,GOOGL
2026-02-06 13:35:00,324.7900085449219,324.9200134277344,324.7099914550781,324.739990234375,35825,GOOGL
2026-02-06 13:36:00,324.7200012207031,324.7300109863281,324.5899963378906,324.5899963378906,46767,GOOGL
2026-02-06 13:37:00,324.5899963378906,325.0043029785156,324.5899963378906,324.9961853027344,63314,GOOGL
2026-02-06 13:38:00,324.9800109863281,325.1000061035156,324.82000732421875,325.0,34197,GOOGL
2026-02-06 13:39:00,325.010009765625,325.0799865722656,324.8699951171875,324.9200134277344,23639,GOOGL
2026-02-06 13:40:00,324.9200134277344,324.989990234375,324.8399963378906,324.8699951171875,31837,GOOGL
2026-02-06 13:41:00,324.8901062011719,325.07000732421875,324.8699951171875,325.0199890136719,42801,GOOGL
2026-02-06 13:42:00,325.0299987792969,325.239990234375,325.010009765625,325.0799865722656,28125,GOOGL
2026-02-06 13:43:00,325.0899963378906,325.260009765625,325.04998779296875,325.239990234375,36376,GOOGL
2026-02-06 13:44:00,325.2300109863281,325.2300109863281,324.885009765625,324.92999267578125,27803,GOOGL
2026-02-06 13:45:00,324.95001220703125,325.1400146484375,324.9200134277344,325.0096130371094,33520,GOOGL
2026-02-06 13:46:00,324.97039794921875,325.0205078125,324.6000061035156,324.6000061035156,32426,GOOGL
2026-02-06 13:47:00,324.598388671875,324.95001220703125,324.54010009765625,324.88299560546875,61190,GOOGL
2026-02-06 13:48:00,324.8699951171875,325.1199951171875,324.8500061035156,325.0,61005,GOOGL
2026-02-06 13:49:00,324.989990234375,325.3999938964844,324.9729919433594,325.3999938964844,39581,GOOGL
2026-02-06 13:50:00,325.3900146484375,325.57000732421875,325.3699951171875,325.5599060058594,48032,GOOGL
2026-02-06 13:51:00,325.5400085449219,325.6099853515625,325.3599853515625,325.44000244140625,44290,GOOGL
2026-02-06 13:52:00,325.4599914550781,325.5,325.3399963378906,325.3599853515625,49486,GOOGL
2026-02-06 13:53:00,325.3800048828125,325.3900146484375,325.20001220703125,325.2900085449219,24169,GOOGL
2026-02-06 13:54:00,325.25,325.3800048828125,325.04998779296875,325.0603942871094,25502,GOOGL
2026-02-06 13:55:00,325.07000732421875,325.2799987792969,325.07000732421875,325.0899963378906,39500,GOOGL
2026-02-06 13:56:00,325.0899963378906,325.17999267578125,324.9800109863281,325.0400085449219,47467,GOOGL
2026-02-06 13:57:00,325.0199890136719,325.1499938964844,324.9599914550781,325.1252136230469,42898,GOOGL
2026-02-06 13:58:00,325.11260986328125,325.2300109863281,324.8599853515625,324.94000244140625,56055,GOOGL
2026-02-06 13:59:00,324.9200134277344,325.0331115722656,324.80999755859375,324.8169860839844,36347,GOOGL
2026-02-06 14:00:00,324.82501220703125,325.018798828125,324.72900390625,324.760009765625,40645,GOOGL
2026-02-06 14:01:00,324.7900085449219,325.1199951171875,324.75,325.0159912109375,49156,GOOGL
2026-02-06 14:02:00,325.0249938964844,325.20001220703125,325.0199890136719,325.05999755859375,39642,GOOGL
2026-02-06 14:03:00,325.0400085449219,325.25,325.0199890136719,325.1300048828125,29899,GOOGL
2026-02-06 14:04:00,325.1300048828125,325.19000244140625,325.0299987792969,325.0899963378906,32877,GOOGL
2026-02-06 14:05:00,325.0799865722656,325.1600036621094,324.7900085449219,324.80999755859375,31797,GOOGL
2026-02-06 14:06:00,324.82000732421875,324.8200988769531,324.54998779296875,324.5799865722656,48014,GOOGL
2026-02-06 14:07:00,324.58599853515625,324.6449890136719,324.5150146484375,324.6449890136719,31845,GOOGL
2026-02-06 14:08:00,324.6199951171875,324.9599914550781,324.6199951171875,324.9150085449219,23305,GOOGL
2026-02-06 14:09:00,324.9100036621094,324.9501037597656,324.739990234375,324.8550109863281,43902,GOOGL
2026-02-06 14:10:00,324.8500061035156,324.8900146484375,324.7699890136719,324.82501220703125,32373,GOOGL
2026-02-06 14:11:00,324.82000732421875,324.9700012207031,324.760009765625,324.92010498046875,28774,GOOGL
2026-02-06 14:12:00,324.9100036621094,324.9100036621094,324.67999267578125,324.70001220703125,22936,GOOGL
2026-02-06 14:13:00,324.6798095703125,324.6798095703125,324.55499267578125,324.5819091796875,26515,GOOGL
2026-02-06 14:14:00,324.5899963378906,324.7149963378906,324.510009765625,324.6000061035156,33372,GOOGL
2026-02-06 14:15:00,324.5899963378906,324.6300048828125,324.55999755859375,324.6300048828125,26774,GOOGL
2026-02-06 14:16:00,324.6400146484375,324.70001220703125,324.5799865722656,324.5830078125,34689,GOOGL
2026-02-06 14:17:00,324.6099853515625,324.6400146484375,324.3800048828125,324.4200134277344,45886,GOOGL
2026-02-06 14:18:00,324.4129943847656,324.5199890136719,324.2799987792969,324.29998779296875,56701,GOOGL
2026-02-06 14:19:00,324.2850036621094,324.3299865722656,324.093994140625,324.1600036621094,43416,GOOGL
2026-02-06 14:20:00,324.1600036621094,324.1600036621094,323.80999755859375,324.0,60024,GOOGL
2026-02-06 14:21:00,323.989990234375,324.0199890136719,323.7900085449219,323.82000732421875,44178,GOOGL
2026-02-06 14:22:00,323.80999755859375,323.989990234375,323.7699890136719,323.9700012207031,47998,GOOGL
2026-02-06 14:23:00,323.989990234375,324.3599853515625,323.94000244140625,324.1600036621094,63282,GOOGL
