timestamp,open,high,low,close,volume,symbol
2026-08-14 13:57:00,139.7050018310547,139.80999755859375,139.61000061035156,139.64999389648438,168043,SPCX
2026-08-14 13:58:00,139.6699981689453,139.9600067138672,139.64999389648438,139.9499969482422,103470,SPCX
2026-08-14 13:59:00,139.92999267578125,140.25,139.92999267578125,140.00999450683594,227269,SPCX
2026-08-14 14:00:00,140.02999877929688,140.1300048828125,139.9199981689453,140.0,112126,SPCX
2026-08-14 14:01:00,139.9600067138672,140.0,139.7100067138672,139.72000122070312,105906,SPCX
2026-08-14 14:02:00,139.7165985107422,139.97999572753906,139.67999267578125,139.97000122070312,95049,SPCX
2026-08-14 14:03:00,139.97000122070312,140.1300048828125,139.85000610351562,139.8800048828125,182954,SPCX
2026-08-14 14:04:00,139.8800048828125,140.0500030517578,139.86000061035156,139.92999267578125,93521,SPCX
2026-08-14 14:05:00,139.91009521484375,139.9499969482422,139.7801055908203,139.94000244140625,88843,SPCX
2026-08-14 14:06:00,139.9001007080078,139.98989868164062,139.8000030517578,139.860107421875,96043,SPCX
2026-08-14 14:07:00,139.8800048828125,139.8800048828125,139.71400451660156,139.8300018310547,105834,SPCX
2026-08-14 14:08:00,139.83999633789062,139.86099243164062,139.7100067138672,139.8350067138672,92223,SPCX
2026-08-14 14:09:00,139.82009887695312,139.9149932861328,139.6999969482422,139.86000061035156,127755,SPCX
2026-08-14 14:10:00,139.86000061035156,139.9499969482422,139.82000732421875,139.88999938964844,83635,SPCX
2026-08-14 14:11:00,139.9199981689453,139.9199981689453,139.75,139.875,79697,SPCX
2026-08-14 14:12:00,139.89990234375,139.9199981689453,139.80999755859375,139.8300018310547,56447,SPCX
2026-08-14 14:13:00,139.81410217285156,139.86000061035156,139.60000610351562,139.7252960205078,164629,SPCX
2026-08-14 14:14:00,139.73500061035156,139.7899932861328,139.52999877929688,139.60000610351562,142671,SPCX
2026-08-14 14:15:00,139.5800018310547,139.74000549316406,139.56939697265625,139.72500610351562,78782,SPCX
2026-08-14 14:16:00,139.72500610351562,139.8000030517578,139.69000244140625,139.78500366210938,121492,SPCX
2026-08-14 14:17:00,139.78469848632812,139.7899932861328,139.67999267578125,139.7550048828125,62773,SPCX
2026-08-14 14:18:00,139.77000427246094,139.8800048828125,139.77000427246094,139.86000061035156,74816,SPCX
2026-08-14 14:19:00,139.8612060546875,139.88999938964844,139.8101043701172,139.85000610351562,65543,SPCX
2026-08-14 14:20:00,139.85989379882812,139.86000061035156,139.64999389648438,139.69000244140625,122872,SPCX
2026-08-14 14:21:00,139.69000244140625,139.72999572753906,139.22000122070312,139.3000030517578,230993,SPCX
2026-08-14 14:22:00,139.25999450683594,139.42990112304688,139.25999450683594,139.39419555664062,130144,SPCX
2026-08-14 14:23:00,139.41000366210938,139.58999633789062,138.91000366210938,138.97000122070312,326499,SPCX
2026-08-14 14:24:00,138.96080017089844,139.14999389648438,138.92999267578125,139.08999633789062,182290,SPCX
2026-08-14 14:25:00,139.05999755859375,139.32249450683594,139.05999755859375,139.24000549316406,150043,SPCX
2026-08-14 14:26:00,139.2449951171875,139.5,139.1999969482422,139.4499969482422,134078,SPCX
2026-08-14 14:27:00,139.4582061767578,139.60000610351562,139.22999572753906,139.55499267578125,140461,SPCX
2026-08-14 14:28:00,139.52999877929688,139.5800018310547,139.4600067138672,139.50999450683594,89796,SPCX
2026-08-14 14:29:00,139.52000427246094,139.69000244140625,139.4949951171875,139.61000061035156,94033,SPCX
2026-08-14 14:30:00,139.63499450683594,139.7899932861328,139.585693359375,139.6699981689453,139826,SPCX
2026-08-14 14:31:00,139.6699981689453,139.72999572753906,139.58999633789062,139.65499877929688,101353,SPCX
2026-08-14 14:32:00,139.6199951171875,139.6300048828125,139.44000244140625,139.4604034423828,98407,SPCX
2026-08-14 14:33:00,139.47000122070312,139.5998992919922,139.46499633789062,139.5601043701172,81477,SPCX
2026-08-14 14:34:00,139.5749969482422,139.58999633789062,139.3800048828125,139.50999450683594,145168,SPCX
2026-08-14 14:35:00,139.52000427246094,139.53500366210938,139.42999267578125,139.42999267578125,67419,SPCX
2026-08-14 14:36:00,139.45010375976562,139.5,139.32000732421875,139.47000122070312,106358,SPCX
2026-08-14 14:37:00,139.47500610351562,139.58990478515625,139.45010375976562,139.5500030517578,106095,SPCX
2026-08-14 14:38:00,139.5399932861328,139.5850067138672,139.4600067138672,139.51499938964844,60435,SPCX
2026-08-14 14:39:00,139.49000549316406,139.6699981689453,139.47999572753906,139.5800018310547,86664,SPCX
2026-08-14 14:40:00,139.5800018310547,139.63999938964844,139.5500030517578,139.61000061035156,57963,SPCX
2026-08-14 14:41:00,139.60000610351562,139.69000244140625,139.55999755859375,139.66000366210938,78824,SPCX
2026-08-14 14:42:00,139.67999267578125,139.75,139.63589477539062,139.72000122070312,227493,SPCX
2026-08-14 14:43:00,139.72999572753906,139.80999755859375,139.71009826660156,139.75999450683594,141893,SPCX
2026-08-14 14:44:00,139.78500366210938,139.8699951171875,139.72000122070312,139.86500549316406,1076042,SPCX
2026-08-14 14:45:00,139.860107421875,139.9199981689453,139.69000244140625,139.72000122070312,86122,SPCX
2026-08-14 14:46:00,139.72000122070312,139.72000122070312,139.61000061035156,139.61000061035156,81491,SPCX
2026-08-14 14:47:00,139.63499450683594,139.75999450683594,139.52000427246094,139.65499877929688,327218,SPCX
2026-08-14 14:48:00,139.6750030517578,139.89999389648438,139.6750030517578,139.8249969482422,98015,SPCX
2026-08-14 14:49:00,139.86000061035156,139.90989685058594,139.74000549316406,139.8300018310547,90939,SPCX
2026-08-14 14:50:00,139.8101043701172,139.875,139.7700958251953,139.85499572753906,83616,SPCX
2026-08-14 14:51:00,139.85000610351562,139.89999389648438,139.77000427246094,139.85499572753906,55103,SPCX
2026-08-14 14:52:00,139.83999633789062,139.8699951171875,139.75,139.85000610351562,59210,SPCX
2026-08-14 14:53:00,139.83999633789062,140.0,139.8300018310547,139.85009765625,248153,SPCX
2026-08-14 14:54:00,139.8800048828125,140.02999877929688,139.75,139.94500732421875,209626,SPCX
2026-08-14 14:55:00,139.94000244140625,139.97999572753906,139.85000610351562,139.87770080566406,68377,SPCX
2026-08-14 14:56:00,139.88499450683594,139.91000366210938,139.85000610351562,139.88999938964844,67885,SPCX
2026-08-14 14:57:00,139.89999389648438,139.94000244140625,139.86000061035156,139.89999389648438,56109,SPCX
2026-08-14 14:58:00,139.91000366210938,139.94000244140625,139.8800048828125,139.9149932861328,52396,SPCX
2026-08-14 14:59:00,139.9149932861328,139.92999267578125,139.83999633789062,139.85000610351562,85705,SPCX
2026-08-14 15:00:00,139.85000610351562,139.8695068359375,139.66009521484375,139.66700744628906,599918,SPCX
2026-08-14 15:01:00,139.6750030517578,139.7100067138672,139.6300048828125,139.6750030517578,84432,SPCX
2026-08-14 15:02:00,139.66000366210938,139.67999267578125,139.44000244140625,139.50999450683594,136777,SPCX
2026-08-14 15:03:00,139.50999450683594,139.60000610351562,139.4600067138672,139.4949951171875,78278,SPCX
2026-08-14 15:04:00,139.4989013671875,139.4989013671875,139.20570373535156,139.3699951171875,214888,SPCX
2026-08-14 15:05:00,139.35499572753906,139.55999755859375,139.34710693359375,139.5,107989,SPCX
2026-08-14 15:06:00,139.50999450683594,139.52000427246094,139.35000610351562,139.35000610351562,74229,SPCX
2026-08-14 15:07:00,139.3699951171875,139.39950561523438,139.25999450683594,139.29190063476562,79091,SPCX
2026-08-14 15:08:00,139.30999755859375,139.4499053955078,139.26019287109375,139.43499755859375,119627,SPCX
2026-08-14 15:09:00,139.4447021484375,139.6291046142578,139.41490173339844,139.5,100408,SPCX
2026-08-14 15:10:00,139.52499389648438,139.54989624023438,139.2100067138672,139.25,90266,SPCX
2026-08-14 15:11:00,139.27000427246094,139.4499969482422,139.25,139.38999938964844,180262,SPCX
2026-08-14 15:12:00,139.3800048828125,139.40989685058594,139.25,139.33999633789062,68730,SPCX
2026-08-14 15:13:00,139.33999633789062,139.36000061035156,139.22000122070312,139.26499938964844,100704,SPCX
2026-08-14 15:14:00,139.26499938964844,139.33999633789062,139.25,139.30499267578125,57780,SPCX
2026-08-14 15:15:00,139.30499267578125,139.42999267578125,139.27000427246094,139.33999633789062,70425,SPCX
2026-08-14 15:16:00,139.33999633789062,139.4199981689453,139.2899932861328,139.41000366210938,64947,SPCX
2026-08-14 15:17:00,139.41000366210938,139.5500030517578,139.4001007080078,139.51400756835938,116056,SPCX
2026-08-14 15:18:00,139.50999450683594,139.5500030517578,139.4199981689453,139.4199981689453,89084,SPCX
2026-08-14 15:19:00,139.43499755859375,139.4600067138672,139.14999389648438,139.21580505371094,121670,SPCX
2026-08-14 15:20:00,139.25999450683594,139.3300018310547,139.1501007080078,139.19000244140625,89319,SPCX
2026-08-14 15:21:00,139.2039031982422,139.24949645996094,139.1501007080078,139.19039916992188,70011,SPCX
2026-08-14 15:22:00,139.19000244140625,139.27000427246094,138.9105987548828,138.9250030517578,185379,SPCX
2026-08-14 15:23:00,138.92999267578125,138.99000549316406,138.86000061035156,138.89999389648438,208454,SPCX
2026-08-14 15:24:00,138.91990661621094,138.9600067138672,138.80999755859375,138.875,177357,SPCX
2026-08-14 15:25:00,138.85009765625,138.98989868164062,138.8011016845703,138.8350067138672,160724,SPCX
2026-08-14 15:26:00,138.8350067138672,139.00999450683594,138.8000030517578,138.9250030517578,159885,SPCX
2026-08-14 15:27:00,138.94000244140625,139.11000061035156,138.9250030517578,139.09500122070312,142127,SPCX
2026-08-14 15:28:00,139.09500122070312,139.17999267578125,139.07000732421875,139.125,93379,SPCX
2026-08-14 15:29:00,139.10000610351562,139.25999450683594,139.0800018310547,139.21499633789062,140067,SPCX
2026-08-14 15:30:00,139.1999969482422,139.3800048828125,139.0,139.32000732421875,139739,SPCX
2026-08-14 15:31:00,139.32000732421875,139.5800018310547,139.25,139.26499938964844,162936,SPCX
2026-08-14 15:32:00,139.25999450683594,139.52999877929688,139.22999572753906,139.47000122070312,123294,SPCX
2026-08-14 15:33:00,139.4604949951172,139.5,139.3000030517578,139.33999633789062,224200,SPCX
2026-08-14 15:34:00,139.30999755859375,139.42999267578125,139.30999755859375,139.40499877929688,95726,SPCX
2026-08-14 15:35:00,139.40499877929688,139.47999572753906,139.35000610351562,139.4199981689453,102590,SPCX
2026-08-14 15:36:00,139.42999267578125,139.61000061035156,139.39999389648438,139.57090759277344,144983,SPCX
2026-08-14 15:37:00,139.57000732421875,139.75,139.5500030517578,139.66000366210938,137541,SPCX
2026-08-14 15:38:00,139.64999389648438,139.77999877929688,139.63999938964844,139.71099853515625,128960,SPCX
2026-08-14 15:39:00,139.72999572753906,139.77999877929688,139.52000427246094,139.56500244140625,134522,SPCX
2026-08-14 15:40:00,139.58999633789062,139.72000122070312,139.5,139.6199951171875,158663,SPCX
2026-08-14 15:41:00,139.63499450683594,139.6699981689453,139.4499969482422,139.47999572753906,97792,SPCX
2026-08-14 15:42:00,139.47999572753906,139.6300048828125,139.40679931640625,139.6300048828125,136908,SPCX
2026-08-14 15:43:00,139.6199951171875,139.74000549316406,139.5666961669922,139.6999969482422,112680,SPCX
2026-08-14 15:44:00,139.66000366210938,139.67990112304688,139.5,139.61500549316406,110486,SPCX
2026-08-14 15:45:00,139.63900756835938,139.67999267578125,139.52000427246094,139.61000061035156,105372,SPCX
2026-08-14 15:46:00,139.61000061035156,139.62820434570312,139.52999877929688,139.61000061035156,119168,SPCX
2026-08-14 15:47:00,139.61000061035156,139.6999969482422,139.5800018310547,139.6300048828125,111003,SPCX
2026-08-14 15:48:00,139.60000610351562,139.64999389648438,139.50999450683594,139.5679931640625,115261,SPCX
2026-08-14 15:49:00,139.5500030517578,139.69000244140625,139.5117950439453,139.64500427246094,210716,SPCX
2026-08-14 15:50:00,139.64999389648438,139.85000610351562,139.3699951171875,139.7397003173828,333465,SPCX
2026-08-14 15:51:00,139.7169952392578,139.77000427246094,139.50999450683594,139.5500030517578,189372,SPCX
2026-08-14 15:52:00,139.5399932861328,139.6999969482422,139.4600067138672,139.6300048828125,275015,SPCX
2026-08-14 15:53:00,139.62770080566406,139.6999969482422,139.55999755859375,139.6750030517578,190795,SPCX
2026-08-14 15:54:00,139.64999389648438,139.92999267578125,139.60000610351562,139.8551025390625,400436,SPCX
2026-08-14 15:55:00,139.875,140.00999450683594,139.86000061035156,139.94000244140625,1541046,SPCX
2026-08-14 15:56:00,139.94000244140625,140.0,139.91000366210938,140.0,633311,SPCX
2026-08-14 15:57:00,139.98500061035156,140.0,139.94000244140625,139.97999572753906,628226,SPCX
2026-08-14 15:58:00,139.98500061035156,140.0,139.94000244140625,139.99000549316406,702636,SPCX
2026-08-14 15:59:00,139.99000549316406,140.0,139.72000122070312,139.77000427246094,1081008,SPCX
