timestamp,open,high,low,close,volume,symbol
2026-04-02 12:03:00,295.3500061035156,295.4100036621094,295.3399963378906,295.3699951171875,14344,GOOGL
2026-04-02 12:04:00,295.4100036621094,295.4200134277344,295.1199951171875,295.2099914550781,27394,GOOGL
2026-04-02 12:05:00,295.25,295.3399963378906,295.25,295.2900085449219,8717,GOOGL
2026-04-02 12:06:00,295.2650146484375,295.2650146484375,295.07000732421875,295.19000244140625,25738,GOOGL
2026-04-02 12:07:00,295.1700134277344,295.19000244140625,294.94000244140625,295.125,36175,GOOGL
2026-04-02 12:08:00,295.1000061035156,295.1600036621094,294.8500061035156,294.8699951171875,48754,GOOGL
2026-04-02 12:09:00,294.89080810546875,295.1700134277344,294.89080810546875,295.1400146484375,17676,GOOGL
2026-04-02 12:10:00,295.0899963378906,295.17999267578125,294.9849853515625,295.0098876953125,16076,GOOGL
2026-04-02 12:11:00,295.0249938964844,295.05999755859375,294.94000244140625,295.05999755859375,27256,GOOGL
2026-04-02 12:12:00,295.0299987792969,295.17999267578125,295.010009765625,295.05999755859375,28726,GOOGL
2026-04-02 12:13:00,295.05999755859375,295.30999755859375,294.989990234375,295.2799987792969,32572,GOOGL
2026-04-02 12:14:00,295.260009765625,295.2699890136719,295.0899963378906,295.1000061035156,16351,GOOGL
2026-04-02 12:15:00,295.0799865722656,295.1695861816406,295.0450134277344,295.1199951171875,19155,GOOGL
2026-04-02 12:16:00,295.1199951171875,295.3500061035156,295.1199951171875,295.17999267578125,24248,GOOGL
2026-04-02 12:17:00,295.20001220703125,295.2349853515625,294.9100036621094,295.0450134277344,31200,GOOGL
2026-04-02 12:18:00,295.05999755859375,295.1700134277344,294.94500732421875,294.989990234375,15933,GOOGL
2026-04-02 12:19:00,295.010009765625,295.0199890136719,294.82000732421875,294.8399963378906,37228,GOOGL
2026-04-02 12:20:00,294.8500061035156,294.9599914550781,294.7200012207031,294.8599853515625,25450,GOOGL
2026-04-02 12:21:00,294.8699951171875,295.125,294.8349914550781,294.9901123046875,38275,GOOGL
2026-04-02 12:22:00,295.0,295.2349853515625,294.989990234375,295.1700134277344,23230,GOOGL
2026-04-02 12:23:00,295.1600036621094,295.3299865722656,295.0,295.06500244140625,34091,GOOGL
2026-04-02 12:24:00,295.04998779296875,295.1400146484375,295.010009765625,295.0199890136719,14636,GOOGL
2026-04-02 12:25:00,295.0,295.1099853515625,294.92999267578125,294.95001220703125,30573,GOOGL
2026-04-02 12:26:00,294.94000244140625,295.0400085449219,294.92999267578125,295.0,17295,GOOGL
2026-04-02 12:27:00,295.010009765625,295.19000244140625,294.9100036621094,295.0899963378906,35730,GOOGL
2026-04-02 12:28:00,295.1199951171875,295.32501220703125,295.1199951171875,295.2200012207031,46302,GOOGL
2026-04-02 12:29:00,295.19000244140625,295.19000244140625,295.1099853515625,295.1300048828125,13247,GOOGL
2026-04-02 12:30:00,295.0799865722656,295.2200012207031,295.0299987792969,295.1199951171875,16497,GOOGL
2026-04-02 12:31:00,295.1400146484375,295.3699951171875,295.0899963378906,295.32000732421875,22116,GOOGL
2026-04-02 12:32:00,295.3349914550781,295.5299987792969,295.29998779296875,295.510009765625,25238,GOOGL
2026-04-02 12:33:00,295.4599914550781,295.6000061035156,295.4049987792969,295.5199890136719,28637,GOOGL
2026-04-02 12:34:00,295.5199890136719,295.5400085449219,295.3999938964844,295.4649963378906,15961,GOOGL
2026-04-02 12:35:00,295.5,295.5799865722656,295.42999267578125,295.5350036621094,41828,GOOGL
2026-04-02 12:36:00,295.5400085449219,295.54998779296875,295.1300964355469,295.3299865722656,41106,GOOGL
2026-04-02 12:37:00,295.3599853515625,295.3999938964844,295.2099914550781,295.29998779296875,15755,GOOGL
2026-04-02 12:38:00,295.239990234375,295.239990234375,294.95001220703125,295.19000244140625,18146,GOOGL
2026-04-02 12:39:00,295.2200012207031,295.3450012207031,295.20599365234375,295.29998779296875,20979,GOOGL
2026-04-02 12:40:00,295.32000732421875,296.010009765625,295.32000732421875,295.79998779296875,97300,GOOGL
2026-04-02 12:41:00,295.760009765625,295.760009765625,295.5400085449219,295.69000244140625,23199,GOOGL
2026-04-02 12:42:00,295.67999267578125,295.9100036621094,295.67999267578125,295.8900146484375,19195,GOOGL
2026-04-02 12:43:00,295.875,295.92999267578125,295.80999755859375,295.9150085449219,17583,GOOGL
2026-04-02 12:44:00,295.8949890136719,296.1099853515625,295.8949890136719,296.037109375,25465,GOOGL
2026-04-02 12:45:00,296.04998779296875,296.1199951171875,295.94000244140625,296.0950012207031,21719,GOOGL
2026-04-02 12:46:00,296.1099853515625,296.18499755859375,296.1000061035156,296.125,14901,GOOGL
2026-04-02 12:47:00,296.0299987792969,296.07501220703125,295.9200134277344,295.9700012207031,20050,GOOGL
2026-04-02 12:48:00,295.9599914550781,295.9599914550781,295.75,295.81500244140625,25635,GOOGL
2026-04-02 12:49:00,295.82501220703125,295.9110107421875,295.80999755859375,295.82000732421875,17349,GOOGL
2026-04-02 12:50:00,295.8900146484375,295.94000244140625,295.80499267578125,295.82000732421875,19990,GOOGL
2026-04-02 12:51:00,295.7900085449219,295.79998779296875,295.67999267578125,295.7703857421875,14742,GOOGL
2026-04-02 12:52:00,295.79998779296875,295.93499755859375,295.79998779296875,295.8900146484375,8182,GOOGL
2026-04-02 12:53:00,295.8699951171875,296.0069885253906,295.8699951171875,295.9599914550781,14856,GOOGL
2026-04-02 12:54:00,296.0199890136719,296.07000732421875,295.9599914550781,295.9599914550781,11030,GOOGL
2026-04-02 12:55:00,295.92498779296875,295.9599914550781,295.8500061035156,295.8800048828125,12927,GOOGL
2026-04-02 12:56:00,295.8299865722656,295.8699951171875,295.80999755859375,295.8599853515625,11438,GOOGL
2026-04-02 12:57:00,295.8699951171875,295.9599914550781,295.84979248046875,295.9100036621094,24105,GOOGL
2026-04-02 12:58:00,295.85009765625,295.8999938964844,295.7828063964844,295.8500061035156,12648,GOOGL
2026-04-02 12:59:00,295.8689880371094,295.9200134277344,295.70001220703125,295.7300109863281,20569,GOOGL
2026-04-02 13:00:00,295.69000244140625,295.7200012207031,295.5400085449219,295.5400085449219,41294,GOOGL
2026-04-02 13:01:00,295.5400085449219,295.6199951171875,295.489990234375,295.510009765625,19463,GOOGL
2026-04-02 13:02:00,295.5,295.5657958984375,295.4200134277344,295.44000244140625,14911,GOOGL
2026-04-02 13:03:00,295.4599914550781,295.760009765625,295.44500732421875,295.7099914550781,15843,GOOGL
2026-04-02 13:04:00,295.7300109863281,295.7300109863281,295.5199890136719,295.5249938964844,29663,GOOGL
2026-04-02 13:05:00,295.489990234375,295.5299987792969,295.3999938964844,295.489990234375,52850,GOOGL
2026-04-02 13:06:00,295.4949951171875,295.54998779296875,295.3900146484375,295.54998779296875,23594,GOOGL
2026-04-02 13:07:00,295.54998779296875,295.54998779296875,295.43011474609375,295.43011474609375,11163,GOOGL
2026-04-02 13:08:00,295.44000244140625,295.44000244140625,295.29998779296875,295.29998779296875,14923,GOOGL
2026-04-02 13:09:00,295.30999755859375,295.5199890136719,295.30999755859375,295.5199890136719,12850,GOOGL
2026-04-02 13:10:00,295.510009765625,295.5899963378906,295.4599914550781,295.4750061035156,22512,GOOGL
2026-04-02 13:11:00,295.4599914550781,295.6000061035156,295.42010498046875,295.5199890136719,16068,GOOGL
2026-04-02 13:12:00,295.5199890136719,295.6099853515625,295.45001220703125,295.6099853515625,15430,GOOGL
2026-04-02 13:13:00,295.54998779296875,295.69000244140625,295.489990234375,295.69000244140625,28010,GOOGL
2026-04-02 13:14:00,295.7099914550781,295.9100036621094,295.69000244140625,295.8299865722656,12570,GOOGL
2026-04-02 13:15:00,295.82769775390625,295.9700012207031,295.79998779296875,295.9700012207031,18193,GOOGL
2026-04-02 13:16:00,295.92999267578125,296.19000244140625,295.92999267578125,296.07000732421875,24515,GOOGL
2026-04-02 13:17:00,296.04998779296875,296.1000061035156,296.0,296.0199890136719,10848,GOOGL
2026-04-02 13:18:00,296.0899963378906,296.1099853515625,295.92498779296875,295.92498779296875,10582,GOOGL
2026-04-02 13:19:00,295.92999267578125,296.05999755859375,295.92999267578125,295.9800109863281,1013506,GOOGL
2026-04-02 13:20:00,295.9949951171875,296.1300048828125,295.94500732421875,296.1099853515625,15185,GOOGL
2026-04-02 13:21:00,296.0799865722656,296.1050109863281,296.0199890136719,296.04998779296875,17754,GOOGL
2026-04-02 13:22:00,296.05999755859375,296.0899963378906,295.95001220703125,296.0899963378906,12555,GOOGL
2026-04-02 13:23:00,296.07000732421875,296.2099914550781,296.07000732421875,296.1499938964844,20704,GOOGL
2026-04-02 13:24:00,296.20001220703125,296.239990234375,296.1300048828125,296.1300048828125,17638,GOOGL
2026-04-02 13:25:00,296.1300048828125,296.2349853515625,296.1000061035156,296.1300048828125,12827,GOOGL
2026-04-02 13:26:00,296.1099853515625,296.1400146484375,296.07501220703125,296.0899963378906,10802,GOOGL
2026-04-02 13:27:00,296.0799865722656,296.114990234375,296.019287109375,296.114990234375,13409,GOOGL
2026-04-02 13:28:00,296.1199951171875,296.20001220703125,296.07000732421875,296.1700134277344,12606,GOOGL
2026-04-02 13:29:00,296.1400146484375,296.1400146484375,296.0400085449219,296.04998779296875,13706,GOOGL
2026-04-02 13:30:00,296.0299987792969,296.1499938964844,296.0299987792969,296.1400146484375,13124,GOOGL
2026-04-02 13:31:00,296.135009765625,296.2200012207031,296.0799865722656,296.0799865722656,11840,GOOGL
2026-04-02 13:32:00,296.1000061035156,296.1099853515625,296.04620361328125,296.1000061035156,10541,GOOGL
2026-04-02 13:33:00,296.07000732421875,296.1109924316406,295.9599914550781,296.0199890136719,25171,GOOGL
2026-04-02 13:34:00,296.0205993652344,296.1499938964844,296.0205993652344,296.1300048828125,14140,GOOGL
2026-04-02 13:35:00,296.0400085449219,296.05499267578125,295.8699951171875,295.9200134277344,17441,GOOGL
2026-04-02 13:36:00,295.95001220703125,295.9949951171875,295.864990234375,295.8800048828125,9533,GOOGL
2026-04-02 13:37:00,295.8550109863281,295.8800048828125,295.82501220703125,295.86029052734375,11624,GOOGL
2026-04-02 13:38:00,295.8599853515625,295.9309997558594,295.8301086425781,295.8500061035156,13877,GOOGL
2026-04-02 13:39:00,295.82000732421875,295.9700012207031,295.82000732421875,295.8999938964844,12112,GOOGL
2026-04-02 13:40:00,295.8999938964844,296.0299987792969,295.8999938964844,295.9399108886719,17187,GOOGL
2026-04-02 13:41:00,295.9100036621094,295.989990234375,295.7799987792969,295.8299865722656,15318,GOOGL
2026-04-02 13:42:00,295.82501220703125,295.885009765625,295.7799987792969,295.885009765625,16321,GOOGL
2026-04-02 13:43:00,295.8800048828125,295.9800109863281,295.8699951171875,295.92999267578125,16872,GOOGL
2026-04-02 13:44:00,295.9150085449219,296.0194091796875,295.9100036621094,295.9447021484375,14365,GOOGL
2026-04-02 13:45:00,295.95001220703125,296.0,295.70001220703125,295.75,24647,GOOGL
2026-04-02 13:46:00,295.7149963378906,295.7149963378906,295.531005859375,295.6200866699219,19111,GOOGL
2026-04-02 13:47:00,295.6400146484375,295.6449890136719,295.30999755859375,295.3500061035156,18897,GOOGL
2026-04-02 13:48:00,295.32000732421875,295.3299865722656,295.19000244140625,295.2300109863281,20701,GOOGL
2026-04-02 13:49:00,295.21551513671875,295.2449951171875,295.1499938964844,295.239990234375,22065,GOOGL
2026-04-02 13:50:00,295.2196044921875,295.3599853515625,295.19500732421875,295.3348083496094,20060,GOOGL
2026-04-02 13:51:00,295.32000732421875,295.32000732421875,295.1700134277344,295.17999267578125,19986,GOOGL
2026-04-02 13:52:00,295.1700134277344,295.17498779296875,295.0,295.0899963378906,49679,GOOGL
