timestamp,open,high,low,close,volume,symbol
2026-06-12 13:59:00,402.6099853515625,403.45001220703125,402.375,403.21759033203125,148851,TSLA
2026-06-12 14:00:00,403.2099914550781,403.2900085449219,402.6134033203125,402.7001037597656,81156,TSLA
2026-06-12 14:01:00,402.7300109863281,403.2799987792969,402.0201110839844,403.1449890136719,140644,TSLA
2026-06-12 14:02:00,403.17999267578125,403.1953125,402.6099853515625,402.9200134277344,75020,TSLA
2026-06-12 14:03:00,402.9200134277344,403.1299133300781,402.6099853515625,402.75,63763,TSLA
2026-06-12 14:04:00,402.7001037597656,403.1600036621094,402.6400146484375,402.7200927734375,97352,TSLA
2026-06-12 14:05:00,402.7850036621094,402.95001220703125,401.7200012207031,401.9049987792969,115819,TSLA
2026-06-12 14:06:00,401.9800109863281,402.364990234375,401.5299987792969,401.7799987792969,95011,TSLA
2026-06-12 14:07:00,401.8299865722656,402.6099853515625,401.7749938964844,402.1400146484375,76987,TSLA
2026-06-12 14:08:00,402.18011474609375,403.2998962402344,402.1400146484375,403.25,139343,TSLA
2026-06-12 14:09:00,403.2699890136719,404.1099853515625,402.8399963378906,404.0,188185,TSLA
2026-06-12 14:10:00,404.0,404.04998779296875,403.1300048828125,403.5,97799,TSLA
2026-06-12 14:11:00,403.47601318359375,403.8999938964844,403.29998779296875,403.6300048828125,90386,TSLA
2026-06-12 14:12:00,403.68499755859375,404.2699890136719,403.5799865722656,403.989990234375,120617,TSLA
2026-06-12 14:13:00,403.9704895019531,405.0,403.7099914550781,403.9700012207031,131139,TSLA
2026-06-12 14:14:00,403.9466857910156,404.20001220703125,403.606201171875,403.7749938964844,93334,TSLA
2026-06-12 14:15:00,403.7950134277344,404.20001220703125,403.20001220703125,403.9013977050781,91915,TSLA
2026-06-12 14:16:00,403.8900146484375,403.92498779296875,403.4200134277344,403.614990234375,57577,TSLA
2026-06-12 14:17:00,403.57000732421875,403.6000061035156,401.7900085449219,402.010009765625,161358,TSLA
2026-06-12 14:18:00,402.0498046875,402.2799987792969,401.0799865722656,402.1600036621094,214528,TSLA
2026-06-12 14:19:00,402.0899963378906,402.4598083496094,401.7699890136719,402.04998779296875,101287,TSLA
2026-06-12 14:20:00,402.0799865722656,402.0899963378906,401.510009765625,401.90008544921875,72886,TSLA
2026-06-12 14:21:00,401.90020751953125,402.1300048828125,401.1152038574219,401.2200012207031,96651,TSLA
2026-06-12 14:22:00,401.2099914550781,401.4999084472656,401.1000061035156,401.2601013183594,72288,TSLA
2026-06-12 14:23:00,401.3399963378906,401.3399963378906,400.67498779296875,400.83990478515625,204842,TSLA
2026-06-12 14:24:00,400.8399963378906,400.9200134277344,400.5199890136719,400.82000732421875,88021,TSLA
2026-06-12 14:25:00,400.8598937988281,401.1400146484375,400.5400085449219,400.92999267578125,105014,TSLA
2026-06-12 14:26:00,400.989990234375,401.099609375,400.7405090332031,400.94500732421875,59638,TSLA
2026-06-12 14:27:00,400.94000244140625,401.69989013671875,400.9200134277344,401.2300109863281,95873,TSLA
2026-06-12 14:28:00,401.1200866699219,401.6099853515625,401.1000061035156,401.1211853027344,78225,TSLA
2026-06-12 14:29:00,401.17498779296875,401.3999938964844,400.8599853515625,401.25,78234,TSLA
2026-06-12 14:30:00,401.2200012207031,401.3699951171875,400.8299865722656,400.8869934082031,82127,TSLA
2026-06-12 14:31:00,400.90478515625,401.1600036621094,400.6499938964844,400.94000244140625,87202,TSLA
2026-06-12 14:32:00,400.9150085449219,401.510009765625,400.6499938964844,401.32000732421875,67933,TSLA
2026-06-12 14:33:00,401.3299865722656,401.8399963378906,400.8999938964844,401.54998779296875,80781,TSLA
2026-06-12 14:34:00,401.4800109863281,401.6400146484375,401.0201110839844,401.3999938964844,63442,TSLA
2026-06-12 14:35:00,401.3074951171875,401.46990966796875,400.79998779296875,400.8800048828125,63968,TSLA
2026-06-12 14:36:00,400.92999267578125,401.19989013671875,400.7799987792969,400.9750061035156,43285,TSLA
2026-06-12 14:37:00,400.9800109863281,401.2099914550781,400.8699951171875,401.0050048828125,35192,TSLA
2026-06-12 14:38:00,401.0050048828125,401.17999267578125,400.92999267578125,401.1643981933594,36581,TSLA
2026-06-12 14:39:00,401.1400146484375,401.3500061035156,400.9800109863281,401.2749938964844,30765,TSLA
2026-06-12 14:40:00,401.32000732421875,402.07989501953125,401.2587890625,402.0201110839844,80346,TSLA
2026-06-12 14:41:00,401.9601135253906,402.5,401.9601135253906,402.42999267578125,100230,TSLA
2026-06-12 14:42:00,402.42498779296875,402.6099853515625,402.0700988769531,402.1300048828125,83757,TSLA
2026-06-12 14:43:00,402.1300048828125,402.3500061035156,401.739990234375,401.7850036621094,67046,TSLA
2026-06-12 14:44:00,401.80999755859375,402.0899963378906,401.7200012207031,401.92999267578125,69699,TSLA
2026-06-12 14:45:00,401.9599914550781,402.0,401.0801086425781,401.1099853515625,99960,TSLA
2026-06-12 14:46:00,401.19500732421875,401.5,400.9800109863281,401.2900085449219,85944,TSLA
2026-06-12 14:47:00,401.3299865722656,401.3699951171875,401.010009765625,401.1400146484375,38379,TSLA
2026-06-12 14:48:00,401.1400146484375,401.3500061035156,401.0101013183594,401.2449951171875,42427,TSLA
2026-06-12 14:49:00,401.2900085449219,401.5299987792969,400.6200866699219,400.7200012207031,59981,TSLA
2026-06-12 14:50:00,400.6650085449219,401.2699890136719,400.2699890136719,400.3349914550781,107356,TSLA
2026-06-12 14:51:00,400.35479736328125,401.0400085449219,400.0899963378906,400.55999755859375,126366,TSLA
2026-06-12 14:52:00,400.5303955078125,400.9750061035156,400.5303955078125,400.7149963378906,49949,TSLA
2026-06-12 14:53:00,400.7149963378906,400.94000244140625,400.44000244140625,400.739990234375,50146,TSLA
2026-06-12 14:54:00,400.739990234375,400.8900146484375,400.6600036621094,400.7650146484375,36015,TSLA
2026-06-12 14:55:00,400.7099914550781,401.1098937988281,400.4100036621094,400.7699890136719,91880,TSLA
2026-06-12 14:56:00,400.82000732421875,400.8299865722656,400.3700866699219,400.5799865722656,65077,TSLA
2026-06-12 14:57:00,400.5899963378906,400.64990234375,399.8599853515625,399.989990234375,112721,TSLA
2026-06-12 14:58:00,399.9800109863281,401.7937927246094,399.9800109863281,401.5899963378906,141436,TSLA
2026-06-12 14:59:00,401.5968933105469,401.70001220703125,401.1099853515625,401.3263854980469,91772,TSLA
2026-06-12 15:00:00,401.31689453125,401.9693908691406,401.20001220703125,401.8399963378906,71244,TSLA
2026-06-12 15:01:00,401.67999267578125,402.1700134277344,401.6401062011719,402.0400085449219,82267,TSLA
2026-06-12 15:02:00,402.0400085449219,402.6199951171875,401.9200134277344,402.4700012207031,127869,TSLA
2026-06-12 15:03:00,402.4599914550781,403.0199890136719,402.3299865722656,402.93499755859375,129811,TSLA
2026-06-12 15:04:00,402.95989990234375,403.0,402.6000061035156,402.8796081542969,79309,TSLA
2026-06-12 15:05:00,402.95001220703125,403.1799011230469,402.67010498046875,402.8999938964844,77043,TSLA
2026-06-12 15:06:00,402.8699951171875,403.1499938964844,402.6199951171875,402.7449951171875,72773,TSLA
2026-06-12 15:07:00,402.75,403.239990234375,402.7200012207031,402.9800109863281,83753,TSLA
2026-06-12 15:08:00,402.9800109863281,403.2099914550781,402.8900146484375,403.0249938964844,71219,TSLA
2026-06-12 15:09:00,403.08990478515625,403.20001220703125,402.7099914550781,403.1050109863281,68312,TSLA
2026-06-12 15:10:00,403.0400085449219,403.1300048828125,402.6400146484375,402.760009765625,69855,TSLA
2026-06-12 15:11:00,402.7099914550781,402.8599853515625,402.4599914550781,402.7850036621094,72822,TSLA
2026-06-12 15:12:00,402.7850036621094,402.9800109863281,402.7226867675781,402.8999938964844,47841,TSLA
2026-06-12 15:13:00,402.8999938964844,403.05999755859375,402.6700134277344,402.8949890136719,62727,TSLA
2026-06-12 15:14:00,402.92999267578125,403.0,402.6600036621094,402.70001220703125,88129,TSLA
2026-06-12 15:15:00,402.75,402.8799133300781,402.4700012207031,402.57000732421875,92218,TSLA
2026-06-12 15:16:00,402.625,402.69000244140625,401.9200134277344,402.0199890136719,126230,TSLA
2026-06-12 15:17:00,402.04998779296875,402.2900085449219,401.5101013183594,401.70001220703125,183095,TSLA
2026-06-12 15:18:00,401.6300048828125,402.56500244140625,401.6300048828125,402.489990234375,139320,TSLA
2026-06-12 15:19:00,402.5,403.07989501953125,402.343994140625,403.0,153120,TSLA
2026-06-12 15:20:00,402.89691162109375,403.0,402.239990234375,402.2414855957031,65975,TSLA
2026-06-12 15:21:00,402.2799987792969,402.2799987792969,401.5299987792969,402.1600036621094,150585,TSLA
2026-06-12 15:22:00,402.19000244140625,402.2099914550781,401.90008544921875,401.93011474609375,50201,TSLA
2026-06-12 15:23:00,401.9800109863281,402.1600036621094,401.80999755859375,402.1099853515625,50684,TSLA
2026-06-12 15:24:00,402.1025085449219,402.2486877441406,401.4599914550781,401.9446105957031,94772,TSLA
2026-06-12 15:25:00,401.989990234375,403.260009765625,401.889404296875,403.2550048828125,150920,TSLA
2026-06-12 15:26:00,403.1600036621094,403.4800109863281,402.8599853515625,403.33990478515625,121726,TSLA
2026-06-12 15:27:00,403.3399963378906,403.45001220703125,403.2300109863281,403.2799987792969,74213,TSLA
2026-06-12 15:28:00,403.2900085449219,403.54998779296875,403.2200012207031,403.5137023925781,93362,TSLA
2026-06-12 15:29:00,403.45001220703125,403.72869873046875,402.9100036621094,403.1000061035156,125254,TSLA
2026-06-12 15:30:00,403.05999755859375,403.4200134277344,402.6400146484375,402.7749938964844,125542,TSLA
2026-06-12 15:31:00,402.77508544921875,402.9599914550781,402.0,402.05999755859375,626034,TSLA
2026-06-12 15:32:00,402.0,402.7698974609375,401.92999267578125,402.7200012207031,114272,TSLA
2026-06-12 15:33:00,402.7037048339844,402.75,401.6600036621094,401.79998779296875,110282,TSLA
2026-06-12 15:34:00,401.80999755859375,402.42999267578125,401.67999267578125,402.2049865722656,84816,TSLA
2026-06-12 15:35:00,402.3182067871094,402.3500061035156,401.7699890136719,402.17999267578125,73901,TSLA
2026-06-12 15:36:00,402.2099914550781,403.79998779296875,402.2099914550781,403.1000061035156,182957,TSLA
2026-06-12 15:37:00,403.1000061035156,403.260009765625,402.5199890136719,402.6300048828125,91227,TSLA
2026-06-12 15:38:00,402.6099853515625,402.79998779296875,402.1900939941406,402.42999267578125,75685,TSLA
2026-06-12 15:39:00,402.4700012207031,402.69989013671875,402.260009765625,402.4599914550781,66839,TSLA
2026-06-12 15:40:00,402.4599914550781,403.1199951171875,402.25,403.0299987792969,77893,TSLA
2026-06-12 15:41:00,403.0798034667969,403.7699890136719,403.04998779296875,403.55999755859375,108259,TSLA
2026-06-12 15:42:00,403.5899963378906,403.9800109863281,403.3999938964844,403.864990234375,113079,TSLA
2026-06-12 15:43:00,403.864990234375,404.3900146484375,403.760986328125,404.2900085449219,150597,TSLA
2026-06-12 15:44:00,404.30999755859375,404.3699951171875,403.8500061035156,403.94500732421875,124671,TSLA
2026-06-12 15:45:00,403.94500732421875,404.1700134277344,403.3299865722656,403.55999755859375,115312,TSLA
2026-06-12 15:46:00,403.5599060058594,403.6400146484375,403.0199890136719,403.1400146484375,125271,TSLA
2026-06-12 15:47:00,403.07000732421875,403.1899108886719,402.3999938964844,402.8399963378906,107660,TSLA
2026-06-12 15:48:00,402.760009765625,403.8866882324219,402.760009765625,403.8866882324219,704531,TSLA
2026-06-12 15:49:00,403.864990234375,403.8900146484375,403.1000061035156,403.1549987792969,109299,TSLA
2026-06-12 15:50:00,403.17999267578125,403.29998779296875,402.29998779296875,402.909912109375,168309,TSLA
2026-06-12 15:51:00,402.9100036621094,403.4798889160156,402.7099914550781,403.4798889160156,124838,TSLA
2026-06-12 15:52:00,403.4649963378906,403.6300048828125,403.25,403.2550048828125,110036,TSLA
2026-06-12 15:53:00,403.2650146484375,403.94000244140625,403.2601013183594,403.8800048828125,151540,TSLA
2026-06-12 15:54:00,403.9200134277344,404.1300048828125,403.739990234375,403.7749938964844,219203,TSLA
2026-06-12 15:55:00,403.7669982910156,405.5299987792969,403.7569885253906,405.3299865722656,424454,TSLA
2026-06-12 15:56:00,405.3500061035156,405.42999267578125,405.1400146484375,405.2699890136719,234043,TSLA
2026-06-12 15:57:00,405.2799987792969,405.70001220703125,405.1300048828125,405.18011474609375,313200,TSLA
2026-06-12 15:58:00,405.2099914550781,405.82000732421875,405.19000244140625,405.7200012207031,318673,TSLA
2026-06-12 15:59:00,405.7099914550781,406.67999267578125,405.5400085449219,406.44500732421875,829220,TSLA
