timestamp,open,high,low,close,volume,symbol
2026-02-20 11:02:00,399.5404968261719,400.11590576171875,399.5404968261719,399.9949951171875,128144,MSFT
2026-02-20 11:03:00,399.9700012207031,400.0899963378906,399.6449890136719,399.7250061035156,43215,MSFT
2026-02-20 11:04:00,399.7250061035156,400.04998779296875,399.7250061035156,399.92999267578125,58493,MSFT
2026-02-20 11:05:00,399.94989013671875,399.94989013671875,399.05999755859375,399.19000244140625,57434,MSFT
2026-02-20 11:06:00,399.17401123046875,399.70001220703125,399.17401123046875,399.510009765625,32794,MSFT
2026-02-20 11:07:00,399.489990234375,399.489990234375,398.96051025390625,399.0199890136719,34208,MSFT
2026-02-20 11:08:00,399.0299987792969,399.1000061035156,398.75,399.1000061035156,35066,MSFT
2026-02-20 11:09:00,399.1000061035156,399.19000244140625,398.7601013183594,398.840087890625,27121,MSFT
2026-02-20 11:10:00,398.9200134277344,398.95001220703125,398.2300109863281,398.2300109863281,66944,MSFT
2026-02-20 11:11:00,398.2149963378906,398.489990234375,398.1099853515625,398.2300109863281,50174,MSFT
2026-02-20 11:12:00,398.20001220703125,398.20001220703125,397.92999267578125,398.1050109863281,47920,MSFT
2026-02-20 11:13:00,398.1044006347656,398.1099853515625,397.8109130859375,397.94000244140625,74516,MSFT
2026-02-20 11:14:00,397.94000244140625,398.0325012207031,397.6600036621094,397.70001220703125,54795,MSFT
2026-02-20 11:15:00,397.7250061035156,397.9194030761719,397.3999938964844,397.4800109863281,55646,MSFT
2026-02-20 11:16:00,397.4502868652344,397.6499938964844,397.3399963378906,397.3999938964844,45821,MSFT
2026-02-20 11:17:00,397.3999938964844,397.4999084472656,397.1099853515625,397.2001037597656,43364,MSFT
2026-02-20 11:18:00,397.20001220703125,397.45001220703125,397.17999267578125,397.3999938964844,39586,MSFT
2026-02-20 11:19:00,397.3800048828125,397.75,397.36090087890625,397.7149963378906,27776,MSFT
2026-02-20 11:20:00,397.7099914550781,397.7200012207031,397.04998779296875,397.3900146484375,41976,MSFT
2026-02-20 11:21:00,397.42498779296875,397.5199890136719,397.20001220703125,397.2950134277344,34206,MSFT
2026-02-20 11:22:00,397.32000732421875,397.7099914550781,397.32000732421875,397.4800109863281,32471,MSFT
2026-02-20 11:23:00,397.4800109863281,397.8349914550781,397.3699951171875,397.8349914550781,28109,MSFT
2026-02-20 11:24:00,397.8299865722656,397.8299865722656,397.5299987792969,397.6405029296875,25110,MSFT
2026-02-20 11:25:00,397.63800048828125,397.63800048828125,397.1400146484375,397.4100036621094,39670,MSFT
2026-02-20 11:26:00,397.4150085449219,397.8999938964844,397.4150085449219,397.80499267578125,28820,MSFT
2026-02-20 11:27:00,397.79998779296875,397.79998779296875,397.3699951171875,397.5450134277344,26043,MSFT
2026-02-20 11:28:00,397.5799865722656,397.9700012207031,397.5199890136719,397.9700012207031,28679,MSFT
2026-02-20 11:29:00,397.9700012207031,397.9700012207031,397.5249938964844,397.55999755859375,22642,MSFT
2026-02-20 11:30:00,397.5205993652344,397.8800048828125,397.3309020996094,397.7705078125,4194096,MSFT
2026-02-20 11:31:00,397.8038024902344,398.0,397.67999267578125,397.8299865722656,0,MSFT
2026-02-20 11:32:00,397.8500061035156,398.17999267578125,397.7101135253906,398.1499938964844,27895,MSFT
2026-02-20 11:33:00,398.125,398.2799987792969,397.9700012207031,398.1499938964844,52063,MSFT
2026-02-20 11:34:00,398.19000244140625,398.2200012207031,397.92999267578125,398.1099853515625,25068,MSFT
2026-02-20 11:35:00,398.1400146484375,398.1600036621094,397.6700134277344,397.8800048828125,26722,MSFT
2026-02-20 11:36:00,397.8599853515625,398.0994873046875,397.79998779296875,398.05999755859375,23393,MSFT
2026-02-20 11:37:00,398.06500244140625,398.1769104003906,397.9800109863281,398.0799865722656,19310,MSFT
2026-02-20 11:38:00,398.0799865722656,398.2699890136719,397.9599914550781,398.25,27326,MSFT
2026-02-20 11:39:00,398.252685546875,398.3900146484375,398.20001220703125,398.3599853515625,30994,MSFT
2026-02-20 11:40:00,398.3999938964844,398.5050048828125,398.1400146484375,398.4700012207031,37037,MSFT
2026-02-20 11:41:00,398.489990234375,398.6499938964844,398.42498779296875,398.55999755859375,24169,MSFT
2026-02-20 11:42:00,398.56500244140625,398.7200012207031,398.510009765625,398.6000061035156,25654,MSFT
2026-02-20 11:43:00,398.6449890136719,398.8999938964844,398.6099853515625,398.75750732421875,33402,MSFT
2026-02-20 11:44:00,398.7349853515625,398.8500061035156,398.6000061035156,398.7449951171875,27990,MSFT
2026-02-20 11:45:00,398.74200439453125,398.9100036621094,398.7149963378906,398.80999755859375,21461,MSFT
2026-02-20 11:46:00,398.80999755859375,399.1199951171875,398.79010009765625,399.0899963378906,36608,MSFT
2026-02-20 11:47:00,399.0899963378906,399.239990234375,398.9718933105469,399.239990234375,30235,MSFT
2026-02-20 11:48:00,399.2699890136719,399.6400146484375,399.1400146484375,399.6400146484375,35405,MSFT
2026-02-20 11:49:00,399.6449890136719,399.760009765625,399.489990234375,399.7524108886719,63652,MSFT
2026-02-20 11:50:00,399.739990234375,399.760009765625,399.0899963378906,399.1199951171875,47853,MSFT
2026-02-20 11:51:00,399.1449890136719,399.17999267578125,398.9800109863281,399.0849914550781,45826,MSFT
2026-02-20 11:52:00,399.05999755859375,399.30999755859375,399.0400085449219,399.2900085449219,17293,MSFT
2026-02-20 11:53:00,399.3599853515625,399.375,399.1199951171875,399.2358093261719,31580,MSFT
2026-02-20 11:54:00,399.260009765625,399.3999938964844,399.2101135253906,399.30499267578125,14906,MSFT
2026-02-20 11:55:00,399.2900085449219,399.30999755859375,399.0299987792969,399.0700988769531,30050,MSFT
2026-02-20 11:56:00,399.07000732421875,399.260009765625,398.9700012207031,399.17999267578125,24197,MSFT
2026-02-20 11:57:00,399.17999267578125,399.260009765625,399.1400146484375,399.2449951171875,18643,MSFT
2026-02-20 11:58:00,399.2449951171875,399.31500244140625,399.1000061035156,399.31500244140625,18493,MSFT
2026-02-20 11:59:00,399.29998779296875,399.32000732421875,399.07000732421875,399.1199951171875,23597,MSFT
2026-02-20 12:00:00,399.0799865722656,399.21990966796875,399.0,399.00048828125,32713,MSFT
2026-02-20 12:01:00,399.010009765625,399.2200012207031,398.9800109863281,399.18499755859375,40267,MSFT
2026-02-20 12:02:00,399.1499938964844,399.57000732421875,399.1400146484375,399.2699890136719,30314,MSFT
2026-02-20 12:03:00,399.2799987792969,399.3900146484375,399.2200012207031,399.2300109863281,40907,MSFT
2026-02-20 12:04:00,399.2099914550781,399.30999755859375,398.7699890136719,398.7699890136719,56294,MSFT
2026-02-20 12:05:00,398.7699890136719,398.80999755859375,398.3699951171875,398.6099853515625,33694,MSFT
2026-02-20 12:06:00,398.64691162109375,398.7300109863281,398.5350036621094,398.5849914550781,16981,MSFT
2026-02-20 12:07:00,398.57000732421875,398.69000244140625,398.4200134277344,398.45001220703125,18892,MSFT
2026-02-20 12:08:00,398.4800109863281,398.4800109863281,398.27349853515625,398.3599853515625,21857,MSFT
2026-02-20 12:09:00,398.3399963378906,398.3500061035156,397.8815002441406,397.94000244140625,41834,MSFT
2026-02-20 12:10:00,397.94000244140625,397.9599914550781,397.6300048828125,397.6600036621094,31502,MSFT
2026-02-20 12:11:00,397.67999267578125,397.67999267578125,397.3902893066406,397.4750061035156,59147,MSFT
2026-02-20 12:12:00,397.510009765625,397.6499938964844,397.489990234375,397.6000061035156,24163,MSFT
2026-02-20 12:13:00,397.54998779296875,397.9649963378906,397.4849853515625,397.885009765625,25776,MSFT
2026-02-20 12:14:00,397.885009765625,397.9198913574219,397.44000244140625,397.4649963378906,26532,MSFT
2026-02-20 12:15:00,397.4649963378906,397.4649963378906,397.0899963378906,397.1600036621094,50832,MSFT
2026-02-20 12:16:00,397.1600036621094,397.239990234375,396.9700012207031,397.1300048828125,64032,MSFT
2026-02-20 12:17:00,397.1499938964844,397.3299865722656,396.9599914550781,397.010009765625,44176,MSFT
2026-02-20 12:18:00,396.989990234375,397.1665954589844,396.7300109863281,396.82379150390625,44435,MSFT
2026-02-20 12:19:00,396.8399963378906,396.91448974609375,396.6400146484375,396.739990234375,32168,MSFT
2026-02-20 12:20:00,396.7099914550781,396.7499084472656,396.25,396.3598937988281,80993,MSFT
2026-02-20 12:21:00,396.3599853515625,396.5400085449219,396.2699890136719,396.2950134277344,46412,MSFT
2026-02-20 12:22:00,396.3027038574219,396.44000244140625,396.0899963378906,396.2200012207031,47385,MSFT
2026-02-20 12:23:00,396.2200012207031,396.5400085449219,396.20001220703125,396.4849853515625,34301,MSFT
2026-02-20 12:24:00,396.489990234375,396.489990234375,396.0799865722656,396.0799865722656,30895,MSFT
2026-02-20 12:25:00,396.05999755859375,396.2947082519531,395.989990234375,396.2947082519531,46511,MSFT
2026-02-20 12:26:00,396.260009765625,396.42999267578125,396.17999267578125,396.3949890136719,27109,MSFT
2026-02-20 12:27:00,396.4200134277344,396.6899108886719,396.3399963378906,396.6000061035156,30015,MSFT
2026-02-20 12:28:00,396.6000061035156,396.7900085449219,396.3599853515625,396.7099914550781,59753,MSFT
2026-02-20 12:29:00,396.7300109863281,396.989990234375,396.6000061035156,396.864990234375,41780,MSFT
2026-02-20 12:30:00,396.8800048828125,397.114990234375,396.7699890136719,397.03070068359375,30201,MSFT
2026-02-20 12:31:00,397.0450134277344,397.05810546875,396.8599853515625,396.95001220703125,27457,MSFT
2026-02-20 12:32:00,396.9599914550781,397.0299987792969,396.79998779296875,396.8699951171875,18823,MSFT
2026-02-20 12:33:00,396.9100036621094,397.2900085449219,396.9100036621094,397.1400146484375,26933,MSFT
2026-02-20 12:34:00,397.1700134277344,397.17498779296875,396.92999267578125,396.9949951171875,17244,MSFT
2026-02-20 12:35:00,397.0299987792969,397.1099853515625,396.8500061035156,396.96929931640625,17963,MSFT
2026-02-20 12:36:00,396.94000244140625,396.9800109863281,396.4100036621094,396.6000061035156,26394,MSFT
2026-02-20 12:37:00,396.6199951171875,396.8204040527344,396.5801086425781,396.760009765625,26803,MSFT
2026-02-20 12:38:00,396.6700134277344,396.6700134277344,396.3599853515625,396.5,21265,MSFT
2026-02-20 12:39:00,396.4849853515625,396.9100036621094,396.45001220703125,396.8299865722656,34655,MSFT
2026-02-20 12:40:00,396.79998779296875,396.8294982910156,396.6199951171875,396.6499938964844,17523,MSFT
2026-02-20 12:41:00,396.6499938964844,396.69000244140625,396.3999938964844,396.489990234375,35173,MSFT
2026-02-20 12:42:00,396.4599914550781,396.55999755859375,396.38018798828125,396.5199890136719,22575,MSFT
2026-02-20 12:43:00,396.55999755859375,396.67999267578125,396.2900085449219,396.5050048828125,44743,MSFT
2026-02-20 12:44:00,396.4700012207031,396.6400146484375,396.42999267578125,396.6400146484375,42987,MSFT
2026-02-20 12:45:00,396.6600036621094,397.1000061035156,396.5799865722656,397.05499267578125,38820,MSFT
2026-02-20 12:46:00,397.05999755859375,397.1700134277344,396.8800048828125,396.8999938964844,37154,MSFT
2026-02-20 12:47:00,396.9222106933594,396.989990234375,396.5899963378906,396.739990234375,18417,MSFT
2026-02-20 12:48:00,396.6914978027344,396.9549865722656,396.6549987792969,396.9339904785156,26292,MSFT
2026-02-20 12:49:00,396.9800109863281,397.1300048828125,396.79010009765625,397.05999755859375,24025,MSFT
2026-02-20 12:50:00,397.04998779296875,397.07000732421875,396.82000732421875,396.9200134277344,20667,MSFT
2026-02-20 12:51:00,396.92999267578125,397.0993957519531,396.8299865722656,397.07000732421875,20210,MSFT
2026-02-20 12:52:00,397.0799865722656,397.489990234375,397.04998779296875,397.4580993652344,23018,MSFT
2026-02-20 12:53:00,397.489990234375,397.5,397.04998779296875,397.2300109863281,32413,MSFT
2026-02-20 12:54:00,397.20001220703125,397.45001220703125,397.17999267578125,397.29998779296875,15287,MSFT
2026-02-20 12:55:00,397.2200012207031,397.29998779296875,396.3999938964844,397.04998779296875,60189,MSFT
2026-02-20 12:56:00,397.04998779296875,397.364990234375,396.9700012207031,397.2200012207031,35541,MSFT
2026-02-20 12:57:00,397.2200012207031,397.4200134277344,397.2200012207031,397.29998779296875,30100,MSFT
2026-02-20 12:58:00,397.3999938964844,397.6499938964844,397.3299865722656,397.6499938964844,26296,MSFT
2026-02-20 12:59:00,397.6600036621094,397.82000732421875,397.55499267578125,397.56500244140625,23360,MSFT
2026-02-20 13:00:00,397.5299987792969,397.8399963378906,397.3500061035156,397.7349853515625,30247,MSFT
2026-02-20 13:01:00,397.7099914550781,397.7200012207031,397.1700134277344,397.3550109863281,25393,MSFT
2026-02-20 13:02:00,397.4100036621094,397.56500244140625,397.2200012207031,397.3900146484375,20372,MSFT
2026-02-20 13:03:00,397.4049987792969,397.5199890136719,397.1400146484375,397.3599853515625,25235,MSFT
2026-02-20 13:04:00,397.3299865722656,397.57000732421875,397.1300964355469,397.1600036621094,28380,MSFT
2026-02-20 13:05:00,397.19000244140625,397.5400085449219,397.1199951171875,397.4800109863281,26788,MSFT
2026-02-20 13:06:00,397.510009765625,397.6499938964844,397.32000732421875,397.5799865722656,44002,MSFT
2026-02-20 13:07:00,397.5400085449219,397.79998779296875,397.5101013183594,397.57000732421875,22320,MSFT
2026-02-20 13:08:00,397.5777893066406,397.6600036621094,397.3999938964844,397.4200134277344,23380,MSFT
2026-02-20 13:09:00,397.4200134277344,397.5400085449219,397.25,397.44000244140625,19269,MSFT
2026-02-20 13:10:00,397.4549865722656,397.5,397.3299865722656,397.40130615234375,13665,MSFT
2026-02-20 13:11:00,397.42999267578125,397.44000244140625,397.0700988769531,397.1300048828125,25239,MSFT
2026-02-20 13:12:00,397.125,397.3599853515625,396.989990234375,397.32000732421875,19515,MSFT
2026-02-20 13:13:00,397.31500244140625,397.32000732421875,396.79998779296875,396.80999755859375,22563,MSFT
2026-02-20 13:14:00,396.80999755859375,397.07000732421875,396.7900085449219,396.9200134277344,22873,MSFT
2026-02-20 13:15:00,396.95001220703125,396.989990234375,396.5,396.6199951171875,45649,MSFT
2026-02-20 13:16:00,396.625,396.6700134277344,396.3999938964844,396.43780517578125,23732,MSFT
2026-02-20 13:17:00,396.4599914550781,396.7550964355469,396.4599914550781,396.5799865722656,23435,MSFT
2026-02-20 13:18:00,396.5799865722656,396.7099914550781,396.4100036621094,396.4100036621094,41734,MSFT
2026-02-20 13:19:00,396.42498779296875,396.75,396.29998779296875,396.614990234375,38791,MSFT
2026-02-20 13:20:00,396.64990234375,396.64990234375,396.2099914550781,396.3800048828125,54073,MSFT
2026-02-20 13:21:00,396.3900146484375,396.5799865722656,396.2900085449219,396.3800048828125,40846,MSFT
2026-02-20 13:22:00,396.32000732421875,396.8500061035156,396.2300109863281,396.80999755859375,39730,MSFT
2026-02-20 13:23:00,396.82000732421875,397.2099914550781,396.7699890136719,396.989990234375,43823,MSFT
2026-02-20 13:24:00,396.9700012207031,397.29998779296875,396.5,397.090087890625,49921,MSFT
2026-02-20 13:25:00,397.2099914550781,397.2099914550781,396.9505920410156,397.1700134277344,29085,MSFT
2026-02-20 13:26:00,397.2099914550781,397.4399108886719,397.1400146484375,397.20001220703125,48213,MSFT
2026-02-20 13:27:00,397.20001220703125,397.239990234375,396.80999755859375,397.0,20055,MSFT
2026-02-20 13:28:00,396.9599914550781,397.04998779296875,396.7200012207031,396.9200134277344,19036,MSFT
2026-02-20 13:29:00,396.92999267578125,397.218994140625,396.82000732421875,396.9849853515625,16680,MSFT
2026-02-20 13:30:00,396.95001220703125,397.0799865722656,396.5199890136719,397.04998779296875,49901,MSFT
2026-02-20 13:31:00,397.04998779296875,397.6099853515625,396.8900146484375,397.6099853515625,19875,MSFT
2026-02-20 13:32:00,397.6099853515625,397.6600036621094,397.4501037597656,397.6300048828125,18581,MSFT
2026-02-20 13:33:00,397.6000061035156,398.1600036621094,397.57000732421875,397.7799987792969,49883,MSFT
2026-02-20 13:34:00,397.75,398.1600036621094,397.55999755859375,397.9599914550781,32226,MSFT
2026-02-20 13:35:00,397.9100036621094,398.1600036621094,397.3500061035156,397.489990234375,33856,MSFT
2026-02-20 13:36:00,397.385009765625,398.4800109863281,397.32000732421875,398.4399108886719,28519,MSFT
2026-02-20 13:37:00,398.4200134277344,398.4800109863281,398.1700134277344,398.19000244140625,19739,MSFT
2026-02-20 13:38:00,398.1449890136719,398.30999755859375,397.94000244140625,398.1300048828125,29937,MSFT
2026-02-20 13:39:00,398.05999755859375,398.1600036621094,397.3999938964844,397.739990234375,30609,MSFT
2026-02-20 13:40:00,397.69500732421875,398.0799865722656,397.55841064453125,397.9700012207031,30286,MSFT
2026-02-20 13:41:00,397.989990234375,398.1000061035156,397.7799987792969,398.0249938964844,21113,MSFT
2026-02-20 13:42:00,398.04998779296875,398.3349914550781,397.9599914550781,398.05999755859375,22161,MSFT
2026-02-20 13:43:00,398.0400085449219,398.0400085449219,397.6000061035156,397.9049987792969,20423,MSFT
2026-02-20 13:44:00,397.92999267578125,398.3900146484375,397.79998779296875,398.2799987792969,33523,MSFT
2026-02-20 13:45:00,398.3799133300781,398.9800109863281,398.29010009765625,398.864990234375,32801,MSFT
2026-02-20 13:46:00,398.8500061035156,398.92999267578125,398.7049865722656,398.79998779296875,29638,MSFT
2026-02-20 13:47:00,398.8500061035156,399.010009765625,398.6199951171875,398.9700012207031,29382,MSFT
2026-02-20 13:48:00,398.9800109863281,398.989990234375,398.6300048828125,398.7300109863281,32390,MSFT
2026-02-20 13:49:00,398.67999267578125,398.8599853515625,398.67999267578125,398.67999267578125,14985,MSFT
2026-02-20 13:50:00,398.67999267578125,398.7699890136719,398.07000732421875,398.5799865722656,37890,MSFT
2026-02-20 13:51:00,398.4800109863281,398.7099914550781,398.25,398.5450134277344,26350,MSFT
2026-02-20 13:52:00,398.6700134277344,398.82000732421875,398.489990234375,398.6549987792969,22453,MSFT
2026-02-20 13:53:00,398.6881103515625,398.7749938964844,398.5400085449219,398.739990234375,17768,MSFT
2026-02-20 13:54:00,398.7799987792969,398.79998779296875,398.6099853515625,398.6499938964844,20567,MSFT
2026-02-20 13:55:00,398.635009765625,398.7099914550781,398.4599914550781,398.54998779296875,18169,MSFT
2026-02-20 13:56:00,398.510009765625,398.6700134277344,398.4700012207031,398.5799865722656,14786,MSFT
2026-02-20 13:57:00,398.54998779296875,398.94000244140625,398.5155029296875,398.92498779296875,66224,MSFT
