timestamp,open,high,low,close,volume,symbol
2025-12-08 13:58:00,435.8999938964844,435.94000244140625,435.25,435.7099914550781,115305,TSLA
2025-12-08 13:59:00,435.67999267578125,436.1000061035156,435.67999267578125,436.0,113206,TSLA
2025-12-08 14:00:00,436.0,436.1036071777344,435.7001037597656,435.9700012207031,68702,TSLA
2025-12-08 14:01:00,435.9800109863281,436.3299865722656,435.9800109863281,436.05999755859375,86001,TSLA
2025-12-08 14:02:00,436.07000732421875,436.3500061035156,435.7900085449219,436.0,68509,TSLA
2025-12-08 14:03:00,435.989990234375,436.1400146484375,435.5,435.8655090332031,73906,TSLA
2025-12-08 14:04:00,435.8900146484375,436.20001220703125,435.7745056152344,436.1650085449219,56815,TSLA
2025-12-08 14:05:00,436.1654968261719,436.3800048828125,435.9700012207031,436.32989501953125,51989,TSLA
2025-12-08 14:06:00,436.3160095214844,436.5299072265625,436.239990234375,436.3999938964844,77687,TSLA
2025-12-08 14:07:00,436.4100036621094,436.5899963378906,436.2846984863281,436.2860107421875,73702,TSLA
2025-12-08 14:08:00,436.30999755859375,436.4100036621094,436.0,436.1600036621094,72660,TSLA
2025-12-08 14:09:00,436.1419982910156,436.2099914550781,435.8399963378906,436.0799865722656,66859,TSLA
2025-12-08 14:10:00,436.1000061035156,436.28900146484375,436.010009765625,436.0899963378906,68495,TSLA
2025-12-08 14:11:00,436.04998779296875,436.1099853515625,435.6400146484375,435.6499938964844,60600,TSLA
2025-12-08 14:12:00,435.6499938964844,435.9100036621094,435.6300048828125,435.7099914550781,63371,TSLA
2025-12-08 14:13:00,435.70001220703125,436.0899963378906,435.70001220703125,435.8599853515625,63388,TSLA
2025-12-08 14:14:00,435.8212890625,435.8800048828125,435.5299987792969,435.70001220703125,83249,TSLA
2025-12-08 14:15:00,435.7153015136719,436.0899963378906,435.6000061035156,435.8599853515625,59795,TSLA
2025-12-08 14:16:00,435.79998779296875,435.8800048828125,435.70001220703125,435.75189208984375,43461,TSLA
2025-12-08 14:17:00,435.7550048828125,436.1400146484375,435.7250061035156,435.8699951171875,79812,TSLA
2025-12-08 14:18:00,435.8900146484375,436.1000061035156,435.79998779296875,436.0320129394531,65434,TSLA
2025-12-08 14:19:00,436.0199890136719,436.1600036621094,435.9599914550781,436.1000061035156,74575,TSLA
2025-12-08 14:20:00,436.1000061035156,436.29400634765625,436.04998779296875,436.1400146484375,77041,TSLA
2025-12-08 14:21:00,436.1499938964844,436.49200439453125,436.1499938964844,436.45001220703125,84702,TSLA
2025-12-08 14:22:00,436.489990234375,436.6846923828125,436.3999938964844,436.5386962890625,89056,TSLA
2025-12-08 14:23:00,436.489990234375,436.55999755859375,436.1600036621094,436.1600036621094,86507,TSLA
2025-12-08 14:24:00,436.1675109863281,436.489990234375,436.1000061035156,436.3599853515625,55766,TSLA
2025-12-08 14:25:00,436.3599853515625,436.6400146484375,436.32000732421875,436.5069885253906,61152,TSLA
2025-12-08 14:26:00,436.5078125,436.5398864746094,436.2701110839844,436.4750061035156,50031,TSLA
2025-12-08 14:27:00,436.49249267578125,436.70001220703125,436.3999938964844,436.5668029785156,10858682,TSLA
2025-12-08 14:28:00,436.5400085449219,436.6499938964844,436.3299865722656,436.3800964355469,0,TSLA
2025-12-08 14:29:00,436.3949890136719,436.58990478515625,436.3500061035156,436.4880065917969,31098,TSLA
2025-12-08 14:30:00,436.4700012207031,436.94000244140625,436.4599914550781,436.739990234375,94546,TSLA
2025-12-08 14:31:00,436.760009765625,436.9700012207031,436.66009521484375,436.8699951171875,79977,TSLA
2025-12-08 14:32:00,436.8999938964844,437.1499938964844,436.80999755859375,437.1449890136719,90935,TSLA
2025-12-08 14:33:00,437.1600036621094,437.6499938964844,437.1199951171875,437.54998779296875,133574,TSLA
2025-12-08 14:34:00,437.55999755859375,437.8599853515625,437.54998779296875,437.7349853515625,111021,TSLA
2025-12-08 14:35:00,437.7099914550781,438.1700134277344,437.6000061035156,438.114990234375,184962,TSLA
2025-12-08 14:36:00,438.1004943847656,438.2900085449219,437.8500061035156,438.1885070800781,115545,TSLA
2025-12-08 14:37:00,438.19500732421875,438.4100036621094,438.1600036621094,438.2300109863281,104192,TSLA
2025-12-08 14:38:00,438.2699890136719,438.2799987792969,437.79998779296875,438.0950012207031,152698,TSLA
2025-12-08 14:39:00,438.098388671875,438.2799072265625,437.67999267578125,437.6900939941406,11191064,TSLA
2025-12-08 14:40:00,437.7145080566406,437.8900146484375,437.5,437.5299987792969,0,TSLA
2025-12-08 14:41:00,437.5799865722656,438.0400085449219,437.54998779296875,437.95208740234375,110666,TSLA
2025-12-08 14:42:00,437.94500732421875,438.260009765625,437.8564147949219,438.0,102992,TSLA
2025-12-08 14:43:00,438.0,438.0711975097656,437.79998779296875,437.82000732421875,60446,TSLA
2025-12-08 14:44:00,437.80010986328125,438.0899963378906,437.7301025390625,437.82000732421875,75412,TSLA
2025-12-08 14:45:00,437.8299865722656,437.9100036621094,437.5799865722656,437.6600036621094,86894,TSLA
2025-12-08 14:46:00,437.6650085449219,437.7300109863281,437.5,437.6499938964844,59319,TSLA
2025-12-08 14:47:00,437.6000061035156,437.7799987792969,437.55999755859375,437.6300048828125,53399,TSLA
2025-12-08 14:48:00,437.6400146484375,437.9100036621094,437.57000732421875,437.8500061035156,61114,TSLA
2025-12-08 14:49:00,437.8399963378906,437.87939453125,437.6700134277344,437.7950134277344,39096,TSLA
2025-12-08 14:50:00,437.82000732421875,438.1700134277344,437.7325134277344,437.9700012207031,74110,TSLA
2025-12-08 14:51:00,437.9649963378906,438.12939453125,437.79400634765625,437.864990234375,74391,TSLA
2025-12-08 14:52:00,437.87811279296875,437.9200134277344,437.6000061035156,437.7099914550781,77111,TSLA
2025-12-08 14:53:00,437.7200012207031,437.8500061035156,437.6099853515625,437.79998779296875,45770,TSLA
2025-12-08 14:54:00,437.8111877441406,437.8999938964844,437.6400146484375,437.67999267578125,33489,TSLA
2025-12-08 14:55:00,437.69000244140625,437.82000732421875,437.54010009765625,437.6099853515625,56174,TSLA
2025-12-08 14:56:00,437.5950012207031,437.75,437.510009765625,437.5151062011719,41563,TSLA
2025-12-08 14:57:00,437.54998779296875,437.54998779296875,437.07000732421875,437.0899963378906,101314,TSLA
2025-12-08 14:58:00,437.1000061035156,437.1700134277344,436.8599853515625,436.95001220703125,82116,TSLA
2025-12-08 14:59:00,436.9100036621094,437.3599853515625,436.8500061035156,437.2200012207031,68242,TSLA
2025-12-08 15:00:00,437.260009765625,437.67999267578125,437.260009765625,437.6600036621094,85905,TSLA
2025-12-08 15:01:00,437.6499938964844,437.8800048828125,437.57000732421875,437.70001220703125,91228,TSLA
2025-12-08 15:02:00,437.6964111328125,437.82000732421875,437.360107421875,437.4100036621094,67596,TSLA
2025-12-08 15:03:00,437.3800048828125,437.5799865722656,437.2030029296875,437.42999267578125,66115,TSLA
2025-12-08 15:04:00,437.42999267578125,437.4599914550781,437.2200012207031,437.2300109863281,42006,TSLA
2025-12-08 15:05:00,437.260009765625,437.3999938964844,437.0700988769531,437.3630065917969,52780,TSLA
2025-12-08 15:06:00,437.32000732421875,437.4245910644531,437.1400146484375,437.3999938964844,46504,TSLA
2025-12-08 15:07:00,437.3999938964844,437.6099853515625,437.260009765625,437.364990234375,78166,TSLA
2025-12-08 15:08:00,437.3800048828125,437.6499938964844,437.25,437.5249938964844,11554064,TSLA
2025-12-08 15:09:00,437.54998779296875,437.6199951171875,437.42010498046875,437.5570068359375,0,TSLA
2025-12-08 15:10:00,437.5700988769531,437.8900146484375,437.3500061035156,437.7799987792969,86568,TSLA
2025-12-08 15:11:00,437.7699890136719,437.8299865722656,437.55999755859375,437.5799865722656,77127,TSLA
2025-12-08 15:12:00,437.6000061035156,437.79998779296875,437.44000244140625,437.6300964355469,69277,TSLA
2025-12-08 15:13:00,437.6600036621094,437.8598937988281,437.5799865722656,437.75,50734,TSLA
2025-12-08 15:14:00,437.7699890136719,437.9200134277344,437.7200927734375,437.8800048828125,59609,TSLA
2025-12-08 15:15:00,437.8800048828125,438.0400085449219,437.67999267578125,437.989990234375,91319,TSLA
2025-12-08 15:16:00,437.9607849121094,437.9607849121094,437.6000061035156,437.6700134277344,71823,TSLA
2025-12-08 15:17:00,437.6600036621094,437.79998779296875,437.3999938964844,437.45001220703125,86522,TSLA
2025-12-08 15:18:00,437.4800109863281,437.8599853515625,437.3999938964844,437.6000061035156,97930,TSLA
2025-12-08 15:19:00,437.6199035644531,437.8299865722656,437.6199035644531,437.7139892578125,39650,TSLA
2025-12-08 15:20:00,437.7200012207031,437.7250061035156,437.4901123046875,437.67999267578125,60834,TSLA
2025-12-08 15:21:00,437.67999267578125,437.7900085449219,437.489990234375,437.5199890136719,64751,TSLA
2025-12-08 15:22:00,437.5177917480469,437.739990234375,437.5,437.6600036621094,43223,TSLA
2025-12-08 15:23:00,437.6300048828125,437.6300048828125,437.2200012207031,437.2550048828125,84843,TSLA
2025-12-08 15:24:00,437.260009765625,437.42999267578125,437.20001220703125,437.3434143066406,52261,TSLA
2025-12-08 15:25:00,437.3299865722656,437.7099914550781,437.2799987792969,437.6600036621094,55009,TSLA
2025-12-08 15:26:00,437.66180419921875,437.67999267578125,437.3599853515625,437.6300048828125,59299,TSLA
2025-12-08 15:27:00,437.64990234375,437.80999755859375,437.49639892578125,437.79998779296875,70834,TSLA
2025-12-08 15:28:00,437.80499267578125,437.8294982910156,437.6400146484375,437.7900085449219,51832,TSLA
2025-12-08 15:29:00,437.7900085449219,438.0,437.760009765625,437.8399963378906,74855,TSLA
2025-12-08 15:30:00,437.8699951171875,438.0799865722656,437.7699890136719,437.9700927734375,85791,TSLA
2025-12-08 15:31:00,438.0299987792969,438.20001220703125,437.93499755859375,438.1449890136719,107611,TSLA
2025-12-08 15:32:00,438.1400146484375,438.2799987792969,437.8500061035156,438.0299987792969,101448,TSLA
2025-12-08 15:33:00,438.0150146484375,438.1099853515625,437.8699951171875,438.0201110839844,69113,TSLA
2025-12-08 15:34:00,438.0299987792969,438.07000732421875,437.8999938964844,438.0320129394531,52168,TSLA
2025-12-08 15:35:00,438.0400085449219,438.0799865722656,437.6000061035156,437.875,90815,TSLA
2025-12-08 15:36:00,437.8599853515625,438.0299987792969,437.79998779296875,437.840087890625,58359,TSLA
2025-12-08 15:37:00,437.8319091796875,438.1000061035156,437.7699890136719,437.9222106933594,81208,TSLA
2025-12-08 15:38:00,437.9339904785156,437.9800109863281,437.7900085449219,437.94000244140625,52092,TSLA
2025-12-08 15:39:00,437.92498779296875,438.0098876953125,437.79998779296875,437.8999938964844,58555,TSLA
2025-12-08 15:40:00,437.8924865722656,438.0801086425781,437.8699035644531,437.9100036621094,73790,TSLA
2025-12-08 15:41:00,437.92999267578125,438.0799865722656,437.8999938964844,438.0163879394531,61010,TSLA
2025-12-08 15:42:00,438.0,438.20001220703125,437.95001220703125,438.0899963378906,81258,TSLA
2025-12-08 15:43:00,438.1000061035156,438.3393859863281,438.07000732421875,438.2991027832031,77096,TSLA
2025-12-08 15:44:00,438.2950134277344,438.33990478515625,438.07000732421875,438.3183898925781,73969,TSLA
2025-12-08 15:45:00,438.32049560546875,438.3999938964844,438.04010009765625,438.20001220703125,94909,TSLA
2025-12-08 15:46:00,438.18701171875,438.30999755859375,437.989990234375,438.2699890136719,72779,TSLA
2025-12-08 15:47:00,438.2449951171875,438.3999938964844,438.1499938964844,438.3764953613281,78260,TSLA
2025-12-08 15:48:00,438.3699951171875,438.38470458984375,437.80999755859375,438.0199890136719,116280,TSLA
2025-12-08 15:49:00,438.0050048828125,438.05841064453125,437.6099853515625,437.6600036621094,118381,TSLA
2025-12-08 15:50:00,437.6600036621094,438.42999267578125,437.6600036621094,437.9411926269531,161677,TSLA
2025-12-08 15:51:00,437.9599914550781,438.5799865722656,437.9549865722656,438.55999755859375,145775,TSLA
2025-12-08 15:52:00,438.54998779296875,438.6300048828125,438.2799987792969,438.5036926269531,154237,TSLA
2025-12-08 15:53:00,438.510009765625,438.61968994140625,438.3900146484375,438.5101013183594,124239,TSLA
2025-12-08 15:54:00,438.5249938964844,438.6199951171875,437.80999755859375,438.1499938964844,146091,TSLA
2025-12-08 15:55:00,438.1199951171875,438.8800048828125,438.1000061035156,438.8299865722656,197217,TSLA
2025-12-08 15:56:00,438.8299865722656,439.25,438.739990234375,439.010009765625,243582,TSLA
2025-12-08 15:57:00,439.0299987792969,439.3800048828125,439.0299987792969,439.29998779296875,182740,TSLA
2025-12-08 15:58:00,439.30999755859375,439.3500061035156,438.92999267578125,439.19000244140625,218004,TSLA
2025-12-08 15:59:00,439.19000244140625,439.739990234375,439.0635070800781,439.5899963378906,547689,TSLA
