timestamp,open,high,low,close,volume,symbol
2026-09-11 09:48:00,337.9800109863281,338.05999755859375,337.57501220703125,337.6300048828125,52282,GOOGL
2026-09-11 09:49:00,337.6400146484375,337.94000244140625,337.54010009765625,337.760009765625,61389,GOOGL
2026-09-11 09:50:00,337.7449951171875,338.0830078125,337.55010986328125,338.0299987792969,58874,GOOGL
2026-09-11 09:51:00,338.1099853515625,338.3399963378906,338.0199890136719,338.114990234375,43670,GOOGL
2026-09-11 09:52:00,338.1199951171875,338.489990234375,338.010009765625,338.19000244140625,42318,GOOGL
2026-09-11 09:53:00,338.1700134277344,338.2799987792969,337.69000244140625,337.78009033203125,46215,GOOGL
2026-09-11 09:54:00,337.8800048828125,338.20379638671875,337.7699890136719,338.0400085449219,33036,GOOGL
2026-09-11 09:55:00,338.04998779296875,338.25,337.95001220703125,338.2137145996094,31690,GOOGL
2026-09-11 09:56:00,338.2200012207031,338.3099060058594,338.010009765625,338.010009765625,34101,GOOGL
2026-09-11 09:57:00,338.07000732421875,338.4364929199219,338.0,338.42498779296875,36250,GOOGL
2026-09-11 09:58:00,338.3800048828125,338.3800048828125,337.92999267578125,337.9700012207031,32104,GOOGL
2026-09-11 09:59:00,337.9700012207031,338.25,337.8699951171875,338.2300109863281,33904,GOOGL
2026-09-11 10:00:00,338.1650085449219,338.3999938964844,337.5299987792969,338.239990234375,86901,GOOGL
2026-09-11 10:01:00,338.3299865722656,338.75,338.32000732421875,338.45001220703125,80587,GOOGL
2026-09-11 10:02:00,338.4036865234375,338.70001220703125,338.2300109863281,338.70001220703125,35679,GOOGL
2026-09-11 10:03:00,338.6600036621094,338.7200012207031,338.3900146484375,338.7200012207031,35787,GOOGL
2026-09-11 10:04:00,338.7300109863281,338.9800109863281,338.6499938964844,338.889892578125,48258,GOOGL
2026-09-11 10:05:00,338.8999938964844,339.05499267578125,338.6199951171875,338.6199951171875,56479,GOOGL
2026-09-11 10:06:00,338.6300048828125,338.739990234375,338.4800109863281,338.5,38820,GOOGL
2026-09-11 10:07:00,338.55499267578125,338.9200134277344,338.5400085449219,338.81500244140625,35743,GOOGL
2026-09-11 10:08:00,338.81500244140625,339.05999755859375,338.7650146484375,339.0150146484375,32598,GOOGL
2026-09-11 10:09:00,339.0199890136719,339.0769958496094,338.8500061035156,338.9798889160156,45435,GOOGL
2026-09-11 10:10:00,338.9549865722656,339.25,338.9100036621094,339.0849914550781,89373,GOOGL
2026-09-11 10:11:00,339.0799865722656,339.2799987792969,338.739990234375,339.2250061035156,47360,GOOGL
2026-09-11 10:12:00,339.2698974609375,339.2698974609375,338.8999938964844,339.0299987792969,44696,GOOGL
2026-09-11 10:13:00,339.0299987792969,339.3699951171875,338.92999267578125,339.30999755859375,56022,GOOGL
2026-09-11 10:14:00,339.32000732421875,339.4200134277344,338.8999938964844,338.92999267578125,72152,GOOGL
2026-09-11 10:15:00,338.95001220703125,339.44000244140625,338.9200134277344,339.2250061035156,51669,GOOGL
2026-09-11 10:16:00,339.2200012207031,339.3900146484375,339.07000732421875,339.2225036621094,41902,GOOGL
2026-09-11 10:17:00,339.2250061035156,339.57000732421875,339.2250061035156,339.5350036621094,51466,GOOGL
2026-09-11 10:18:00,339.5,339.8299865722656,339.29998779296875,339.7900085449219,62870,GOOGL
2026-09-11 10:19:00,339.7950134277344,340.1899108886719,339.67010498046875,339.9800109863281,127640,GOOGL
2026-09-11 10:20:00,339.9800109863281,340.29998779296875,339.8800048828125,340.1199951171875,68835,GOOGL
2026-09-11 10:21:00,340.0799865722656,340.30999755859375,339.93499755859375,340.260009765625,91818,GOOGL
2026-09-11 10:22:00,340.2900085449219,340.58990478515625,340.1499938964844,340.56500244140625,80361,GOOGL
2026-09-11 10:23:00,340.5884094238281,340.6099853515625,340.0769958496094,340.2699890136719,68303,GOOGL
2026-09-11 10:24:00,340.3789978027344,340.6000061035156,340.1499938964844,340.3999938964844,50985,GOOGL
2026-09-11 10:25:00,340.45001220703125,340.6000061035156,339.8828125,339.9200134277344,61485,GOOGL
2026-09-11 10:26:00,339.94000244140625,340.0050048828125,339.3349914550781,339.4700012207031,55405,GOOGL
2026-09-11 10:27:00,339.42999267578125,339.9200134277344,339.2650146484375,339.9200134277344,59399,GOOGL
2026-09-11 10:28:00,339.9200134277344,340.45001220703125,339.82000732421875,340.3999938964844,62734,GOOGL
2026-09-11 10:29:00,340.4100036621094,340.45001220703125,340.05499267578125,340.05499267578125,38220,GOOGL
2026-09-11 10:30:00,340.0799865722656,340.45001220703125,339.8999938964844,340.1050109863281,78953,GOOGL
2026-09-11 10:31:00,340.0799865722656,340.17999267578125,339.8399963378906,339.8550109863281,52615,GOOGL
2026-09-11 10:32:00,339.8276062011719,340.010009765625,339.6700134277344,339.9949951171875,52104,GOOGL
2026-09-11 10:33:00,339.9949951171875,339.9949951171875,339.6300048828125,339.64300537109375,44758,GOOGL
2026-09-11 10:34:00,339.625,339.760009765625,339.32000732421875,339.6257019042969,60009,GOOGL
2026-09-11 10:35:00,339.6199951171875,339.9700012207031,339.4800109863281,339.92999267578125,57908,GOOGL
2026-09-11 10:36:00,339.95001220703125,340.0199890136719,339.739990234375,339.8399963378906,68723,GOOGL
2026-09-11 10:37:00,339.8399963378906,340.2099914550781,339.81500244140625,340.1449890136719,47918,GOOGL
2026-09-11 10:38:00,340.13958740234375,340.1575012207031,339.3800048828125,339.54998779296875,41657,GOOGL
2026-09-11 10:39:00,339.57501220703125,339.7349853515625,339.489990234375,339.7300109863281,19174,GOOGL
2026-09-11 10:40:00,339.7300109863281,340.010009765625,339.69000244140625,339.8999938964844,31347,GOOGL
2026-09-11 10:41:00,339.8800048828125,339.9800109863281,339.7200012207031,339.8951110839844,29229,GOOGL
2026-09-11 10:42:00,339.8500061035156,340.1300048828125,339.69000244140625,340.06500244140625,45590,GOOGL
2026-09-11 10:43:00,340.1549987792969,340.239990234375,339.8299865722656,339.8299865722656,30247,GOOGL
2026-09-11 10:44:00,339.80999755859375,340.0199890136719,339.70001220703125,340.0,41582,GOOGL
2026-09-11 10:45:00,340.0,340.30999755859375,339.8800048828125,339.9700012207031,55764,GOOGL
2026-09-11 10:46:00,339.9549865722656,340.114990234375,339.7900085449219,339.7900085449219,42104,GOOGL
2026-09-11 10:47:00,339.7650146484375,339.875,339.510009765625,339.510009765625,28837,GOOGL
2026-09-11 10:48:00,339.5249938964844,340.25,339.5249938964844,340.0299987792969,53200,GOOGL
2026-09-11 10:49:00,340.0,340.20001220703125,339.82000732421875,340.20001220703125,33811,GOOGL
2026-09-11 10:50:00,340.2300109863281,340.3500061035156,340.1099853515625,340.260009765625,38281,GOOGL
2026-09-11 10:51:00,340.2699890136719,340.3800048828125,339.8999938964844,340.010009765625,36979,GOOGL
2026-09-11 10:52:00,340.0150146484375,340.0400085449219,339.8500061035156,339.8800048828125,29287,GOOGL
2026-09-11 10:53:00,339.8599853515625,340.1000061035156,339.82000732421875,340.0899963378906,26069,GOOGL
2026-09-11 10:54:00,340.1400146484375,340.17999267578125,339.80999755859375,339.8299865722656,29608,GOOGL
2026-09-11 10:55:00,339.8500061035156,339.8500061035156,339.4800109863281,339.760009765625,41589,GOOGL
2026-09-11 10:56:00,339.80999755859375,339.8999938964844,339.67999267578125,339.7099914550781,35044,GOOGL
2026-09-11 10:57:00,339.7157897949219,340.010009765625,339.5400085449219,339.92498779296875,49314,GOOGL
2026-09-11 10:58:00,339.92999267578125,340.0400085449219,339.69000244140625,339.7650146484375,30209,GOOGL
2026-09-11 10:59:00,339.7699890136719,340.2200012207031,339.7300109863281,340.19000244140625,40354,GOOGL
2026-09-11 11:00:00,340.20001220703125,340.3999938964844,340.1400146484375,340.3599853515625,61006,GOOGL
2026-09-11 11:01:00,340.3399963378906,340.3399963378906,340.1000061035156,340.1907958984375,24032,GOOGL
2026-09-11 11:02:00,340.1872863769531,340.45001220703125,340.0400085449219,340.4200134277344,63093,GOOGL
2026-09-11 11:03:00,340.3800048828125,341.1098937988281,340.3800048828125,341.0849914550781,112190,GOOGL
2026-09-11 11:04:00,341.07000732421875,341.37939453125,341.0400085449219,341.20001220703125,106095,GOOGL
2026-09-11 11:05:00,341.20001220703125,341.489990234375,341.1499938964844,341.2300109863281,111935,GOOGL
2026-09-11 11:06:00,341.25,341.6099853515625,341.239990234375,341.5350036621094,63271,GOOGL
2026-09-11 11:07:00,341.5400085449219,341.760009765625,341.4849853515625,341.6650085449219,64495,GOOGL
2026-09-11 11:08:00,341.6650085449219,341.69000244140625,341.4200134277344,341.45001220703125,88397,GOOGL
2026-09-11 11:09:00,341.44000244140625,341.6650085449219,341.3800048828125,341.4800109863281,30813,GOOGL
2026-09-11 11:10:00,341.5299987792969,341.5794982910156,341.1700134277344,341.4100036621094,47210,GOOGL
2026-09-11 11:11:00,341.4054870605469,341.4898986816406,341.1449890136719,341.3599853515625,48165,GOOGL
2026-09-11 11:12:00,341.4049987792969,341.6700134277344,341.3800048828125,341.5199890136719,37729,GOOGL
2026-09-11 11:13:00,341.5199890136719,341.54998779296875,341.20001220703125,341.5199890136719,31566,GOOGL
2026-09-11 11:14:00,341.5249938964844,342.32000732421875,341.46600341796875,342.2500915527344,102239,GOOGL
2026-09-11 11:15:00,342.2701110839844,342.5,342.17999267578125,342.489990234375,51687,GOOGL
2026-09-11 11:16:00,342.5,342.6799011230469,342.239990234375,342.6549987792969,216229,GOOGL
2026-09-11 11:17:00,342.6549987792969,342.6700134277344,342.340087890625,342.5950012207031,67348,GOOGL
2026-09-11 11:18:00,342.6050109863281,342.9700012207031,342.6050109863281,342.67999267578125,132112,GOOGL
2026-09-11 11:19:00,342.69000244140625,342.82000732421875,342.57000732421875,342.7699890136719,79234,GOOGL
2026-09-11 11:20:00,342.7749938964844,342.885009765625,342.5799865722656,342.6050109863281,80661,GOOGL
2026-09-11 11:21:00,342.6000061035156,342.6600036621094,342.3299865722656,342.37750244140625,69009,GOOGL
2026-09-11 11:22:00,342.3599853515625,342.489990234375,342.0799865722656,342.2049865722656,48461,GOOGL
2026-09-11 11:23:00,342.2149963378906,342.3299865722656,341.8299865722656,341.8299865722656,49359,GOOGL
2026-09-11 11:24:00,341.8800048828125,342.1300048828125,341.6260070800781,342.010009765625,56076,GOOGL
2026-09-11 11:25:00,341.9981994628906,342.04998779296875,341.75,341.989990234375,37704,GOOGL
2026-09-11 11:26:00,342.0150146484375,342.1400146484375,341.8999938964844,342.1400146484375,32279,GOOGL
2026-09-11 11:27:00,342.17999267578125,342.3399963378906,342.1400146484375,342.239990234375,28334,GOOGL
2026-09-11 11:28:00,342.260009765625,342.3800048828125,342.1199951171875,342.1957092285156,35346,GOOGL
2026-09-11 11:29:00,342.2099914550781,342.2550048828125,341.94000244140625,342.0899963378906,41978,GOOGL
2026-09-11 11:30:00,342.0400085449219,342.139892578125,341.80999755859375,341.94000244140625,34963,GOOGL
2026-09-11 11:31:00,341.9599914550781,342.05999755859375,341.82501220703125,341.9100036621094,33462,GOOGL
2026-09-11 11:32:00,341.9219970703125,341.9219970703125,341.6199951171875,341.71820068359375,31731,GOOGL
2026-09-11 11:33:00,341.70001220703125,341.75,341.466796875,341.5299987792969,41392,GOOGL
2026-09-11 11:34:00,341.5299987792969,341.6449890136719,341.2799987792969,341.3599853515625,28174,GOOGL
2026-09-11 11:35:00,341.4100036621094,341.6400146484375,341.3599853515625,341.6099853515625,40059,GOOGL
2026-09-11 11:36:00,341.5799865722656,341.8999938964844,341.5799865722656,341.8251037597656,52878,GOOGL
2026-09-11 11:37:00,341.82501220703125,341.8299865722656,341.57000732421875,341.57000732421875,23016,GOOGL
2026-09-11 11:38:00,341.5849914550781,341.62921142578125,341.4100036621094,341.57000732421875,24607,GOOGL
2026-09-11 11:39:00,341.57501220703125,341.79998779296875,341.5033874511719,341.7099914550781,36437,GOOGL
2026-09-11 11:40:00,341.7699890136719,341.9599914550781,341.69000244140625,341.8599853515625,58524,GOOGL
2026-09-11 11:41:00,341.8699951171875,341.9599914550781,341.81500244140625,341.875,31097,GOOGL
2026-09-11 11:42:00,341.79998779296875,341.8599853515625,341.57000732421875,341.5899963378906,23761,GOOGL
2026-09-11 11:43:00,341.6050109863281,341.635009765625,341.3999938964844,341.510009765625,32027,GOOGL
2026-09-11 11:44:00,341.4800109863281,341.518798828125,341.3699951171875,341.3974914550781,17238,GOOGL
2026-09-11 11:45:00,341.3601989746094,341.44500732421875,341.135009765625,341.135009765625,27136,GOOGL
2026-09-11 11:46:00,341.1199951171875,341.2799987792969,340.92999267578125,341.2300109863281,52335,GOOGL
2026-09-11 11:47:00,341.2300109863281,341.4100036621094,341.1499938964844,341.2900085449219,36248,GOOGL
2026-09-11 11:48:00,341.2900085449219,341.2900085449219,341.1099853515625,341.1600036621094,19878,GOOGL
2026-09-11 11:49:00,341.1600036621094,341.3500061035156,341.07000732421875,341.114990234375,18049,GOOGL
2026-09-11 11:50:00,341.1099853515625,341.260009765625,341.0801086425781,341.25,15065,GOOGL
2026-09-11 11:51:00,341.2900085449219,341.3605041503906,341.2099914550781,341.3349914550781,22055,GOOGL
2026-09-11 11:52:00,341.3349914550781,341.3999938964844,341.260009765625,341.3699951171875,28300,GOOGL
2026-09-11 11:53:00,341.3800048828125,341.3900146484375,341.20001220703125,341.2318115234375,33148,GOOGL
2026-09-11 11:54:00,341.20001220703125,341.25,341.06500244140625,341.2200012207031,28823,GOOGL
2026-09-11 11:55:00,341.20269775390625,341.4800109863281,341.1199951171875,341.3699951171875,52677,GOOGL
2026-09-11 11:56:00,341.3599853515625,341.6700134277344,341.3500061035156,341.6700134277344,26911,GOOGL
2026-09-11 11:57:00,341.67999267578125,341.8599853515625,341.67999267578125,341.739990234375,49094,GOOGL
2026-09-11 11:58:00,341.7049865722656,341.7749938964844,341.5199890136719,341.54998779296875,20739,GOOGL
2026-09-11 11:59:00,341.55499267578125,341.55499267578125,341.4200134277344,341.4200134277344,19290,GOOGL
2026-09-11 12:00:00,341.3599853515625,341.489990234375,341.260009765625,341.2909851074219,36991,GOOGL
2026-09-11 12:01:00,341.2900085449219,341.5299987792969,341.2699890136719,341.4200134277344,25365,GOOGL
2026-09-11 12:02:00,341.4399108886719,341.7900085449219,341.4399108886719,341.6618957519531,40999,GOOGL
2026-09-11 12:03:00,341.70001220703125,341.7749938964844,341.5799865722656,341.614990234375,16480,GOOGL
2026-09-11 12:04:00,341.614990234375,341.760009765625,341.57000732421875,341.6202087402344,30092,GOOGL
2026-09-11 12:05:00,341.6600036621094,341.79998779296875,341.62200927734375,341.70001220703125,43779,GOOGL
2026-09-11 12:06:00,341.67498779296875,341.7300109863281,341.5199890136719,341.5400085449219,17831,GOOGL
2026-09-11 12:07:00,341.5299987792969,341.6499938964844,341.5101013183594,341.6199951171875,22818,GOOGL
2026-09-11 12:08:00,341.6000061035156,341.6700134277344,341.55999755859375,341.64569091796875,12501,GOOGL
2026-09-11 12:09:00,341.6400146484375,341.70001220703125,341.5450134277344,341.6099853515625,20238,GOOGL
2026-09-11 12:10:00,341.6000061035156,341.6199951171875,341.4700012207031,341.5350036621094,20960,GOOGL
2026-09-11 12:11:00,341.5350036621094,341.54949951171875,341.3299865722656,341.3299865722656,10955,GOOGL
2026-09-11 12:12:00,341.3114929199219,341.5899963378906,341.30999755859375,341.5450134277344,213227,GOOGL
2026-09-11 12:13:00,341.5299987792969,341.54998779296875,341.4049987792969,341.4849853515625,24367,GOOGL
2026-09-11 12:14:00,341.489990234375,341.57501220703125,341.45001220703125,341.5299987792969,31506,GOOGL
2026-09-11 12:15:00,341.5299987792969,341.66900634765625,341.4549865722656,341.5,33545,GOOGL
2026-09-11 12:16:00,341.4800109863281,341.5,341.2843933105469,341.30999755859375,23139,GOOGL
2026-09-11 12:17:00,341.2900085449219,341.3949890136719,341.1619873046875,341.1619873046875,16847,GOOGL
2026-09-11 12:18:00,341.1700134277344,341.2099914550781,341.0199890136719,341.0400085449219,22395,GOOGL
2026-09-11 12:19:00,341.05499267578125,341.25,340.9818115234375,341.0050048828125,15964,GOOGL
2026-09-11 12:20:00,341.010009765625,341.12921142578125,340.92999267578125,341.07000732421875,10842,GOOGL
2026-09-11 12:21:00,341.0400085449219,341.2898864746094,341.0400085449219,341.2250061035156,13874,GOOGL
2026-09-11 12:22:00,341.2250061035156,341.2250061035156,340.989990234375,341.0350036621094,21136,GOOGL
2026-09-11 12:23:00,341.0299987792969,341.0299987792969,340.6401062011719,340.75,26923,GOOGL
2026-09-11 12:24:00,340.7300109863281,340.7959899902344,340.5700988769531,340.6300048828125,17493,GOOGL
2026-09-11 12:25:00,340.6499938964844,340.70001220703125,340.4700012207031,340.4700012207031,27127,GOOGL
2026-09-11 12:26:00,340.4599914550781,340.4928894042969,340.20001220703125,340.4552917480469,120949,GOOGL
2026-09-11 12:27:00,340.4800109863281,340.7550048828125,340.45001220703125,340.7550048828125,26942,GOOGL
2026-09-11 12:28:00,340.7550048828125,340.8500061035156,340.6311950683594,340.69000244140625,15731,GOOGL
2026-09-11 12:29:00,340.67999267578125,340.67999267578125,340.1271057128906,340.1400146484375,28982,GOOGL
2026-09-11 12:30:00,340.2200012207031,340.2799987792969,340.0,340.07000732421875,30239,GOOGL
2026-09-11 12:31:00,340.114990234375,340.1499938964844,340.0,340.0910949707031,20590,GOOGL
2026-09-11 12:32:00,340.1199951171875,340.3599853515625,340.0,340.29998779296875,23661,GOOGL
2026-09-11 12:33:00,340.32000732421875,340.4750061035156,340.2799987792969,340.4750061035156,33203,GOOGL
2026-09-11 12:34:00,340.4700012207031,340.63531494140625,340.3800964355469,340.3800964355469,25940,GOOGL
2026-09-11 12:35:00,340.43499755859375,340.5199890136719,340.360107421875,340.5,37977,GOOGL
2026-09-11 12:36:00,340.51141357421875,340.6199951171875,340.4599914550781,340.4800109863281,21715,GOOGL
2026-09-11 12:37:00,340.5,340.54998779296875,340.42999267578125,340.5199890136719,32527,GOOGL
2026-09-11 12:38:00,340.5400085449219,340.5400085449219,340.3349914550781,340.3999938964844,17772,GOOGL
2026-09-11 12:39:00,340.44000244140625,340.510009765625,340.29998779296875,340.32501220703125,18908,GOOGL
2026-09-11 12:40:00,340.3299865722656,340.3900146484375,340.25,340.3699951171875,14893,GOOGL
2026-09-11 12:41:00,340.3500061035156,340.5199890136719,340.30999755859375,340.4559020996094,13371,GOOGL
2026-09-11 12:42:00,340.4849853515625,340.4849853515625,340.3800048828125,340.44000244140625,13796,GOOGL
2026-09-11 12:43:00,340.44000244140625,340.55999755859375,340.3999938964844,340.55499267578125,17669,GOOGL
2026-09-11 12:44:00,340.5400085449219,340.6882019042969,340.5400085449219,340.6499938964844,14472,GOOGL
2026-09-11 12:45:00,340.6499938964844,340.75,340.5600891113281,340.75,24414,GOOGL
2026-09-11 12:46:00,340.70050048828125,340.9599914550781,340.67999267578125,340.7049865722656,30147,GOOGL
2026-09-11 12:47:00,340.69000244140625,340.70001220703125,340.54998779296875,340.54998779296875,18887,GOOGL
2026-09-11 12:48:00,340.55999755859375,340.6099853515625,340.4200134277344,340.5299987792969,13224,GOOGL
2026-09-11 12:49:00,340.5400085449219,340.54998779296875,340.42498779296875,340.489990234375,17744,GOOGL
2026-09-11 12:50:00,340.4549865722656,340.6434020996094,340.4549865722656,340.57000732421875,15041,GOOGL
2026-09-11 12:51:00,340.58990478515625,340.6050109863281,340.4800109863281,340.5400085449219,10895,GOOGL
2026-09-11 12:52:00,340.510009765625,340.54998779296875,340.42999267578125,340.44000244140625,14779,GOOGL
2026-09-11 12:53:00,340.44000244140625,340.5071105957031,340.3900146484375,340.489990234375,13678,GOOGL
2026-09-11 12:54:00,340.4750061035156,340.67999267578125,340.4750061035156,340.67999267578125,14124,GOOGL
2026-09-11 12:55:00,340.70001220703125,341.05999755859375,340.70001220703125,340.92999267578125,42497,GOOGL
2026-09-11 12:56:00,340.864990234375,340.989990234375,340.8299865722656,340.9200134277344,18595,GOOGL
2026-09-11 12:57:00,340.9798889160156,340.9798889160156,340.760009765625,340.7900085449219,11957,GOOGL
2026-09-11 12:58:00,340.78509521484375,340.8599853515625,340.70001220703125,340.8500061035156,15441,GOOGL
2026-09-11 12:59:00,340.8299865722656,340.9100036621094,340.7099914550781,340.7149963378906,13335,GOOGL
2026-09-11 13:00:00,340.739990234375,340.79998779296875,340.6600036621094,340.760009765625,9169,GOOGL
2026-09-11 13:01:00,340.739990234375,340.8299865722656,340.7200012207031,340.7950134277344,12486,GOOGL
2026-09-11 13:02:00,340.80999755859375,341.0150146484375,340.80999755859375,341.010009765625,17730,GOOGL
2026-09-11 13:03:00,341.03009033203125,341.0799865722656,340.92999267578125,341.010009765625,29074,GOOGL
2026-09-11 13:04:00,341.0050048828125,341.05999755859375,340.9100036621094,341.0350036621094,15020,GOOGL
2026-09-11 13:05:00,341.0199890136719,341.07501220703125,340.9150085449219,340.93499755859375,9750,GOOGL
2026-09-11 13:06:00,340.94000244140625,340.9549865722656,340.8349914550781,340.8349914550781,14203,GOOGL
2026-09-11 13:07:00,340.8399963378906,341.2120056152344,340.8399963378906,341.05999755859375,36526,GOOGL
2026-09-11 13:08:00,341.09991455078125,341.1499938964844,341.0509948730469,341.1400146484375,14729,GOOGL
2026-09-11 13:09:00,341.20001220703125,341.2394104003906,341.1099853515625,341.17999267578125,9392,GOOGL
2026-09-11 13:10:00,341.1600036621094,341.18499755859375,341.05999755859375,341.1000061035156,14284,GOOGL
2026-09-11 13:11:00,341.0899963378906,341.1600036621094,341.07550048828125,341.0993957519531,10720,GOOGL
2026-09-11 13:12:00,341.0849914550781,341.2182922363281,341.05999755859375,341.1971130371094,13284,GOOGL
2026-09-11 13:13:00,341.20001220703125,341.2099914550781,341.07501220703125,341.1445007324219,15870,GOOGL
2026-09-11 13:14:00,341.1400146484375,341.17999267578125,341.110107421875,341.1300048828125,8341,GOOGL
2026-09-11 13:15:00,341.135009765625,341.2699890136719,341.0799865722656,341.2300109863281,24536,GOOGL
2026-09-11 13:16:00,341.2300109863281,341.25,341.1000061035156,341.239990234375,12265,GOOGL
2026-09-11 13:17:00,341.25,341.32958984375,341.239990234375,341.32000732421875,14599,GOOGL
2026-09-11 13:18:00,341.32000732421875,341.32989501953125,341.16009521484375,341.17010498046875,10373,GOOGL
2026-09-11 13:19:00,341.19000244140625,341.2200012207031,341.07000732421875,341.19488525390625,12790,GOOGL
2026-09-11 13:20:00,341.2200012207031,341.3500061035156,341.2099914550781,341.29998779296875,20617,GOOGL
2026-09-11 13:21:00,341.29998779296875,341.3500061035156,341.25,341.30999755859375,13018,GOOGL
2026-09-11 13:22:00,341.30999755859375,341.3800048828125,341.2900085449219,341.340087890625,16897,GOOGL
2026-09-11 13:23:00,341.3800048828125,341.3999938964844,341.260009765625,341.2900085449219,22482,GOOGL
2026-09-11 13:24:00,341.30999755859375,341.3598937988281,341.2500915527344,341.3299865722656,13550,GOOGL
2026-09-11 13:25:00,341.3999938964844,341.4100036621094,341.1600036621094,341.20001220703125,19387,GOOGL
2026-09-11 13:26:00,341.20001220703125,341.239990234375,341.0899963378906,341.1767883300781,13128,GOOGL
2026-09-11 13:27:00,341.19000244140625,341.20001220703125,341.0613098144531,341.0613098144531,16018,GOOGL
2026-09-11 13:28:00,341.0799865722656,341.0899963378906,340.80999755859375,340.8399963378906,16646,GOOGL
2026-09-11 13:29:00,340.8349914550781,340.84991455078125,340.7300109863281,340.7300109863281,12470,GOOGL
2026-09-11 13:30:00,340.7250061035156,340.79998779296875,340.67498779296875,340.7099914550781,13530,GOOGL
2026-09-11 13:31:00,340.7149963378906,340.95001220703125,340.67999267578125,340.95001220703125,15244,GOOGL
2026-09-11 13:32:00,340.9700012207031,341.07000732421875,340.86090087890625,340.8900146484375,19975,GOOGL
2026-09-11 13:33:00,340.8699951171875,340.9599914550781,340.8699951171875,340.9200134277344,10525,GOOGL
2026-09-11 13:34:00,340.8999938964844,340.94000244140625,340.82000732421875,340.82501220703125,10677,GOOGL
2026-09-11 13:35:00,340.82501220703125,340.9700012207031,340.739990234375,340.7799987792969,16225,GOOGL
2026-09-11 13:36:00,340.7850036621094,340.8699951171875,340.7149963378906,340.7149963378906,23544,GOOGL
2026-09-11 13:37:00,340.7149963378906,340.9800109863281,340.67498779296875,340.8894958496094,39547,GOOGL
2026-09-11 13:38:00,340.8699951171875,340.9200134277344,340.6900939941406,340.739990234375,23475,GOOGL
2026-09-11 13:39:00,340.74310302734375,340.8450012207031,340.6000061035156,340.6400146484375,65105,GOOGL
2026-09-11 13:40:00,340.6400146484375,340.8399963378906,340.6000061035156,340.7850036621094,38689,GOOGL
2026-09-11 13:41:00,340.7850036621094,340.7850036621094,340.6099853515625,340.6099853515625,12489,GOOGL
2026-09-11 13:42:00,340.57000732421875,340.6600036621094,340.54998779296875,340.6000061035156,17749,GOOGL
2026-09-11 13:43:00,340.6000061035156,340.7200012207031,340.5,340.67999267578125,29054,GOOGL
2026-09-11 13:44:00,340.67999267578125,340.7099914550781,340.55499267578125,340.55499267578125,15756,GOOGL
2026-09-11 13:45:00,340.5400085449219,340.6300048828125,340.5299987792969,340.57000732421875,20319,GOOGL
2026-09-11 13:46:00,340.56500244140625,340.6231994628906,340.4805908203125,340.5400085449219,13920,GOOGL
2026-09-11 13:47:00,340.5400085449219,340.5400085449219,340.3900146484375,340.5249938964844,15564,GOOGL
2026-09-11 13:48:00,340.5249938964844,340.5249938964844,340.3349914550781,340.3900146484375,17369,GOOGL
2026-09-11 13:49:00,340.3599853515625,340.4800109863281,340.3599853515625,340.44000244140625,10285,GOOGL
2026-09-11 13:50:00,340.42999267578125,340.4849853515625,340.3500061035156,340.4700012207031,12275,GOOGL
2026-09-11 13:51:00,340.4700012207031,340.5400085449219,340.45001220703125,340.510009765625,11637,GOOGL
2026-09-11 13:52:00,340.510009765625,340.5199890136719,340.3900146484375,340.44000244140625,25257,GOOGL
