timestamp,open,high,low,close,volume,symbol
2026-04-17 12:19:00,405.739990234375,406.139892578125,405.63629150390625,405.95001220703125,144751,TSLA
2026-04-17 12:20:00,405.9800109863281,406.010009765625,405.3800048828125,405.80999755859375,215069,TSLA
2026-04-17 12:21:00,405.7749938964844,406.0,405.5708923339844,405.95001220703125,69158,TSLA
2026-04-17 12:22:00,405.95001220703125,406.25,405.739990234375,405.8500061035156,145006,TSLA
2026-04-17 12:23:00,405.79998779296875,406.32000732421875,405.75,406.2950134277344,70479,TSLA
2026-04-17 12:24:00,406.2699890136719,406.7052001953125,406.1900939941406,406.30999755859375,164527,TSLA
2026-04-17 12:25:00,406.32501220703125,406.75,406.20001220703125,406.69000244140625,152435,TSLA
2026-04-17 12:26:00,406.7049865722656,407.2099914550781,406.65740966796875,407.17999267578125,151668,TSLA
2026-04-17 12:27:00,407.1499938964844,407.7200012207031,407.0823974609375,407.4700012207031,220820,TSLA
2026-04-17 12:28:00,407.4700927734375,407.82000732421875,407.2699890136719,407.3949890136719,173348,TSLA
2026-04-17 12:29:00,407.3601989746094,407.45001220703125,407.0101013183594,407.1199951171875,851160,TSLA
2026-04-17 12:30:00,407.1687927246094,407.5899963378906,407.010009765625,407.4700012207031,116869,TSLA
2026-04-17 12:31:00,407.4700012207031,407.9700012207031,407.3999938964844,407.95001220703125,136455,TSLA
2026-04-17 12:32:00,407.95001220703125,407.95001220703125,407.07000732421875,407.2221984863281,193907,TSLA
2026-04-17 12:33:00,407.2206115722656,407.2893981933594,406.8299865722656,406.864990234375,124396,TSLA
2026-04-17 12:34:00,406.8782958984375,406.9198913574219,406.360107421875,406.394287109375,124756,TSLA
2026-04-17 12:35:00,406.42498779296875,406.75,406.260009765625,406.2950134277344,124250,TSLA
2026-04-17 12:36:00,406.2950134277344,406.3179931640625,405.82000732421875,406.10589599609375,214045,TSLA
2026-04-17 12:37:00,406.1099853515625,406.45001220703125,406.05999755859375,406.21990966796875,95383,TSLA
2026-04-17 12:38:00,406.2200012207031,406.2200012207031,405.6900939941406,406.0199890136719,130231,TSLA
2026-04-17 12:39:00,406.0,406.0498962402344,405.57000732421875,405.5849914550781,116593,TSLA
2026-04-17 12:40:00,405.57000732421875,406.1449890136719,405.3606872558594,406.1449890136719,189688,TSLA
2026-04-17 12:41:00,406.10198974609375,406.19000244140625,405.5,405.6300048828125,128419,TSLA
2026-04-17 12:42:00,405.62469482421875,405.69000244140625,405.2799987792969,405.45001220703125,118373,TSLA
2026-04-17 12:43:00,405.4750061035156,405.94000244140625,405.44000244140625,405.9360046386719,129839,TSLA
2026-04-17 12:44:00,405.9399108886719,406.1199951171875,405.7810974121094,406.07501220703125,125961,TSLA
2026-04-17 12:45:00,406.09991455078125,407.0899963378906,405.9800109863281,406.95001220703125,217358,TSLA
2026-04-17 12:46:00,406.95001220703125,407.07000732421875,406.3299865722656,406.375,124796,TSLA
2026-04-17 12:47:00,406.3800048828125,406.4800109863281,406.2101135253906,406.3999938964844,69341,TSLA
2026-04-17 12:48:00,406.44989013671875,406.9200134277344,406.30999755859375,406.8482971191406,90536,TSLA
2026-04-17 12:49:00,406.80999755859375,406.84991455078125,406.3992004394531,406.6499938964844,90599,TSLA
2026-04-17 12:50:00,406.6499938964844,406.70001220703125,406.1700134277344,406.2604064941406,95486,TSLA
2026-04-17 12:51:00,406.20001220703125,406.489990234375,406.1700134277344,406.37701416015625,61705,TSLA
2026-04-17 12:52:00,406.3500061035156,406.45989990234375,406.0199890136719,406.0450134277344,69982,TSLA
2026-04-17 12:53:00,406.026611328125,406.3584899902344,405.7200012207031,406.25,159026,TSLA
2026-04-17 12:54:00,406.239990234375,406.69000244140625,406.0400085449219,406.5150146484375,107293,TSLA
2026-04-17 12:55:00,406.5199890136719,406.6600036621094,406.3500061035156,406.6000061035156,66961,TSLA
2026-04-17 12:56:00,406.5799865722656,406.6400146484375,406.20001220703125,406.4049987792969,86539,TSLA
2026-04-17 12:57:00,406.4125061035156,406.4200134277344,406.0400085449219,406.17999267578125,87839,TSLA
2026-04-17 12:58:00,406.1705017089844,406.45989990234375,406.1600036621094,406.260009765625,58730,TSLA
2026-04-17 12:59:00,406.2300109863281,406.32989501953125,405.80999755859375,405.93011474609375,88038,TSLA
2026-04-17 13:00:00,405.989990234375,406.19000244140625,405.80999755859375,405.88079833984375,78231,TSLA
2026-04-17 13:01:00,405.8999938964844,406.17999267578125,405.69000244140625,406.05999755859375,113635,TSLA
2026-04-17 13:02:00,406.0849914550781,406.20001220703125,405.8450012207031,406.17999267578125,86307,TSLA
2026-04-17 13:03:00,406.19000244140625,406.3599853515625,406.1199951171875,406.17999267578125,85224,TSLA
2026-04-17 13:04:00,406.17498779296875,406.3599853515625,405.9501037597656,406.2283020019531,86020,TSLA
2026-04-17 13:05:00,406.21990966796875,406.29998779296875,405.8999938964844,406.114990234375,76892,TSLA
2026-04-17 13:06:00,406.1199951171875,406.8299865722656,406.1199951171875,406.68499755859375,148179,TSLA
2026-04-17 13:07:00,406.6499938964844,406.82989501953125,406.4700927734375,406.5249938964844,94452,TSLA
2026-04-17 13:08:00,406.5,406.5299072265625,404.7300109863281,405.0350036621094,258285,TSLA
2026-04-17 13:09:00,405.0498962402344,405.6700134277344,404.9100036621094,405.4649963378906,170554,TSLA
2026-04-17 13:10:00,405.44500732421875,405.489990234375,405.04998779296875,405.1451110839844,118486,TSLA
2026-04-17 13:11:00,405.1451110839844,405.1451110839844,404.510009765625,404.8399963378906,192343,TSLA
2026-04-17 13:12:00,404.8399963378906,404.9198913574219,404.4501037597656,404.8500061035156,144213,TSLA
2026-04-17 13:13:00,404.82501220703125,405.04998779296875,404.5000915527344,404.7250061035156,144343,TSLA
2026-04-17 13:14:00,404.7300109863281,405.0799865722656,404.70001220703125,404.8949890136719,91705,TSLA
2026-04-17 13:15:00,404.9153137207031,405.05999755859375,404.3500061035156,404.40008544921875,100658,TSLA
2026-04-17 13:16:00,404.4100036621094,404.7782897949219,404.3215026855469,404.66009521484375,130352,TSLA
2026-04-17 13:17:00,404.7099914550781,404.7384033203125,403.7715148925781,403.9599914550781,220650,TSLA
2026-04-17 13:18:00,403.94000244140625,404.0400085449219,403.53839111328125,403.8500061035156,162658,TSLA
2026-04-17 13:19:00,403.8500061035156,403.92999267578125,403.22198486328125,403.5,169354,TSLA
2026-04-17 13:20:00,403.5,403.6400146484375,402.6600036621094,402.9700012207031,203647,TSLA
2026-04-17 13:21:00,402.94000244140625,402.9700012207031,402.3999938964844,402.70001220703125,221064,TSLA
2026-04-17 13:22:00,402.67498779296875,403.04998779296875,402.6199951171875,402.8699035644531,159364,TSLA
2026-04-17 13:23:00,402.8399963378906,403.539794921875,402.7850036621094,403.3699951171875,145534,TSLA
2026-04-17 13:24:00,403.3550109863281,403.57000732421875,401.57080078125,401.9800109863281,341083,TSLA
2026-04-17 13:25:00,402.0299987792969,402.38958740234375,401.610107421875,401.6199951171875,243808,TSLA
2026-04-17 13:26:00,401.6549987792969,401.71820068359375,400.6000061035156,401.17999267578125,397774,TSLA
2026-04-17 13:27:00,401.19500732421875,401.25,400.6000061035156,400.9649963378906,280935,TSLA
2026-04-17 13:28:00,400.9700012207031,401.2300109863281,400.57000732421875,401.0,208296,TSLA
2026-04-17 13:29:00,401.05999755859375,401.7298889160156,401.04998779296875,401.5400085449219,223918,TSLA
2026-04-17 13:30:00,401.5199890136719,402.6000061035156,401.4800109863281,402.56988525390625,269314,TSLA
2026-04-17 13:31:00,402.6000061035156,402.70001220703125,401.8301086425781,401.94000244140625,210011,TSLA
2026-04-17 13:32:00,401.9100036621094,401.95001220703125,401.45001220703125,401.8299865722656,155478,TSLA
2026-04-17 13:33:00,401.8374938964844,402.0,401.5400085449219,401.8599853515625,128584,TSLA
2026-04-17 13:34:00,401.8699951171875,402.3299865722656,401.4649963378906,401.510009765625,156142,TSLA
2026-04-17 13:35:00,401.5299987792969,401.57000732421875,401.19500732421875,401.2200012207031,168181,TSLA
2026-04-17 13:36:00,401.2200012207031,401.4786071777344,401.0804138183594,401.2049865722656,128556,TSLA
2026-04-17 13:37:00,401.1929931640625,402.309814453125,401.1929931640625,402.2153015136719,200335,TSLA
2026-04-17 13:38:00,402.2900085449219,402.5400085449219,402.0,402.34991455078125,167992,TSLA
2026-04-17 13:39:00,402.30999755859375,402.32000732421875,401.6700134277344,401.9700012207031,108012,TSLA
2026-04-17 13:40:00,401.9750061035156,402.09991455078125,401.54998779296875,401.739990234375,81952,TSLA
2026-04-17 13:41:00,401.7349853515625,401.8598937988281,401.3999938964844,401.55010986328125,99230,TSLA
2026-04-17 13:42:00,401.55499267578125,401.9278869628906,401.5199890136719,401.760009765625,81035,TSLA
2026-04-17 13:43:00,401.7200927734375,401.7799987792969,401.29998779296875,401.30999755859375,95890,TSLA
2026-04-17 13:44:00,401.30999755859375,401.69000244140625,401.04998779296875,401.3500061035156,168914,TSLA
2026-04-17 13:45:00,401.3399963378906,401.8699951171875,401.29998779296875,401.510009765625,188064,TSLA
2026-04-17 13:46:00,401.54998779296875,402.0799865722656,401.3699951171875,401.9800109863281,131194,TSLA
2026-04-17 13:47:00,402.0101013183594,402.1400146484375,401.7200012207031,401.8299865722656,105331,TSLA
2026-04-17 13:48:00,401.8299865722656,401.8699951171875,401.6600036621094,401.75,82415,TSLA
2026-04-17 13:49:00,401.7550048828125,401.9700012207031,401.4942932128906,401.6700134277344,92953,TSLA
2026-04-17 13:50:00,401.67999267578125,401.94000244140625,401.57000732421875,401.7900085449219,85239,TSLA
2026-04-17 13:51:00,401.7850036621094,402.0,401.5899963378906,401.9599914550781,128476,TSLA
2026-04-17 13:52:00,401.94000244140625,402.3999938964844,401.9100036621094,402.2650146484375,153687,TSLA
2026-04-17 13:53:00,402.2650146484375,402.489990234375,402.0899963378906,402.30999755859375,123504,TSLA
2026-04-17 13:54:00,402.29998779296875,402.42999267578125,402.0,402.1600036621094,113477,TSLA
2026-04-17 13:55:00,402.14678955078125,402.510009765625,402.0600891113281,402.2099914550781,94646,TSLA
2026-04-17 13:56:00,402.18011474609375,402.39990234375,402.0299987792969,402.32000732421875,91668,TSLA
2026-04-17 13:57:00,402.3200988769531,402.4794921875,402.239990234375,402.2950134277344,92339,TSLA
2026-04-17 13:58:00,402.2500915527344,402.2875061035156,401.7099914550781,401.8699951171875,136438,TSLA
