timestamp,open,high,low,close,volume,symbol
2026-02-13 09:58:00,306.45001220703125,306.7799987792969,306.1600036621094,306.239990234375,65923,GOOGL
2026-02-13 09:59:00,306.29998779296875,306.3999938964844,306.06500244140625,306.25,66881,GOOGL
2026-02-13 10:00:00,306.2300109863281,307.2349853515625,306.1300048828125,307.2349853515625,171928,GOOGL
2026-02-13 10:01:00,307.2699890136719,307.3900146484375,306.4100036621094,306.6495056152344,64999,GOOGL
2026-02-13 10:02:00,306.6199951171875,306.96990966796875,306.6199951171875,306.8949890136719,38011,GOOGL
2026-02-13 10:03:00,306.8211975097656,306.8211975097656,305.6099853515625,305.7200012207031,110271,GOOGL
2026-02-13 10:04:00,305.6400146484375,305.989990234375,305.6099853515625,305.8599853515625,91811,GOOGL
2026-02-13 10:05:00,305.82000732421875,305.82000732421875,305.30999755859375,305.4800109863281,91683,GOOGL
2026-02-13 10:06:00,305.45001220703125,306.29998779296875,305.44000244140625,306.29998779296875,72296,GOOGL
2026-02-13 10:07:00,306.2300109863281,306.2799987792969,305.79998779296875,306.114990234375,42617,GOOGL
2026-02-13 10:08:00,306.07000732421875,306.8500061035156,305.95001220703125,306.7929992675781,71541,GOOGL
2026-02-13 10:09:00,306.7699890136719,307.0,306.6099853515625,306.8599853515625,58167,GOOGL
2026-02-13 10:10:00,306.8999938964844,306.9100036621094,306.3599853515625,306.8999938964844,72118,GOOGL
2026-02-13 10:11:00,306.92999267578125,307.0899963378906,306.69000244140625,306.9750061035156,66221,GOOGL
2026-02-13 10:12:00,306.9549865722656,307.04998779296875,306.4200134277344,306.4800109863281,69731,GOOGL
2026-02-13 10:13:00,306.4599914550781,306.9599914550781,306.2850036621094,306.80999755859375,121221,GOOGL
2026-02-13 10:14:00,306.760009765625,307.010009765625,306.0799865722656,306.1099853515625,42520,GOOGL
2026-02-13 10:15:00,306.19000244140625,306.5350036621094,306.0,306.4700012207031,40581,GOOGL
2026-02-13 10:16:00,306.4200134277344,306.6000061035156,305.8999938964844,306.010009765625,68944,GOOGL
2026-02-13 10:17:00,306.010009765625,306.1549987792969,305.79998779296875,306.1099853515625,80803,GOOGL
2026-02-13 10:18:00,306.0899963378906,306.4599914550781,305.9599914550781,306.45001220703125,63155,GOOGL
2026-02-13 10:19:00,306.3999938964844,306.44989013671875,306.0199890136719,306.0400085449219,53442,GOOGL
2026-02-13 10:20:00,306.0400085449219,306.8399963378906,305.9800109863281,306.67999267578125,61748,GOOGL
2026-02-13 10:21:00,306.57501220703125,306.5917053222656,306.04998779296875,306.2049865722656,35140,GOOGL
2026-02-13 10:22:00,306.260009765625,306.28509521484375,305.69000244140625,305.7799987792969,64014,GOOGL
2026-02-13 10:23:00,305.7799987792969,306.4100036621094,305.760009765625,306.2950134277344,76387,GOOGL
2026-02-13 10:24:00,306.2550048828125,306.29998779296875,305.8800048828125,306.2300109863281,46176,GOOGL
2026-02-13 10:25:00,306.29998779296875,306.5,306.04998779296875,306.3349914550781,128954,GOOGL
2026-02-13 10:26:00,306.2699890136719,306.760009765625,306.1099853515625,306.70001220703125,50757,GOOGL
2026-02-13 10:27:00,306.7349853515625,306.9100036621094,306.4800109863281,306.81500244140625,43301,GOOGL
2026-02-13 10:28:00,306.739990234375,307.1050109863281,306.6300048828125,307.1050109863281,51008,GOOGL
2026-02-13 10:29:00,307.125,307.239990234375,307.05169677734375,307.1300048828125,55749,GOOGL
2026-02-13 10:30:00,307.1099853515625,307.3900146484375,306.9800109863281,307.3599853515625,64170,GOOGL
2026-02-13 10:31:00,307.3500061035156,307.3500061035156,306.8900146484375,306.92999267578125,40731,GOOGL
2026-02-13 10:32:00,306.94000244140625,307.07000732421875,306.9200134277344,306.9465026855469,40076,GOOGL
2026-02-13 10:33:00,307.0299987792969,307.4200134277344,306.9800109863281,307.385009765625,38845,GOOGL
2026-02-13 10:34:00,307.3699951171875,307.4200134277344,307.2099914550781,307.2900085449219,43322,GOOGL
2026-02-13 10:35:00,307.2900085449219,307.3800048828125,307.114990234375,307.2300109863281,52006,GOOGL
2026-02-13 10:36:00,307.2200012207031,307.5899963378906,307.2200012207031,307.54998779296875,96339,GOOGL
2026-02-13 10:37:00,307.5400085449219,307.5400085449219,307.07000732421875,307.07000732421875,70506,GOOGL
2026-02-13 10:38:00,307.0801086425781,307.0801086425781,306.17999267578125,306.17999267578125,43932,GOOGL
2026-02-13 10:39:00,306.1499938964844,306.2300109863281,305.8299865722656,305.8494873046875,48399,GOOGL
2026-02-13 10:40:00,305.79998779296875,305.85699462890625,305.1600036621094,305.7699890136719,103050,GOOGL
2026-02-13 10:41:00,305.7659912109375,306.3799133300781,305.6000061035156,306.2200012207031,57406,GOOGL
2026-02-13 10:42:00,306.17999267578125,306.44000244140625,305.95001220703125,306.0249938964844,35496,GOOGL
2026-02-13 10:43:00,306.0400085449219,306.2300109863281,305.82000732421875,305.82000732421875,63336,GOOGL
2026-02-13 10:44:00,305.92999267578125,306.2049865722656,305.8800048828125,305.9645080566406,57221,GOOGL
2026-02-13 10:45:00,305.9800109863281,306.2200012207031,305.81500244140625,306.1499938964844,39544,GOOGL
2026-02-13 10:46:00,306.0899963378906,306.1099853515625,305.1700134277344,305.360107421875,192698,GOOGL
2026-02-13 10:47:00,305.3900146484375,305.6099853515625,305.2300109863281,305.4700012207031,150887,GOOGL
2026-02-13 10:48:00,305.4849853515625,305.635009765625,305.1400146484375,305.2099914550781,80016,GOOGL
2026-02-13 10:49:00,305.1700134277344,305.20001220703125,304.7300109863281,304.8399963378906,92411,GOOGL
2026-02-13 10:50:00,304.8299865722656,305.5799865722656,304.739990234375,305.5199890136719,73180,GOOGL
2026-02-13 10:51:00,305.5,306.17999267578125,305.42999267578125,306.05999755859375,75045,GOOGL
2026-02-13 10:52:00,306.05999755859375,306.2449951171875,305.635009765625,305.7300109863281,51340,GOOGL
2026-02-13 10:53:00,305.7099914550781,306.04998779296875,305.70001220703125,305.8900146484375,28771,GOOGL
2026-02-13 10:54:00,305.8800048828125,306.2200012207031,305.8800048828125,306.1499938964844,27378,GOOGL
2026-02-13 10:55:00,306.19000244140625,306.489990234375,306.1600036621094,306.44000244140625,45602,GOOGL
2026-02-13 10:56:00,306.4800109863281,306.489990234375,305.7799987792969,305.8699951171875,64760,GOOGL
2026-02-13 10:57:00,305.885009765625,306.2300109863281,305.8800048828125,306.1000061035156,33977,GOOGL
2026-02-13 10:58:00,306.1499938964844,306.44329833984375,306.1499938964844,306.3349914550781,14948,GOOGL
2026-02-13 10:59:00,306.32000732421875,306.32000732421875,305.7300109863281,305.8949890136719,47142,GOOGL
2026-02-13 11:00:00,305.94000244140625,306.1199951171875,305.8900146484375,306.0299987792969,40287,GOOGL
2026-02-13 11:01:00,305.9599914550781,306.1600036621094,305.8399963378906,306.06500244140625,47317,GOOGL
2026-02-13 11:02:00,306.1400146484375,306.3299865722656,305.95001220703125,305.95001220703125,51078,GOOGL
2026-02-13 11:03:00,305.9599914550781,306.0799865722656,305.80999755859375,306.0050048828125,39201,GOOGL
2026-02-13 11:04:00,306.0,306.1700134277344,305.9100036621094,306.114990234375,38635,GOOGL
2026-02-13 11:05:00,306.1000061035156,306.2300109863281,305.92999267578125,306.19000244140625,40364,GOOGL
2026-02-13 11:06:00,306.2349853515625,306.8699951171875,306.1199951171875,306.7149963378906,51725,GOOGL
2026-02-13 11:07:00,306.7701110839844,306.7701110839844,306.3900146484375,306.5899963378906,42061,GOOGL
2026-02-13 11:08:00,306.5799865722656,306.5799865722656,306.4100036621094,306.5199890136719,34591,GOOGL
2026-02-13 11:09:00,306.6000061035156,306.75,306.510009765625,306.7185974121094,33449,GOOGL
2026-02-13 11:10:00,306.7099914550781,306.7200012207031,306.1300048828125,306.17999267578125,50978,GOOGL
2026-02-13 11:11:00,306.20001220703125,306.32501220703125,306.05999755859375,306.2226867675781,34701,GOOGL
2026-02-13 11:12:00,306.23980712890625,306.3299865722656,305.7699890136719,305.79998779296875,53413,GOOGL
2026-02-13 11:13:00,305.79998779296875,306.010009765625,305.760009765625,305.8900146484375,64988,GOOGL
2026-02-13 11:14:00,305.92999267578125,306.1499938964844,305.7900085449219,306.114990234375,68698,GOOGL
2026-02-13 11:15:00,306.0899963378906,306.0899963378906,305.7099914550781,305.7099914550781,57091,GOOGL
2026-02-13 11:16:00,305.739990234375,305.9949951171875,305.64898681640625,305.8599853515625,121093,GOOGL
2026-02-13 11:17:00,305.864990234375,306.30999755859375,305.7900085449219,306.1449890136719,72134,GOOGL
2026-02-13 11:18:00,306.1199951171875,306.1549987792969,305.82000732421875,305.8500061035156,56502,GOOGL
2026-02-13 11:19:00,305.8399963378906,305.8699951171875,305.29010009765625,305.3550109863281,46506,GOOGL
2026-02-13 11:20:00,305.3900146484375,305.510009765625,304.8500061035156,304.8999938964844,95108,GOOGL
2026-02-13 11:21:00,304.9100036621094,304.9599914550781,304.531494140625,304.6700134277344,160677,GOOGL
2026-02-13 11:22:00,304.6499938964844,304.6499938964844,304.5199890136719,304.5799865722656,73206,GOOGL
2026-02-13 11:23:00,304.6050109863281,304.92999267578125,304.510009765625,304.57000732421875,56835,GOOGL
2026-02-13 11:24:00,304.6000061035156,304.75,304.44000244140625,304.75,50297,GOOGL
2026-02-13 11:25:00,304.7550048828125,304.82000732421875,304.6600036621094,304.7900085449219,37723,GOOGL
2026-02-13 11:26:00,304.8399963378906,305.07000732421875,304.8399963378906,305.07000732421875,81048,GOOGL
2026-02-13 11:27:00,305.0596008300781,305.5799865722656,304.9599914550781,305.5199890136719,57786,GOOGL
2026-02-13 11:28:00,305.57000732421875,305.6700134277344,305.4599914550781,305.5450134277344,71689,GOOGL
2026-02-13 11:29:00,305.5199890136719,305.55999755859375,305.3500061035156,305.54998779296875,47761,GOOGL
2026-02-13 11:30:00,305.5400085449219,305.5400085449219,305.29998779296875,305.489990234375,43979,GOOGL
2026-02-13 11:31:00,305.4833068847656,305.5,305.05999755859375,305.44500732421875,63896,GOOGL
2026-02-13 11:32:00,305.45001220703125,305.92999267578125,305.3599853515625,305.9200134277344,71266,GOOGL
2026-02-13 11:33:00,305.8999938964844,305.9599914550781,305.7699890136719,305.7749938964844,44485,GOOGL
2026-02-13 11:34:00,305.7699890136719,305.79998779296875,305.4150085449219,305.6199951171875,38477,GOOGL
2026-02-13 11:35:00,305.6000061035156,305.7699890136719,305.6000061035156,305.7300109863281,38286,GOOGL
2026-02-13 11:36:00,305.82000732421875,305.94000244140625,305.7315979003906,305.7900085449219,41584,GOOGL
2026-02-13 11:37:00,305.79998779296875,306.0,305.6000061035156,305.6000061035156,42167,GOOGL
2026-02-13 11:38:00,305.6000061035156,305.9599914550781,305.5899963378906,305.94000244140625,31685,GOOGL
2026-02-13 11:39:00,305.94000244140625,305.989990234375,305.79998779296875,305.8251037597656,20175,GOOGL
2026-02-13 11:40:00,305.82501220703125,305.9383850097656,305.5150146484375,305.7950134277344,28267,GOOGL
2026-02-13 11:41:00,305.864990234375,305.864990234375,305.4700012207031,305.614990234375,31208,GOOGL
2026-02-13 11:42:00,305.6499938964844,305.7049865722656,305.510009765625,305.5299987792969,20430,GOOGL
2026-02-13 11:43:00,305.55999755859375,305.9599914550781,305.42999267578125,305.8999938964844,24267,GOOGL
2026-02-13 11:44:00,305.9599914550781,306.17999267578125,305.9599914550781,306.1600036621094,40496,GOOGL
2026-02-13 11:45:00,306.1499938964844,306.5,306.1300048828125,306.2099914550781,46350,GOOGL
2026-02-13 11:46:00,306.1499938964844,306.3299865722656,306.1300048828125,306.1499938964844,23912,GOOGL
2026-02-13 11:47:00,306.1700134277344,306.2200012207031,305.9800109863281,306.20001220703125,31340,GOOGL
2026-02-13 11:48:00,306.19500732421875,306.19500732421875,305.8399963378906,305.9750061035156,35433,GOOGL
2026-02-13 11:49:00,305.9800109863281,306.08599853515625,305.92999267578125,305.96990966796875,25009,GOOGL
2026-02-13 11:50:00,305.92999267578125,306.4200134277344,305.7749938964844,306.3999938964844,35402,GOOGL
2026-02-13 11:51:00,306.45001220703125,306.4700012207031,306.1000061035156,306.4100036621094,62810,GOOGL
2026-02-13 11:52:00,306.3699951171875,306.3699951171875,306.1400146484375,306.1700134277344,40221,GOOGL
2026-02-13 11:53:00,306.239990234375,306.42498779296875,306.1900939941406,306.29998779296875,47479,GOOGL
2026-02-13 11:54:00,306.2799987792969,306.5400085449219,306.260009765625,306.5249938964844,48394,GOOGL
2026-02-13 11:55:00,306.5199890136719,306.6199951171875,306.3999938964844,306.5350036621094,27976,GOOGL
2026-02-13 11:56:00,306.5950012207031,306.80999755859375,306.5199890136719,306.760009765625,43348,GOOGL
2026-02-13 11:57:00,306.7749938964844,306.82000732421875,306.55999755859375,306.7250061035156,35275,GOOGL
2026-02-13 11:58:00,306.7431945800781,306.8399963378906,306.6499938964844,306.6499938964844,33898,GOOGL
2026-02-13 11:59:00,306.6600036621094,306.7300109863281,306.30999755859375,306.42999267578125,48593,GOOGL
2026-02-13 12:00:00,306.45001220703125,306.5,306.2699890136719,306.3949890136719,35515,GOOGL
2026-02-13 12:01:00,306.3800048828125,306.6000061035156,306.3500061035156,306.48968505859375,37342,GOOGL
2026-02-13 12:02:00,306.4800109863281,306.5199890136719,306.3299865722656,306.4700927734375,20785,GOOGL
2026-02-13 12:03:00,306.4599914550781,306.54998779296875,306.2850036621094,306.5,21002,GOOGL
2026-02-13 12:04:00,306.5199890136719,306.6000061035156,306.44000244140625,306.45001220703125,48064,GOOGL
2026-02-13 12:05:00,306.45001220703125,306.5899963378906,306.4200134277344,306.5899963378906,25477,GOOGL
2026-02-13 12:06:00,306.5199890136719,306.5398864746094,306.43499755859375,306.4750061035156,16228,GOOGL
2026-02-13 12:07:00,306.5,306.55999755859375,306.3299865722656,306.3500061035156,37836,GOOGL
2026-02-13 12:08:00,306.3599853515625,306.4599914550781,306.17498779296875,306.18499755859375,16459,GOOGL
2026-02-13 12:09:00,306.2099914550781,306.32000732421875,306.15899658203125,306.32000732421875,30809,GOOGL
2026-02-13 12:10:00,306.29998779296875,306.5,306.29998779296875,306.3599853515625,21421,GOOGL
2026-02-13 12:11:00,306.3699951171875,306.4750061035156,306.3699951171875,306.3900146484375,20797,GOOGL
2026-02-13 12:12:00,306.4100036621094,306.4100036621094,306.25,306.2749938964844,35783,GOOGL
2026-02-13 12:13:00,306.2850036621094,306.75,306.2850036621094,306.5899963378906,97675,GOOGL
2026-02-13 12:14:00,306.57000732421875,306.79998779296875,306.4800109863281,306.7200012207031,34600,GOOGL
2026-02-13 12:15:00,306.7200012207031,306.74249267578125,306.4200134277344,306.4200134277344,25468,GOOGL
2026-02-13 12:16:00,306.4195861816406,306.5,306.25,306.32000732421875,26039,GOOGL
2026-02-13 12:17:00,306.34228515625,306.5299987792969,306.34228515625,306.4150085449219,31721,GOOGL
2026-02-13 12:18:00,306.3999938964844,306.4150085449219,306.0700988769531,306.1600036621094,22181,GOOGL
2026-02-13 12:19:00,306.18499755859375,306.30999755859375,306.1600036621094,306.2200012207031,19819,GOOGL
2026-02-13 12:20:00,306.2900085449219,306.6449890136719,306.2300109863281,306.5899963378906,24074,GOOGL
2026-02-13 12:21:00,306.56451416015625,306.8450927734375,306.510009765625,306.739990234375,30837,GOOGL
2026-02-13 12:22:00,306.7850036621094,306.7850036621094,306.68499755859375,306.739990234375,13207,GOOGL
2026-02-13 12:23:00,306.7799987792969,306.8450012207031,306.7099914550781,306.7900085449219,17755,GOOGL
2026-02-13 12:24:00,306.7799987792969,306.79998779296875,306.6099853515625,306.68499755859375,21209,GOOGL
2026-02-13 12:25:00,306.7449951171875,306.94000244140625,306.57000732421875,306.8900146484375,55855,GOOGL
2026-02-13 12:26:00,306.9200134277344,306.9599914550781,306.79150390625,306.8900146484375,24209,GOOGL
2026-02-13 12:27:00,306.8999938964844,306.989990234375,306.82000732421875,306.9599914550781,18171,GOOGL
2026-02-13 12:28:00,306.9700012207031,307.20001220703125,306.9700012207031,307.0899963378906,41239,GOOGL
2026-02-13 12:29:00,307.1000061035156,307.1700134277344,306.8699951171875,306.8699951171875,25818,GOOGL
2026-02-13 12:30:00,306.8900146484375,306.9750061035156,306.75,306.8699951171875,22823,GOOGL
2026-02-13 12:31:00,306.885009765625,307.1700134277344,306.8599853515625,307.1300048828125,18688,GOOGL
2026-02-13 12:32:00,307.1300048828125,307.20001220703125,307.0199890136719,307.1199951171875,15669,GOOGL
2026-02-13 12:33:00,307.1499938964844,307.19000244140625,306.9599914550781,306.9700012207031,30877,GOOGL
2026-02-13 12:34:00,306.95001220703125,307.1400146484375,306.95001220703125,307.13140869140625,25466,GOOGL
2026-02-13 12:35:00,307.1199951171875,307.1400146484375,306.95001220703125,307.0400085449219,21220,GOOGL
2026-02-13 12:36:00,307.04998779296875,307.0799865722656,306.8299865722656,306.8500061035156,22183,GOOGL
2026-02-13 12:37:00,306.8550109863281,306.92498779296875,306.8299865722656,306.8699951171875,24079,GOOGL
2026-02-13 12:38:00,306.8399963378906,306.94000244140625,306.7594909667969,306.7900085449219,28127,GOOGL
2026-02-13 12:39:00,306.82000732421875,307.0400085449219,306.82000732421875,306.9418029785156,20983,GOOGL
2026-02-13 12:40:00,306.94000244140625,306.9599914550781,306.8299865722656,306.8599853515625,21092,GOOGL
2026-02-13 12:41:00,306.8500061035156,306.8999938964844,306.7699890136719,306.82049560546875,21185,GOOGL
2026-02-13 12:42:00,306.8399963378906,306.8800048828125,306.53448486328125,306.54998779296875,32101,GOOGL
2026-02-13 12:43:00,306.55999755859375,306.57000732421875,306.4400939941406,306.5,47983,GOOGL
2026-02-13 12:44:00,306.5050048828125,306.55499267578125,306.3299865722656,306.3800048828125,30004,GOOGL
2026-02-13 12:45:00,306.40020751953125,306.4100036621094,306.1099853515625,306.17999267578125,27496,GOOGL
2026-02-13 12:46:00,306.2200012207031,306.5,306.2099914550781,306.47039794921875,21438,GOOGL
2026-02-13 12:47:00,306.5,306.55999755859375,306.29998779296875,306.3102111816406,26465,GOOGL
2026-02-13 12:48:00,306.32501220703125,306.5,306.2699890136719,306.4949951171875,18451,GOOGL
2026-02-13 12:49:00,306.510009765625,306.7300109863281,306.4800109863281,306.67999267578125,35666,GOOGL
2026-02-13 12:50:00,306.6700134277344,306.67999267578125,306.4599914550781,306.5,22634,GOOGL
2026-02-13 12:51:00,306.5400085449219,306.57501220703125,306.3900146484375,306.3999938964844,23625,GOOGL
2026-02-13 12:52:00,306.4200134277344,306.5849914550781,306.3999938964844,306.5199890136719,17134,GOOGL
2026-02-13 12:53:00,306.510009765625,306.54998779296875,306.3800048828125,306.3992919921875,14899,GOOGL
2026-02-13 12:54:00,306.4200134277344,306.4200134277344,306.260009765625,306.2900085449219,19959,GOOGL
2026-02-13 12:55:00,306.29998779296875,306.32000732421875,306.1400146484375,306.1499938964844,26447,GOOGL
2026-02-13 12:56:00,306.19000244140625,306.4800109863281,306.05999755859375,306.4599914550781,26508,GOOGL
2026-02-13 12:57:00,306.4800109863281,306.5058898925781,306.2950134277344,306.29998779296875,24160,GOOGL
2026-02-13 12:58:00,306.4200134277344,306.489990234375,306.30999755859375,306.45001220703125,27185,GOOGL
2026-02-13 12:59:00,306.5,306.52801513671875,306.239990234375,306.2598876953125,15398,GOOGL
2026-02-13 13:00:00,306.260009765625,306.5474853515625,306.260009765625,306.4895935058594,22769,GOOGL
2026-02-13 13:01:00,306.45001220703125,306.45001220703125,306.05999755859375,306.1199951171875,18754,GOOGL
2026-02-13 13:02:00,306.125,306.3861999511719,306.0799865722656,306.1199951171875,27020,GOOGL
2026-02-13 13:03:00,306.135009765625,306.2099914550781,305.9800109863281,306.15008544921875,33310,GOOGL
2026-02-13 13:04:00,306.19989013671875,306.2149963378906,306.05499267578125,306.17999267578125,49195,GOOGL
2026-02-13 13:05:00,306.17999267578125,306.19500732421875,305.92999267578125,306.07000732421875,32159,GOOGL
2026-02-13 13:06:00,306.07501220703125,306.2598876953125,306.0400085449219,306.1099853515625,27522,GOOGL
2026-02-13 13:07:00,306.11370849609375,306.2300109863281,306.0899963378906,306.1499938964844,17227,GOOGL
2026-02-13 13:08:00,306.1600036621094,306.5,306.1600036621094,306.42498779296875,41612,GOOGL
2026-02-13 13:09:00,306.3999938964844,306.5299987792969,306.3599853515625,306.4800109863281,22297,GOOGL
2026-02-13 13:10:00,306.4599914550781,306.7900085449219,306.4599914550781,306.7799987792969,33484,GOOGL
2026-02-13 13:11:00,306.81500244140625,307.0249938964844,306.7900085449219,307.010009765625,24857,GOOGL
2026-02-13 13:12:00,307.010009765625,307.010009765625,306.7699890136719,306.7699890136719,22091,GOOGL
2026-02-13 13:13:00,306.80999755859375,306.80999755859375,306.55999755859375,306.7799987792969,24723,GOOGL
2026-02-13 13:14:00,306.760009765625,306.7650146484375,306.5303955078125,306.5303955078125,20370,GOOGL
2026-02-13 13:15:00,306.5299987792969,306.6055908203125,306.375,306.5799865722656,23404,GOOGL
2026-02-13 13:16:00,306.5887145996094,306.6400146484375,306.4599914550781,306.6400146484375,25515,GOOGL
2026-02-13 13:17:00,306.6400146484375,306.70001220703125,306.5400085449219,306.70001220703125,23345,GOOGL
2026-02-13 13:18:00,306.6700134277344,306.95001220703125,306.6300048828125,306.9200134277344,22219,GOOGL
2026-02-13 13:19:00,306.9100036621094,306.95001220703125,306.57000732421875,306.6600036621094,36305,GOOGL
2026-02-13 13:20:00,306.6199951171875,306.8699951171875,306.6000061035156,306.7900085449219,13066,GOOGL
2026-02-13 13:21:00,306.7900085449219,306.8901062011719,306.75,306.8800048828125,16539,GOOGL
2026-02-13 13:22:00,306.8900146484375,307.1000061035156,306.8699951171875,307.1000061035156,17517,GOOGL
2026-02-13 13:23:00,307.1000061035156,307.2200012207031,307.0799865722656,307.19000244140625,25426,GOOGL
2026-02-13 13:24:00,307.19500732421875,307.2099914550781,306.9419860839844,306.9599914550781,26366,GOOGL
2026-02-13 13:25:00,306.95001220703125,306.9700012207031,306.7099914550781,306.7200012207031,25857,GOOGL
2026-02-13 13:26:00,306.760009765625,306.9100036621094,306.67999267578125,306.8900146484375,15518,GOOGL
2026-02-13 13:27:00,306.8699951171875,307.0299987792969,306.8500061035156,307.0299987792969,13936,GOOGL
2026-02-13 13:28:00,307.010009765625,307.3800048828125,307.010009765625,307.3599853515625,42337,GOOGL
2026-02-13 13:29:00,307.36700439453125,307.8999938964844,307.3399963378906,307.6199951171875,92227,GOOGL
2026-02-13 13:30:00,307.5799865722656,307.760009765625,307.3699951171875,307.5150146484375,42831,GOOGL
2026-02-13 13:31:00,307.55999755859375,307.7965087890625,307.5,307.7200012207031,22167,GOOGL
2026-02-13 13:32:00,307.7200012207031,307.7200012207031,307.5299987792969,307.6600036621094,17875,GOOGL
2026-02-13 13:33:00,307.67999267578125,307.70001220703125,307.489990234375,307.5350036621094,18920,GOOGL
2026-02-13 13:34:00,307.55999755859375,307.57000732421875,307.3699951171875,307.3699951171875,41095,GOOGL
2026-02-13 13:35:00,307.3500061035156,307.409912109375,307.2699890136719,307.3399963378906,18484,GOOGL
2026-02-13 13:36:00,307.3299865722656,307.4949951171875,307.32000732421875,307.385009765625,15586,GOOGL
2026-02-13 13:37:00,307.4049987792969,307.4599914550781,307.0899963378906,307.1099853515625,21738,GOOGL
2026-02-13 13:38:00,307.04998779296875,307.04998779296875,306.8900146484375,307.0,35337,GOOGL
2026-02-13 13:39:00,306.989990234375,307.1000061035156,306.9700012207031,306.9949951171875,18985,GOOGL
2026-02-13 13:40:00,307.0299987792969,307.1300048828125,306.9800109863281,307.1239929199219,28005,GOOGL
2026-02-13 13:41:00,307.1549987792969,307.25,307.0150146484375,307.0150146484375,23517,GOOGL
2026-02-13 13:42:00,307.00750732421875,307.04998779296875,306.8800048828125,306.9700012207031,22670,GOOGL
2026-02-13 13:43:00,306.9501037597656,307.1099853515625,306.93499755859375,307.0899963378906,35499,GOOGL
2026-02-13 13:44:00,307.0950012207031,307.1199951171875,307.0400085449219,307.0801086425781,15546,GOOGL
2026-02-13 13:45:00,307.0799865722656,307.3699951171875,307.0799865722656,307.3341064453125,28512,GOOGL
2026-02-13 13:46:00,307.3500061035156,307.5400085449219,307.3500061035156,307.489990234375,34175,GOOGL
2026-02-13 13:47:00,307.5249938964844,307.5249938964844,307.44000244140625,307.5050048828125,12068,GOOGL
2026-02-13 13:48:00,307.489990234375,307.59991455078125,307.36029052734375,307.36029052734375,26412,GOOGL
2026-02-13 13:49:00,307.37298583984375,307.4150085449219,307.1199951171875,307.1199951171875,21908,GOOGL
2026-02-13 13:50:00,307.0899963378906,307.0899963378906,306.92999267578125,307.0150146484375,16438,GOOGL
2026-02-13 13:51:00,306.9800109863281,307.07000732421875,306.8800048828125,307.0400085449219,16111,GOOGL
