timestamp,open,high,low,close,volume,symbol
2026-05-29 10:31:00,313.760009765625,314.05999755859375,313.760009765625,313.7900085449219,115026,AAPL
2026-05-29 10:32:00,313.79998779296875,313.8999938964844,313.5199890136719,313.5700988769531,58966,AAPL
2026-05-29 10:33:00,313.5849914550781,313.739990234375,313.5574951171875,313.7099914550781,73335,AAPL
2026-05-29 10:34:00,313.7019958496094,314.0,313.5,313.8550109863281,141322,AAPL
2026-05-29 10:35:00,313.8550109863281,313.8550109863281,313.6499938964844,313.7950134277344,60499,AAPL
2026-05-29 10:36:00,313.79998779296875,313.9649963378906,313.75,313.9549865722656,81062,AAPL
2026-05-29 10:37:00,313.9599914550781,313.9750061035156,313.6000061035156,313.6300048828125,88490,AAPL
2026-05-29 10:38:00,313.6400146484375,313.67999267578125,313.5,313.5799865722656,108134,AAPL
2026-05-29 10:39:00,313.57000732421875,313.69000244140625,313.3299865722656,313.4100036621094,104647,AAPL
2026-05-29 10:40:00,313.4200134277344,313.7099914550781,313.4200134277344,313.7099914550781,68402,AAPL
2026-05-29 10:41:00,313.70001220703125,313.7300109863281,313.5199890136719,313.54998779296875,64884,AAPL
2026-05-29 10:42:00,313.5299987792969,313.55999755859375,313.260009765625,313.2699890136719,95132,AAPL
2026-05-29 10:43:00,313.2850036621094,313.3599853515625,313.1199951171875,313.260009765625,85058,AAPL
2026-05-29 10:44:00,313.260009765625,313.45001220703125,312.8999938964844,312.9949951171875,180066,AAPL
2026-05-29 10:45:00,313.0,313.0,312.5199890136719,312.7200012207031,177168,AAPL
2026-05-29 10:46:00,312.739990234375,312.760009765625,312.29998779296875,312.45001220703125,126607,AAPL
2026-05-29 10:47:00,312.4599914550781,312.6099853515625,312.30999755859375,312.3599853515625,85301,AAPL
2026-05-29 10:48:00,312.3500061035156,312.4798889160156,312.1400146484375,312.4049987792969,123159,AAPL
2026-05-29 10:49:00,312.4200134277344,312.5299987792969,312.2272033691406,312.239990234375,119732,AAPL
2026-05-29 10:50:00,312.239990234375,312.2900085449219,312.07000732421875,312.135009765625,87878,AAPL
2026-05-29 10:51:00,312.1351013183594,312.3900146484375,311.8599853515625,312.2550048828125,196450,AAPL
2026-05-29 10:52:00,312.2799987792969,312.4700012207031,312.17498779296875,312.3999938964844,75463,AAPL
2026-05-29 10:53:00,312.4200134277344,312.5281066894531,312.2699890136719,312.2699890136719,70906,AAPL
2026-05-29 10:54:00,312.2699890136719,312.3349914550781,311.8999938964844,311.9599914550781,89022,AAPL
2026-05-29 10:55:00,311.960693359375,312.1499938964844,311.9549865722656,311.989990234375,78702,AAPL
2026-05-29 10:56:00,311.9700012207031,312.010009765625,311.7699890136719,311.7950134277344,125234,AAPL
2026-05-29 10:57:00,311.78509521484375,311.9176940917969,311.5799865722656,311.5799865722656,118923,AAPL
2026-05-29 10:58:00,311.5400085449219,311.5799865722656,311.1449890136719,311.29998779296875,193058,AAPL
2026-05-29 10:59:00,311.29998779296875,311.4700012207031,311.25,311.44000244140625,116719,AAPL
2026-05-29 11:00:00,311.3599853515625,311.4599914550781,311.2019958496094,311.2051086425781,94473,AAPL
2026-05-29 11:01:00,311.2049865722656,311.4700012207031,311.1477966308594,311.3699951171875,93954,AAPL
2026-05-29 11:02:00,311.3699951171875,311.3699951171875,310.9849853515625,311.0799865722656,173300,AAPL
2026-05-29 11:03:00,311.07000732421875,311.1099853515625,310.8500061035156,310.8900146484375,103435,AAPL
2026-05-29 11:04:00,310.8800048828125,310.8800048828125,310.6199951171875,310.6700134277344,107682,AAPL
2026-05-29 11:05:00,310.6700134277344,310.7049865722656,310.42999267578125,310.5799865722656,161319,AAPL
2026-05-29 11:06:00,310.5799865722656,310.739990234375,310.5150146484375,310.5799865722656,71640,AAPL
2026-05-29 11:07:00,310.55999755859375,310.6650085449219,310.4200134277344,310.5199890136719,151274,AAPL
2026-05-29 11:08:00,310.51708984375,310.8099060058594,310.4599914550781,310.7200012207031,97493,AAPL
2026-05-29 11:09:00,310.7300109863281,310.94500732421875,310.7300109863281,310.92498779296875,86619,AAPL
2026-05-29 11:10:00,310.9219970703125,310.9599914550781,310.82000732421875,310.8500061035156,83923,AAPL
2026-05-29 11:11:00,310.8800048828125,310.8800048828125,310.4800109863281,310.5849914550781,114428,AAPL
2026-05-29 11:12:00,310.5799865722656,310.79998779296875,310.54998779296875,310.79998779296875,114031,AAPL
2026-05-29 11:13:00,310.79998779296875,310.8399963378906,310.5799865722656,310.68499755859375,83244,AAPL
2026-05-29 11:14:00,310.6700134277344,310.8500061035156,310.5516052246094,310.8349914550781,57213,AAPL
2026-05-29 11:15:00,310.8500061035156,311.2799987792969,310.8301086425781,311.260009765625,96204,AAPL
2026-05-29 11:16:00,311.260009765625,311.54229736328125,311.1600036621094,311.5199890136719,99074,AAPL
2026-05-29 11:17:00,311.5150146484375,311.6700134277344,311.5150146484375,311.6549987792969,58801,AAPL
2026-05-29 11:18:00,311.6400146484375,311.75,311.5299987792969,311.56500244140625,86181,AAPL
2026-05-29 11:19:00,311.5899963378906,311.67999267578125,311.5199890136719,311.6050109863281,48775,AAPL
2026-05-29 11:20:00,311.6000061035156,311.625,311.4200134277344,311.5150146484375,72893,AAPL
2026-05-29 11:21:00,311.510009765625,311.70001220703125,311.5000915527344,311.5299987792969,86656,AAPL
2026-05-29 11:22:00,311.5299987792969,311.75,311.5201110839844,311.69000244140625,73698,AAPL
2026-05-29 11:23:00,311.70001220703125,311.70001220703125,311.55999755859375,311.69000244140625,27389,AAPL
2026-05-29 11:24:00,311.67999267578125,311.70001220703125,311.5400085449219,311.54998779296875,36539,AAPL
2026-05-29 11:25:00,311.5299987792969,311.5299987792969,311.2705993652344,311.3599853515625,56504,AAPL
2026-05-29 11:26:00,311.3599853515625,311.6700134277344,311.3599853515625,311.6600036621094,44544,AAPL
2026-05-29 11:27:00,311.6700134277344,311.8699951171875,311.6600036621094,311.81500244140625,83769,AAPL
2026-05-29 11:28:00,311.81500244140625,311.9833068847656,311.7850036621094,311.9100036621094,62249,AAPL
2026-05-29 11:29:00,311.9150085449219,312.0,311.75,311.79998779296875,104416,AAPL
2026-05-29 11:30:00,311.8299865722656,311.8569030761719,311.70098876953125,311.7550048828125,43435,AAPL
2026-05-29 11:31:00,311.7699890136719,311.82501220703125,311.6700134277344,311.7799987792969,37304,AAPL
2026-05-29 11:32:00,311.7699890136719,311.92999267578125,311.7699890136719,311.92498779296875,35853,AAPL
2026-05-29 11:33:00,311.8999938964844,311.9100036621094,311.7799987792969,311.82000732421875,40304,AAPL
2026-05-29 11:34:00,311.82000732421875,311.8599853515625,311.760009765625,311.7850036621094,48001,AAPL
2026-05-29 11:35:00,311.7699890136719,311.989990234375,311.7699890136719,311.9800109863281,46619,AAPL
2026-05-29 11:36:00,311.9800109863281,312.0199890136719,311.8424987792969,311.8599853515625,64491,AAPL
2026-05-29 11:37:00,311.8599853515625,311.8999938964844,311.6000061035156,311.7049865722656,39475,AAPL
2026-05-29 11:38:00,311.69000244140625,311.7420959472656,311.6499938964844,311.69000244140625,27592,AAPL
2026-05-29 11:39:00,311.69000244140625,311.82501220703125,311.6199951171875,311.7699890136719,32778,AAPL
2026-05-29 11:40:00,311.739990234375,311.989990234375,311.739990234375,311.95001220703125,70391,AAPL
2026-05-29 11:41:00,311.95001220703125,311.9800109863281,311.7449951171875,311.75,59799,AAPL
2026-05-29 11:42:00,311.760009765625,311.8299865722656,311.7200012207031,311.7349853515625,33858,AAPL
2026-05-29 11:43:00,311.739990234375,311.760009765625,311.385009765625,311.385009765625,56657,AAPL
2026-05-29 11:44:00,311.385009765625,311.3999938964844,311.239990234375,311.2900085449219,69386,AAPL
2026-05-29 11:45:00,311.2900085449219,311.364990234375,311.17999267578125,311.2200012207031,51113,AAPL
2026-05-29 11:46:00,311.20001220703125,311.260009765625,311.1099853515625,311.17999267578125,54742,AAPL
2026-05-29 11:47:00,311.20001220703125,311.20001220703125,310.9599914550781,311.0799865722656,65304,AAPL
2026-05-29 11:48:00,311.07000732421875,311.17999267578125,311.04998779296875,311.1600036621094,54277,AAPL
2026-05-29 11:49:00,311.1700134277344,311.30499267578125,311.1449890136719,311.2300109863281,70131,AAPL
2026-05-29 11:50:00,311.2349853515625,311.25,311.0069885253906,311.17498779296875,92801,AAPL
2026-05-29 11:51:00,311.20001220703125,311.20001220703125,311.07000732421875,311.1050109863281,31077,AAPL
2026-05-29 11:52:00,311.1050109863281,311.239990234375,311.0400085449219,311.05999755859375,37814,AAPL
2026-05-29 11:53:00,311.05999755859375,311.05999755859375,310.90008544921875,310.9949951171875,84215,AAPL
2026-05-29 11:54:00,311.010009765625,311.1099853515625,310.989990234375,311.0,29587,AAPL
2026-05-29 11:55:00,310.989990234375,311.1700134277344,310.9649963378906,311.1499938964844,46016,AAPL
2026-05-29 11:56:00,311.1400146484375,311.2200012207031,311.0799865722656,311.1050109863281,36520,AAPL
2026-05-29 11:57:00,311.0899963378906,311.0899963378906,310.6099853515625,310.6199951171875,127523,AAPL
2026-05-29 11:58:00,310.6199951171875,310.72698974609375,310.5899963378906,310.7049865722656,78170,AAPL
2026-05-29 11:59:00,310.70001220703125,310.7149963378906,310.5799865722656,310.5799865722656,54103,AAPL
2026-05-29 12:00:00,310.6000061035156,310.7349853515625,310.45001220703125,310.6600036621094,93536,AAPL
2026-05-29 12:01:00,310.6600036621094,311.1499938964844,310.55999755859375,311.1300048828125,55414,AAPL
2026-05-29 12:02:00,311.1600036621094,311.2300109863281,311.0400085449219,311.0899963378906,46274,AAPL
2026-05-29 12:03:00,311.0799865722656,311.2799987792969,311.0299987792969,311.2149963378906,64381,AAPL
2026-05-29 12:04:00,311.2349853515625,311.2349853515625,311.0799865722656,311.1300048828125,22944,AAPL
2026-05-29 12:05:00,311.1199951171875,311.1600036621094,311.010009765625,311.0849914550781,25860,AAPL
2026-05-29 12:06:00,311.0899963378906,311.114990234375,310.989990234375,311.0799865722656,46204,AAPL
2026-05-29 12:07:00,311.0849914550781,311.1200866699219,311.0150146484375,311.0450134277344,24358,AAPL
2026-05-29 12:08:00,311.04998779296875,311.19000244140625,311.04998779296875,311.1600036621094,28762,AAPL
2026-05-29 12:09:00,311.1600036621094,311.1600036621094,311.0299987792969,311.0849914550781,30227,AAPL
2026-05-29 12:10:00,311.0899963378906,311.2200012207031,311.05999755859375,311.19500732421875,34518,AAPL
2026-05-29 12:11:00,311.2099914550781,311.3299865722656,311.17999267578125,311.3297119140625,34173,AAPL
2026-05-29 12:12:00,311.30999755859375,311.35980224609375,311.2950134277344,311.3399963378906,33528,AAPL
2026-05-29 12:13:00,311.3100891113281,311.3299865722656,311.20001220703125,311.2799987792969,46426,AAPL
2026-05-29 12:14:00,311.2749938964844,311.2850036621094,311.1099853515625,311.1326904296875,35806,AAPL
2026-05-29 12:15:00,311.135009765625,311.135009765625,310.9549865722656,311.0199890136719,41027,AAPL
2026-05-29 12:16:00,311.0199890136719,311.114990234375,310.9700012207031,311.114990234375,27079,AAPL
2026-05-29 12:17:00,311.1199951171875,311.17498779296875,311.1099853515625,311.15948486328125,34959,AAPL
2026-05-29 12:18:00,311.1400146484375,311.1600036621094,311.0,311.05499267578125,33753,AAPL
2026-05-29 12:19:00,311.07000732421875,311.2200012207031,311.06500244140625,311.1351013183594,30364,AAPL
2026-05-29 12:20:00,311.135009765625,311.2200012207031,311.0281066894531,311.07501220703125,30322,AAPL
2026-05-29 12:21:00,311.0799865722656,311.1600036621094,311.07000732421875,311.15509033203125,33230,AAPL
2026-05-29 12:22:00,311.1600036621094,311.42999267578125,311.1549987792969,311.42999267578125,34575,AAPL
2026-05-29 12:23:00,311.44000244140625,311.489990234375,311.31500244140625,311.3599853515625,65371,AAPL
2026-05-29 12:24:00,311.3500061035156,311.3999938964844,311.114990234375,311.114990234375,38681,AAPL
2026-05-29 12:25:00,311.114990234375,311.114990234375,310.864990234375,310.9049987792969,38542,AAPL
2026-05-29 12:26:00,310.9200134277344,311.04998779296875,310.9049987792969,311.0,42468,AAPL
2026-05-29 12:27:00,311.0150146484375,311.20001220703125,311.010009765625,311.1199951171875,41670,AAPL
2026-05-29 12:28:00,311.125,311.2749938964844,311.1200866699219,311.2749938964844,21951,AAPL
2026-05-29 12:29:00,311.2799987792969,311.2850036621094,311.1499938964844,311.1900939941406,34240,AAPL
2026-05-29 12:30:00,311.20001220703125,311.20001220703125,311.05999755859375,311.0799865722656,37393,AAPL
2026-05-29 12:31:00,311.0899963378906,311.4100036621094,311.0799865722656,311.3500061035156,93525,AAPL
2026-05-29 12:32:00,311.3699951171875,311.4800109863281,311.3299865722656,311.4599914550781,47049,AAPL
2026-05-29 12:33:00,311.4750061035156,311.54998779296875,311.42498779296875,311.5107116699219,25611,AAPL
2026-05-29 12:34:00,311.510009765625,311.5899963378906,311.44061279296875,311.4599914550781,33865,AAPL
2026-05-29 12:35:00,311.44500732421875,311.5199890136719,311.3999938964844,311.4700012207031,34401,AAPL
2026-05-29 12:36:00,311.489990234375,311.55999755859375,311.3999938964844,311.3999938964844,46709,AAPL
2026-05-29 12:37:00,311.3999938964844,311.6600036621094,311.3800048828125,311.5,47893,AAPL
2026-05-29 12:38:00,311.4901123046875,311.5799865722656,311.489990234375,311.55999755859375,20109,AAPL
2026-05-29 12:39:00,311.57000732421875,311.69000244140625,311.55999755859375,311.6400146484375,60606,AAPL
2026-05-29 12:40:00,311.6400146484375,311.6700134277344,311.6099853515625,311.6199951171875,20836,AAPL
2026-05-29 12:41:00,311.6099853515625,311.68499755859375,311.57501220703125,311.6549987792969,29599,AAPL
2026-05-29 12:42:00,311.6581115722656,311.6581115722656,311.4599914550781,311.4750061035156,22490,AAPL
2026-05-29 12:43:00,311.4750061035156,311.510009765625,311.42999267578125,311.4700012207031,43454,AAPL
2026-05-29 12:44:00,311.4800109863281,311.4800109863281,311.3500061035156,311.3999938964844,34049,AAPL
2026-05-29 12:45:00,311.3999938964844,311.4200134277344,311.2900085449219,311.2900085449219,25522,AAPL
2026-05-29 12:46:00,311.2900085449219,311.32501220703125,311.2250061035156,311.2749938964844,20513,AAPL
2026-05-29 12:47:00,311.2699890136719,311.32000732421875,311.20001220703125,311.25,45423,AAPL
2026-05-29 12:48:00,311.2449951171875,311.31500244140625,311.2300109863281,311.2799987792969,25482,AAPL
2026-05-29 12:49:00,311.2749938964844,311.31500244140625,311.22930908203125,311.25,27880,AAPL
2026-05-29 12:50:00,311.260009765625,311.29998779296875,311.2099914550781,311.2300109863281,28243,AAPL
2026-05-29 12:51:00,311.2300109863281,311.2300109863281,311.1700134277344,311.17498779296875,28381,AAPL
2026-05-29 12:52:00,311.17999267578125,311.18499755859375,310.9700012207031,311.0299987792969,38598,AAPL
2026-05-29 12:53:00,311.0350036621094,311.04998779296875,310.9700012207031,311.0249938964844,37938,AAPL
2026-05-29 12:54:00,311.0249938964844,311.125,311.0198974609375,311.07000732421875,22223,AAPL
2026-05-29 12:55:00,311.07501220703125,311.1304016113281,311.0249938964844,311.0299987792969,29039,AAPL
2026-05-29 12:56:00,311.0199890136719,311.04998779296875,310.9325866699219,311.010009765625,25255,AAPL
2026-05-29 12:57:00,311.0199890136719,311.0299987792969,310.8500061035156,310.9150085449219,53694,AAPL
2026-05-29 12:58:00,310.9150085449219,311.0249938964844,310.9049987792969,311.0249938964844,23163,AAPL
2026-05-29 12:59:00,311.0249938964844,311.090087890625,311.0199890136719,311.0799865722656,24329,AAPL
2026-05-29 13:00:00,311.0899963378906,311.1000061035156,310.9707946777344,310.989990234375,29560,AAPL
2026-05-29 13:01:00,310.9800109863281,311.0,310.94000244140625,310.9700012207031,27547,AAPL
2026-05-29 13:02:00,310.9700012207031,310.9700012207031,310.8205871582031,310.8800048828125,25421,AAPL
2026-05-29 13:03:00,310.8800048828125,310.885009765625,310.7049865722656,310.75,32832,AAPL
2026-05-29 13:04:00,310.7550048828125,310.8399963378906,310.67999267578125,310.68499755859375,41635,AAPL
2026-05-29 13:05:00,310.68499755859375,310.75,310.66009521484375,310.7200012207031,24530,AAPL
2026-05-29 13:06:00,310.7300109863281,310.80999755859375,310.7117004394531,310.7200012207031,26764,AAPL
2026-05-29 13:07:00,310.7101135253906,310.7300109863281,310.5884094238281,310.7049865722656,34008,AAPL
2026-05-29 13:08:00,310.70001220703125,310.7099914550781,310.6050109863281,310.69500732421875,41139,AAPL
2026-05-29 13:09:00,310.69000244140625,310.7550048828125,310.67498779296875,310.67999267578125,353508,AAPL
2026-05-29 13:10:00,310.68499755859375,310.7200012207031,310.625,310.6400146484375,365071,AAPL
2026-05-29 13:11:00,310.6300048828125,310.6499938964844,310.45001220703125,310.4800109863281,61353,AAPL
2026-05-29 13:12:00,310.4750061035156,310.552490234375,310.3999938964844,310.5050048828125,49132,AAPL
2026-05-29 13:13:00,310.510009765625,310.67999267578125,310.5039978027344,310.67999267578125,34389,AAPL
2026-05-29 13:14:00,310.68499755859375,310.7200012207031,310.6400146484375,310.70001220703125,28040,AAPL
2026-05-29 13:15:00,310.7099914550781,310.739990234375,310.6099853515625,310.610107421875,53278,AAPL
2026-05-29 13:16:00,310.5799865722656,310.6300048828125,310.5199890136719,310.5450134277344,29216,AAPL
2026-05-29 13:17:00,310.5450134277344,310.57000732421875,310.4599914550781,310.4599914550781,32704,AAPL
2026-05-29 13:18:00,310.4599914550781,310.4599914550781,310.30999755859375,310.32000732421875,44061,AAPL
2026-05-29 13:19:00,310.31500244140625,310.3900146484375,310.3100891113281,310.3500061035156,38324,AAPL
2026-05-29 13:20:00,310.3599853515625,310.3900146484375,310.2001037597656,310.3299865722656,93299,AAPL
2026-05-29 13:21:00,310.3299865722656,310.54998779296875,310.20001220703125,310.43499755859375,88171,AAPL
2026-05-29 13:22:00,310.44000244140625,310.44000244140625,310.31719970703125,310.3450012207031,39917,AAPL
2026-05-29 13:23:00,310.3450012207031,310.375,310.239990234375,310.364990234375,33164,AAPL
2026-05-29 13:24:00,310.3599853515625,310.6199951171875,310.3450012207031,310.489990234375,60369,AAPL
2026-05-29 13:25:00,310.4801025390625,310.55010986328125,310.3207092285156,310.3599853515625,63539,AAPL
2026-05-29 13:26:00,310.3601989746094,310.42999267578125,310.3550109863281,310.3999938964844,31254,AAPL
2026-05-29 13:27:00,310.3951110839844,310.4049987792969,310.30999755859375,310.3699951171875,449606,AAPL
2026-05-29 13:28:00,310.375,310.41900634765625,310.3399963378906,310.3949890136719,40264,AAPL
2026-05-29 13:29:00,310.3949890136719,310.4200134277344,310.3599853515625,310.4200134277344,35539,AAPL
2026-05-29 13:30:00,310.4200134277344,310.55999755859375,310.3949890136719,310.42999267578125,74047,AAPL
2026-05-29 13:31:00,310.43499755859375,310.5,310.3800048828125,310.4700012207031,34063,AAPL
2026-05-29 13:32:00,310.4649963378906,310.4700012207031,310.2200012207031,310.2200012207031,89361,AAPL
2026-05-29 13:33:00,310.2200927734375,310.2799987792969,310.0899963378906,310.1401062011719,113705,AAPL
2026-05-29 13:34:00,310.1401062011719,310.2099914550781,310.05999755859375,310.1700134277344,77646,AAPL
2026-05-29 13:35:00,310.17999267578125,310.2349853515625,310.1099853515625,310.2300109863281,69093,AAPL
2026-05-29 13:36:00,310.2349853515625,310.2449951171875,310.1199951171875,310.17999267578125,46248,AAPL
2026-05-29 13:37:00,310.19000244140625,310.2149963378906,310.010009765625,310.0899963378906,50375,AAPL
2026-05-29 13:38:00,310.0849914550781,310.1400146484375,310.0199890136719,310.0799865722656,42154,AAPL
2026-05-29 13:39:00,310.0643005371094,310.1000061035156,309.9100036621094,310.0,129102,AAPL
2026-05-29 13:40:00,309.9949951171875,310.0899963378906,309.9100036621094,309.95001220703125,64682,AAPL
2026-05-29 13:41:00,309.960205078125,310.0400085449219,309.9200134277344,310.0400085449219,44443,AAPL
2026-05-29 13:42:00,310.0400085449219,310.19000244140625,309.9100036621094,309.94000244140625,70441,AAPL
2026-05-29 13:43:00,309.94000244140625,310.0299987792969,309.9200134277344,309.9800109863281,36501,AAPL
2026-05-29 13:44:00,309.989990234375,310.0849914550781,309.9700012207031,310.0450134277344,52857,AAPL
2026-05-29 13:45:00,310.0400085449219,310.09869384765625,309.9930114746094,310.0799865722656,58325,AAPL
2026-05-29 13:46:00,310.07000732421875,310.1199951171875,310.0299987792969,310.04998779296875,86338,AAPL
2026-05-29 13:47:00,310.0450134277344,310.07000732421875,309.82501220703125,309.885009765625,80231,AAPL
2026-05-29 13:48:00,309.8900146484375,309.8949890136719,309.82000732421875,309.8500061035156,61884,AAPL
2026-05-29 13:49:00,309.8450012207031,309.8699951171875,309.8200988769531,309.8500061035156,67442,AAPL
2026-05-29 13:50:00,309.8599853515625,309.8699951171875,309.77191162109375,309.8699951171875,63831,AAPL
2026-05-29 13:51:00,309.864990234375,310.010009765625,309.860107421875,309.9801025390625,48098,AAPL
2026-05-29 13:52:00,309.989990234375,310.05499267578125,309.92999267578125,309.9700012207031,46027,AAPL
2026-05-29 13:53:00,309.9750061035156,309.9800109863281,309.8450927734375,309.8699951171875,48374,AAPL
2026-05-29 13:54:00,309.8800048828125,309.9389953613281,309.8200988769531,309.87969970703125,46179,AAPL
2026-05-29 13:55:00,309.875,309.9599914550781,309.79998779296875,309.8299865722656,48330,AAPL
2026-05-29 13:56:00,309.8351135253906,309.8900146484375,309.7200012207031,309.7275085449219,58857,AAPL
