timestamp,open,high,low,close,volume,symbol
2025-12-19 13:53:00,304.5,304.5299987792969,304.45001220703125,304.4549865722656,22262,GOOGL
2025-12-19 13:54:00,304.4700012207031,304.5400085449219,304.4100036621094,304.4150085449219,18070,GOOGL
2025-12-19 13:55:00,304.42498779296875,304.54998779296875,304.42498779296875,304.54998779296875,18430,GOOGL
2025-12-19 13:56:00,304.5400085449219,304.67498779296875,304.5299987792969,304.67498779296875,13753,GOOGL
2025-12-19 13:57:00,304.6700134277344,304.739990234375,304.56500244140625,304.739990234375,21259,GOOGL
2025-12-19 13:58:00,304.739990234375,304.82000732421875,304.6050109863281,304.6099853515625,30376,GOOGL
2025-12-19 13:59:00,304.5899963378906,304.5899963378906,304.4700012207031,304.5150146484375,29211,GOOGL
2025-12-19 14:00:00,304.510009765625,304.510009765625,304.4100036621094,304.4700012207031,13666,GOOGL
2025-12-19 14:01:00,304.4849853515625,304.4849853515625,304.3599853515625,304.4200134277344,25240,GOOGL
2025-12-19 14:02:00,304.4419860839844,304.4419860839844,304.260009765625,304.2900085449219,22840,GOOGL
2025-12-19 14:03:00,304.30999755859375,304.4635009765625,304.30499267578125,304.45001220703125,21348,GOOGL
2025-12-19 14:04:00,304.5,304.5050048828125,304.3500061035156,304.3999938964844,13803,GOOGL
2025-12-19 14:05:00,304.3999938964844,304.4093017578125,304.2900085449219,304.30999755859375,22796,GOOGL
2025-12-19 14:06:00,304.32501220703125,304.3525085449219,304.20001220703125,304.2499084472656,17517,GOOGL
2025-12-19 14:07:00,304.2349853515625,304.4125061035156,304.2349853515625,304.3500061035156,23193,GOOGL
2025-12-19 14:08:00,304.3500061035156,304.3500061035156,304.2049865722656,304.2049865722656,15791,GOOGL
2025-12-19 14:09:00,304.2049865722656,304.2300109863281,304.0898132324219,304.1499938964844,19061,GOOGL
2025-12-19 14:10:00,304.15008544921875,304.1700134277344,304.0899963378906,304.1199951171875,15180,GOOGL
2025-12-19 14:11:00,304.1300048828125,304.1600036621094,304.1000061035156,304.1120910644531,15019,GOOGL
2025-12-19 14:12:00,304.0899963378906,304.1701965332031,304.05010986328125,304.1650085449219,14867,GOOGL
2025-12-19 14:13:00,304.17999267578125,304.2250061035156,304.16680908203125,304.20001220703125,14676,GOOGL
2025-12-19 14:14:00,304.19000244140625,304.19500732421875,304.0400085449219,304.1000061035156,16634,GOOGL
2025-12-19 14:15:00,304.11529541015625,304.20001220703125,304.1099853515625,304.1300048828125,16925,GOOGL
2025-12-19 14:16:00,304.1199951171875,304.1400146484375,304.04998779296875,304.1000061035156,13309,GOOGL
2025-12-19 14:17:00,304.0950012207031,304.0950012207031,303.9100036621094,303.93499755859375,28759,GOOGL
2025-12-19 14:18:00,303.94000244140625,304.0,303.8800048828125,303.989990234375,25735,GOOGL
2025-12-19 14:19:00,304.010009765625,304.0299987792969,303.9200134277344,303.9490966796875,16257,GOOGL
2025-12-19 14:20:00,303.9100036621094,304.07000732421875,303.9100036621094,304.05999755859375,14612,GOOGL
2025-12-19 14:21:00,304.05999755859375,304.0899963378906,304.0350036621094,304.0400085449219,18941,GOOGL
2025-12-19 14:22:00,304.0,304.14990234375,304.0,304.0899963378906,13659,GOOGL
2025-12-19 14:23:00,304.1099853515625,304.1499938964844,304.0799865722656,304.114990234375,14506,GOOGL
2025-12-19 14:24:00,304.11749267578125,304.1600036621094,304.0799865722656,304.1600036621094,18343,GOOGL
2025-12-19 14:25:00,304.1400146484375,304.23748779296875,304.1400146484375,304.17498779296875,24688,GOOGL
2025-12-19 14:26:00,304.1600036621094,304.25,304.1600036621094,304.20001220703125,21772,GOOGL
2025-12-19 14:27:00,304.2200012207031,304.2799987792969,304.17999267578125,304.2699890136719,15807,GOOGL
2025-12-19 14:28:00,304.2792053222656,304.3949890136719,304.260009765625,304.38751220703125,32698,GOOGL
2025-12-19 14:29:00,304.3900146484375,304.4549865722656,304.3800048828125,304.43499755859375,28840,GOOGL
2025-12-19 14:30:00,304.42999267578125,304.5199890136719,304.3900146484375,304.3999938964844,33253,GOOGL
2025-12-19 14:31:00,304.3900146484375,304.42999267578125,304.3500061035156,304.3800048828125,20688,GOOGL
2025-12-19 14:32:00,304.3999938964844,304.4549865722656,304.3599853515625,304.4049987792969,20088,GOOGL
2025-12-19 14:33:00,304.45001220703125,304.5050048828125,304.42010498046875,304.4599914550781,14393,GOOGL
2025-12-19 14:34:00,304.46990966796875,304.489990234375,304.364990234375,304.364990234375,15752,GOOGL
2025-12-19 14:35:00,304.3999938964844,304.6000061035156,304.3999938964844,304.5899963378906,27080,GOOGL
2025-12-19 14:36:00,304.57000732421875,304.6000061035156,304.5199890136719,304.55499267578125,21755,GOOGL
2025-12-19 14:37:00,304.5799865722656,304.5838928222656,304.510009765625,304.5423889160156,15322,GOOGL
2025-12-19 14:38:00,304.5400085449219,304.5450134277344,304.45001220703125,304.4700012207031,11448,GOOGL
2025-12-19 14:39:00,304.47320556640625,304.489990234375,304.3699951171875,304.42999267578125,20318,GOOGL
2025-12-19 14:40:00,304.4289855957031,304.4599914550781,304.4100036621094,304.43499755859375,12825,GOOGL
2025-12-19 14:41:00,304.3999938964844,304.5,304.3800048828125,304.5,12209,GOOGL
2025-12-19 14:42:00,304.510009765625,304.5400085449219,304.42999267578125,304.465087890625,23574,GOOGL
2025-12-19 14:43:00,304.4700012207031,304.55999755859375,304.4501037597656,304.54998779296875,9497,GOOGL
2025-12-19 14:44:00,304.54998779296875,304.6698913574219,304.54998779296875,304.5799865722656,22494,GOOGL
2025-12-19 14:45:00,304.5799865722656,304.7099914550781,304.5799865722656,304.6000061035156,16534,GOOGL
2025-12-19 14:46:00,304.6099853515625,304.6099853515625,304.5400085449219,304.55499267578125,20282,GOOGL
2025-12-19 14:47:00,304.5747985839844,304.6099853515625,304.4599914550781,304.489990234375,22206,GOOGL
2025-12-19 14:48:00,304.51458740234375,304.51458740234375,304.3299865722656,304.3450012207031,26389,GOOGL
2025-12-19 14:49:00,304.3399963378906,304.42999267578125,304.2799987792969,304.4100036621094,40602,GOOGL
2025-12-19 14:50:00,304.4100036621094,304.42498779296875,304.2900085449219,304.3102111816406,24155,GOOGL
2025-12-19 14:51:00,304.29998779296875,304.3949890136719,304.29998779296875,304.369384765625,14878,GOOGL
2025-12-19 14:52:00,304.3550109863281,304.385009765625,304.30999755859375,304.32000732421875,25809,GOOGL
2025-12-19 14:53:00,304.3349914550781,304.3800048828125,304.239990234375,304.3399963378906,23908,GOOGL
2025-12-19 14:54:00,304.3399963378906,304.4200134277344,304.3399963378906,304.4100036621094,32846,GOOGL
2025-12-19 14:55:00,304.4100036621094,304.45989990234375,304.3800048828125,304.42999267578125,19757,GOOGL
2025-12-19 14:56:00,304.44000244140625,304.5450134277344,304.42999267578125,304.510009765625,28120,GOOGL
2025-12-19 14:57:00,304.5212097167969,304.53900146484375,304.4700012207031,304.4700012207031,16658,GOOGL
2025-12-19 14:58:00,304.4849853515625,304.5799865722656,304.2799987792969,304.30999755859375,60299,GOOGL
2025-12-19 14:59:00,304.32501220703125,304.45001220703125,304.2950134277344,304.3500061035156,44190,GOOGL
2025-12-19 15:00:00,304.3399963378906,304.44000244140625,304.32000732421875,304.3550109863281,24207,GOOGL
2025-12-19 15:01:00,304.3399963378906,304.45001220703125,304.3399963378906,304.44000244140625,21958,GOOGL
2025-12-19 15:02:00,304.42999267578125,304.44500732421875,304.3550109863281,304.42999267578125,36229,GOOGL
2025-12-19 15:03:00,304.44000244140625,304.45001220703125,304.2900085449219,304.2900085449219,32774,GOOGL
2025-12-19 15:04:00,304.2650146484375,304.2650146484375,304.04998779296875,304.0799865722656,29867,GOOGL
2025-12-19 15:05:00,304.04998779296875,304.1799011230469,304.0400085449219,304.1650085449219,34269,GOOGL
2025-12-19 15:06:00,304.18499755859375,304.30999755859375,304.1600036621094,304.2695007324219,24725,GOOGL
2025-12-19 15:07:00,304.2799987792969,304.3399963378906,304.20001220703125,304.2200012207031,31396,GOOGL
2025-12-19 15:08:00,304.2200012207031,304.2200012207031,304.1000061035156,304.20001220703125,26187,GOOGL
2025-12-19 15:09:00,304.17999267578125,304.19000244140625,304.0799865722656,304.1199951171875,30140,GOOGL
2025-12-19 15:10:00,304.1099853515625,304.3092041015625,304.1000061035156,304.29998779296875,29237,GOOGL
2025-12-19 15:11:00,304.3013000488281,304.489990234375,304.29998779296875,304.4800109863281,24743,GOOGL
2025-12-19 15:12:00,304.4800109863281,304.54998779296875,304.4599914550781,304.5,37049,GOOGL
2025-12-19 15:13:00,304.5299987792969,304.5375061035156,304.4100036621094,304.4200134277344,26383,GOOGL
2025-12-19 15:14:00,304.4200134277344,304.5299072265625,304.4088134765625,304.45001220703125,27043,GOOGL
2025-12-19 15:15:00,304.44000244140625,304.4400939941406,304.25,304.31298828125,47682,GOOGL
2025-12-19 15:16:00,304.32000732421875,304.4200134277344,304.2900085449219,304.385009765625,26459,GOOGL
2025-12-19 15:17:00,304.3699951171875,304.3949890136719,304.2900085449219,304.3399963378906,26485,GOOGL
2025-12-19 15:18:00,304.3500061035156,304.3500061035156,304.2300109863281,304.2349853515625,29450,GOOGL
2025-12-19 15:19:00,304.2250061035156,304.2300109863281,304.1600036621094,304.2200012207031,31450,GOOGL
2025-12-19 15:20:00,304.231201171875,304.2799987792969,304.08648681640625,304.08880615234375,47893,GOOGL
2025-12-19 15:21:00,304.1000061035156,304.1199951171875,303.94000244140625,303.95001220703125,41375,GOOGL
2025-12-19 15:22:00,303.95001220703125,304.0799865722656,303.94000244140625,303.95001220703125,37508,GOOGL
2025-12-19 15:23:00,303.94000244140625,304.1499938964844,303.9388122558594,304.1099853515625,38975,GOOGL
2025-12-19 15:24:00,304.1000061035156,304.1300048828125,304.0400085449219,304.0899963378906,37317,GOOGL
2025-12-19 15:25:00,304.0799865722656,304.19000244140625,304.0450134277344,304.17999267578125,42348,GOOGL
2025-12-19 15:26:00,304.1700134277344,304.2900085449219,304.1300048828125,304.25,42186,GOOGL
2025-12-19 15:27:00,304.2550048828125,304.3900146484375,304.20001220703125,304.32000732421875,37221,GOOGL
2025-12-19 15:28:00,304.3299865722656,304.3800048828125,304.30999755859375,304.3699951171875,22650,GOOGL
2025-12-19 15:29:00,304.3699951171875,304.3800048828125,304.3299865722656,304.3550109863281,29024,GOOGL
2025-12-19 15:30:00,304.3399963378906,304.3399963378906,304.19000244140625,304.2300109863281,38260,GOOGL
2025-12-19 15:31:00,304.239990234375,304.2799987792969,304.19000244140625,304.2300109863281,36173,GOOGL
2025-12-19 15:32:00,304.2200012207031,304.3349914550781,304.17999267578125,304.239990234375,38443,GOOGL
2025-12-19 15:33:00,304.2300109863281,304.25,304.1000061035156,304.1400146484375,35168,GOOGL
2025-12-19 15:34:00,304.1400146484375,304.1449890136719,304.0400085449219,304.05999755859375,35969,GOOGL
2025-12-19 15:35:00,304.07501220703125,304.135986328125,304.0299987792969,304.0899963378906,50016,GOOGL
2025-12-19 15:36:00,304.0849914550781,304.2300109863281,304.010009765625,304.2300109863281,42683,GOOGL
2025-12-19 15:37:00,304.2250061035156,304.2650146484375,304.19000244140625,304.2398986816406,40931,GOOGL
2025-12-19 15:38:00,304.2300109863281,304.25,304.0299987792969,304.0400085449219,37997,GOOGL
2025-12-19 15:39:00,304.0350036621094,304.0799865722656,304.0,304.04998779296875,33994,GOOGL
2025-12-19 15:40:00,304.06500244140625,304.1000061035156,304.0,304.0,31039,GOOGL
2025-12-19 15:41:00,303.9800109863281,304.1199951171875,303.9700012207031,304.1199951171875,33646,GOOGL
2025-12-19 15:42:00,304.1199951171875,304.1400146484375,303.989990234375,304.0150146484375,36078,GOOGL
2025-12-19 15:43:00,304.0150146484375,304.0299987792969,303.95001220703125,303.95001220703125,33738,GOOGL
2025-12-19 15:44:00,303.95001220703125,303.9800109863281,303.69500732421875,303.9200134277344,54727,GOOGL
2025-12-19 15:45:00,303.95001220703125,304.1700134277344,303.95001220703125,304.1000061035156,51625,GOOGL
2025-12-19 15:46:00,304.0899963378906,304.25,304.06500244140625,304.239990234375,44167,GOOGL
2025-12-19 15:47:00,304.239990234375,304.2799987792969,304.13641357421875,304.13641357421875,40803,GOOGL
2025-12-19 15:48:00,304.125,304.2900085449219,304.1000061035156,304.260009765625,46128,GOOGL
2025-12-19 15:49:00,304.260009765625,304.4100036621094,304.2395935058594,304.3599853515625,53365,GOOGL
2025-12-19 15:50:00,304.3399963378906,305.5199890136719,304.04998779296875,304.8500061035156,179693,GOOGL
2025-12-19 15:51:00,304.8599853515625,304.9849853515625,304.739990234375,304.8699951171875,98871,GOOGL
2025-12-19 15:52:00,304.8800048828125,305.0400085449219,304.80999755859375,305.0400085449219,78796,GOOGL
2025-12-19 15:53:00,305.0799865722656,305.6300048828125,304.989990234375,305.3800048828125,147875,GOOGL
2025-12-19 15:54:00,305.4200134277344,305.82000732421875,305.17340087890625,305.69000244140625,133356,GOOGL
2025-12-19 15:55:00,305.6700134277344,307.2300109863281,305.5199890136719,306.1000061035156,446151,GOOGL
2025-12-19 15:56:00,306.1050109863281,306.5350036621094,306.0242919921875,306.4599914550781,235096,GOOGL
2025-12-19 15:57:00,306.4599914550781,306.6499938964844,306.1099853515625,306.57000732421875,371195,GOOGL
2025-12-19 15:58:00,306.55999755859375,306.92498779296875,306.5199890136719,306.8999938964844,589514,GOOGL
2025-12-19 15:59:00,306.9125061035156,307.25,306.82000732421875,307.1700134277344,891265,GOOGL
