timestamp,open,high,low,close,volume,symbol
2026-01-23 12:55:00,468.17999267578125,468.57000732421875,468.1600036621094,468.5150146484375,25506,MSFT
2026-01-23 12:56:00,468.57000732421875,468.5929870605469,468.0299987792969,468.0600891113281,24632,MSFT
2026-01-23 12:57:00,468.1099853515625,468.2200012207031,467.989990234375,468.10040283203125,20887,MSFT
2026-01-23 12:58:00,468.125,468.489990234375,468.0899963378906,468.2698974609375,31297,MSFT
2026-01-23 12:59:00,468.25201416015625,468.45001220703125,468.0899963378906,468.3399963378906,25635,MSFT
2026-01-23 13:00:00,468.3599853515625,468.6400146484375,468.16009521484375,468.239990234375,27559,MSFT
2026-01-23 13:01:00,468.2799987792969,468.45001220703125,468.20001220703125,468.3500061035156,17883,MSFT
2026-01-23 13:02:00,468.3512878417969,468.6099853515625,468.3512878417969,468.5700988769531,33109,MSFT
2026-01-23 13:03:00,468.59271240234375,469.4100036621094,468.56500244140625,469.32989501953125,32671,MSFT
2026-01-23 13:04:00,469.260009765625,469.4399108886719,469.20001220703125,469.40850830078125,33726,MSFT
2026-01-23 13:05:00,469.4175109863281,469.44000244140625,469.1000061035156,469.1449890136719,26286,MSFT
2026-01-23 13:06:00,469.1300048828125,469.30621337890625,468.8999938964844,469.239990234375,36838,MSFT
2026-01-23 13:07:00,469.2716064453125,469.3500061035156,469.0899963378906,469.3399963378906,23841,MSFT
2026-01-23 13:08:00,469.30999755859375,469.67999267578125,469.25,469.54998779296875,34670,MSFT
2026-01-23 13:09:00,469.5400085449219,469.6000061035156,469.3599853515625,469.54998779296875,18900,MSFT
2026-01-23 13:10:00,469.55999755859375,469.8800048828125,469.54998779296875,469.75,26061,MSFT
2026-01-23 13:11:00,469.7550964355469,470.1199951171875,469.7550048828125,470.0799865722656,44960,MSFT
2026-01-23 13:12:00,470.1000061035156,470.239990234375,469.6600036621094,469.739990234375,55868,MSFT
2026-01-23 13:13:00,469.7149963378906,470.1300048828125,469.7099914550781,470.010009765625,42110,MSFT
2026-01-23 13:14:00,470.010009765625,470.1000061035156,469.8800048828125,469.92498779296875,36674,MSFT
2026-01-23 13:15:00,469.9100036621094,470.0,469.8100891113281,469.8999938964844,30787,MSFT
2026-01-23 13:16:00,469.8800048828125,470.0799865722656,469.79998779296875,469.9800109863281,32940,MSFT
2026-01-23 13:17:00,469.989990234375,470.239990234375,469.9837951660156,470.1199951171875,22894,MSFT
2026-01-23 13:18:00,470.114990234375,470.510009765625,470.10009765625,470.4599914550781,36718,MSFT
2026-01-23 13:19:00,470.3999938964844,470.5400085449219,470.2099914550781,470.2449951171875,107264,MSFT
2026-01-23 13:20:00,470.260009765625,470.3399963378906,469.7585144042969,470.114990234375,61187,MSFT
2026-01-23 13:21:00,470.0950012207031,470.3500061035156,470.0,470.0350036621094,31660,MSFT
2026-01-23 13:22:00,470.0299987792969,470.1400146484375,469.8299865722656,470.04998779296875,24231,MSFT
2026-01-23 13:23:00,470.05999755859375,470.2300109863281,470.01031494140625,470.1600036621094,20438,MSFT
2026-01-23 13:24:00,470.17999267578125,470.2900085449219,470.1199951171875,470.2200012207031,25089,MSFT
2026-01-23 13:25:00,470.2149963378906,470.5899963378906,470.2149963378906,470.5,37776,MSFT
2026-01-23 13:26:00,470.4601135253906,470.7994079589844,470.4601135253906,470.7213134765625,103325,MSFT
2026-01-23 13:27:00,470.7300109863281,470.7799987792969,470.55999755859375,470.7799987792969,29186,MSFT
2026-01-23 13:28:00,470.7699890136719,470.8900146484375,470.55010986328125,470.57501220703125,38040,MSFT
2026-01-23 13:29:00,470.57501220703125,470.8900146484375,470.4700012207031,470.7049865722656,54019,MSFT
2026-01-23 13:30:00,470.7300109863281,471.1000061035156,470.7200012207031,471.0249938964844,63854,MSFT
2026-01-23 13:31:00,471.0199890136719,471.0249938964844,470.4649963378906,470.4649963378906,40269,MSFT
2026-01-23 13:32:00,470.3999938964844,470.5350036621094,470.1099853515625,470.20001220703125,51258,MSFT
2026-01-23 13:33:00,470.2300109863281,470.25,469.4700012207031,469.4700012207031,53167,MSFT
2026-01-23 13:34:00,469.5299987792969,469.739990234375,469.2080078125,469.260009765625,44232,MSFT
2026-01-23 13:35:00,469.2900085449219,469.6300048828125,469.19000244140625,469.4800109863281,79575,MSFT
2026-01-23 13:36:00,469.4800109863281,469.5950012207031,469.2900085449219,469.2950134277344,19745,MSFT
2026-01-23 13:37:00,469.30059814453125,469.6000061035156,469.2799987792969,469.57000732421875,25353,MSFT
2026-01-23 13:38:00,469.5646057128906,469.59991455078125,469.37310791015625,469.4700012207031,43699,MSFT
2026-01-23 13:39:00,469.489990234375,469.8999938964844,469.4599914550781,469.81829833984375,49982,MSFT
2026-01-23 13:40:00,469.8143005371094,469.8699951171875,469.32000732421875,469.32000732421875,17514,MSFT
2026-01-23 13:41:00,469.3349914550781,469.3900146484375,469.135009765625,469.1499938964844,23223,MSFT
2026-01-23 13:42:00,469.14849853515625,469.25,468.94000244140625,469.1600036621094,25673,MSFT
2026-01-23 13:43:00,469.1700134277344,469.19000244140625,468.91009521484375,469.0,22182,MSFT
2026-01-23 13:44:00,469.0,469.07000732421875,468.8800048828125,469.010009765625,16226,MSFT
2026-01-23 13:45:00,469.010009765625,469.20001220703125,468.8500061035156,469.0978088378906,19196,MSFT
2026-01-23 13:46:00,469.07501220703125,469.1300048828125,468.8299865722656,468.875,17448,MSFT
2026-01-23 13:47:00,468.85528564453125,469.0,468.6099853515625,468.67999267578125,22087,MSFT
2026-01-23 13:48:00,468.7099914550781,469.0,468.57000732421875,468.5873107910156,33306,MSFT
2026-01-23 13:49:00,468.5799865722656,468.79998779296875,468.57000732421875,468.7749938964844,14314,MSFT
2026-01-23 13:50:00,468.760009765625,469.0299072265625,468.50360107421875,468.50360107421875,42657,MSFT
2026-01-23 13:51:00,468.5150146484375,468.5888977050781,468.4100036621094,468.5199890136719,14561,MSFT
2026-01-23 13:52:00,468.5299987792969,468.8800048828125,468.510009765625,468.6099853515625,21658,MSFT
2026-01-23 13:53:00,468.6000061035156,468.7367858886719,468.5,468.6700134277344,15637,MSFT
2026-01-23 13:54:00,468.6700134277344,468.7279968261719,468.5799865722656,468.60009765625,12482,MSFT
2026-01-23 13:55:00,468.6199951171875,468.6400146484375,468.4200134277344,468.55499267578125,568493,MSFT
2026-01-23 13:56:00,468.52459716796875,468.7900085449219,468.4700012207031,468.5400085449219,26670,MSFT
2026-01-23 13:57:00,468.56988525390625,468.56988525390625,468.2799987792969,468.2900085449219,15414,MSFT
2026-01-23 13:58:00,468.2900085449219,468.3999938964844,468.1400146484375,468.3074951171875,20382,MSFT
