timestamp,open,high,low,close,volume,symbol
2026-06-05 09:49:00,411.67498779296875,411.8500061035156,410.5899963378906,410.7099914550781,269136,TSLA
2026-06-05 09:50:00,410.7699890136719,411.6099853515625,410.2699890136719,411.5050048828125,300250,TSLA
2026-06-05 09:51:00,411.45001220703125,411.9200134277344,410.8900146484375,411.3900146484375,193414,TSLA
2026-06-05 09:52:00,411.3699951171875,411.9700012207031,411.0,411.3599853515625,187331,TSLA
2026-06-05 09:53:00,411.2900085449219,412.5,411.2850036621094,412.1199951171875,240200,TSLA
2026-06-05 09:54:00,412.2300109863281,412.6600036621094,411.8699951171875,412.2200012207031,130248,TSLA
2026-06-05 09:55:00,412.2850036621094,412.5799865722656,411.6099853515625,411.69000244140625,148389,TSLA
2026-06-05 09:56:00,411.6300048828125,411.68499755859375,410.8500061035156,411.0264892578125,169931,TSLA
2026-06-05 09:57:00,411.0199890136719,411.25,410.19000244140625,410.43499755859375,158076,TSLA
2026-06-05 09:58:00,410.44000244140625,411.1199951171875,410.20001220703125,410.3500061035156,144013,TSLA
2026-06-05 09:59:00,410.3949890136719,410.67999267578125,409.6510009765625,409.65130615234375,335513,TSLA
2026-06-05 10:00:00,409.7099914550781,410.55999755859375,409.6499938964844,410.4800109863281,211174,TSLA
2026-06-05 10:01:00,410.4800109863281,410.6300048828125,409.5299987792969,410.2701110839844,183442,TSLA
2026-06-05 10:02:00,410.3299865722656,411.2992858886719,410.0299987792969,410.9200134277344,168535,TSLA
2026-06-05 10:03:00,410.8800048828125,411.5,410.5400085449219,411.05999755859375,158785,TSLA
2026-06-05 10:04:00,411.05999755859375,411.09991455078125,410.42999267578125,410.5400085449219,126392,TSLA
2026-06-05 10:05:00,410.4800109863281,410.6199951171875,409.4200134277344,410.2650146484375,160032,TSLA
2026-06-05 10:06:00,410.2749938964844,410.29998779296875,408.75,409.1099853515625,194215,TSLA
2026-06-05 10:07:00,409.1099853515625,410.94000244140625,409.1050109863281,410.47650146484375,173635,TSLA
2026-06-05 10:08:00,410.4200134277344,410.5899963378906,410.0700988769531,410.32000732421875,114384,TSLA
2026-06-05 10:09:00,410.3599853515625,410.6600036621094,410.2200012207031,410.5799865722656,81872,TSLA
2026-06-05 10:10:00,410.6300048828125,410.77880859375,409.9700012207031,410.0350036621094,112997,TSLA
2026-06-05 10:11:00,410.0350036621094,410.05999755859375,408.8699951171875,409.625,166944,TSLA
2026-06-05 10:12:00,409.67999267578125,409.8999938964844,408.79998779296875,408.8450012207031,132766,TSLA
2026-06-05 10:13:00,408.82000732421875,409.30999755859375,408.3301086425781,409.04998779296875,182018,TSLA
2026-06-05 10:14:00,409.07000732421875,409.6400146484375,409.0,409.5199890136719,118790,TSLA
2026-06-05 10:15:00,409.489990234375,410.3999938964844,409.3999938964844,410.2850036621094,138252,TSLA
2026-06-05 10:16:00,410.29998779296875,410.3599853515625,409.7301025390625,409.8599853515625,114661,TSLA
2026-06-05 10:17:00,409.8500061035156,410.05999755859375,408.8299865722656,409.7300109863281,122812,TSLA
2026-06-05 10:18:00,409.848388671875,410.0788879394531,409.2300109863281,409.9100036621094,78258,TSLA
2026-06-05 10:19:00,409.91009521484375,410.19140625,409.7200012207031,409.92498779296875,96871,TSLA
2026-06-05 10:20:00,409.8500061035156,409.9898986816406,409.04998779296875,409.9200134277344,110746,TSLA
2026-06-05 10:21:00,409.8900146484375,410.1000061035156,409.11700439453125,409.2699890136719,91015,TSLA
2026-06-05 10:22:00,409.32000732421875,409.489990234375,408.25,408.30999755859375,191721,TSLA
2026-06-05 10:23:00,408.25,408.489990234375,407.5000915527344,407.5531921386719,296940,TSLA
2026-06-05 10:24:00,407.56500244140625,407.56500244140625,406.6000061035156,406.69000244140625,237859,TSLA
2026-06-05 10:25:00,406.64801025390625,406.760009765625,405.760009765625,405.7850036621094,214685,TSLA
2026-06-05 10:26:00,405.7605895996094,406.3399963378906,405.45001220703125,405.55999755859375,210005,TSLA
2026-06-05 10:27:00,405.57501220703125,406.0690002441406,405.46539306640625,405.7349853515625,150088,TSLA
2026-06-05 10:28:00,405.7349853515625,406.30999755859375,405.6700134277344,406.2799987792969,114098,TSLA
2026-06-05 10:29:00,406.2799987792969,406.7099914550781,406.0,406.7099914550781,152066,TSLA
2026-06-05 10:30:00,406.6400146484375,407.7200012207031,406.5799865722656,407.625,174977,TSLA
2026-06-05 10:31:00,407.6700134277344,408.5,407.5,408.4800109863281,209780,TSLA
2026-06-05 10:32:00,408.4549865722656,408.8263854980469,407.82000732421875,407.8399963378906,163205,TSLA
2026-06-05 10:33:00,407.7799987792969,408.5199890136719,407.6199951171875,407.7300109863281,130522,TSLA
2026-06-05 10:34:00,407.6700134277344,408.29998779296875,407.6000061035156,408.19000244140625,110578,TSLA
2026-06-05 10:35:00,408.2200012207031,408.4388122558594,407.70001220703125,408.1900939941406,93010,TSLA
2026-06-05 10:36:00,408.2250061035156,408.3299865722656,407.7200012207031,408.2200012207031,100332,TSLA
2026-06-05 10:37:00,408.1650085449219,408.3500061035156,407.6499938964844,408.1617126464844,105809,TSLA
2026-06-05 10:38:00,408.1600036621094,408.2900085449219,407.07000732421875,407.44000244140625,94509,TSLA
2026-06-05 10:39:00,407.4700012207031,408.0400085449219,407.44000244140625,407.8699951171875,60674,TSLA
2026-06-05 10:40:00,407.80999755859375,407.8999938964844,407.03009033203125,407.4599914550781,78875,TSLA
2026-06-05 10:41:00,407.4490966796875,407.5,406.7500915527344,406.8500061035156,107455,TSLA
2026-06-05 10:42:00,406.8399963378906,406.8999938964844,406.10009765625,406.75,144659,TSLA
2026-06-05 10:43:00,406.6700134277344,406.89990234375,406.0899963378906,406.1499938964844,99878,TSLA
2026-06-05 10:44:00,406.1400146484375,406.4599914550781,405.8599853515625,406.4200134277344,166252,TSLA
2026-06-05 10:45:00,406.4580078125,406.8919982910156,406.30999755859375,406.739990234375,100790,TSLA
2026-06-05 10:46:00,406.739990234375,406.75,406.1499938964844,406.3999938964844,82715,TSLA
2026-06-05 10:47:00,406.4150085449219,406.5,405.8500061035156,405.9649963378906,104394,TSLA
2026-06-05 10:48:00,406.010009765625,406.75,406.010009765625,406.2900085449219,79933,TSLA
2026-06-05 10:49:00,406.29998779296875,406.6199951171875,406.1000061035156,406.4700012207031,89906,TSLA
2026-06-05 10:50:00,406.44000244140625,406.5360107421875,405.82379150390625,406.30499267578125,89930,TSLA
2026-06-05 10:51:00,406.30499267578125,406.3299865722656,405.6199951171875,406.0,119749,TSLA
2026-06-05 10:52:00,405.989990234375,406.0087890625,405.57000732421875,405.7449951171875,95197,TSLA
2026-06-05 10:53:00,405.7300109863281,405.9200134277344,405.4700012207031,405.6300048828125,89999,TSLA
2026-06-05 10:54:00,405.614990234375,405.95001220703125,405.5899963378906,405.8800048828125,84006,TSLA
2026-06-05 10:55:00,405.875,405.9700012207031,405.2699890136719,405.29998779296875,143030,TSLA
2026-06-05 10:56:00,405.2699890136719,406.20001220703125,405.19000244140625,405.8800048828125,159551,TSLA
2026-06-05 10:57:00,405.8500061035156,406.3999938964844,405.739990234375,406.2900085449219,105213,TSLA
2026-06-05 10:58:00,406.2898864746094,406.3399963378906,405.8699951171875,405.989990234375,102998,TSLA
2026-06-05 10:59:00,405.989990234375,406.0199890136719,405.3581848144531,405.3900146484375,110083,TSLA
2026-06-05 11:00:00,405.42498779296875,405.989990234375,405.0199890136719,405.30499267578125,137509,TSLA
2026-06-05 11:01:00,405.2972106933594,405.4898986816406,404.8800048828125,405.05999755859375,233876,TSLA
2026-06-05 11:02:00,405.04998779296875,405.1069030761719,404.0299987792969,404.07501220703125,269210,TSLA
2026-06-05 11:03:00,404.0299987792969,404.20001220703125,403.4200134277344,403.5400085449219,240928,TSLA
2026-06-05 11:04:00,403.5299987792969,403.9700012207031,403.32000732421875,403.9071960449219,174503,TSLA
2026-06-05 11:05:00,403.8700866699219,403.989990234375,403.0400085449219,403.114990234375,153056,TSLA
2026-06-05 11:06:00,403.135009765625,403.29998779296875,402.7300109863281,402.8999938964844,194300,TSLA
2026-06-05 11:07:00,402.8999938964844,403.6300048828125,402.85009765625,403.44000244140625,181947,TSLA
2026-06-05 11:08:00,403.44000244140625,403.9473876953125,403.1700134277344,403.42999267578125,150946,TSLA
2026-06-05 11:09:00,403.4599914550781,403.6300048828125,403.29998779296875,403.4198913574219,93382,TSLA
2026-06-05 11:10:00,403.3800048828125,403.6499938964844,403.1348876953125,403.2699890136719,153368,TSLA
2026-06-05 11:11:00,403.32000732421875,403.489990234375,403.1400146484375,403.20001220703125,81195,TSLA
2026-06-05 11:12:00,403.17498779296875,403.5199890136719,402.8299865722656,402.8800048828125,226925,TSLA
2026-06-05 11:13:00,402.8800048828125,403.1400146484375,402.05999755859375,402.05999755859375,225381,TSLA
2026-06-05 11:14:00,402.0950012207031,402.38031005859375,401.8599853515625,401.9049987792969,191369,TSLA
2026-06-05 11:15:00,401.91009521484375,402.20001220703125,401.739990234375,401.8500061035156,172334,TSLA
2026-06-05 11:16:00,401.8299865722656,402.8500061035156,401.7699890136719,402.6600036621094,192465,TSLA
2026-06-05 11:17:00,402.6659851074219,402.9898986816406,402.30010986328125,402.9700012207031,114789,TSLA
2026-06-05 11:18:00,402.9700012207031,403.0,402.70001220703125,402.8399963378906,101518,TSLA
2026-06-05 11:19:00,402.82501220703125,403.2298889160156,402.70001220703125,402.8900146484375,101742,TSLA
2026-06-05 11:20:00,402.8900146484375,402.9800109863281,402.0299987792969,402.0700988769531,133217,TSLA
2026-06-05 11:21:00,402.07000732421875,402.6700134277344,402.03009033203125,402.4700012207031,87230,TSLA
2026-06-05 11:22:00,402.489990234375,402.489990234375,401.9599914550781,402.0600891113281,97166,TSLA
2026-06-05 11:23:00,402.1499938964844,403.1000061035156,402.0400085449219,402.44000244140625,120090,TSLA
2026-06-05 11:24:00,402.4750061035156,402.8800048828125,402.3800048828125,402.8489990234375,79388,TSLA
2026-06-05 11:25:00,402.8310852050781,402.95001220703125,402.4200134277344,402.6195983886719,95005,TSLA
2026-06-05 11:26:00,402.6199035644531,402.6199035644531,401.8200988769531,402.30499267578125,140810,TSLA
2026-06-05 11:27:00,402.29998779296875,403.0899963378906,402.1903991699219,402.8999938964844,141958,TSLA
2026-06-05 11:28:00,402.9100036621094,403.1099853515625,402.43499755859375,402.8190002441406,120499,TSLA
2026-06-05 11:29:00,402.79998779296875,402.9700012207031,402.5400085449219,402.69000244140625,93247,TSLA
2026-06-05 11:30:00,402.6600036621094,403.1780090332031,402.5249938964844,403.05999755859375,121170,TSLA
2026-06-05 11:31:00,403.04998779296875,403.07000732421875,402.2099914550781,402.4507141113281,110064,TSLA
2026-06-05 11:32:00,402.4800109863281,402.4960021972656,401.95001220703125,402.06500244140625,94518,TSLA
2026-06-05 11:33:00,402.0899963378906,402.5982971191406,402.0201110839844,402.2799987792969,107168,TSLA
2026-06-05 11:34:00,402.29998779296875,402.489990234375,402.1600036621094,402.22760009765625,63473,TSLA
2026-06-05 11:35:00,402.2099914550781,402.4599914550781,402.07000732421875,402.2200012207031,55302,TSLA
2026-06-05 11:36:00,402.17999267578125,402.2799987792969,401.0000915527344,401.1199951171875,248287,TSLA
2026-06-05 11:37:00,401.1600036621094,401.17999267578125,400.7900085449219,400.82000732421875,186120,TSLA
2026-06-05 11:38:00,400.8699951171875,401.2300109863281,400.760009765625,401.17999267578125,147219,TSLA
2026-06-05 11:39:00,401.17999267578125,401.3699951171875,400.8399963378906,401.04998779296875,107094,TSLA
2026-06-05 11:40:00,401.08990478515625,401.2107849121094,400.7900085449219,400.80999755859375,90108,TSLA
2026-06-05 11:41:00,400.7900085449219,400.80999755859375,400.44000244140625,400.5450134277344,172030,TSLA
2026-06-05 11:42:00,400.5799865722656,401.4200134277344,400.4800109863281,401.2850036621094,153684,TSLA
2026-06-05 11:43:00,401.239990234375,401.5199890136719,401.1300048828125,401.45001220703125,113575,TSLA
2026-06-05 11:44:00,401.45001220703125,401.647705078125,400.9599914550781,401.2300109863281,99727,TSLA
2026-06-05 11:45:00,401.239990234375,401.75,401.2101135253906,401.4549865722656,92023,TSLA
2026-06-05 11:46:00,401.3999938964844,401.75,401.3301086425781,401.7200012207031,74857,TSLA
2026-06-05 11:47:00,401.7149963378906,402.2690124511719,401.6499938964844,401.81988525390625,130227,TSLA
2026-06-05 11:48:00,401.82000732421875,401.8598937988281,401.4200134277344,401.5199890136719,88786,TSLA
2026-06-05 11:49:00,401.54998779296875,401.6600036621094,401.2900085449219,401.5400085449219,70756,TSLA
2026-06-05 11:50:00,401.54998779296875,401.7420959472656,401.2300109863281,401.44000244140625,89733,TSLA
2026-06-05 11:51:00,401.45001220703125,401.82000732421875,401.3833923339844,401.69500732421875,78126,TSLA
2026-06-05 11:52:00,401.69500732421875,401.9100036621094,401.3301086425781,401.75,96024,TSLA
2026-06-05 11:53:00,401.70001220703125,401.7749938964844,401.45001220703125,401.6050109863281,51489,TSLA
2026-06-05 11:54:00,401.6050109863281,401.67999267578125,401.25,401.6099853515625,72319,TSLA
2026-06-05 11:55:00,401.6099853515625,401.6199035644531,400.8299865722656,400.8500061035156,98367,TSLA
2026-06-05 11:56:00,400.8500061035156,401.69000244140625,400.5600891113281,401.3800048828125,135099,TSLA
2026-06-05 11:57:00,401.4100036621094,401.4198913574219,400.8800048828125,401.1300048828125,73429,TSLA
2026-06-05 11:58:00,401.19000244140625,401.45001220703125,401.0360107421875,401.2699890136719,57980,TSLA
2026-06-05 11:59:00,401.2850036621094,401.4898986816406,400.8800048828125,401.3299865722656,73807,TSLA
2026-06-05 12:00:00,401.3699951171875,401.4800109863281,400.5899963378906,400.6199951171875,90653,TSLA
2026-06-05 12:01:00,400.5899963378906,400.9100036621094,400.54998779296875,400.7715148925781,84144,TSLA
2026-06-05 12:02:00,400.739990234375,400.8598937988281,400.43011474609375,400.5350036621094,79964,TSLA
2026-06-05 12:03:00,400.559814453125,400.7449951171875,400.4599914550781,400.5899963378906,97619,TSLA
2026-06-05 12:04:00,400.6000061035156,400.6700134277344,400.3900146484375,400.4700012207031,99358,TSLA
2026-06-05 12:05:00,400.4700012207031,400.4700012207031,399.6499938964844,399.8299865722656,526689,TSLA
2026-06-05 12:06:00,399.80999755859375,399.80999755859375,399.3999938964844,399.4750061035156,212680,TSLA
2026-06-05 12:07:00,399.4649963378906,399.7099914550781,399.260009765625,399.70001220703125,116547,TSLA
2026-06-05 12:08:00,399.67999267578125,399.8898010253906,399.260009765625,399.41009521484375,157553,TSLA
2026-06-05 12:09:00,399.4100036621094,400.0299987792969,399.3399963378906,399.8699951171875,132008,TSLA
2026-06-05 12:10:00,399.9049987792969,400.1300048828125,399.4100036621094,399.4425048828125,148231,TSLA
2026-06-05 12:11:00,399.43499755859375,399.7799987792969,399.30999755859375,399.6199951171875,93370,TSLA
2026-06-05 12:12:00,399.6199951171875,399.7300109863281,399.2799987792969,399.57000732421875,111897,TSLA
2026-06-05 12:13:00,399.5574035644531,399.95001220703125,399.5315856933594,399.7749938964844,102036,TSLA
2026-06-05 12:14:00,399.80999755859375,399.875,399.1099853515625,399.19000244140625,122301,TSLA
2026-06-05 12:15:00,399.20001220703125,399.6199951171875,399.0299987792969,399.0299987792969,125801,TSLA
2026-06-05 12:16:00,399.0,399.2300109863281,398.80999755859375,398.9649963378906,165229,TSLA
2026-06-05 12:17:00,398.94000244140625,399.1700134277344,398.57000732421875,398.8299865722656,106667,TSLA
2026-06-05 12:18:00,398.79998779296875,398.95001220703125,398.6300048828125,398.639892578125,107492,TSLA
2026-06-05 12:19:00,398.6700134277344,398.8500061035156,398.55999755859375,398.7200012207031,108059,TSLA
2026-06-05 12:20:00,398.760009765625,398.9880065917969,398.7200012207031,398.7900085449219,86213,TSLA
2026-06-05 12:21:00,398.7950134277344,399.8599853515625,398.7699890136719,399.82501220703125,160463,TSLA
2026-06-05 12:22:00,399.82501220703125,399.92999267578125,399.4849853515625,399.80010986328125,177793,TSLA
2026-06-05 12:23:00,399.79998779296875,400.0899963378906,399.7699890136719,399.8999938964844,157573,TSLA
2026-06-05 12:24:00,399.9100036621094,399.9800109863281,399.3900146484375,399.6050109863281,111226,TSLA
2026-06-05 12:25:00,399.625,399.9399108886719,399.5899963378906,399.79998779296875,60795,TSLA
2026-06-05 12:26:00,399.82000732421875,400.17999267578125,399.82000732421875,400.1700134277344,86927,TSLA
2026-06-05 12:27:00,400.17999267578125,400.29998779296875,399.7500915527344,399.7799987792969,112565,TSLA
2026-06-05 12:28:00,399.81500244140625,399.84149169921875,399.0101013183594,399.239990234375,123195,TSLA
2026-06-05 12:29:00,399.2200012207031,399.260009765625,398.9100036621094,399.00469970703125,71688,TSLA
2026-06-05 12:30:00,399.0,399.0278015136719,398.4100036621094,398.4898986816406,169336,TSLA
2026-06-05 12:31:00,398.4744873046875,398.5,398.05999755859375,398.2749938964844,148729,TSLA
2026-06-05 12:32:00,398.3699035644531,398.6400146484375,398.2449951171875,398.6199035644531,106912,TSLA
2026-06-05 12:33:00,398.6145935058594,398.8599853515625,398.17999267578125,398.2799987792969,94438,TSLA
2026-06-05 12:34:00,398.2699890136719,398.6700134277344,398.2099914550781,398.6299133300781,81376,TSLA
2026-06-05 12:35:00,398.606689453125,398.9100036621094,398.4200134277344,398.7950134277344,79220,TSLA
2026-06-05 12:36:00,398.7301025390625,398.7900085449219,398.4200134277344,398.5899963378906,85703,TSLA
2026-06-05 12:37:00,398.5899963378906,398.8799133300781,398.4400939941406,398.6700134277344,87625,TSLA
2026-06-05 12:38:00,398.6700134277344,399.0799865722656,398.6199951171875,398.9800109863281,119235,TSLA
2026-06-05 12:39:00,399.010009765625,399.1499938964844,398.5899963378906,398.7499084472656,85343,TSLA
2026-06-05 12:40:00,398.7200012207031,398.9150085449219,397.9200134277344,397.93011474609375,200285,TSLA
2026-06-05 12:41:00,398.0299987792969,398.05999755859375,397.5400085449219,397.6400146484375,158456,TSLA
2026-06-05 12:42:00,397.5899963378906,397.6449890136719,397.1099853515625,397.1600036621094,164759,TSLA
2026-06-05 12:43:00,397.1650085449219,397.3900146484375,396.8999938964844,397.0150146484375,195854,TSLA
2026-06-05 12:44:00,397.010009765625,397.1400146484375,396.7401123046875,397.0150146484375,142982,TSLA
2026-06-05 12:45:00,396.9800109863281,397.17999267578125,396.44000244140625,396.68499755859375,160744,TSLA
2026-06-05 12:46:00,396.69000244140625,397.0799865722656,396.44000244140625,396.510009765625,152066,TSLA
2026-06-05 12:47:00,396.54998779296875,396.6199951171875,396.0899963378906,396.3673095703125,169781,TSLA
2026-06-05 12:48:00,396.42999267578125,397.0,396.3299865722656,396.9100036621094,117373,TSLA
2026-06-05 12:49:00,396.9100036621094,397.4599914550781,396.60369873046875,397.44000244140625,151836,TSLA
2026-06-05 12:50:00,397.44000244140625,397.4800109863281,396.99810791015625,396.99810791015625,126247,TSLA
2026-06-05 12:51:00,397.0299987792969,397.29998779296875,396.875,397.2611083984375,103946,TSLA
2026-06-05 12:52:00,397.2980041503906,397.6199951171875,396.94000244140625,397.6099853515625,102430,TSLA
2026-06-05 12:53:00,397.5400085449219,397.6499938964844,396.989990234375,397.32000732421875,132532,TSLA
2026-06-05 12:54:00,397.3299865722656,397.5899963378906,397.1700134277344,397.510009765625,95056,TSLA
2026-06-05 12:55:00,397.4750061035156,397.5,396.6400146484375,397.06500244140625,147665,TSLA
2026-06-05 12:56:00,397.0422058105469,397.260009765625,396.860107421875,397.0899963378906,65494,TSLA
2026-06-05 12:57:00,397.0799865722656,397.25,396.6499938964844,397.1300048828125,94958,TSLA
2026-06-05 12:58:00,397.1400146484375,397.29998779296875,396.8999938964844,397.2699890136719,75325,TSLA
2026-06-05 12:59:00,397.29998779296875,397.7699890136719,397.2049865722656,397.7300109863281,90445,TSLA
2026-06-05 13:00:00,397.7300109863281,397.7799987792969,397.0199890136719,397.1643981933594,93333,TSLA
2026-06-05 13:01:00,397.1099853515625,397.5400085449219,396.9049987792969,396.9150085449219,129054,TSLA
2026-06-05 13:02:00,396.8900146484375,396.989990234375,396.2799987792969,396.42999267578125,120014,TSLA
2026-06-05 13:03:00,396.45989990234375,396.95001220703125,396.1400146484375,396.875,108812,TSLA
2026-06-05 13:04:00,396.8299865722656,397.3399963378906,396.55999755859375,397.2950134277344,83065,TSLA
2026-06-05 13:05:00,397.260009765625,397.3395080566406,396.70001220703125,396.96990966796875,157427,TSLA
2026-06-05 13:06:00,396.95001220703125,397.0199890136719,396.30999755859375,396.489990234375,91786,TSLA
2026-06-05 13:07:00,396.42999267578125,396.55999755859375,396.2101135253906,396.2950134277344,85843,TSLA
2026-06-05 13:08:00,396.2749938964844,396.3399963378906,395.95001220703125,396.1604919433594,149404,TSLA
2026-06-05 13:09:00,396.1099853515625,396.3099060058594,395.8599853515625,396.05999755859375,120236,TSLA
2026-06-05 13:10:00,396.0,396.17999267578125,395.5799865722656,395.69000244140625,107686,TSLA
2026-06-05 13:11:00,395.6900939941406,395.8299865722656,395.3500061035156,395.4100036621094,118126,TSLA
2026-06-05 13:12:00,395.4200134277344,395.6099853515625,395.1400146484375,395.3299865722656,128141,TSLA
2026-06-05 13:13:00,395.3349914550781,395.8699035644531,395.2099914550781,395.7749938964844,117191,TSLA
2026-06-05 13:14:00,395.739990234375,395.8324890136719,395.5299987792969,395.82000732421875,61080,TSLA
2026-06-05 13:15:00,395.80999755859375,395.8799133300781,395.5299987792969,395.7300109863281,80511,TSLA
2026-06-05 13:16:00,395.7049865722656,395.70989990234375,395.2533874511719,395.4150085449219,138727,TSLA
2026-06-05 13:17:00,395.45001220703125,395.5899963378906,395.3100891113281,395.4800109863281,67164,TSLA
2026-06-05 13:18:00,395.5050048828125,395.6081848144531,394.95001220703125,395.0299987792969,204729,TSLA
2026-06-05 13:19:00,395.0,395.7598876953125,394.92999267578125,395.70001220703125,153467,TSLA
2026-06-05 13:20:00,395.71990966796875,395.80999755859375,394.9750061035156,395.0564880371094,110623,TSLA
2026-06-05 13:21:00,395.0400085449219,395.44000244140625,394.95001220703125,395.44000244140625,132296,TSLA
2026-06-05 13:22:00,395.44000244140625,396.4949951171875,395.3399963378906,396.4800109863281,153896,TSLA
2026-06-05 13:23:00,396.4601135253906,396.6000061035156,395.9200134277344,396.2149963378906,111578,TSLA
2026-06-05 13:24:00,396.2200012207031,396.31988525390625,395.8999938964844,396.2799987792969,96467,TSLA
2026-06-05 13:25:00,396.2900085449219,396.32000732421875,395.110107421875,395.1300048828125,127654,TSLA
2026-06-05 13:26:00,395.1650085449219,395.510009765625,395.1000061035156,395.44000244140625,87099,TSLA
2026-06-05 13:27:00,395.44000244140625,395.7900085449219,394.8999938964844,395.7449951171875,167202,TSLA
2026-06-05 13:28:00,395.7149963378906,395.9100036621094,395.2900085449219,395.3800048828125,86272,TSLA
2026-06-05 13:29:00,395.3800048828125,395.6099853515625,395.1300048828125,395.489990234375,69585,TSLA
2026-06-05 13:30:00,395.5096130371094,395.8599853515625,395.3522033691406,395.83990478515625,77616,TSLA
2026-06-05 13:31:00,395.7300109863281,395.8539123535156,395.5801086425781,395.7799987792969,55072,TSLA
2026-06-05 13:32:00,395.8299865722656,395.8399963378906,395.1099853515625,395.1549987792969,67523,TSLA
2026-06-05 13:33:00,395.17999267578125,395.42999267578125,394.8999938964844,395.3500061035156,131570,TSLA
2026-06-05 13:34:00,395.29998779296875,396.0799865722656,395.2099914550781,396.04998779296875,80111,TSLA
2026-06-05 13:35:00,396.0899963378906,396.3399963378906,396.0,396.239990234375,101893,TSLA
2026-06-05 13:36:00,396.239990234375,396.4700012207031,396.20001220703125,396.43499755859375,111245,TSLA
2026-06-05 13:37:00,396.4414978027344,396.739990234375,396.4049987792969,396.66900634765625,129375,TSLA
2026-06-05 13:38:00,396.65008544921875,396.89990234375,396.5700988769531,396.8799133300781,87120,TSLA
2026-06-05 13:39:00,396.8699951171875,396.94000244140625,396.489990234375,396.875,106124,TSLA
2026-06-05 13:40:00,396.875,397.20001220703125,396.7757873535156,396.92169189453125,173290,TSLA
2026-06-05 13:41:00,396.9049987792969,397.0199890136719,396.1400146484375,396.2200927734375,109588,TSLA
2026-06-05 13:42:00,396.260009765625,396.3900146484375,395.8901062011719,395.9100036621094,103910,TSLA
2026-06-05 13:43:00,395.9200134277344,395.94000244140625,395.55999755859375,395.6600036621094,99570,TSLA
2026-06-05 13:44:00,395.6449890136719,395.8299865722656,395.2699890136719,395.30999755859375,97575,TSLA
2026-06-05 13:45:00,395.3500061035156,395.82000732421875,395.18701171875,395.81988525390625,97356,TSLA
2026-06-05 13:46:00,395.82000732421875,395.83990478515625,395.32000732421875,395.3900146484375,75176,TSLA
2026-06-05 13:47:00,395.3900146484375,395.760009765625,395.19000244140625,395.5849914550781,66925,TSLA
2026-06-05 13:48:00,395.5400085449219,395.5400085449219,395.2601013183594,395.32501220703125,57453,TSLA
2026-06-05 13:49:00,395.3500061035156,395.4100036621094,395.04998779296875,395.07000732421875,78480,TSLA
2026-06-05 13:50:00,395.1400146484375,395.5299072265625,395.07000732421875,395.5299072265625,67442,TSLA
2026-06-05 13:51:00,395.5050048828125,395.5799865722656,395.2300109863281,395.4100036621094,78848,TSLA
2026-06-05 13:52:00,395.4200134277344,395.6099853515625,395.3699951171875,395.4700012207031,54358,TSLA
2026-06-05 13:53:00,395.5,395.7699890136719,395.30999755859375,395.67498779296875,53327,TSLA
2026-06-05 13:54:00,395.67999267578125,395.92999267578125,395.3999938964844,395.8900146484375,66796,TSLA
2026-06-05 13:55:00,395.8500061035156,395.8999938964844,395.6400146484375,395.739990234375,55689,TSLA
2026-06-05 13:56:00,395.7300109863281,396.1000061035156,395.6300048828125,395.6300048828125,93795,TSLA
2026-06-05 13:57:00,395.6300048828125,396.25,395.54998779296875,396.0950012207031,80146,TSLA
