timestamp,open,high,low,close,volume,symbol
2026-07-17 10:45:00,347.0,348.0199890136719,346.7900085449219,347.760009765625,88195,GOOGL
2026-07-17 10:46:00,347.7699890136719,347.864990234375,347.1400146484375,347.4198913574219,66536,GOOGL
2026-07-17 10:47:00,347.4057922363281,347.8699951171875,347.3699951171875,347.6700134277344,48618,GOOGL
2026-07-17 10:48:00,347.6449890136719,347.760009765625,347.4200134277344,347.4700012207031,31333,GOOGL
2026-07-17 10:49:00,347.489990234375,347.489990234375,347.135009765625,347.260009765625,24076,GOOGL
2026-07-17 10:50:00,347.2349853515625,347.3699951171875,346.94000244140625,347.239990234375,39295,GOOGL
2026-07-17 10:51:00,347.2449951171875,347.29998779296875,346.70001220703125,346.7349853515625,87237,GOOGL
2026-07-17 10:52:00,346.7200012207031,346.8399963378906,346.19000244140625,346.3999938964844,44265,GOOGL
2026-07-17 10:53:00,346.4200134277344,346.4200134277344,346.1200866699219,346.1351013183594,40019,GOOGL
2026-07-17 10:54:00,346.1400146484375,346.44000244140625,346.1400146484375,346.2799987792969,14660,GOOGL
2026-07-17 10:55:00,346.260009765625,346.44000244140625,346.1700134277344,346.3681945800781,19040,GOOGL
2026-07-17 10:56:00,346.3550109863281,346.3550109863281,345.8299865722656,346.0199890136719,42883,GOOGL
2026-07-17 10:57:00,346.0899963378906,346.3900146484375,346.0408020019531,346.1449890136719,20289,GOOGL
2026-07-17 10:58:00,346.1199951171875,346.2149963378906,345.7251892089844,345.7300109863281,28271,GOOGL
2026-07-17 10:59:00,345.7200012207031,345.78961181640625,345.5400085449219,345.7799987792969,23428,GOOGL
2026-07-17 11:00:00,345.7799987792969,345.7900085449219,345.1499938964844,345.260009765625,45021,GOOGL
2026-07-17 11:01:00,345.2449951171875,345.5736999511719,345.1600036621094,345.5199890136719,44589,GOOGL
2026-07-17 11:02:00,345.54998779296875,345.6300048828125,345.1700134277344,345.2650146484375,28976,GOOGL
2026-07-17 11:03:00,345.239990234375,345.42999267578125,345.04998779296875,345.1000061035156,32168,GOOGL
2026-07-17 11:04:00,345.06500244140625,345.32000732421875,345.0400085449219,345.2817077636719,26404,GOOGL
2026-07-17 11:05:00,345.2749938964844,345.8699951171875,345.1700134277344,345.8299865722656,35990,GOOGL
2026-07-17 11:06:00,345.85009765625,345.9299011230469,345.6499938964844,345.8599853515625,23085,GOOGL
2026-07-17 11:07:00,345.8500061035156,346.2898864746094,345.840087890625,346.0400085449219,25650,GOOGL
2026-07-17 11:08:00,346.07989501953125,346.489990234375,346.0199890136719,346.42999267578125,18221,GOOGL
2026-07-17 11:09:00,346.44000244140625,346.4700012207031,346.2099914550781,346.3500061035156,17033,GOOGL
2026-07-17 11:10:00,346.3800048828125,346.7200012207031,346.3100891113281,346.7200012207031,36437,GOOGL
2026-07-17 11:11:00,346.7099914550781,346.9599914550781,346.5799865722656,346.5899963378906,31681,GOOGL
2026-07-17 11:12:00,346.5799865722656,346.6300048828125,346.0899963378906,346.125,61724,GOOGL
2026-07-17 11:13:00,346.1700134277344,346.2799987792969,346.0,346.0,78123,GOOGL
2026-07-17 11:14:00,346.0000915527344,346.20001220703125,345.9549865722656,346.18499755859375,29218,GOOGL
2026-07-17 11:15:00,346.2099914550781,346.54998779296875,346.1199951171875,346.375,50185,GOOGL
2026-07-17 11:16:00,346.3999938964844,346.489990234375,346.2650146484375,346.2799987792969,24697,GOOGL
2026-07-17 11:17:00,346.2799987792969,346.29998779296875,345.94000244140625,346.0899963378906,34562,GOOGL
2026-07-17 11:18:00,346.07989501953125,346.4150085449219,346.0400085449219,346.4100036621094,21298,GOOGL
2026-07-17 11:19:00,346.4150085449219,346.5899963378906,346.3699951171875,346.3800048828125,22649,GOOGL
2026-07-17 11:20:00,346.3800048828125,346.4100036621094,346.04998779296875,346.375,27919,GOOGL
2026-07-17 11:21:00,346.3800048828125,346.45001220703125,346.17999267578125,346.2200012207031,20428,GOOGL
2026-07-17 11:22:00,346.2300109863281,346.3800048828125,346.1700134277344,346.3299865722656,15653,GOOGL
2026-07-17 11:23:00,346.31500244140625,346.5,346.19000244140625,346.25,36683,GOOGL
2026-07-17 11:24:00,346.2699890136719,346.4501037597656,346.1700134277344,346.4501037597656,19933,GOOGL
2026-07-17 11:25:00,346.5,347.1300048828125,346.489990234375,347.1199951171875,44726,GOOGL
2026-07-17 11:26:00,347.1499938964844,347.3999938964844,346.95001220703125,347.2699890136719,32371,GOOGL
2026-07-17 11:27:00,347.2699890136719,347.32000732421875,346.6199951171875,346.7799987792969,70291,GOOGL
2026-07-17 11:28:00,346.739990234375,346.9800109863281,346.6300048828125,346.7200012207031,24948,GOOGL
2026-07-17 11:29:00,346.7099914550781,347.3900146484375,346.6650085449219,347.1600036621094,60325,GOOGL
2026-07-17 11:30:00,347.19000244140625,347.67999267578125,347.10400390625,347.6499938964844,25074,GOOGL
2026-07-17 11:31:00,347.55499267578125,347.94000244140625,347.5,347.9100036621094,42354,GOOGL
2026-07-17 11:32:00,347.9179992675781,348.010009765625,347.3999938964844,347.7650146484375,54706,GOOGL
2026-07-17 11:33:00,347.7650146484375,347.8399963378906,347.6000061035156,347.6499938964844,61203,GOOGL
2026-07-17 11:34:00,347.6199951171875,347.6499938964844,347.2900085449219,347.3699951171875,28589,GOOGL
2026-07-17 11:35:00,347.385009765625,347.4700012207031,346.8999938964844,347.1499938964844,45890,GOOGL
2026-07-17 11:36:00,347.1499938964844,347.3500061035156,347.05999755859375,347.29998779296875,39969,GOOGL
2026-07-17 11:37:00,347.30499267578125,347.3299865722656,346.9700012207031,347.0400085449219,25523,GOOGL
2026-07-17 11:38:00,347.0127868652344,347.5,347.0127868652344,347.44000244140625,46937,GOOGL
2026-07-17 11:39:00,347.4649963378906,347.67999267578125,347.44000244140625,347.5400085449219,16904,GOOGL
2026-07-17 11:40:00,347.6000061035156,347.8299865722656,347.510009765625,347.6600036621094,52238,GOOGL
2026-07-17 11:41:00,347.6600036621094,348.1000061035156,347.6199951171875,347.92999267578125,23817,GOOGL
2026-07-17 11:42:00,347.9599914550781,348.1000061035156,347.8500061035156,348.0799865722656,30567,GOOGL
2026-07-17 11:43:00,348.1199951171875,348.20001220703125,347.7799987792969,347.9049987792969,31710,GOOGL
2026-07-17 11:44:00,347.9100036621094,348.239990234375,347.760009765625,348.2099914550781,80807,GOOGL
2026-07-17 11:45:00,348.2099914550781,348.25,347.82000732421875,347.8450012207031,25762,GOOGL
2026-07-17 11:46:00,347.7900085449219,348.3900146484375,347.7143859863281,348.17999267578125,62450,GOOGL
2026-07-17 11:47:00,348.2200012207031,348.5199890136719,348.10009765625,348.32000732421875,43734,GOOGL
2026-07-17 11:48:00,348.32000732421875,348.3999938964844,347.8500061035156,347.8763122558594,24519,GOOGL
2026-07-17 11:49:00,347.8900146484375,347.8900146484375,347.67999267578125,347.864990234375,22329,GOOGL
2026-07-17 11:50:00,347.7900085449219,348.1700134277344,347.6400146484375,348.0400085449219,26122,GOOGL
2026-07-17 11:51:00,348.05999755859375,348.0899963378906,347.79998779296875,347.80999755859375,30460,GOOGL
2026-07-17 11:52:00,347.7900085449219,347.8599853515625,347.3900146484375,347.3999938964844,37738,GOOGL
2026-07-17 11:53:00,347.4224853515625,347.4949951171875,347.25,347.364990234375,31332,GOOGL
2026-07-17 11:54:00,347.3399963378906,347.6600036621094,347.29998779296875,347.6300048828125,68766,GOOGL
2026-07-17 11:55:00,347.6050109863281,347.9800109863281,347.57000732421875,347.95001220703125,23576,GOOGL
2026-07-17 11:56:00,347.989990234375,348.0299987792969,347.80999755859375,347.8399963378906,30529,GOOGL
2026-07-17 11:57:00,347.8299865722656,347.9549865722656,347.5899963378906,347.8900146484375,42358,GOOGL
2026-07-17 11:58:00,347.8511047363281,347.8999938964844,347.5400085449219,347.7300109863281,51281,GOOGL
2026-07-17 11:59:00,347.7300109863281,347.7598876953125,347.360107421875,347.6300048828125,38882,GOOGL
2026-07-17 12:00:00,347.6300048828125,347.7499084472656,347.4200134277344,347.45001220703125,35659,GOOGL
2026-07-17 12:01:00,347.4599914550781,347.6455993652344,346.6600036621094,346.6716003417969,96899,GOOGL
2026-07-17 12:02:00,346.7300109863281,346.7300109863281,346.2300109863281,346.5299987792969,42223,GOOGL
2026-07-17 12:03:00,346.4800109863281,346.6000061035156,346.3299865722656,346.4700012207031,61631,GOOGL
2026-07-17 12:04:00,346.4700012207031,346.4700012207031,346.1499938964844,346.2619934082031,38102,GOOGL
2026-07-17 12:05:00,346.2250061035156,346.5400085449219,346.05999755859375,346.5050048828125,54271,GOOGL
2026-07-17 12:06:00,346.5050048828125,346.7950134277344,346.42498779296875,346.7850036621094,24415,GOOGL
2026-07-17 12:07:00,346.75,346.94000244140625,346.489990234375,346.54998779296875,28975,GOOGL
2026-07-17 12:08:00,346.54998779296875,346.6400146484375,346.30999755859375,346.6400146484375,34951,GOOGL
2026-07-17 12:09:00,346.6099853515625,346.92999267578125,346.60009765625,346.7300109863281,67579,GOOGL
2026-07-17 12:10:00,346.7200012207031,346.9270935058594,346.6300048828125,346.739990234375,33898,GOOGL
2026-07-17 12:11:00,346.7349853515625,346.80999755859375,346.510009765625,346.56689453125,16812,GOOGL
2026-07-17 12:12:00,346.510009765625,346.7699890136719,346.4209899902344,346.67999267578125,26879,GOOGL
2026-07-17 12:13:00,346.69500732421875,346.7099914550781,346.1499938964844,346.2699890136719,29815,GOOGL
2026-07-17 12:14:00,346.260009765625,346.5400085449219,346.260009765625,346.3949890136719,43193,GOOGL
2026-07-17 12:15:00,346.4200134277344,346.489990234375,346.17498779296875,346.3299865722656,35651,GOOGL
2026-07-17 12:16:00,346.3299865722656,346.3399963378906,346.0199890136719,346.1549987792969,27203,GOOGL
2026-07-17 12:17:00,346.1600036621094,346.7049865722656,346.04998779296875,346.6000061035156,202934,GOOGL
2026-07-17 12:18:00,346.6499938964844,346.8949890136719,346.54998779296875,346.7099914550781,42146,GOOGL
2026-07-17 12:19:00,346.7349853515625,347.0190124511719,346.6099853515625,346.95001220703125,37526,GOOGL
2026-07-17 12:20:00,346.95001220703125,347.2200012207031,346.92999267578125,346.9949951171875,36838,GOOGL
2026-07-17 12:21:00,347.0,347.1000061035156,346.6600036621094,346.95001220703125,40531,GOOGL
2026-07-17 12:22:00,346.95001220703125,346.989990234375,346.489990234375,346.5,27585,GOOGL
2026-07-17 12:23:00,346.489990234375,346.5799865722656,346.30999755859375,346.3900146484375,27492,GOOGL
2026-07-17 12:24:00,346.3999938964844,346.44500732421875,346.17498779296875,346.17999267578125,19795,GOOGL
2026-07-17 12:25:00,346.17999267578125,346.3399963378906,346.025390625,346.2300109863281,31538,GOOGL
2026-07-17 12:26:00,346.2099914550781,346.4200134277344,346.0950012207031,346.3550109863281,17146,GOOGL
2026-07-17 12:27:00,346.3800048828125,347.0320129394531,346.3550109863281,346.92999267578125,37018,GOOGL
2026-07-17 12:28:00,346.9800109863281,347.5199890136719,346.9800109863281,347.1300048828125,20802,GOOGL
2026-07-17 12:29:00,347.135009765625,347.2900085449219,346.95001220703125,346.95001220703125,24974,GOOGL
2026-07-17 12:30:00,346.9800109863281,347.1400146484375,346.7604064941406,346.79998779296875,30935,GOOGL
2026-07-17 12:31:00,346.7799987792969,346.9100036621094,346.6499938964844,346.8999938964844,20144,GOOGL
2026-07-17 12:32:00,346.8500061035156,347.1199951171875,346.7900085449219,347.1199951171875,13737,GOOGL
2026-07-17 12:33:00,347.0899963378906,347.1000061035156,346.5,346.5400085449219,72894,GOOGL
2026-07-17 12:34:00,346.57000732421875,346.57000732421875,346.2300109863281,346.2699890136719,29553,GOOGL
2026-07-17 12:35:00,346.239990234375,346.4800109863281,346.2300109863281,346.239990234375,32915,GOOGL
2026-07-17 12:36:00,346.2699890136719,346.5199890136719,346.04998779296875,346.43499755859375,66791,GOOGL
2026-07-17 12:37:00,346.5,346.739990234375,346.3299865722656,346.6199951171875,32540,GOOGL
2026-07-17 12:38:00,346.625,346.7149963378906,346.5199890136719,346.6300048828125,41880,GOOGL
2026-07-17 12:39:00,346.6199951171875,346.9800109863281,346.6199951171875,346.9800109863281,52638,GOOGL
2026-07-17 12:40:00,347.0,347.2200012207031,346.8999938964844,347.1099853515625,25777,GOOGL
2026-07-17 12:41:00,347.1400146484375,347.2799987792969,346.6199951171875,346.6600036621094,36367,GOOGL
2026-07-17 12:42:00,346.6400146484375,346.95001220703125,346.5400085449219,346.7900085449219,47950,GOOGL
2026-07-17 12:43:00,346.7699890136719,346.8699951171875,346.70001220703125,346.7349853515625,24181,GOOGL
2026-07-17 12:44:00,346.739990234375,346.7799987792969,346.6600036621094,346.7650146484375,13681,GOOGL
2026-07-17 12:45:00,346.739990234375,346.7900085449219,346.6004943847656,346.66650390625,15180,GOOGL
2026-07-17 12:46:00,346.6400146484375,346.6499938964844,346.4425964355469,346.4800109863281,22321,GOOGL
2026-07-17 12:47:00,346.4599914550781,346.5299987792969,346.3550109863281,346.489990234375,29080,GOOGL
2026-07-17 12:48:00,346.5,346.8349914550781,346.4849853515625,346.7699890136719,46230,GOOGL
2026-07-17 12:49:00,346.7749938964844,346.8299865722656,346.6300048828125,346.7749938964844,19758,GOOGL
2026-07-17 12:50:00,346.7950134277344,346.8800048828125,346.6300048828125,346.7250061035156,37186,GOOGL
2026-07-17 12:51:00,346.7099914550781,346.9100036621094,346.6000061035156,346.9100036621094,54524,GOOGL
2026-07-17 12:52:00,346.9118957519531,347.2699890136719,346.8599853515625,347.2250061035156,22977,GOOGL
2026-07-17 12:53:00,347.2250061035156,347.31201171875,347.0199890136719,347.1449890136719,24856,GOOGL
2026-07-17 12:54:00,347.1099853515625,347.43798828125,346.9599914550781,347.3500061035156,23071,GOOGL
2026-07-17 12:55:00,347.3349914550781,347.3800048828125,347.0299987792969,347.0299987792969,18282,GOOGL
2026-07-17 12:56:00,347.0,347.3399963378906,346.92999267578125,347.3399963378906,18772,GOOGL
2026-07-17 12:57:00,347.35430908203125,347.3599853515625,347.1199951171875,347.2799987792969,24924,GOOGL
2026-07-17 12:58:00,347.2900085449219,347.6409912109375,347.25,347.5950012207031,19445,GOOGL
2026-07-17 12:59:00,347.6000061035156,347.7300109863281,347.3299865722656,347.4700012207031,24538,GOOGL
2026-07-17 13:00:00,347.5,347.94000244140625,347.3800048828125,347.9100036621094,29403,GOOGL
2026-07-17 13:01:00,347.9599914550781,347.9599914550781,347.1199951171875,347.1400146484375,41849,GOOGL
2026-07-17 13:02:00,347.1300048828125,347.1400146484375,346.989990234375,347.1099853515625,57478,GOOGL
2026-07-17 13:03:00,347.0799865722656,347.1098937988281,346.9100036621094,347.0799865722656,25988,GOOGL
2026-07-17 13:04:00,347.0350036621094,347.1000061035156,346.82000732421875,346.875,21250,GOOGL
2026-07-17 13:05:00,346.8699951171875,346.8800048828125,346.4289855957031,346.57000732421875,38139,GOOGL
2026-07-17 13:06:00,346.57000732421875,346.7900085449219,346.4700012207031,346.6050109863281,36344,GOOGL
2026-07-17 13:07:00,346.6099853515625,346.6300048828125,346.4200134277344,346.510009765625,41095,GOOGL
2026-07-17 13:08:00,346.5249938964844,346.55499267578125,346.2799987792969,346.5199890136719,25287,GOOGL
2026-07-17 13:09:00,346.510009765625,346.510009765625,346.2099914550781,346.32000732421875,28837,GOOGL
2026-07-17 13:10:00,346.25,346.4599914550781,346.2200012207031,346.4599914550781,43386,GOOGL
2026-07-17 13:11:00,346.45001220703125,346.5849914550781,346.4100036621094,346.45001220703125,44715,GOOGL
2026-07-17 13:12:00,346.44000244140625,346.44000244140625,346.2200012207031,346.3500061035156,26011,GOOGL
2026-07-17 13:13:00,346.4100036621094,346.5,346.25,346.2699890136719,21202,GOOGL
2026-07-17 13:14:00,346.2699890136719,346.2699890136719,346.0600891113281,346.17999267578125,46284,GOOGL
2026-07-17 13:15:00,346.17999267578125,346.4100036621094,346.05999755859375,346.3900146484375,33015,GOOGL
2026-07-17 13:16:00,346.385009765625,346.42999267578125,346.2200012207031,346.3999938964844,28876,GOOGL
2026-07-17 13:17:00,346.4299011230469,346.510009765625,346.2200012207031,346.3299865722656,24357,GOOGL
2026-07-17 13:18:00,346.3298034667969,346.3800048828125,346.1700134277344,346.26251220703125,25558,GOOGL
2026-07-17 13:19:00,346.25,346.3500061035156,346.1400146484375,346.2200012207031,19179,GOOGL
2026-07-17 13:20:00,346.2200012207031,346.2300109863281,345.92999267578125,346.0299987792969,38322,GOOGL
2026-07-17 13:21:00,346.0,346.1300048828125,345.8800048828125,346.0899963378906,26692,GOOGL
2026-07-17 13:22:00,346.0899963378906,346.1400146484375,345.8999938964844,346.1400146484375,26572,GOOGL
2026-07-17 13:23:00,346.20001220703125,346.260009765625,345.9599914550781,345.9599914550781,19421,GOOGL
2026-07-17 13:24:00,345.9750061035156,345.9750061035156,345.80999755859375,345.8900146484375,21444,GOOGL
2026-07-17 13:25:00,345.8599853515625,345.95001220703125,345.6000061035156,345.7749938964844,36069,GOOGL
2026-07-17 13:26:00,345.760009765625,345.8699951171875,345.6499938964844,345.8299865722656,34853,GOOGL
2026-07-17 13:27:00,345.8500061035156,345.8500061035156,345.67999267578125,345.715087890625,40009,GOOGL
2026-07-17 13:28:00,345.760009765625,345.92999267578125,345.7300109863281,345.8900146484375,52838,GOOGL
2026-07-17 13:29:00,345.8500061035156,345.875,345.510009765625,345.6000061035156,67725,GOOGL
2026-07-17 13:30:00,345.5849914550781,345.7699890136719,345.4801025390625,345.7200012207031,47500,GOOGL
2026-07-17 13:31:00,345.739990234375,345.7799987792969,345.44000244140625,345.44000244140625,29116,GOOGL
2026-07-17 13:32:00,345.45001220703125,345.552490234375,345.2699890136719,345.3550109863281,34796,GOOGL
2026-07-17 13:33:00,345.3450012207031,345.55999755859375,345.20001220703125,345.2200012207031,38969,GOOGL
2026-07-17 13:34:00,345.2250061035156,345.5585021972656,345.2099914550781,345.489990234375,35145,GOOGL
2026-07-17 13:35:00,345.489990234375,345.510009765625,345.1099853515625,345.19500732421875,51882,GOOGL
2026-07-17 13:36:00,345.19500732421875,345.3800048828125,345.1000061035156,345.1650085449219,44218,GOOGL
2026-07-17 13:37:00,345.1600036621094,345.489990234375,345.1199951171875,345.2200012207031,28440,GOOGL
2026-07-17 13:38:00,345.2099914550781,345.25,344.8599853515625,344.9649963378906,117717,GOOGL
2026-07-17 13:39:00,344.94049072265625,345.0050048828125,344.8399963378906,344.94000244140625,258483,GOOGL
2026-07-17 13:40:00,344.94000244140625,345.0199890136719,344.6600036621094,344.81500244140625,42604,GOOGL
2026-07-17 13:41:00,344.79998779296875,344.79998779296875,344.4100036621094,344.70001220703125,77574,GOOGL
2026-07-17 13:42:00,344.7099914550781,344.8800048828125,344.5199890136719,344.5199890136719,42890,GOOGL
2026-07-17 13:43:00,344.5299987792969,344.56500244140625,344.260009765625,344.489990234375,34532,GOOGL
2026-07-17 13:44:00,344.4800109863281,344.5,344.2200012207031,344.32000732421875,34519,GOOGL
2026-07-17 13:45:00,344.2900085449219,344.44500732421875,344.2255859375,344.3500061035156,25590,GOOGL
2026-07-17 13:46:00,344.3299865722656,344.3301086425781,344.1199951171875,344.2200012207031,29504,GOOGL
2026-07-17 13:47:00,344.2250061035156,344.67999267578125,344.19500732421875,344.6300048828125,34487,GOOGL
2026-07-17 13:48:00,344.718994140625,344.760009765625,344.2699890136719,344.3599853515625,30065,GOOGL
2026-07-17 13:49:00,344.30999755859375,344.4800109863281,344.2149963378906,344.44500732421875,28674,GOOGL
2026-07-17 13:50:00,344.44500732421875,344.4949951171875,343.9100036621094,343.9599914550781,47143,GOOGL
2026-07-17 13:51:00,343.9549865722656,344.260009765625,343.8699951171875,343.9849853515625,31104,GOOGL
2026-07-17 13:52:00,343.9750061035156,344.1005859375,343.8800048828125,343.8800048828125,28085,GOOGL
2026-07-17 13:53:00,343.8699951171875,343.8699951171875,343.5299987792969,343.6000061035156,53922,GOOGL
