timestamp,open,high,low,close,volume,symbol
2025-12-16 11:21:00,473.5299987792969,473.6199951171875,473.42999267578125,473.5450134277344,14985,MSFT
2025-12-16 11:22:00,473.5950012207031,473.8599853515625,473.510009765625,473.55999755859375,16588,MSFT
2025-12-16 11:23:00,473.5199890136719,473.6300048828125,473.3399963378906,473.3550109863281,16665,MSFT
2025-12-16 11:24:00,473.3599853515625,473.4700012207031,473.260009765625,473.3948059082031,16470,MSFT
2025-12-16 11:25:00,473.3399963378906,473.7300109863281,473.2699890136719,473.7149963378906,56856,MSFT
2025-12-16 11:26:00,473.7200012207031,473.7799987792969,473.239990234375,473.409912109375,26829,MSFT
2025-12-16 11:27:00,473.375,473.4642028808594,473.2593994140625,473.30999755859375,15998,MSFT
2025-12-16 11:28:00,473.2716979980469,473.7200012207031,473.19000244140625,473.6575012207031,19918,MSFT
2025-12-16 11:29:00,473.59698486328125,473.6700134277344,473.4360046386719,473.55499267578125,18626,MSFT
2025-12-16 11:30:00,473.5400085449219,473.6000061035156,473.3200988769531,473.4049987792969,14783,MSFT
2025-12-16 11:31:00,473.4027099609375,473.6659851074219,473.27349853515625,473.55999755859375,19816,MSFT
2025-12-16 11:32:00,473.57000732421875,473.7099914550781,473.3900146484375,473.3900146484375,14379,MSFT
2025-12-16 11:33:00,473.375,473.6700134277344,473.2900085449219,473.6199951171875,13565,MSFT
2025-12-16 11:34:00,473.5899963378906,473.69500732421875,473.5249938964844,473.6600036621094,15629,MSFT
2025-12-16 11:35:00,473.6600036621094,473.75,473.5249938964844,473.7049865722656,15430,MSFT
2025-12-16 11:36:00,473.7049865722656,473.75,473.2099914550781,473.2300109863281,11586,MSFT
2025-12-16 11:37:00,473.2250061035156,473.2300109863281,472.9599914550781,473.17999267578125,31038,MSFT
2025-12-16 11:38:00,473.1650085449219,473.3699951171875,473.07501220703125,473.32000732421875,16942,MSFT
2025-12-16 11:39:00,473.2950134277344,473.5899963378906,473.2950134277344,473.4700012207031,13486,MSFT
2025-12-16 11:40:00,473.48291015625,473.55999755859375,473.25,473.260009765625,14904,MSFT
2025-12-16 11:41:00,473.2900085449219,473.3992004394531,473.2500915527344,473.3992004394531,17931,MSFT
2025-12-16 11:42:00,473.4100036621094,473.8349914550781,473.3599853515625,473.82000732421875,21181,MSFT
2025-12-16 11:43:00,473.82000732421875,473.8699951171875,473.68499755859375,473.82501220703125,9188,MSFT
2025-12-16 11:44:00,473.8599853515625,474.0,473.7900085449219,473.94000244140625,9072,MSFT
2025-12-16 11:45:00,473.9599914550781,474.04998779296875,473.8900146484375,473.92999267578125,7463,MSFT
2025-12-16 11:46:00,473.92999267578125,474.19500732421875,473.92999267578125,473.9800109863281,15276,MSFT
2025-12-16 11:47:00,473.9599914550781,473.9700012207031,473.5950012207031,473.814208984375,17542,MSFT
2025-12-16 11:48:00,473.8500061035156,473.9999084472656,473.75,473.98980712890625,22003,MSFT
2025-12-16 11:49:00,473.9750061035156,474.17999267578125,473.8500061035156,474.1492919921875,24412,MSFT
2025-12-16 11:50:00,474.1449890136719,474.4599914550781,474.1099853515625,474.4200134277344,10366,MSFT
2025-12-16 11:51:00,474.45001220703125,474.6000061035156,474.1600036621094,474.2300109863281,15700,MSFT
2025-12-16 11:52:00,474.1300048828125,474.364990234375,474.0400085449219,474.32501220703125,16993,MSFT
2025-12-16 11:53:00,474.2900085449219,474.3099060058594,474.0,474.1600036621094,10505,MSFT
2025-12-16 11:54:00,474.19000244140625,474.260009765625,473.8900146484375,474.2200012207031,16488,MSFT
2025-12-16 11:55:00,474.2300109863281,474.489990234375,474.2200012207031,474.4800109863281,9656,MSFT
2025-12-16 11:56:00,474.4800109863281,474.7300109863281,474.3999938964844,474.6449890136719,21012,MSFT
2025-12-16 11:57:00,474.75,474.94000244140625,474.6700134277344,474.8348083496094,15897,MSFT
2025-12-16 11:58:00,474.7799987792969,475.0299987792969,474.760009765625,474.9858093261719,17205,MSFT
2025-12-16 11:59:00,474.9700012207031,475.1199951171875,474.9700012207031,475.05499267578125,21796,MSFT
2025-12-16 12:00:00,475.0799865722656,475.1300048828125,474.95001220703125,475.0299987792969,9851,MSFT
2025-12-16 12:01:00,474.9800109863281,475.04998779296875,474.8399963378906,475.0450134277344,14122,MSFT
2025-12-16 12:02:00,475.0299987792969,475.29998779296875,475.0199890136719,475.25,15880,MSFT
2025-12-16 12:03:00,475.2699890136719,475.3399963378906,475.0216979980469,475.25,25811,MSFT
2025-12-16 12:04:00,475.25,475.25,475.0799865722656,475.0899963378906,17454,MSFT
2025-12-16 12:05:00,475.1050109863281,475.29998779296875,474.92999267578125,474.92999267578125,29652,MSFT
2025-12-16 12:06:00,474.9150085449219,475.0400085449219,474.8699951171875,474.9750061035156,18219,MSFT
2025-12-16 12:07:00,474.9750061035156,475.2099914550781,474.94000244140625,475.0,14695,MSFT
2025-12-16 12:08:00,475.04998779296875,475.06988525390625,474.79998779296875,474.92999267578125,15955,MSFT
2025-12-16 12:09:00,474.9200134277344,474.9295959472656,474.6300048828125,474.6700134277344,10736,MSFT
2025-12-16 12:10:00,474.6545104980469,474.6545104980469,474.1700134277344,474.2699890136719,30797,MSFT
2025-12-16 12:11:00,474.3299865722656,474.5400085449219,474.2112121582031,474.5400085449219,9207,MSFT
2025-12-16 12:12:00,474.57501220703125,474.9649963378906,474.5400085449219,474.94500732421875,16755,MSFT
2025-12-16 12:13:00,474.94000244140625,475.0299987792969,474.7250061035156,474.7250061035156,15055,MSFT
2025-12-16 12:14:00,474.67999267578125,474.8299865722656,474.6099853515625,474.80499267578125,25430,MSFT
2025-12-16 12:15:00,474.80499267578125,475.1199951171875,474.7699890136719,474.94500732421875,18087,MSFT
2025-12-16 12:16:00,474.9700012207031,474.9700012207031,474.7300109863281,474.7416076660156,9638,MSFT
2025-12-16 12:17:00,474.760009765625,475.0,474.760009765625,474.95001220703125,9530,MSFT
2025-12-16 12:18:00,474.92999267578125,475.05999755859375,474.7799987792969,474.7900085449219,15469,MSFT
2025-12-16 12:19:00,474.760009765625,474.8999938964844,474.6400146484375,474.80999755859375,10702,MSFT
2025-12-16 12:20:00,474.8699951171875,475.04998779296875,474.760009765625,475.04998779296875,13672,MSFT
2025-12-16 12:21:00,474.9599914550781,475.09478759765625,474.8699951171875,474.90008544921875,9074,MSFT
2025-12-16 12:22:00,474.9584045410156,475.1293029785156,474.8699951171875,475.010986328125,15510,MSFT
2025-12-16 12:23:00,474.9800109863281,475.05999755859375,474.94000244140625,474.95001220703125,14772,MSFT
2025-12-16 12:24:00,474.9800109863281,474.9800109863281,474.80999755859375,474.9649963378906,18044,MSFT
2025-12-16 12:25:00,474.94500732421875,474.9649963378906,474.4599914550781,474.4750061035156,21191,MSFT
2025-12-16 12:26:00,474.4599914550781,474.4939880371094,474.25,474.30999755859375,12660,MSFT
2025-12-16 12:27:00,474.260009765625,474.3999938964844,474.1099853515625,474.377685546875,12073,MSFT
2025-12-16 12:28:00,474.3699951171875,474.41650390625,474.1099853515625,474.41650390625,26463,MSFT
2025-12-16 12:29:00,474.4700012207031,474.5299072265625,474.2900085449219,474.32000732421875,18742,MSFT
2025-12-16 12:30:00,474.32000732421875,474.7699890136719,474.25048828125,474.4649963378906,18910,MSFT
2025-12-16 12:31:00,474.4549865722656,474.54998779296875,474.32000732421875,474.3450012207031,30526,MSFT
2025-12-16 12:32:00,474.3699951171875,474.6300048828125,474.2200012207031,474.5400085449219,11515,MSFT
2025-12-16 12:33:00,474.54998779296875,474.55999755859375,474.3299865722656,474.4700012207031,11676,MSFT
2025-12-16 12:34:00,474.45001220703125,474.6400146484375,474.3399963378906,474.5799865722656,13445,MSFT
2025-12-16 12:35:00,474.5924987792969,474.8999938964844,474.54998779296875,474.7850036621094,35856,MSFT
2025-12-16 12:36:00,474.75,474.82000732421875,474.3299865722656,474.3299865722656,34264,MSFT
2025-12-16 12:37:00,474.385009765625,474.385009765625,473.8800048828125,473.94500732421875,38735,MSFT
2025-12-16 12:38:00,473.9100036621094,473.9200134277344,473.6000061035156,473.6099853515625,11220,MSFT
2025-12-16 12:39:00,473.6199951171875,473.80999755859375,473.5199890136719,473.7699890136719,12862,MSFT
2025-12-16 12:40:00,473.7300109863281,473.7550048828125,473.25,473.2850036621094,37329,MSFT
2025-12-16 12:41:00,473.2851867675781,473.3699951171875,473.20001220703125,473.20001220703125,35107,MSFT
2025-12-16 12:42:00,473.1199951171875,473.16949462890625,472.8999938964844,473.06500244140625,29473,MSFT
2025-12-16 12:43:00,473.05499267578125,473.1600036621094,472.8800048828125,472.8800048828125,18695,MSFT
2025-12-16 12:44:00,472.8599853515625,473.1600036621094,472.79998779296875,473.1300048828125,18952,MSFT
2025-12-16 12:45:00,473.1300048828125,473.2383117675781,473.09649658203125,473.1300048828125,18822,MSFT
2025-12-16 12:46:00,473.0899963378906,473.25,472.9200134277344,473.0849914550781,12064,MSFT
2025-12-16 12:47:00,473.04998779296875,473.2149963378906,473.010009765625,473.2149963378906,11412,MSFT
2025-12-16 12:48:00,473.3299865722656,473.3399963378906,473.0000915527344,473.0299987792969,19629,MSFT
2025-12-16 12:49:00,473.0299987792969,473.0799865722656,472.9800109863281,473.010009765625,13315,MSFT
2025-12-16 12:50:00,473.0150146484375,473.1199951171875,472.9700012207031,473.0799865722656,9108,MSFT
2025-12-16 12:51:00,473.05999755859375,473.05999755859375,472.731201171875,472.9100036621094,12325,MSFT
2025-12-16 12:52:00,472.9049987792969,472.9100036621094,472.760009765625,472.8399963378906,9938,MSFT
2025-12-16 12:53:00,472.7699890136719,472.9100036621094,472.7449951171875,472.8699951171875,8887,MSFT
2025-12-16 12:54:00,472.8299865722656,472.8299865722656,472.6600036621094,472.80999755859375,22544,MSFT
2025-12-16 12:55:00,472.80999755859375,472.9599914550781,472.76251220703125,472.7749938964844,20426,MSFT
2025-12-16 12:56:00,472.7749938964844,472.80999755859375,472.6600036621094,472.68499755859375,17295,MSFT
2025-12-16 12:57:00,472.67999267578125,472.8800048828125,472.3699951171875,472.8399963378906,30464,MSFT
2025-12-16 12:58:00,472.82000732421875,472.8800048828125,472.2799987792969,472.6142883300781,20866,MSFT
2025-12-16 12:59:00,472.5799865722656,472.7200012207031,472.54998779296875,472.614990234375,8241,MSFT
2025-12-16 13:00:00,472.5799865722656,472.760009765625,472.5400085449219,472.67999267578125,17562,MSFT
2025-12-16 13:01:00,472.6199951171875,472.8800048828125,472.6199951171875,472.875,10568,MSFT
2025-12-16 13:02:00,472.8599853515625,473.04998779296875,472.7799987792969,473.0400085449219,12843,MSFT
2025-12-16 13:03:00,472.9800109863281,473.07000732421875,472.2699890136719,472.7601013183594,40850,MSFT
2025-12-16 13:04:00,472.7699890136719,473.1199951171875,472.760009765625,473.05999755859375,18244,MSFT
2025-12-16 13:05:00,473.1099853515625,473.20001220703125,472.8800048828125,472.92999267578125,7989,MSFT
2025-12-16 13:06:00,472.9150085449219,472.9150085449219,472.54998779296875,472.67999267578125,13459,MSFT
2025-12-16 13:07:00,472.6449890136719,473.0400085449219,472.54998779296875,472.9400939941406,14835,MSFT
2025-12-16 13:08:00,472.92999267578125,473.20001220703125,472.860107421875,473.17498779296875,11703,MSFT
2025-12-16 13:09:00,473.1700134277344,473.34991455078125,473.1449890136719,473.17779541015625,10376,MSFT
2025-12-16 13:10:00,473.18499755859375,473.5400085449219,473.0799865722656,473.5400085449219,15392,MSFT
2025-12-16 13:11:00,473.489990234375,473.53460693359375,473.1499938964844,473.19000244140625,14235,MSFT
2025-12-16 13:12:00,473.1778869628906,473.19000244140625,473.0400085449219,473.1099853515625,13459,MSFT
2025-12-16 13:13:00,473.1300048828125,473.260009765625,472.989990234375,473.15850830078125,11524,MSFT
2025-12-16 13:14:00,473.19000244140625,473.5,473.1549987792969,473.42999267578125,12050,MSFT
2025-12-16 13:15:00,473.4100036621094,473.55999755859375,473.30999755859375,473.5325012207031,13310,MSFT
2025-12-16 13:16:00,473.54998779296875,473.54998779296875,473.25,473.34600830078125,7061,MSFT
2025-12-16 13:17:00,473.3900146484375,473.3900146484375,473.05999755859375,473.20001220703125,7589,MSFT
2025-12-16 13:18:00,473.2099914550781,473.2099914550781,473.0199890136719,473.05499267578125,14609,MSFT
2025-12-16 13:19:00,473.1000061035156,473.2300109863281,473.010009765625,473.1600036621094,12120,MSFT
2025-12-16 13:20:00,473.1600036621094,473.3599853515625,473.1600036621094,473.1983947753906,16480,MSFT
2025-12-16 13:21:00,473.2200012207031,473.3599853515625,473.1199951171875,473.3599853515625,27948,MSFT
2025-12-16 13:22:00,473.3599853515625,473.3599853515625,473.1000061035156,473.20001220703125,7040,MSFT
2025-12-16 13:23:00,473.1300048828125,473.3599853515625,473.1199951171875,473.3399963378906,12843,MSFT
2025-12-16 13:24:00,473.32000732421875,473.5,473.2950134277344,473.43499755859375,15551,MSFT
2025-12-16 13:25:00,473.43499755859375,473.659912109375,473.43499755859375,473.5799865722656,13770,MSFT
2025-12-16 13:26:00,473.5849914550781,473.635009765625,473.1499938964844,473.1499938964844,11194,MSFT
2025-12-16 13:27:00,473.25,473.3500061035156,473.1400146484375,473.2950134277344,8764,MSFT
2025-12-16 13:28:00,473.2950134277344,473.2950134277344,473.0,473.07000732421875,11087,MSFT
2025-12-16 13:29:00,473.04998779296875,473.143798828125,473.0400085449219,473.05999755859375,11140,MSFT
2025-12-16 13:30:00,473.0299987792969,473.3800048828125,473.0299987792969,473.3550109863281,12769,MSFT
2025-12-16 13:31:00,473.3699951171875,473.5299987792969,473.3157958984375,473.385009765625,10964,MSFT
2025-12-16 13:32:00,473.385009765625,473.4599914550781,473.20001220703125,473.3500061035156,10720,MSFT
2025-12-16 13:33:00,473.3500061035156,473.4949951171875,473.20001220703125,473.4949951171875,11396,MSFT
2025-12-16 13:34:00,473.4949951171875,473.9200134277344,473.44000244140625,473.8472900390625,59723,MSFT
2025-12-16 13:35:00,473.885009765625,474.31500244140625,473.80999755859375,474.31500244140625,46479,MSFT
2025-12-16 13:36:00,474.3599853515625,474.47900390625,474.2900085449219,474.42999267578125,47609,MSFT
2025-12-16 13:37:00,474.42999267578125,474.6650085449219,474.3900146484375,474.3900146484375,10959,MSFT
2025-12-16 13:38:00,474.4200134277344,474.6499938964844,474.3999938964844,474.5350036621094,14191,MSFT
2025-12-16 13:39:00,474.5450134277344,474.67999267578125,474.3450012207031,474.54998779296875,22589,MSFT
2025-12-16 13:40:00,474.5199890136719,474.95001220703125,474.5,474.7300109863281,15810,MSFT
2025-12-16 13:41:00,474.7200012207031,474.9599914550781,474.7200012207031,474.8840026855469,16292,MSFT
2025-12-16 13:42:00,474.8999938964844,475.0119934082031,474.760009765625,474.7900085449219,15059,MSFT
2025-12-16 13:43:00,474.82000732421875,474.95001220703125,474.75,474.94000244140625,15201,MSFT
2025-12-16 13:44:00,474.95001220703125,475.1700134277344,474.8949890136719,475.0400085449219,32112,MSFT
2025-12-16 13:45:00,475.05999755859375,475.4599914550781,475.0400085449219,475.3800048828125,25498,MSFT
2025-12-16 13:46:00,475.4100036621094,475.54998779296875,475.090087890625,475.090087890625,21367,MSFT
2025-12-16 13:47:00,475.1213073730469,475.54998779296875,475.090087890625,475.4200134277344,14849,MSFT
2025-12-16 13:48:00,475.4335021972656,475.69000244140625,475.3901062011719,475.54998779296875,13351,MSFT
2025-12-16 13:49:00,475.5899963378906,475.5899963378906,475.364990234375,475.3999938964844,12692,MSFT
2025-12-16 13:50:00,475.3999938964844,475.81988525390625,475.3699951171875,475.7799987792969,28837,MSFT
2025-12-16 13:51:00,475.82000732421875,476.0,475.75,475.8900146484375,19462,MSFT
2025-12-16 13:52:00,475.9137878417969,475.9800109863281,475.7507019042969,475.8966979980469,15720,MSFT
2025-12-16 13:53:00,475.8900146484375,475.8999938964844,475.5799865722656,475.6400146484375,17302,MSFT
2025-12-16 13:54:00,475.6199951171875,475.6600036621094,475.4200134277344,475.4949951171875,14432,MSFT
2025-12-16 13:55:00,475.5050048828125,475.6700134277344,475.45001220703125,475.4849853515625,11476,MSFT
2025-12-16 13:56:00,475.4949951171875,475.8900146484375,475.4830017089844,475.6400146484375,15223,MSFT
2025-12-16 13:57:00,475.69000244140625,475.80999755859375,475.60009765625,475.7200927734375,9827,MSFT
