timestamp,open,high,low,close,volume,symbol
2026-09-04 10:10:00,258.07000732421875,258.2200012207031,257.8599853515625,257.8949890136719,80589,AMZN
2026-09-04 10:11:00,257.8949890136719,258.3399963378906,257.8599853515625,258.19000244140625,51161,AMZN
2026-09-04 10:12:00,258.17999267578125,258.20001220703125,258.010009765625,258.1499938964844,46978,AMZN
2026-09-04 10:13:00,258.17999267578125,258.2099914550781,257.9649963378906,257.9800109863281,57705,AMZN
2026-09-04 10:14:00,257.9599914550781,258.21990966796875,257.8949890136719,258.04998779296875,47350,AMZN
2026-09-04 10:15:00,258.04998779296875,258.1600036621094,257.94158935546875,258.1400146484375,53111,AMZN
2026-09-04 10:16:00,258.1400146484375,258.1700134277344,257.9366149902344,258.05999755859375,50676,AMZN
2026-09-04 10:17:00,258.05999755859375,258.07000732421875,257.8599853515625,257.8800048828125,84424,AMZN
2026-09-04 10:18:00,257.9100036621094,257.95001220703125,257.6499938964844,257.6600036621094,108450,AMZN
2026-09-04 10:19:00,257.6600036621094,257.7300109863281,257.55999755859375,257.6499938964844,54452,AMZN
2026-09-04 10:20:00,257.6199951171875,257.7250061035156,257.57000732421875,257.6400146484375,59458,AMZN
2026-09-04 10:21:00,257.6499938964844,257.75,257.55999755859375,257.6600036621094,58135,AMZN
2026-09-04 10:22:00,257.6300048828125,257.68499755859375,257.5299987792969,257.6700134277344,59075,AMZN
2026-09-04 10:23:00,257.6400146484375,257.869384765625,257.5899963378906,257.79998779296875,40489,AMZN
2026-09-04 10:24:00,257.8299865722656,257.8299865722656,257.6099853515625,257.6600036621094,68529,AMZN
2026-09-04 10:25:00,257.6199951171875,257.8699951171875,257.6199951171875,257.739990234375,55663,AMZN
2026-09-04 10:26:00,257.7449951171875,257.7449951171875,257.489990234375,257.5799865722656,52918,AMZN
2026-09-04 10:27:00,257.57000732421875,257.57000732421875,257.4200134277344,257.4700012207031,44451,AMZN
2026-09-04 10:28:00,257.4601135253906,257.7699890136719,257.4200134277344,257.6449890136719,86835,AMZN
2026-09-04 10:29:00,257.6400146484375,257.7250061035156,257.30999755859375,257.30999755859375,49275,AMZN
2026-09-04 10:30:00,257.3299865722656,257.4100036621094,257.2300109863281,257.2900085449219,50600,AMZN
2026-09-04 10:31:00,257.2699890136719,257.5,257.20001220703125,257.260009765625,70059,AMZN
2026-09-04 10:32:00,257.2550048828125,257.3352966308594,257.0799865722656,257.2900085449219,96740,AMZN
2026-09-04 10:33:00,257.3172912597656,257.3999938964844,257.06500244140625,257.0899963378906,74898,AMZN
2026-09-04 10:34:00,257.1199951171875,257.18499755859375,256.94268798828125,257.0849914550781,88020,AMZN
2026-09-04 10:35:00,257.07000732421875,257.2099914550781,256.9100036621094,256.92498779296875,61678,AMZN
2026-09-04 10:36:00,256.9200134277344,257.0899963378906,256.8999938964844,256.9700012207031,65928,AMZN
2026-09-04 10:37:00,256.94830322265625,256.989990234375,256.82000732421875,256.94500732421875,60678,AMZN
2026-09-04 10:38:00,256.92999267578125,256.9599914550781,256.8299865722656,256.92999267578125,52677,AMZN
2026-09-04 10:39:00,256.9418029785156,257.239990234375,256.94000244140625,257.2300109863281,48643,AMZN
2026-09-04 10:40:00,257.2349853515625,257.2799987792969,257.0000915527344,257.07000732421875,44548,AMZN
2026-09-04 10:41:00,257.0880126953125,257.1799011230469,257.0,257.1099853515625,28096,AMZN
2026-09-04 10:42:00,257.1099853515625,257.19000244140625,257.0,257.0899963378906,45839,AMZN
2026-09-04 10:43:00,257.1499938964844,257.2099914550781,256.94000244140625,256.9750061035156,26873,AMZN
2026-09-04 10:44:00,256.989990234375,257.1499938964844,256.9700012207031,257.010009765625,49898,AMZN
2026-09-04 10:45:00,257.0299987792969,257.18499755859375,257.0299987792969,257.0299987792969,49331,AMZN
2026-09-04 10:46:00,257.0799865722656,257.1000061035156,256.9800109863281,257.0450134277344,90775,AMZN
2026-09-04 10:47:00,257.0450134277344,257.07000732421875,256.8800048828125,256.9443054199219,74982,AMZN
2026-09-04 10:48:00,256.9849853515625,256.989990234375,256.8299865722656,256.86859130859375,57980,AMZN
2026-09-04 10:49:00,256.8667907714844,256.9599914550781,256.6499938964844,256.67999267578125,137135,AMZN
2026-09-04 10:50:00,256.67999267578125,256.7200012207031,256.5199890136719,256.5599060058594,80141,AMZN
2026-09-04 10:51:00,256.55999755859375,256.6199951171875,256.385009765625,256.4100036621094,70546,AMZN
2026-09-04 10:52:00,256.42279052734375,256.6098937988281,256.2914123535156,256.5419921875,77396,AMZN
2026-09-04 10:53:00,256.5694885253906,256.6700134277344,256.510009765625,256.5199890136719,35929,AMZN
2026-09-04 10:54:00,256.5199890136719,256.6499938964844,256.4599914550781,256.56500244140625,61603,AMZN
2026-09-04 10:55:00,256.5,256.5,256.3500061035156,256.4200134277344,68608,AMZN
2026-09-04 10:56:00,256.49951171875,256.54998779296875,256.2799987792969,256.2900085449219,53986,AMZN
2026-09-04 10:57:00,256.2799987792969,256.44000244140625,256.1700134277344,256.44000244140625,94248,AMZN
2026-09-04 10:58:00,256.44000244140625,256.489990234375,256.29998779296875,256.4200134277344,41880,AMZN
2026-09-04 10:59:00,256.45001220703125,256.5299987792969,256.25,256.5299987792969,64244,AMZN
2026-09-04 11:00:00,256.4700012207031,256.5199890136719,256.1304016113281,256.20001220703125,76543,AMZN
2026-09-04 11:01:00,256.17999267578125,256.2200012207031,256.0400085449219,256.1099853515625,87743,AMZN
2026-09-04 11:02:00,256.114990234375,256.1300048828125,255.7949981689453,255.9199981689453,144946,AMZN
2026-09-04 11:03:00,255.9199981689453,256.0299987792969,255.8300018310547,255.97000122070312,87746,AMZN
2026-09-04 11:04:00,255.97000122070312,256.01959228515625,255.77999877929688,255.91009521484375,66479,AMZN
2026-09-04 11:05:00,255.91000366210938,255.97000122070312,255.80999755859375,255.80999755859375,54294,AMZN
2026-09-04 11:06:00,255.80999755859375,255.8699951171875,255.5500030517578,255.55499267578125,74286,AMZN
2026-09-04 11:07:00,255.55499267578125,255.63499450683594,255.2899932861328,255.60000610351562,114098,AMZN
2026-09-04 11:08:00,255.55999755859375,255.5749969482422,255.47500610351562,255.5500030517578,36497,AMZN
2026-09-04 11:09:00,255.52000427246094,255.60000610351562,255.41000366210938,255.52999877929688,63804,AMZN
2026-09-04 11:10:00,255.5500030517578,255.6300048828125,255.36000061035156,255.57000732421875,66743,AMZN
2026-09-04 11:11:00,255.60000610351562,255.6300048828125,255.47999572753906,255.52999877929688,60892,AMZN
2026-09-04 11:12:00,255.50999450683594,255.63999938964844,255.47000122070312,255.625,40635,AMZN
2026-09-04 11:13:00,255.625,255.77679443359375,255.58999633789062,255.67999267578125,49659,AMZN
2026-09-04 11:14:00,255.67999267578125,255.67999267578125,255.52999877929688,255.67999267578125,44871,AMZN
2026-09-04 11:15:00,255.69000244140625,255.7100067138672,255.6199951171875,255.625,46480,AMZN
2026-09-04 11:16:00,255.60000610351562,255.75999450683594,255.57000732421875,255.63999938964844,47507,AMZN
2026-09-04 11:17:00,255.64500427246094,255.64500427246094,255.41000366210938,255.52000427246094,79500,AMZN
2026-09-04 11:18:00,255.5399932861328,255.7299041748047,255.44000244140625,255.52000427246094,55773,AMZN
2026-09-04 11:19:00,255.50999450683594,255.60000610351562,255.42999267578125,255.50999450683594,45727,AMZN
2026-09-04 11:20:00,255.5,255.5500030517578,255.33999633789062,255.5399932861328,47511,AMZN
2026-09-04 11:21:00,255.5500030517578,255.7100067138672,255.5050048828125,255.66000366210938,51401,AMZN
2026-09-04 11:22:00,255.6649932861328,256.0,255.6300048828125,255.97500610351562,105226,AMZN
2026-09-04 11:23:00,255.97500610351562,256.05999755859375,255.8300018310547,255.8350067138672,66932,AMZN
2026-09-04 11:24:00,255.82000732421875,256.0400085449219,255.7700958251953,256.010009765625,42066,AMZN
2026-09-04 11:25:00,256.0,256.0299987792969,255.91000366210938,255.9199981689453,30187,AMZN
2026-09-04 11:26:00,255.9600067138672,255.99000549316406,255.875,255.92999267578125,29746,AMZN
2026-09-04 11:27:00,255.93499755859375,255.97999572753906,255.86000061035156,255.96499633789062,38123,AMZN
2026-09-04 11:28:00,255.94009399414062,256.0450134277344,255.89999389648438,256.010009765625,35023,AMZN
2026-09-04 11:29:00,256.0000915527344,256.1000061035156,255.86000061035156,255.9949951171875,158174,AMZN
2026-09-04 11:30:00,255.9949951171875,256.05999755859375,255.72000122070312,255.75,106160,AMZN
2026-09-04 11:31:00,255.7310028076172,255.89999389648438,255.7310028076172,255.85499572753906,52446,AMZN
2026-09-04 11:32:00,255.84500122070312,255.86000061035156,255.6800994873047,255.6800994873047,58035,AMZN
2026-09-04 11:33:00,255.69000244140625,255.94000244140625,255.6699981689453,255.9250030517578,33233,AMZN
2026-09-04 11:34:00,255.9250030517578,256.0389099121094,255.6699981689453,255.69219970703125,55469,AMZN
2026-09-04 11:35:00,255.67999267578125,256.0050048828125,255.6699981689453,255.92999267578125,52380,AMZN
2026-09-04 11:36:00,255.94500732421875,256.1000061035156,255.94500732421875,255.9550018310547,42308,AMZN
2026-09-04 11:37:00,256.00970458984375,256.010009765625,255.7628936767578,255.7628936767578,30465,AMZN
2026-09-04 11:38:00,255.75999450683594,256.0199890136719,255.72000122070312,255.9499969482422,62439,AMZN
2026-09-04 11:39:00,255.89999389648438,255.9499969482422,255.83059692382812,255.88999938964844,29375,AMZN
2026-09-04 11:40:00,255.89500427246094,255.94500732421875,255.8699951171875,255.8699951171875,21155,AMZN
2026-09-04 11:41:00,255.8800048828125,255.9499969482422,255.8300018310547,255.9199981689453,31974,AMZN
2026-09-04 11:42:00,255.9499969482422,256.0299987792969,255.9199981689453,256.0299987792969,24979,AMZN
2026-09-04 11:43:00,256.0400085449219,256.0899963378906,255.9777069091797,256.0150146484375,29648,AMZN
2026-09-04 11:44:00,256.04998779296875,256.05999755859375,255.93099975585938,255.96389770507812,31730,AMZN
2026-09-04 11:45:00,255.9600067138672,256.04998779296875,255.8300018310547,256.04998779296875,25474,AMZN
2026-09-04 11:46:00,256.0249938964844,256.0661926269531,255.9300994873047,256.00201416015625,18640,AMZN
2026-09-04 11:47:00,255.9600067138672,255.97000122070312,255.85000610351562,255.90499877929688,36517,AMZN
2026-09-04 11:48:00,255.89999389648438,255.91000366210938,255.77000427246094,255.81039428710938,33662,AMZN
2026-09-04 11:49:00,255.7949981689453,256.04998779296875,255.77000427246094,256.0299987792969,43457,AMZN
2026-09-04 11:50:00,256.04998779296875,256.1700134277344,256.0050048828125,256.05999755859375,43506,AMZN
2026-09-04 11:51:00,256.0799865722656,256.1000061035156,256.0299987792969,256.0899963378906,29378,AMZN
2026-09-04 11:52:00,256.0899963378906,256.1499938964844,256.05499267578125,256.1099853515625,50480,AMZN
2026-09-04 11:53:00,256.1449890136719,256.25,256.0299987792969,256.2200012207031,42061,AMZN
2026-09-04 11:54:00,256.2200012207031,256.2300109863281,256.0600891113281,256.2149963378906,31617,AMZN
2026-09-04 11:55:00,256.19500732421875,256.32000732421875,256.17999267578125,256.2099914550781,30864,AMZN
2026-09-04 11:56:00,256.210205078125,256.210205078125,256.110107421875,256.114990234375,30018,AMZN
2026-09-04 11:57:00,256.1199951171875,256.20001220703125,256.0195007324219,256.17999267578125,28083,AMZN
2026-09-04 11:58:00,256.16900634765625,256.19000244140625,255.96499633789062,255.9949951171875,47115,AMZN
2026-09-04 11:59:00,256.010009765625,256.07000732421875,255.97999572753906,256.0299987792969,22911,AMZN
2026-09-04 12:00:00,256.0299987792969,256.09991455078125,255.94000244140625,255.9949951171875,35807,AMZN
2026-09-04 12:01:00,255.98500061035156,255.98500061035156,255.80999755859375,255.83999633789062,34525,AMZN
2026-09-04 12:02:00,255.86000061035156,255.9600067138672,255.86000061035156,255.9199981689453,30558,AMZN
2026-09-04 12:03:00,255.9250030517578,256.0198974609375,255.9066925048828,255.97999572753906,38695,AMZN
2026-09-04 12:04:00,255.97999572753906,256.1300048828125,255.97999572753906,256.0849914550781,42863,AMZN
2026-09-04 12:05:00,256.0799865722656,256.1600036621094,255.99000549316406,255.99000549316406,39907,AMZN
2026-09-04 12:06:00,255.97869873046875,256.0799865722656,255.91000366210938,255.97000122070312,52610,AMZN
2026-09-04 12:07:00,255.99000549316406,256.20001220703125,255.97000122070312,256.20001220703125,26955,AMZN
2026-09-04 12:08:00,256.2200012207031,256.32000732421875,256.1199951171875,256.18798828125,31927,AMZN
2026-09-04 12:09:00,256.2298889160156,256.2900085449219,256.1401062011719,256.17999267578125,32656,AMZN
2026-09-04 12:10:00,256.1549987792969,256.2200012207031,256.0400085449219,256.135986328125,37996,AMZN
2026-09-04 12:11:00,256.1401062011719,256.25970458984375,256.07501220703125,256.25970458984375,24513,AMZN
2026-09-04 12:12:00,256.2250061035156,256.29998779296875,256.17999267578125,256.2699890136719,23528,AMZN
2026-09-04 12:13:00,256.2799987792969,256.5299987792969,256.2799987792969,256.5,41155,AMZN
2026-09-04 12:14:00,256.5,256.623291015625,256.5,256.5889892578125,37687,AMZN
2026-09-04 12:15:00,256.58099365234375,256.70001220703125,256.4700012207031,256.5350036621094,49326,AMZN
2026-09-04 12:16:00,256.54998779296875,256.55999755859375,256.45001220703125,256.4891052246094,36200,AMZN
2026-09-04 12:17:00,256.4700012207031,256.70001220703125,256.4700012207031,256.68218994140625,35460,AMZN
2026-09-04 12:18:00,256.6929016113281,256.7449951171875,256.6000061035156,256.7250061035156,45336,AMZN
2026-09-04 12:19:00,256.739990234375,256.94000244140625,256.6604919433594,256.75,77401,AMZN
2026-09-04 12:20:00,256.7650146484375,256.95001220703125,256.7650146484375,256.9200134277344,35102,AMZN
2026-09-04 12:21:00,256.9200134277344,257.0400085449219,256.8999938964844,256.92999267578125,65742,AMZN
2026-09-04 12:22:00,256.8999938964844,256.8999938964844,256.8500061035156,256.8800048828125,28904,AMZN
2026-09-04 12:23:00,256.8599853515625,256.9599914550781,256.7850036621094,256.9599914550781,39265,AMZN
2026-09-04 12:24:00,256.94500732421875,257.0299072265625,256.9200134277344,256.95001220703125,38148,AMZN
2026-09-04 12:25:00,256.9599914550781,257.0799865722656,256.9200134277344,257.0199890136719,30223,AMZN
2026-09-04 12:26:00,257.0,257.1199035644531,256.94000244140625,257.0,39002,AMZN
2026-09-04 12:27:00,257.0050048828125,257.05999755859375,256.8800048828125,257.0599060058594,38732,AMZN
2026-09-04 12:28:00,257.0465087890625,257.1000061035156,257.0199890136719,257.0450134277344,28339,AMZN
2026-09-04 12:29:00,257.0249938964844,257.07501220703125,256.9700012207031,257.0400085449219,33896,AMZN
2026-09-04 12:30:00,257.0400085449219,257.1700134277344,256.9599914550781,257.1700134277344,42528,AMZN
2026-09-04 12:31:00,257.1700134277344,257.239990234375,257.12799072265625,257.1424865722656,52631,AMZN
2026-09-04 12:32:00,257.1600036621094,257.29998779296875,257.14208984375,257.2149963378906,37582,AMZN
2026-09-04 12:33:00,257.2099914550781,257.2300109863281,257.17498779296875,257.17498779296875,43323,AMZN
2026-09-04 12:34:00,257.17999267578125,257.3450012207031,257.17999267578125,257.3349914550781,30485,AMZN
2026-09-04 12:35:00,257.32000732421875,257.3900146484375,257.28009033203125,257.30499267578125,50931,AMZN
2026-09-04 12:36:00,257.29998779296875,257.3699951171875,257.2300109863281,257.2748107910156,67448,AMZN
2026-09-04 12:37:00,257.25,257.2699890136719,257.0849914550781,257.114990234375,38797,AMZN
2026-09-04 12:38:00,257.1159973144531,257.19000244140625,257.1099853515625,257.1700134277344,28492,AMZN
2026-09-04 12:39:00,257.19000244140625,257.239990234375,257.1400146484375,257.17999267578125,33290,AMZN
2026-09-04 12:40:00,257.12908935546875,257.2300109863281,257.0978088378906,257.1099853515625,23988,AMZN
2026-09-04 12:41:00,257.1099853515625,257.1400146484375,256.9801940917969,257.010009765625,39265,AMZN
2026-09-04 12:42:00,257.0199890136719,257.1000061035156,256.9849853515625,257.0849914550781,39864,AMZN
2026-09-04 12:43:00,257.0899963378906,257.1700134277344,257.07000732421875,257.1700134277344,39852,AMZN
2026-09-04 12:44:00,257.1700134277344,257.2101135253906,257.07000732421875,257.1000061035156,33105,AMZN
2026-09-04 12:45:00,257.1600036621094,257.20001220703125,257.0899963378906,257.20001220703125,29296,AMZN
2026-09-04 12:46:00,257.17999267578125,257.25,257.1700134277344,257.17999267578125,22435,AMZN
2026-09-04 12:47:00,257.17498779296875,257.28900146484375,257.17498779296875,257.20001220703125,34178,AMZN
2026-09-04 12:48:00,257.16180419921875,257.16180419921875,257.0799865722656,257.1600036621094,15322,AMZN
2026-09-04 12:49:00,257.1600036621094,257.19000244140625,257.0799865722656,257.1099853515625,25153,AMZN
2026-09-04 12:50:00,257.1000061035156,257.1799011230469,257.04998779296875,257.1549987792969,19502,AMZN
2026-09-04 12:51:00,257.1600036621094,257.2300109863281,257.1310119628906,257.1310119628906,19970,AMZN
2026-09-04 12:52:00,257.1307067871094,257.2099914550781,257.1307067871094,257.20989990234375,16641,AMZN
2026-09-04 12:53:00,257.2099914550781,257.32000732421875,257.2099914550781,257.2699890136719,43928,AMZN
2026-09-04 12:54:00,257.2699890136719,257.32000732421875,257.2008056640625,257.2008056640625,32260,AMZN
2026-09-04 12:55:00,257.20989990234375,257.2744140625,257.19000244140625,257.2744140625,13360,AMZN
2026-09-04 12:56:00,257.2799987792969,257.2799987792969,257.2099914550781,257.2349853515625,24788,AMZN
2026-09-04 12:57:00,257.2349853515625,257.29998779296875,257.2349853515625,257.2699890136719,18551,AMZN
2026-09-04 12:58:00,257.2699890136719,257.31201171875,257.2099914550781,257.2398986816406,19586,AMZN
2026-09-04 12:59:00,257.2300109863281,257.2699890136719,257.20001220703125,257.25,19737,AMZN
2026-09-04 13:00:00,257.260009765625,257.2799987792969,257.1650085449219,257.2200012207031,26971,AMZN
2026-09-04 13:01:00,257.2013854980469,257.2107849121094,257.04998779296875,257.05499267578125,27346,AMZN
2026-09-04 13:02:00,257.0400085449219,257.09991455078125,256.95001220703125,256.9507141113281,45131,AMZN
2026-09-04 13:03:00,256.95001220703125,257.0400085449219,256.8299865722656,257.0299987792969,40043,AMZN
2026-09-04 13:04:00,257.0299987792969,257.0347900390625,256.92999267578125,257.0199890136719,17427,AMZN
2026-09-04 13:05:00,257.0150146484375,257.1300048828125,257.0,257.1300048828125,41832,AMZN
2026-09-04 13:06:00,257.1099853515625,257.19500732421875,257.090087890625,257.1499938964844,15594,AMZN
2026-09-04 13:07:00,257.1600036621094,257.2699890136719,257.1600036621094,257.1600036621094,23954,AMZN
2026-09-04 13:08:00,257.17999267578125,257.25,257.0199890136719,257.06500244140625,44333,AMZN
2026-09-04 13:09:00,257.06500244140625,257.1700134277344,257.04998779296875,257.1000061035156,21313,AMZN
2026-09-04 13:10:00,257.1000061035156,257.1700134277344,257.0899963378906,257.125,28123,AMZN
2026-09-04 13:11:00,257.1400146484375,257.17999267578125,257.1000061035156,257.1199951171875,26329,AMZN
2026-09-04 13:12:00,257.1199951171875,257.1300048828125,257.05999755859375,257.0899963378906,16830,AMZN
2026-09-04 13:13:00,257.0899963378906,257.1099853515625,257.0199890136719,257.1099853515625,18542,AMZN
2026-09-04 13:14:00,257.1272888183594,257.2099914550781,257.0950012207031,257.1300048828125,22444,AMZN
2026-09-04 13:15:00,257.1199951171875,257.1300048828125,257.0150146484375,257.0249938964844,15322,AMZN
2026-09-04 13:16:00,257.0400085449219,257.0799865722656,256.9700012207031,257.07000732421875,35771,AMZN
2026-09-04 13:17:00,257.07000732421875,257.1000061035156,257.05999755859375,257.07000732421875,21776,AMZN
2026-09-04 13:18:00,257.0899963378906,257.1393127441406,257.0799865722656,257.1099853515625,18597,AMZN
2026-09-04 13:19:00,257.1050109863281,257.12969970703125,257.03009033203125,257.0950012207031,39293,AMZN
2026-09-04 13:20:00,257.0950012207031,257.1700134277344,257.07049560546875,257.1600036621094,24248,AMZN
2026-09-04 13:21:00,257.15789794921875,257.15789794921875,257.0400085449219,257.04998779296875,22358,AMZN
2026-09-04 13:22:00,257.0516052246094,257.1099853515625,257.04998779296875,257.0899963378906,18587,AMZN
2026-09-04 13:23:00,257.05999755859375,257.05999755859375,256.9100036621094,256.9200134277344,23467,AMZN
2026-09-04 13:24:00,256.95001220703125,257.0199890136719,256.94000244140625,257.0199890136719,29202,AMZN
2026-09-04 13:25:00,257.0299987792969,257.1588134765625,256.989990234375,257.1449890136719,37221,AMZN
2026-09-04 13:26:00,257.1449890136719,257.1451110839844,257.0050048828125,257.0050048828125,21524,AMZN
2026-09-04 13:27:00,257.0,257.0299987792969,256.92999267578125,257.0199890136719,29999,AMZN
2026-09-04 13:28:00,257.0299987792969,257.0400085449219,256.9200134277344,256.9200134277344,27865,AMZN
2026-09-04 13:29:00,256.8599853515625,256.906005859375,256.82000732421875,256.8800048828125,23602,AMZN
2026-09-04 13:30:00,256.8399963378906,256.8987121582031,256.82000732421875,256.885009765625,54314,AMZN
2026-09-04 13:31:00,256.909912109375,257.0150146484375,256.8999938964844,256.94000244140625,22754,AMZN
2026-09-04 13:32:00,256.9150085449219,256.9299011230469,256.85009765625,256.8550109863281,12513,AMZN
2026-09-04 13:33:00,256.8900146484375,256.9200134277344,256.80999755859375,256.82000732421875,33934,AMZN
2026-09-04 13:34:00,256.82000732421875,256.8299865722656,256.7200012207031,256.81500244140625,34328,AMZN
2026-09-04 13:35:00,256.81500244140625,256.82000732421875,256.68499755859375,256.79998779296875,29955,AMZN
2026-09-04 13:36:00,256.7799987792969,256.8500061035156,256.7699890136719,256.7850036621094,19123,AMZN
2026-09-04 13:37:00,256.760009765625,256.82000732421875,256.739990234375,256.739990234375,24273,AMZN
2026-09-04 13:38:00,256.75,256.8924865722656,256.75,256.8924865722656,20810,AMZN
2026-09-04 13:39:00,256.8999938964844,256.9200134277344,256.8450012207031,256.8900146484375,18507,AMZN
2026-09-04 13:40:00,256.8800048828125,256.8800048828125,256.7550048828125,256.8299865722656,19056,AMZN
2026-09-04 13:41:00,256.82000732421875,256.8399963378906,256.7699890136719,256.7799987792969,15175,AMZN
2026-09-04 13:42:00,256.7900085449219,256.8500061035156,256.760009765625,256.7650146484375,12761,AMZN
2026-09-04 13:43:00,256.7699890136719,256.8999938964844,256.7601013183594,256.8935852050781,21704,AMZN
2026-09-04 13:44:00,256.8699951171875,256.9299011230469,256.85009765625,256.8699951171875,32921,AMZN
2026-09-04 13:45:00,256.8800048828125,256.8900146484375,256.760009765625,256.8349914550781,48351,AMZN
2026-09-04 13:46:00,256.8500061035156,256.8900146484375,256.80999755859375,256.82000732421875,27584,AMZN
2026-09-04 13:47:00,256.80999755859375,256.95001220703125,256.79998779296875,256.92999267578125,15252,AMZN
2026-09-04 13:48:00,256.92999267578125,257.04998779296875,256.92999267578125,257.010009765625,24431,AMZN
2026-09-04 13:49:00,257.010009765625,257.1099853515625,256.9700927734375,257.0400085449219,26802,AMZN
2026-09-04 13:50:00,257.04998779296875,257.1000061035156,257.0400085449219,257.0799865722656,17301,AMZN
2026-09-04 13:51:00,257.05499267578125,257.0799865722656,256.9750061035156,257.04998779296875,19061,AMZN
2026-09-04 13:52:00,257.04998779296875,257.1300048828125,257.04998779296875,257.114990234375,22152,AMZN
2026-09-04 13:53:00,257.1099853515625,257.24951171875,257.1099853515625,257.20001220703125,47299,AMZN
2026-09-04 13:54:00,257.2200012207031,257.22149658203125,257.1199951171875,257.1700134277344,23242,AMZN
2026-09-04 13:55:00,257.1549987792969,257.1700134277344,257.0801086425781,257.1300048828125,16224,AMZN
2026-09-04 13:56:00,257.1400146484375,257.19000244140625,257.0899963378906,257.0899963378906,13462,AMZN
