timestamp,open,high,low,close,volume,symbol
2025-12-26 10:23:00,313.2090148925781,313.29998779296875,313.17999267578125,313.2650146484375,21256,GOOGL
2025-12-26 10:24:00,313.2650146484375,313.3464050292969,313.2047119140625,313.260009765625,11334,GOOGL
2025-12-26 10:25:00,313.25,313.25421142578125,312.98309326171875,312.98309326171875,21535,GOOGL
2025-12-26 10:26:00,312.9800109863281,313.0799865722656,312.8599853515625,312.885009765625,24142,GOOGL
2025-12-26 10:27:00,312.8984069824219,312.89990234375,312.70001220703125,312.739990234375,33241,GOOGL
2025-12-26 10:28:00,312.760009765625,312.9200134277344,312.7250061035156,312.80999755859375,27882,GOOGL
2025-12-26 10:29:00,312.8450012207031,313.1499938964844,312.8450012207031,313.1499938964844,18678,GOOGL
2025-12-26 10:30:00,313.1499938964844,313.1499938964844,312.8550109863281,312.90869140625,20437,GOOGL
2025-12-26 10:31:00,312.8999938964844,313.04998779296875,312.8599853515625,312.8800048828125,15403,GOOGL
2025-12-26 10:32:00,312.8599853515625,312.8999938964844,312.79998779296875,312.8523864746094,18019,GOOGL
2025-12-26 10:33:00,312.8699951171875,312.989990234375,312.80999755859375,312.9849853515625,24897,GOOGL
2025-12-26 10:34:00,312.989990234375,313.0730895996094,312.8900146484375,313.0730895996094,20428,GOOGL
2025-12-26 10:35:00,313.05999755859375,313.0812072753906,312.7699890136719,312.7962951660156,18752,GOOGL
2025-12-26 10:36:00,312.81988525390625,312.8599853515625,312.7799987792969,312.8280029296875,13138,GOOGL
2025-12-26 10:37:00,312.82000732421875,312.889892578125,312.7850036621094,312.889892578125,12485,GOOGL
2025-12-26 10:38:00,312.8200988769531,312.8500061035156,312.7200012207031,312.80010986328125,20434,GOOGL
2025-12-26 10:39:00,312.79998779296875,312.82000732421875,312.6600036621094,312.70001220703125,13824,GOOGL
2025-12-26 10:40:00,312.71990966796875,312.7900085449219,312.6199951171875,312.7300109863281,21587,GOOGL
2025-12-26 10:41:00,312.7300109863281,312.91229248046875,312.7300109863281,312.8999938964844,19967,GOOGL
2025-12-26 10:42:00,312.9200134277344,312.9200134277344,312.760009765625,312.8699951171875,25106,GOOGL
2025-12-26 10:43:00,312.8699951171875,312.8699951171875,312.739990234375,312.739990234375,10894,GOOGL
2025-12-26 10:44:00,312.7550048828125,312.80999755859375,312.6700134277344,312.69500732421875,17454,GOOGL
2025-12-26 10:45:00,312.69000244140625,312.88140869140625,312.69000244140625,312.80999755859375,11962,GOOGL
2025-12-26 10:46:00,312.80999755859375,312.8999938964844,312.75,312.8699951171875,31146,GOOGL
2025-12-26 10:47:00,312.8699951171875,313.0498962402344,312.8399963378906,312.989990234375,20033,GOOGL
2025-12-26 10:48:00,313.010009765625,313.1199951171875,312.9800109863281,313.1127014160156,11270,GOOGL
2025-12-26 10:49:00,313.1499938964844,313.159912109375,313.0799865722656,313.114990234375,15435,GOOGL
2025-12-26 10:50:00,313.0899963378906,313.1400146484375,313.0450134277344,313.1400146484375,10224,GOOGL
2025-12-26 10:51:00,313.1300048828125,313.1300048828125,313.03961181640625,313.0450134277344,13535,GOOGL
2025-12-26 10:52:00,313.0249938964844,313.0801086425781,312.9519958496094,313.0801086425781,14144,GOOGL
2025-12-26 10:53:00,313.07501220703125,313.2200012207031,313.07501220703125,313.1629943847656,16410,GOOGL
2025-12-26 10:54:00,313.1650085449219,313.2200012207031,313.1499938964844,313.2200012207031,12247,GOOGL
2025-12-26 10:55:00,313.2149963378906,313.3949890136719,313.2149963378906,313.3599853515625,16947,GOOGL
2025-12-26 10:56:00,313.3599853515625,313.3999938964844,313.3450012207031,313.375,10188,GOOGL
2025-12-26 10:57:00,313.3900146484375,313.489990234375,313.3800048828125,313.44000244140625,16232,GOOGL
2025-12-26 10:58:00,313.4100036621094,313.5899963378906,313.4049987792969,313.57000732421875,20726,GOOGL
2025-12-26 10:59:00,313.55999755859375,313.5899963378906,313.510009765625,313.5227966308594,14759,GOOGL
2025-12-26 11:00:00,313.57000732421875,313.6499938964844,313.54998779296875,313.56988525390625,11145,GOOGL
2025-12-26 11:01:00,313.57000732421875,313.6098937988281,313.4599914550781,313.4599914550781,17514,GOOGL
2025-12-26 11:02:00,313.4700012207031,313.6300048828125,313.4700012207031,313.5299987792969,11993,GOOGL
2025-12-26 11:03:00,313.5400085449219,313.7200012207031,313.5400085449219,313.67999267578125,19593,GOOGL
2025-12-26 11:04:00,313.67498779296875,313.67999267578125,313.5899963378906,313.6211853027344,18103,GOOGL
2025-12-26 11:05:00,313.614990234375,313.6614074707031,313.55999755859375,313.6000061035156,13716,GOOGL
2025-12-26 11:06:00,313.6600036621094,313.6700134277344,313.4945068359375,313.5262145996094,10921,GOOGL
2025-12-26 11:07:00,313.5249938964844,313.5400085449219,313.4599914550781,313.51300048828125,9600,GOOGL
2025-12-26 11:08:00,313.510009765625,313.5299987792969,313.3399963378906,313.3800048828125,15484,GOOGL
2025-12-26 11:09:00,313.3599853515625,313.3900146484375,313.30999755859375,313.3299865722656,16599,GOOGL
2025-12-26 11:10:00,313.30999755859375,313.3299865722656,313.1700134277344,313.3299865722656,29632,GOOGL
2025-12-26 11:11:00,313.3399963378906,313.3500061035156,313.17999267578125,313.17999267578125,11836,GOOGL
2025-12-26 11:12:00,313.1499938964844,313.1929931640625,313.05999755859375,313.0799865722656,14988,GOOGL
2025-12-26 11:13:00,313.07000732421875,313.1300048828125,312.9800109863281,312.989990234375,13647,GOOGL
2025-12-26 11:14:00,312.9800109863281,313.0899963378906,312.9200134277344,313.0851135253906,21808,GOOGL
2025-12-26 11:15:00,313.1195068359375,313.25,313.05999755859375,313.1300048828125,15951,GOOGL
2025-12-26 11:16:00,313.17999267578125,313.3124084472656,313.1600036621094,313.2950134277344,20451,GOOGL
2025-12-26 11:17:00,313.30999755859375,313.5,313.29998779296875,313.4200134277344,31582,GOOGL
2025-12-26 11:18:00,313.4200134277344,313.57000732421875,313.4049987792969,313.4849853515625,18464,GOOGL
2025-12-26 11:19:00,313.4700927734375,313.56500244140625,313.45001220703125,313.5199890136719,21202,GOOGL
2025-12-26 11:20:00,313.5199890136719,313.6570129394531,313.489990234375,313.6570129394531,18478,GOOGL
2025-12-26 11:21:00,313.664794921875,313.664794921875,313.3699951171875,313.3699951171875,22236,GOOGL
2025-12-26 11:22:00,313.3900146484375,313.6112060546875,313.3900146484375,313.57501220703125,17185,GOOGL
2025-12-26 11:23:00,313.5668029785156,313.6499938964844,313.5400085449219,313.6260070800781,18168,GOOGL
2025-12-26 11:24:00,313.6300048828125,313.71990966796875,313.6300048828125,313.6600036621094,15124,GOOGL
2025-12-26 11:25:00,313.6600036621094,313.67498779296875,313.5950012207031,313.625,17428,GOOGL
2025-12-26 11:26:00,313.6543884277344,313.67059326171875,313.568603515625,313.6000061035156,6970,GOOGL
2025-12-26 11:27:00,313.6159973144531,313.6300048828125,313.5799865722656,313.614990234375,6419,GOOGL
2025-12-26 11:28:00,313.6199951171875,313.67999267578125,313.6090087890625,313.6300048828125,9056,GOOGL
2025-12-26 11:29:00,313.6400146484375,313.7235107421875,313.6400146484375,313.6596984863281,9899,GOOGL
2025-12-26 11:30:00,313.6600036621094,313.75,313.6600036621094,313.6983947753906,15261,GOOGL
2025-12-26 11:31:00,313.69500732421875,313.75,313.69500732421875,313.7349853515625,7467,GOOGL
2025-12-26 11:32:00,313.7200012207031,313.75,313.6499938964844,313.70001220703125,23401,GOOGL
2025-12-26 11:33:00,313.6499938964844,313.7799987792969,313.6400146484375,313.7200012207031,12475,GOOGL
2025-12-26 11:34:00,313.6925048828125,313.760009765625,313.6199951171875,313.70001220703125,11077,GOOGL
2025-12-26 11:35:00,313.67999267578125,313.70001220703125,313.510009765625,313.5350036621094,9886,GOOGL
2025-12-26 11:36:00,313.54998779296875,313.54998779296875,313.3999938964844,313.5199890136719,11849,GOOGL
2025-12-26 11:37:00,313.5150146484375,313.57000732421875,313.5137939453125,313.5137939453125,11047,GOOGL
2025-12-26 11:38:00,313.5199890136719,313.57000732421875,313.4599914550781,313.5199890136719,12680,GOOGL
2025-12-26 11:39:00,313.54998779296875,313.6400146484375,313.54998779296875,313.6400146484375,9047,GOOGL
2025-12-26 11:40:00,313.6199951171875,313.69000244140625,313.5899963378906,313.69000244140625,13203,GOOGL
2025-12-26 11:41:00,313.731201171875,313.8399963378906,313.7099914550781,313.7900085449219,10319,GOOGL
2025-12-26 11:42:00,313.7950134277344,313.8186950683594,313.7699890136719,313.7699890136719,14952,GOOGL
2025-12-26 11:43:00,313.7900085449219,313.79998779296875,313.739990234375,313.7449951171875,8855,GOOGL
2025-12-26 11:44:00,313.739990234375,313.760009765625,313.70001220703125,313.7300109863281,8675,GOOGL
2025-12-26 11:45:00,313.7406005859375,313.8550109863281,313.739990234375,313.84991455078125,11070,GOOGL
2025-12-26 11:46:00,313.8301086425781,313.8900146484375,313.77069091796875,313.8599853515625,13450,GOOGL
2025-12-26 11:47:00,313.8399963378906,313.8599853515625,313.6700134277344,313.69500732421875,12135,GOOGL
2025-12-26 11:48:00,313.67999267578125,313.7699890136719,313.67999267578125,313.7699890136719,5879,GOOGL
2025-12-26 11:49:00,313.79998779296875,313.8172912597656,313.7300109863281,313.7300109863281,8632,GOOGL
2025-12-26 11:50:00,313.7300109863281,313.7799987792969,313.7200012207031,313.7699890136719,9546,GOOGL
2025-12-26 11:51:00,313.7699890136719,313.79998779296875,313.739990234375,313.79998779296875,10038,GOOGL
2025-12-26 11:52:00,313.7900085449219,313.7926940917969,313.6549987792969,313.6700134277344,8807,GOOGL
2025-12-26 11:53:00,313.6400146484375,313.65069580078125,313.6000061035156,313.6099853515625,6196,GOOGL
2025-12-26 11:54:00,313.6199951171875,313.6792907714844,313.6000061035156,313.6300048828125,8902,GOOGL
2025-12-26 11:55:00,313.6300048828125,313.69000244140625,313.3399963378906,313.55999755859375,33459,GOOGL
2025-12-26 11:56:00,313.54998779296875,313.6099853515625,313.5299987792969,313.5823974609375,8448,GOOGL
2025-12-26 11:57:00,313.5899963378906,313.6099853515625,313.52069091796875,313.52069091796875,9186,GOOGL
2025-12-26 11:58:00,313.55499267578125,313.697509765625,313.44000244140625,313.6199951171875,18159,GOOGL
2025-12-26 11:59:00,313.5723876953125,313.739990234375,313.5723876953125,313.69000244140625,20054,GOOGL
2025-12-26 12:00:00,313.7235107421875,313.7900085449219,313.5799865722656,313.5849914550781,29457,GOOGL
2025-12-26 12:01:00,313.6099853515625,313.6400146484375,313.5899963378906,313.6285095214844,13842,GOOGL
2025-12-26 12:02:00,313.5899963378906,313.6400146484375,313.56500244140625,313.6199951171875,16191,GOOGL
2025-12-26 12:03:00,313.625,313.635009765625,313.5799865722656,313.5950012207031,7670,GOOGL
2025-12-26 12:04:00,313.5899963378906,313.7149963378906,313.5849914550781,313.6600036621094,19264,GOOGL
2025-12-26 12:05:00,313.6600036621094,313.7237854003906,313.5899963378906,313.6499938964844,20185,GOOGL
2025-12-26 12:06:00,313.6099853515625,313.6099853515625,313.54998779296875,313.55499267578125,8139,GOOGL
2025-12-26 12:07:00,313.55499267578125,313.57000732421875,313.4849853515625,313.54998779296875,9651,GOOGL
2025-12-26 12:08:00,313.5400085449219,313.5450134277344,313.3500061035156,313.3799133300781,11991,GOOGL
2025-12-26 12:09:00,313.3525085449219,313.3800048828125,313.3399963378906,313.3500061035156,5391,GOOGL
2025-12-26 12:10:00,313.3500061035156,313.3699951171875,313.29998779296875,313.30999755859375,19401,GOOGL
2025-12-26 12:11:00,313.3135986328125,313.54998779296875,313.3135986328125,313.5450134277344,18775,GOOGL
2025-12-26 12:12:00,313.5504150390625,313.5504150390625,313.44000244140625,313.44000244140625,18179,GOOGL
2025-12-26 12:13:00,313.44000244140625,313.4599914550781,313.38751220703125,313.44000244140625,19706,GOOGL
2025-12-26 12:14:00,313.43499755859375,313.5398864746094,313.4200134277344,313.510009765625,19044,GOOGL
2025-12-26 12:15:00,313.5,313.5400085449219,313.489990234375,313.5201110839844,7682,GOOGL
2025-12-26 12:16:00,313.510009765625,313.57000732421875,313.4800109863281,313.489990234375,8119,GOOGL
2025-12-26 12:17:00,313.5198974609375,313.5299987792969,313.4200134277344,313.4200134277344,11634,GOOGL
2025-12-26 12:18:00,313.4599914550781,313.5398864746094,313.45001220703125,313.510009765625,7228,GOOGL
2025-12-26 12:19:00,313.489990234375,313.4949951171875,313.45001220703125,313.4599914550781,10940,GOOGL
2025-12-26 12:20:00,313.44500732421875,313.44500732421875,313.3800048828125,313.3900146484375,6094,GOOGL
2025-12-26 12:21:00,313.4100036621094,313.5234069824219,313.4100036621094,313.5199890136719,14131,GOOGL
2025-12-26 12:22:00,313.53509521484375,313.53509521484375,313.42999267578125,313.4599914550781,8311,GOOGL
2025-12-26 12:23:00,313.44000244140625,313.44000244140625,313.3450012207031,313.3450012207031,8073,GOOGL
2025-12-26 12:24:00,313.3599853515625,313.4200134277344,313.3500061035156,313.385009765625,11745,GOOGL
2025-12-26 12:25:00,313.39990234375,313.47601318359375,313.3699951171875,313.3999938964844,16157,GOOGL
2025-12-26 12:26:00,313.3699951171875,313.5024108886719,313.3599853515625,313.489990234375,11263,GOOGL
2025-12-26 12:27:00,313.5199890136719,313.5799865722656,313.510009765625,313.5199890136719,7195,GOOGL
2025-12-26 12:28:00,313.5150146484375,313.6000061035156,313.5,313.56500244140625,40160,GOOGL
2025-12-26 12:29:00,313.57000732421875,313.5799865722656,313.46759033203125,313.489990234375,6237,GOOGL
2025-12-26 12:30:00,313.5098876953125,313.5299987792969,313.4328918457031,313.4800109863281,6952,GOOGL
2025-12-26 12:31:00,313.4750061035156,313.4999084472656,313.43951416015625,313.4549865722656,9318,GOOGL
2025-12-26 12:32:00,313.4649963378906,313.510009765625,313.4635009765625,313.4635009765625,5218,GOOGL
2025-12-26 12:33:00,313.4800109863281,313.4800109863281,313.3999938964844,313.4100036621094,9335,GOOGL
2025-12-26 12:34:00,313.42999267578125,313.4399108886719,313.30999755859375,313.32000732421875,8244,GOOGL
2025-12-26 12:35:00,313.3204040527344,313.4023132324219,313.2300109863281,313.3500061035156,11416,GOOGL
2025-12-26 12:36:00,313.34600830078125,313.3500061035156,313.2756042480469,313.2756042480469,12380,GOOGL
2025-12-26 12:37:00,313.2699890136719,313.29998779296875,313.25,313.29998779296875,8513,GOOGL
2025-12-26 12:38:00,313.2900085449219,313.3299865722656,313.2099914550781,313.260009765625,18394,GOOGL
2025-12-26 12:39:00,313.260009765625,313.2699890136719,313.1499938964844,313.19000244140625,14911,GOOGL
2025-12-26 12:40:00,313.19000244140625,313.2300109863281,313.17999267578125,313.2200012207031,7882,GOOGL
2025-12-26 12:41:00,313.239990234375,313.3699951171875,313.239990234375,313.32000732421875,10316,GOOGL
2025-12-26 12:42:00,313.3399963378906,313.39990234375,313.3175048828125,313.32501220703125,9589,GOOGL
2025-12-26 12:43:00,313.32000732421875,313.3500061035156,313.260009765625,313.3299865722656,17889,GOOGL
2025-12-26 12:44:00,313.34320068359375,313.3699951171875,313.29998779296875,313.3500061035156,19862,GOOGL
2025-12-26 12:45:00,313.3489990234375,313.3999938964844,313.3406066894531,313.3800048828125,17445,GOOGL
2025-12-26 12:46:00,313.3800964355469,313.45001220703125,313.3800048828125,313.45001220703125,8907,GOOGL
2025-12-26 12:47:00,313.45001220703125,313.510009765625,313.4200134277344,313.510009765625,8069,GOOGL
2025-12-26 12:48:00,313.5350036621094,313.5400085449219,313.4700012207031,313.4800109863281,10004,GOOGL
2025-12-26 12:49:00,313.4800109863281,313.4800109863281,313.42999267578125,313.45001220703125,8940,GOOGL
2025-12-26 12:50:00,313.4599914550781,313.4700012207031,313.3399963378906,313.3550109863281,97289,GOOGL
2025-12-26 12:51:00,313.3699951171875,313.4200134277344,313.3399963378906,313.38031005859375,12696,GOOGL
2025-12-26 12:52:00,313.39129638671875,313.40301513671875,313.3699951171875,313.385009765625,12119,GOOGL
2025-12-26 12:53:00,313.3800048828125,313.44500732421875,313.3699951171875,313.4234924316406,14458,GOOGL
2025-12-26 12:54:00,313.4200134277344,313.5703125,313.4100036621094,313.56500244140625,9783,GOOGL
2025-12-26 12:55:00,313.56500244140625,313.6600036621094,313.56500244140625,313.5899963378906,16244,GOOGL
2025-12-26 12:56:00,313.5899963378906,313.6090087890625,313.44500732421875,313.45001220703125,9417,GOOGL
2025-12-26 12:57:00,313.43499755859375,313.4849853515625,313.4056091308594,313.45001220703125,8572,GOOGL
2025-12-26 12:58:00,313.42999267578125,313.510009765625,313.4200134277344,313.510009765625,5305,GOOGL
2025-12-26 12:59:00,313.5199890136719,313.57000732421875,313.510009765625,313.5199890136719,4941,GOOGL
2025-12-26 13:00:00,313.5400085449219,313.5812072753906,313.5299987792969,313.56500244140625,9035,GOOGL
2025-12-26 13:01:00,313.57000732421875,313.57000732421875,313.44000244140625,313.4800109863281,11361,GOOGL
2025-12-26 13:02:00,313.4700012207031,313.489990234375,313.44500732421875,313.489990234375,10640,GOOGL
2025-12-26 13:03:00,313.489990234375,313.55999755859375,313.476806640625,313.5050048828125,11857,GOOGL
2025-12-26 13:04:00,313.5,313.5299987792969,313.4801025390625,313.518798828125,22185,GOOGL
2025-12-26 13:05:00,313.5199890136719,313.6300048828125,313.5199890136719,313.6199951171875,19231,GOOGL
2025-12-26 13:06:00,313.625,313.7521057128906,313.625,313.7298889160156,19959,GOOGL
2025-12-26 13:07:00,313.7242126464844,313.7300109863281,313.5899963378906,313.5899963378906,9145,GOOGL
2025-12-26 13:08:00,313.5957946777344,313.6000061035156,313.54998779296875,313.54998779296875,6970,GOOGL
2025-12-26 13:09:00,313.55999755859375,313.55999755859375,313.5350036621094,313.5498962402344,4795,GOOGL
2025-12-26 13:10:00,313.5299987792969,313.5400085449219,313.44000244140625,313.4679870605469,7646,GOOGL
2025-12-26 13:11:00,313.4798889160156,313.5050048828125,313.4599914550781,313.5050048828125,7248,GOOGL
2025-12-26 13:12:00,313.510009765625,313.5400085449219,313.510009765625,313.5335998535156,3996,GOOGL
2025-12-26 13:13:00,313.5199890136719,313.5199890136719,313.4700012207031,313.4949951171875,6404,GOOGL
2025-12-26 13:14:00,313.510009765625,313.55999755859375,313.4700012207031,313.5299987792969,7928,GOOGL
2025-12-26 13:15:00,313.5245056152344,313.52899169921875,313.46380615234375,313.5199890136719,7561,GOOGL
2025-12-26 13:16:00,313.5400085449219,313.54998779296875,313.489990234375,313.489990234375,6279,GOOGL
2025-12-26 13:17:00,313.4639892578125,313.5087890625,313.44000244140625,313.4649963378906,12771,GOOGL
2025-12-26 13:18:00,313.489990234375,313.5,313.4200134277344,313.4599914550781,6380,GOOGL
2025-12-26 13:19:00,313.4700012207031,313.47198486328125,313.44500732421875,313.44500732421875,2669,GOOGL
2025-12-26 13:20:00,313.44500732421875,313.4649963378906,313.3599853515625,313.4200134277344,14681,GOOGL
2025-12-26 13:21:00,313.4200134277344,313.42999267578125,313.3900146484375,313.3999938964844,4341,GOOGL
2025-12-26 13:22:00,313.3800048828125,313.4800109863281,313.30999755859375,313.44000244140625,16597,GOOGL
2025-12-26 13:23:00,313.42999267578125,313.4700012207031,313.30999755859375,313.3500061035156,7894,GOOGL
2025-12-26 13:24:00,313.3699951171875,313.45001220703125,313.3699951171875,313.45001220703125,3986,GOOGL
2025-12-26 13:25:00,313.4700012207031,313.4700012207031,313.3999938964844,313.4049987792969,6399,GOOGL
2025-12-26 13:26:00,313.4200134277344,313.5299987792969,313.3900146484375,313.5249938964844,10884,GOOGL
2025-12-26 13:27:00,313.5400085449219,313.56988525390625,313.5199890136719,313.5400085449219,9007,GOOGL
2025-12-26 13:28:00,313.54998779296875,313.6499938964844,313.489990234375,313.635009765625,123921,GOOGL
2025-12-26 13:29:00,313.6499938964844,313.7099914550781,313.6199951171875,313.67498779296875,25245,GOOGL
2025-12-26 13:30:00,313.6600036621094,313.7799987792969,313.6300048828125,313.67999267578125,13558,GOOGL
2025-12-26 13:31:00,313.67999267578125,313.75,313.67999267578125,313.75,5310,GOOGL
2025-12-26 13:32:00,313.731201171875,313.760009765625,313.6199951171875,313.6400146484375,6163,GOOGL
2025-12-26 13:33:00,313.6199951171875,313.6600036621094,313.55999755859375,313.6549987792969,6956,GOOGL
2025-12-26 13:34:00,313.6499938964844,313.70001220703125,313.6449890136719,313.6700134277344,7643,GOOGL
2025-12-26 13:35:00,313.67999267578125,313.68499755859375,313.6300048828125,313.6400146484375,3011,GOOGL
2025-12-26 13:36:00,313.6499938964844,313.79998779296875,313.6499938964844,313.7699890136719,7524,GOOGL
2025-12-26 13:37:00,313.7850036621094,313.8599853515625,313.7850036621094,313.8299865722656,13716,GOOGL
2025-12-26 13:38:00,313.8500061035156,313.8500061035156,313.79998779296875,313.80999755859375,9127,GOOGL
2025-12-26 13:39:00,313.79998779296875,313.8500061035156,313.79998779296875,313.8323974609375,8079,GOOGL
2025-12-26 13:40:00,313.80999755859375,313.8800048828125,313.80999755859375,313.8699951171875,6298,GOOGL
2025-12-26 13:41:00,313.8775939941406,314.0,313.8775939941406,313.9599914550781,13750,GOOGL
2025-12-26 13:42:00,313.9599914550781,313.9849853515625,313.94000244140625,313.9599914550781,10593,GOOGL
2025-12-26 13:43:00,313.95001220703125,314.010009765625,313.92999267578125,314.010009765625,13156,GOOGL
2025-12-26 13:44:00,314.0,314.0038146972656,313.9200134277344,313.9200134277344,7835,GOOGL
2025-12-26 13:45:00,313.9100036621094,313.92498779296875,313.8500061035156,313.8800048828125,13521,GOOGL
2025-12-26 13:47:00,313.8500061035156,313.8568115234375,313.80999755859375,313.82501220703125,19149,GOOGL
2025-12-26 13:48:00,313.8399963378906,314.0,313.8399963378906,313.9599914550781,10245,GOOGL
2025-12-26 13:49:00,313.9599914550781,314.0299987792969,313.95001220703125,314.0,8369,GOOGL
2025-12-26 13:50:00,314.0199890136719,314.0223083496094,313.9901123046875,314.014404296875,6743,GOOGL
2025-12-26 13:51:00,314.0115051269531,314.0299987792969,313.9700012207031,314.0,12955,GOOGL
2025-12-26 13:52:00,313.9700012207031,313.9700012207031,313.94000244140625,313.94000244140625,6293,GOOGL
