timestamp,open,high,low,close,volume,symbol
2026-06-18 10:54:00,388.3595886230469,388.889404296875,388.20001220703125,388.2691955566406,101518,TSLA
2026-06-18 10:55:00,388.28009033203125,388.5050048828125,388.1499938964844,388.2900085449219,63555,TSLA
2026-06-18 10:56:00,388.3059997558594,388.6600036621094,387.8999938964844,388.5950012207031,90227,TSLA
2026-06-18 10:57:00,388.6499938964844,388.9800109863281,388.40008544921875,388.4549865722656,68845,TSLA
2026-06-18 10:58:00,388.4649963378906,388.95989990234375,388.4100036621094,388.80999755859375,61852,TSLA
2026-06-18 10:59:00,388.760009765625,388.82000732421875,388.3699951171875,388.47930908203125,56744,TSLA
2026-06-18 11:00:00,388.4599914550781,389.1199951171875,387.8900146484375,388.9903869628906,121256,TSLA
2026-06-18 11:01:00,388.9800109863281,389.1300048828125,388.6300048828125,388.8013916015625,266662,TSLA
2026-06-18 11:02:00,388.8799133300781,389.1199951171875,388.31048583984375,388.7850036621094,67474,TSLA
2026-06-18 11:03:00,388.8399963378906,389.1098937988281,388.70220947265625,388.8399963378906,48779,TSLA
2026-06-18 11:04:00,388.80999755859375,389.07000732421875,388.69500732421875,388.8399963378906,50367,TSLA
2026-06-18 11:05:00,388.8699951171875,389.1099853515625,388.6817932128906,388.8800048828125,49934,TSLA
2026-06-18 11:06:00,388.8399963378906,389.1700134277344,388.6099853515625,388.989990234375,67259,TSLA
2026-06-18 11:07:00,388.989990234375,389.1700134277344,388.80999755859375,388.989990234375,55562,TSLA
2026-06-18 11:08:00,388.9549865722656,389.2200012207031,388.7417907714844,389.1400146484375,56770,TSLA
2026-06-18 11:09:00,389.131103515625,390.1000061035156,388.80999755859375,389.4849853515625,142100,TSLA
2026-06-18 11:10:00,389.5679931640625,389.7300109863281,389.1499938964844,389.5299987792969,72766,TSLA
2026-06-18 11:11:00,389.48370361328125,390.25,389.48370361328125,390.2099914550781,114656,TSLA
2026-06-18 11:12:00,390.2099914550781,390.30999755859375,389.8900146484375,389.9150085449219,97160,TSLA
2026-06-18 11:13:00,389.9150085449219,390.0700988769531,389.50140380859375,389.65008544921875,83368,TSLA
2026-06-18 11:14:00,389.6700134277344,389.739990234375,389.2099914550781,389.260009765625,78055,TSLA
2026-06-18 11:15:00,389.25,389.6000061035156,389.0,389.3299865722656,108783,TSLA
2026-06-18 11:16:00,389.364990234375,390.0387878417969,389.2900085449219,389.9700012207031,95077,TSLA
2026-06-18 11:17:00,389.9599914550781,390.1050109863281,389.55999755859375,389.625,96067,TSLA
2026-06-18 11:18:00,389.6449890136719,389.6986999511719,389.1600036621094,389.19000244140625,74434,TSLA
2026-06-18 11:19:00,389.1499938964844,389.2300109863281,388.6600036621094,388.739990234375,68612,TSLA
2026-06-18 11:20:00,388.739990234375,389.3800048828125,388.69000244140625,389.125,81983,TSLA
2026-06-18 11:21:00,389.1099853515625,389.96990966796875,389.0,389.69000244140625,54645,TSLA
2026-06-18 11:22:00,389.610107421875,389.9800109863281,389.3999938964844,389.7049865722656,84267,TSLA
2026-06-18 11:23:00,389.75,390.1000061035156,389.635009765625,390.0199890136719,69843,TSLA
2026-06-18 11:24:00,389.9800109863281,390.1099853515625,389.410400390625,389.5,95939,TSLA
2026-06-18 11:25:00,389.57000732421875,389.760009765625,389.32000732421875,389.739990234375,38740,TSLA
2026-06-18 11:26:00,389.6099853515625,390.6177062988281,389.55999755859375,390.6000061035156,231740,TSLA
2026-06-18 11:27:00,390.56500244140625,391.04998779296875,390.5400085449219,390.8699951171875,174192,TSLA
2026-06-18 11:28:00,390.79998779296875,390.9200134277344,390.3500061035156,390.4200134277344,78690,TSLA
2026-06-18 11:29:00,390.4609069824219,390.4609069824219,389.2799987792969,389.54888916015625,86760,TSLA
2026-06-18 11:30:00,389.5849914550781,389.67999267578125,388.79010009765625,389.6000061035156,81897,TSLA
2026-06-18 11:31:00,389.6199951171875,389.7998962402344,389.2001037597656,389.4200134277344,62919,TSLA
2026-06-18 11:32:00,389.45001220703125,389.70001220703125,388.1099853515625,389.2250061035156,275470,TSLA
2026-06-18 11:33:00,389.2749938964844,389.79998779296875,388.8999938964844,388.9403076171875,69617,TSLA
2026-06-18 11:34:00,389.0400085449219,389.9700012207031,389.0400085449219,389.3550109863281,70852,TSLA
2026-06-18 11:35:00,389.3550109863281,389.3550109863281,388.60009765625,388.6400146484375,67467,TSLA
2026-06-18 11:36:00,388.67498779296875,388.8099060058594,388.30010986328125,388.6300964355469,68061,TSLA
2026-06-18 11:37:00,388.69000244140625,389.1000061035156,388.6499938964844,388.7099914550781,52730,TSLA
2026-06-18 11:38:00,388.75,388.8550109863281,387.79998779296875,387.8999938964844,109346,TSLA
2026-06-18 11:39:00,387.9100036621094,389.20989990234375,387.82391357421875,389.06500244140625,99800,TSLA
2026-06-18 11:40:00,388.9700012207031,389.2699890136719,388.67010498046875,389.1199951171875,62154,TSLA
2026-06-18 11:41:00,389.1000061035156,389.7298889160156,389.0,389.0199890136719,101784,TSLA
2026-06-18 11:42:00,389.018310546875,389.14990234375,388.635009765625,388.8399963378906,54096,TSLA
2026-06-18 11:43:00,388.75,388.8399963378906,388.4400939941406,388.6099853515625,51135,TSLA
2026-06-18 11:44:00,388.6099853515625,388.6099853515625,388.2300109863281,388.3800048828125,42179,TSLA
2026-06-18 11:45:00,388.4100036621094,388.4410095214844,387.86920166015625,388.2550048828125,74658,TSLA
2026-06-18 11:46:00,388.2417907714844,388.2900085449219,387.57000732421875,387.68389892578125,66128,TSLA
2026-06-18 11:47:00,387.6814880371094,388.2200012207031,387.3999938964844,388.0751037597656,89002,TSLA
2026-06-18 11:48:00,388.1081848144531,388.3651123046875,387.8500061035156,388.05999755859375,79292,TSLA
2026-06-18 11:49:00,388.0950012207031,388.6700134277344,387.9800109863281,388.3800048828125,80293,TSLA
2026-06-18 11:50:00,388.30999755859375,389.19000244140625,388.2500915527344,389.010009765625,75555,TSLA
2026-06-18 11:51:00,389.0350036621094,389.1600036621094,388.79998779296875,388.8399963378906,54464,TSLA
2026-06-18 11:52:00,388.82000732421875,389.8599853515625,388.75,389.5299987792969,1019206,TSLA
2026-06-18 11:53:00,389.5199890136719,390.45001220703125,389.510009765625,390.2900085449219,82859,TSLA
2026-06-18 11:54:00,390.2749938964844,390.4462890625,390.0,390.3301086425781,73370,TSLA
2026-06-18 11:55:00,390.3301086425781,390.8500061035156,390.3301086425781,390.80938720703125,101418,TSLA
2026-06-18 11:56:00,390.8005065917969,391.3599853515625,390.760009765625,391.0450134277344,99419,TSLA
2026-06-18 11:57:00,391.0400085449219,391.5,390.44000244140625,390.7300109863281,122505,TSLA
2026-06-18 11:58:00,390.7300109863281,391.04998779296875,390.510986328125,390.80999755859375,68718,TSLA
2026-06-18 11:59:00,390.8399963378906,390.9952087402344,390.590087890625,390.9507141113281,55574,TSLA
2026-06-18 12:00:00,390.94000244140625,391.3500061035156,390.8100891113281,391.32000732421875,94646,TSLA
2026-06-18 12:01:00,391.3599853515625,391.3699035644531,390.5299987792969,390.5299987792969,82967,TSLA
2026-06-18 12:02:00,390.6099853515625,391.1499938964844,390.5299987792969,391.07000732421875,66019,TSLA
2026-06-18 12:03:00,391.0050048828125,391.47900390625,390.8699951171875,391.3900146484375,48335,TSLA
2026-06-18 12:04:00,391.4599914550781,391.8599853515625,391.360107421875,391.7300109863281,124179,TSLA
2026-06-18 12:05:00,391.79998779296875,392.70001220703125,391.6600036621094,392.57501220703125,173415,TSLA
2026-06-18 12:06:00,392.57501220703125,393.2099914550781,392.5299987792969,393.0899963378906,265977,TSLA
2026-06-18 12:07:00,393.0570068359375,393.239990234375,392.79998779296875,393.0,107048,TSLA
2026-06-18 12:08:00,392.9981994628906,393.1400146484375,392.41351318359375,392.5296936035156,92278,TSLA
2026-06-18 12:09:00,392.4849853515625,393.17999267578125,392.42999267578125,393.1300048828125,91826,TSLA
2026-06-18 12:10:00,393.1017150878906,393.2200012207031,392.6499938964844,392.7099914550781,94716,TSLA
2026-06-18 12:11:00,392.7698974609375,392.8800048828125,392.6199951171875,392.760009765625,63651,TSLA
2026-06-18 12:12:00,392.760009765625,392.8900146484375,392.5,392.73370361328125,76961,TSLA
2026-06-18 12:13:00,392.7099914550781,392.7398986816406,392.0299987792969,392.2200012207031,92631,TSLA
2026-06-18 12:14:00,392.25,392.2799987792969,391.8299865722656,392.07000732421875,115175,TSLA
2026-06-18 12:15:00,392.07000732421875,392.239990234375,391.5899963378906,392.0199890136719,85454,TSLA
2026-06-18 12:16:00,392.0450134277344,392.0992126464844,391.7650146484375,391.8699951171875,51162,TSLA
2026-06-18 12:17:00,391.8699951171875,392.489990234375,391.8299865722656,392.3699951171875,94170,TSLA
2026-06-18 12:18:00,392.3949890136719,392.7200012207031,392.3699951171875,392.57000732421875,66625,TSLA
2026-06-18 12:19:00,392.6000061035156,392.79998779296875,392.281005859375,392.7200012207031,68138,TSLA
2026-06-18 12:20:00,392.79840087890625,392.8059997558594,392.50830078125,392.6650085449219,47711,TSLA
2026-06-18 12:21:00,392.6650085449219,392.9700927734375,392.4100036621094,392.8500061035156,73029,TSLA
2026-06-18 12:22:00,392.8223876953125,392.95001220703125,392.55999755859375,392.82000732421875,55647,TSLA
2026-06-18 12:23:00,392.8699951171875,393.45001220703125,392.860107421875,393.1099853515625,146498,TSLA
2026-06-18 12:24:00,393.10009765625,393.25,392.8210144042969,392.8500061035156,53018,TSLA
2026-06-18 12:25:00,392.8800048828125,393.20001220703125,392.7799987792969,393.0199890136719,69761,TSLA
2026-06-18 12:26:00,392.989990234375,393.0899963378906,392.9100036621094,392.94000244140625,34594,TSLA
2026-06-18 12:27:00,392.92999267578125,393.0249938964844,392.55999755859375,392.8450012207031,45731,TSLA
2026-06-18 12:28:00,392.79998779296875,392.8349914550781,392.239990234375,392.42999267578125,74831,TSLA
2026-06-18 12:29:00,392.4200134277344,392.55999755859375,391.9119873046875,392.20001220703125,75682,TSLA
2026-06-18 12:30:00,392.1600036621094,392.3599853515625,391.92999267578125,392.260009765625,55638,TSLA
2026-06-18 12:31:00,392.2300109863281,392.3432922363281,392.0199890136719,392.1900939941406,39511,TSLA
2026-06-18 12:32:00,392.2349853515625,392.3699951171875,392.07000732421875,392.0899963378906,241656,TSLA
2026-06-18 12:33:00,392.0299987792969,392.0899963378906,391.69000244140625,391.95001220703125,77295,TSLA
2026-06-18 12:34:00,392.05621337890625,392.22900390625,391.8900146484375,392.018310546875,48136,TSLA
2026-06-18 12:35:00,392.05999755859375,392.5899963378906,391.9200134277344,392.4200134277344,68166,TSLA
2026-06-18 12:36:00,392.4700012207031,392.9104919433594,392.2300109863281,392.885009765625,76975,TSLA
2026-06-18 12:37:00,392.9197998046875,393.2200012207031,392.78009033203125,393.0249938964844,67800,TSLA
2026-06-18 12:38:00,393.0249938964844,393.05999755859375,392.6300048828125,392.91009521484375,165381,TSLA
2026-06-18 12:39:00,392.9649963378906,393.25,392.9649963378906,393.2049865722656,189826,TSLA
2026-06-18 12:40:00,393.2049865722656,393.2300109863281,392.614990234375,392.7550048828125,59549,TSLA
2026-06-18 12:41:00,392.7550048828125,392.8599853515625,392.6499938964844,392.70001220703125,38777,TSLA
2026-06-18 12:42:00,392.70001220703125,393.0,392.510009765625,392.9649963378906,191718,TSLA
2026-06-18 12:43:00,392.9381103515625,393.75,392.92999267578125,393.4700927734375,136618,TSLA
2026-06-18 12:44:00,393.55499267578125,393.7099914550781,393.1499938964844,393.2550048828125,70743,TSLA
2026-06-18 12:45:00,393.29998779296875,393.6099853515625,393.04998779296875,393.489990234375,65151,TSLA
2026-06-18 12:46:00,393.5,393.510009765625,393.1400146484375,393.3699951171875,48918,TSLA
2026-06-18 12:47:00,393.3599853515625,393.56988525390625,393.1099853515625,393.1650085449219,56372,TSLA
2026-06-18 12:48:00,393.2200012207031,393.4049987792969,393.19500732421875,393.2200012207031,36287,TSLA
2026-06-18 12:49:00,393.1600036621094,393.3399963378906,393.05810546875,393.31500244140625,66798,TSLA
2026-06-18 12:50:00,393.3299865722656,393.69989013671875,393.09100341796875,393.69989013671875,66661,TSLA
2026-06-18 12:51:00,393.6549987792969,393.70001220703125,393.2101135253906,393.2200012207031,57549,TSLA
2026-06-18 12:52:00,393.2423095703125,393.6600036621094,393.2200012207031,393.4599914550781,69606,TSLA
2026-06-18 12:53:00,393.4649963378906,393.8500061035156,393.30999755859375,393.7900085449219,84294,TSLA
2026-06-18 12:54:00,393.79510498046875,393.79510498046875,393.46881103515625,393.5450134277344,75890,TSLA
2026-06-18 12:55:00,393.5799865722656,393.80999755859375,393.45001220703125,393.6499938964844,79568,TSLA
2026-06-18 12:56:00,393.5899963378906,393.75,393.4681091308594,393.6499938964844,62199,TSLA
2026-06-18 12:57:00,393.6050109863281,393.9800109863281,393.6050109863281,393.75,75903,TSLA
2026-06-18 12:58:00,393.75,393.92999267578125,393.3999938964844,393.5799865722656,103084,TSLA
2026-06-18 12:59:00,393.57000732421875,393.7699890136719,393.3699951171875,393.6401062011719,81055,TSLA
2026-06-18 13:00:00,393.6400146484375,393.69000244140625,392.90069580078125,393.1413879394531,100265,TSLA
2026-06-18 13:01:00,393.19000244140625,393.260009765625,392.5899963378906,392.739990234375,100009,TSLA
2026-06-18 13:02:00,392.7699890136719,393.4200134277344,392.7300109863281,392.9599914550781,73676,TSLA
2026-06-18 13:03:00,393.0,393.239990234375,392.8203125,393.0950012207031,62422,TSLA
2026-06-18 13:04:00,393.1000061035156,394.3999938964844,393.0101013183594,394.2200927734375,126015,TSLA
2026-06-18 13:05:00,394.2687072753906,394.7200012207031,394.2099914550781,394.6400146484375,96316,TSLA
2026-06-18 13:06:00,394.6600036621094,395.1400146484375,394.59051513671875,394.7149963378906,176148,TSLA
2026-06-18 13:07:00,394.7200012207031,395.19000244140625,394.6600036621094,395.1600036621094,75893,TSLA
2026-06-18 13:08:00,395.16009521484375,395.44000244140625,394.9700927734375,395.3349914550781,115121,TSLA
2026-06-18 13:09:00,395.29998779296875,395.46600341796875,394.822509765625,394.9888916015625,95633,TSLA
2026-06-18 13:10:00,394.9700012207031,395.08990478515625,394.7449951171875,394.8312072753906,62702,TSLA
2026-06-18 13:11:00,394.7799987792969,394.8800048828125,394.29998779296875,394.6698913574219,134376,TSLA
2026-06-18 13:12:00,394.6700134277344,394.79998779296875,394.2200012207031,394.2699890136719,62042,TSLA
2026-06-18 13:13:00,394.2550048828125,394.3699951171875,394.0950012207031,394.1600036621094,42722,TSLA
2026-06-18 13:14:00,394.1513977050781,394.3399963378906,393.9100036621094,394.07501220703125,78813,TSLA
2026-06-18 13:15:00,394.0799865722656,394.5799865722656,394.04998779296875,394.3999938964844,54589,TSLA
2026-06-18 13:16:00,394.3699951171875,394.6300048828125,394.2148132324219,394.6300048828125,57183,TSLA
2026-06-18 13:17:00,394.6700134277344,394.7099914550781,394.3500061035156,394.45001220703125,55507,TSLA
2026-06-18 13:18:00,394.4150085449219,394.6499938964844,394.2200012207031,394.55999755859375,37811,TSLA
2026-06-18 13:19:00,394.5201110839844,394.8299865722656,394.5,394.75,46602,TSLA
2026-06-18 13:20:00,394.7699890136719,394.8299865722656,394.55999755859375,394.6340026855469,37142,TSLA
2026-06-18 13:21:00,394.6099853515625,395.0199890136719,394.6000061035156,394.8999938964844,47051,TSLA
2026-06-18 13:22:00,394.82000732421875,395.1499938964844,394.68011474609375,395.1199951171875,49094,TSLA
2026-06-18 13:23:00,395.1449890136719,395.25,394.92999267578125,395.06500244140625,50998,TSLA
2026-06-18 13:24:00,395.06500244140625,395.239990234375,394.79998779296875,395.0400085449219,47969,TSLA
2026-06-18 13:25:00,395.0799865722656,395.1499938964844,394.8900146484375,394.94000244140625,37974,TSLA
2026-06-18 13:26:00,394.9100036621094,395.2900085449219,394.8699951171875,394.989990234375,53015,TSLA
2026-06-18 13:27:00,395.00750732421875,395.54998779296875,394.8800048828125,395.489990234375,68339,TSLA
2026-06-18 13:28:00,395.510009765625,395.5899963378906,395.37811279296875,395.4599914550781,52889,TSLA
2026-06-18 13:29:00,395.4599914550781,395.5835876464844,395.0201110839844,395.19000244140625,65355,TSLA
2026-06-18 13:30:00,395.20001220703125,395.94000244140625,395.1499938964844,395.8682861328125,86046,TSLA
2026-06-18 13:31:00,395.8949890136719,396.2699890136719,395.7200012207031,396.19000244140625,140800,TSLA
2026-06-18 13:32:00,396.1000061035156,396.2099914550781,395.9049987792969,396.0899963378906,282005,TSLA
2026-06-18 13:33:00,396.09100341796875,396.70001220703125,395.97100830078125,396.364990234375,122563,TSLA
2026-06-18 13:34:00,396.35101318359375,396.94000244140625,396.2300109863281,396.9198913574219,120767,TSLA
2026-06-18 13:35:00,396.8699951171875,397.1700134277344,396.79998779296875,397.0150146484375,0,TSLA
2026-06-18 13:36:00,396.97698974609375,397.0150146484375,396.3800048828125,396.6167907714844,118019,TSLA
2026-06-18 13:37:00,396.6000061035156,396.6300048828125,396.29998779296875,396.42999267578125,56684,TSLA
2026-06-18 13:38:00,396.44000244140625,396.46990966796875,396.1700134277344,396.4150085449219,72350,TSLA
2026-06-18 13:39:00,396.3901062011719,396.5498962402344,396.2200012207031,396.2449951171875,59293,TSLA
2026-06-18 13:40:00,396.2449951171875,396.6199951171875,396.1535949707031,396.5799865722656,52686,TSLA
2026-06-18 13:41:00,396.5801086425781,396.7027893066406,396.0799865722656,396.2650146484375,68348,TSLA
2026-06-18 13:42:00,396.2650146484375,396.2699890136719,395.9901123046875,396.1099853515625,50072,TSLA
2026-06-18 13:43:00,396.1700134277344,396.4399108886719,395.9599914550781,396.3550109863281,60527,TSLA
2026-06-18 13:44:00,396.3399963378906,396.694091796875,396.3399963378906,396.3399963378906,70213,TSLA
2026-06-18 13:45:00,396.3550109863281,396.5856018066406,396.20001220703125,396.57501220703125,42069,TSLA
2026-06-18 13:46:00,396.5751037597656,396.8800048828125,396.57000732421875,396.760009765625,76675,TSLA
2026-06-18 13:47:00,396.7950134277344,396.8900146484375,396.6099853515625,396.8299865722656,62577,TSLA
2026-06-18 13:48:00,396.8599853515625,396.9100036621094,396.7200012207031,396.7650146484375,48482,TSLA
2026-06-18 13:49:00,396.7650146484375,396.8999938964844,396.1000061035156,396.30999755859375,80699,TSLA
2026-06-18 13:50:00,396.42999267578125,396.8409118652344,396.3500061035156,396.7900085449219,78868,TSLA
2026-06-18 13:51:00,396.79998779296875,396.79998779296875,396.4100036621094,396.4800109863281,53175,TSLA
2026-06-18 13:52:00,396.40008544921875,396.8699951171875,396.3949890136719,396.5299987792969,66326,TSLA
2026-06-18 13:53:00,396.4750061035156,396.4750061035156,396.0,396.03369140625,46332,TSLA
2026-06-18 13:54:00,396.0559997558594,396.4800109863281,395.9849853515625,396.29998779296875,36593,TSLA
2026-06-18 13:55:00,396.260009765625,396.739990234375,396.0299987792969,396.625,96857,TSLA
2026-06-18 13:56:00,396.5799865722656,396.69500732421875,396.07000732421875,396.3699951171875,92269,TSLA
2026-06-18 13:57:00,396.3450012207031,396.3999938964844,395.7200012207031,395.7749938964844,178689,TSLA
2026-06-18 13:58:00,395.8399963378906,396.32501220703125,395.82000732421875,396.2149963378906,179704,TSLA
