timestamp,open,high,low,close,volume,symbol
2026-07-17 10:53:00,379.69500732421875,379.89990234375,379.6199951171875,379.70050048828125,53873,TSLA
2026-07-17 10:54:00,379.7300109863281,380.17999267578125,379.70001220703125,380.026611328125,87584,TSLA
2026-07-17 10:55:00,380.08209228515625,380.94000244140625,379.9100036621094,380.7699890136719,67498,TSLA
2026-07-17 10:56:00,380.760009765625,380.8999938964844,380.3900146484375,380.489990234375,144287,TSLA
2026-07-17 10:57:00,380.489990234375,380.8699035644531,380.3699951171875,380.5199890136719,74229,TSLA
2026-07-17 10:58:00,380.59991455078125,380.6700134277344,379.85009765625,379.9800109863281,85484,TSLA
2026-07-17 10:59:00,379.8800048828125,380.3299865722656,379.8800048828125,380.2099914550781,42437,TSLA
2026-07-17 11:00:00,380.20001220703125,380.4100036621094,380.01190185546875,380.05499267578125,76014,TSLA
2026-07-17 11:01:00,380.05499267578125,380.260009765625,379.79998779296875,380.17999267578125,44692,TSLA
2026-07-17 11:02:00,380.17999267578125,380.760009765625,379.8901062011719,380.5799865722656,78693,TSLA
2026-07-17 11:03:00,380.56500244140625,380.67999267578125,380.1600036621094,380.30999755859375,53645,TSLA
2026-07-17 11:04:00,380.3299865722656,380.3999938964844,380.0299987792969,380.2449951171875,36401,TSLA
2026-07-17 11:05:00,380.19000244140625,380.3500061035156,379.92999267578125,379.989990234375,41095,TSLA
2026-07-17 11:06:00,379.9209899902344,380.04998779296875,379.67999267578125,379.95001220703125,66727,TSLA
2026-07-17 11:07:00,379.93499755859375,380.1400146484375,379.3616943359375,379.5799865722656,50846,TSLA
2026-07-17 11:08:00,379.7598876953125,380.05999755859375,379.6445007324219,379.9549865722656,29610,TSLA
2026-07-17 11:09:00,379.9450988769531,380.2300109863281,379.79998779296875,380.0899963378906,41895,TSLA
2026-07-17 11:10:00,380.07000732421875,380.2099914550781,379.4200134277344,379.55999755859375,65154,TSLA
2026-07-17 11:11:00,379.5899963378906,379.760009765625,379.3800048828125,379.44000244140625,54571,TSLA
2026-07-17 11:12:00,379.42999267578125,380.2099914550781,379.3905029296875,380.0799865722656,47763,TSLA
2026-07-17 11:13:00,380.0799865722656,380.1499938964844,379.67999267578125,379.79998779296875,49153,TSLA
2026-07-17 11:14:00,379.82000732421875,380.0400085449219,379.70050048828125,379.92999267578125,27674,TSLA
2026-07-17 11:15:00,379.9200134277344,380.05999755859375,379.7799987792969,379.8699951171875,43490,TSLA
2026-07-17 11:16:00,379.92498779296875,380.1600036621094,379.57000732421875,379.7550048828125,65435,TSLA
2026-07-17 11:17:00,379.7550048828125,380.07000732421875,379.5799865722656,380.010009765625,44720,TSLA
2026-07-17 11:18:00,380.0,380.3551940917969,379.8800048828125,380.20001220703125,83920,TSLA
2026-07-17 11:19:00,380.2049865722656,380.8500061035156,380.1401062011719,380.3699951171875,52902,TSLA
2026-07-17 11:20:00,380.3900146484375,380.57000732421875,379.9700012207031,380.3800048828125,45565,TSLA
2026-07-17 11:21:00,380.3500061035156,380.45001220703125,380.0,380.3349914550781,38263,TSLA
2026-07-17 11:22:00,380.260009765625,380.5,379.9200134277344,380.1700134277344,53226,TSLA
2026-07-17 11:23:00,380.2300109863281,380.3299865722656,379.42010498046875,379.510009765625,55879,TSLA
2026-07-17 11:24:00,379.45001220703125,379.6099853515625,379.0299987792969,379.56500244140625,89363,TSLA
2026-07-17 11:25:00,379.56500244140625,379.8999938964844,379.4700012207031,379.8999938964844,49558,TSLA
2026-07-17 11:26:00,379.8500061035156,380.0799865722656,379.7466125488281,379.9800109863281,40585,TSLA
2026-07-17 11:27:00,380.010009765625,380.3699951171875,379.94000244140625,380.239990234375,58487,TSLA
2026-07-17 11:28:00,380.1700134277344,380.5787048339844,380.0799865722656,380.3699951171875,39092,TSLA
2026-07-17 11:29:00,380.37030029296875,380.8800048828125,380.32000732421875,380.65008544921875,63644,TSLA
2026-07-17 11:30:00,380.69989013671875,381.3999938964844,380.5299987792969,381.32501220703125,69544,TSLA
2026-07-17 11:31:00,381.3699951171875,381.4700012207031,381.0400085449219,381.090087890625,63840,TSLA
2026-07-17 11:32:00,381.07000732421875,381.2300109863281,380.2699890136719,380.9700012207031,81280,TSLA
2026-07-17 11:33:00,381.0,381.20001220703125,380.5799865722656,380.5799865722656,41943,TSLA
2026-07-17 11:34:00,380.5,380.57000732421875,379.489990234375,379.5199890136719,97164,TSLA
2026-07-17 11:35:00,379.57501220703125,379.57501220703125,378.79998779296875,379.260009765625,119661,TSLA
2026-07-17 11:36:00,379.17999267578125,380.1499938964844,379.1300048828125,380.07000732421875,95214,TSLA
2026-07-17 11:37:00,380.0398864746094,380.7099914550781,379.8800964355469,380.6099853515625,85318,TSLA
2026-07-17 11:38:00,380.6099853515625,381.07000732421875,380.3599853515625,381.0199890136719,65647,TSLA
2026-07-17 11:39:00,381.0199890136719,381.2327880859375,380.70001220703125,380.875,42845,TSLA
2026-07-17 11:40:00,380.8800048828125,381.1700134277344,380.69500732421875,380.69500732421875,47721,TSLA
2026-07-17 11:41:00,380.7398986816406,380.7398986816406,379.8699951171875,380.1000061035156,54251,TSLA
2026-07-17 11:42:00,380.125,380.31500244140625,379.79998779296875,380.1600036621094,57359,TSLA
2026-07-17 11:43:00,380.07000732421875,380.29998779296875,379.67999267578125,379.8599853515625,57955,TSLA
2026-07-17 11:44:00,379.9049987792969,380.3599853515625,379.6700134277344,380.010009765625,55911,TSLA
2026-07-17 11:45:00,380.0199890136719,380.197998046875,379.5299987792969,379.6499938964844,45105,TSLA
2026-07-17 11:46:00,379.6239929199219,380.3599853515625,379.5299987792969,380.3450012207031,80981,TSLA
2026-07-17 11:47:00,380.42999267578125,380.75,380.260009765625,380.6400146484375,42517,TSLA
2026-07-17 11:48:00,380.6400146484375,380.71990966796875,380.2099914550781,380.489990234375,34032,TSLA
2026-07-17 11:49:00,380.44500732421875,380.67999267578125,380.29998779296875,380.625,51486,TSLA
2026-07-17 11:50:00,380.55999755859375,381.1600036621094,380.44000244140625,380.7349853515625,59899,TSLA
2026-07-17 11:51:00,380.8099060058594,381.21990966796875,380.6499938964844,381.0400085449219,43145,TSLA
2026-07-17 11:52:00,381.0899963378906,381.8399963378906,381.0299987792969,381.8399963378906,72226,TSLA
2026-07-17 11:53:00,381.7300109863281,382.07989501953125,381.7300109863281,381.7950134277344,95528,TSLA
2026-07-17 11:54:00,381.8500061035156,382.0299987792969,381.5306091308594,381.739990234375,64451,TSLA
2026-07-17 11:55:00,381.79998779296875,382.44000244140625,381.70001220703125,382.43328857421875,72672,TSLA
2026-07-17 11:56:00,382.3900146484375,382.8999938964844,382.3450012207031,382.3450012207031,76503,TSLA
2026-07-17 11:57:00,382.3670959472656,382.3949890136719,382.010009765625,382.0849914550781,73843,TSLA
2026-07-17 11:58:00,382.1050109863281,382.45001220703125,382.04998779296875,382.32000732421875,48062,TSLA
2026-07-17 11:59:00,382.3599853515625,382.55999755859375,382.239990234375,382.4639892578125,59629,TSLA
2026-07-17 12:00:00,382.489990234375,383.1000061035156,382.489990234375,382.8800048828125,133717,TSLA
2026-07-17 12:01:00,382.8653869628906,382.9700012207031,381.5,381.8301086425781,186805,TSLA
2026-07-17 12:02:00,381.9150085449219,382.69989013671875,381.80999755859375,382.17498779296875,46775,TSLA
2026-07-17 12:03:00,382.1099853515625,382.5950012207031,381.75,382.2200927734375,38724,TSLA
2026-07-17 12:04:00,382.31500244140625,382.34368896484375,381.8999938964844,382.18499755859375,38165,TSLA
2026-07-17 12:05:00,382.18499755859375,382.5350036621094,382.0,382.2850036621094,70309,TSLA
2026-07-17 12:06:00,382.2799987792969,382.66009521484375,382.2200012207031,382.66009521484375,82085,TSLA
2026-07-17 12:07:00,382.6199951171875,382.9599914550781,382.25,382.3399963378906,66347,TSLA
2026-07-17 12:08:00,382.3399963378906,382.69000244140625,382.2099914550781,382.6600036621094,60449,TSLA
2026-07-17 12:09:00,382.6700134277344,383.2149963378906,382.55999755859375,383.1099853515625,68825,TSLA
2026-07-17 12:10:00,383.114990234375,384.0,383.04998779296875,383.6300048828125,120722,TSLA
2026-07-17 12:11:00,383.6700134277344,383.8089904785156,383.260009765625,383.3699951171875,64772,TSLA
2026-07-17 12:12:00,383.2699890136719,383.6600036621094,382.9800109863281,383.55999755859375,61640,TSLA
2026-07-17 12:13:00,383.6000061035156,383.7099914550781,383.3999938964844,383.54998779296875,35440,TSLA
2026-07-17 12:14:00,383.54998779296875,384.05999755859375,383.5400085449219,383.9599914550781,112867,TSLA
2026-07-17 12:15:00,383.92999267578125,384.0199890136719,383.510009765625,383.8500061035156,44908,TSLA
2026-07-17 12:16:00,383.9100036621094,384.239990234375,383.7799987792969,383.7799987792969,59713,TSLA
2026-07-17 12:17:00,383.80999755859375,384.20001220703125,383.66009521484375,384.04998779296875,63707,TSLA
2026-07-17 12:18:00,384.0799865722656,384.125,383.67999267578125,383.768310546875,54795,TSLA
2026-07-17 12:19:00,383.7601013183594,383.989990234375,383.6300048828125,383.70001220703125,34262,TSLA
2026-07-17 12:20:00,383.6700134277344,383.8799133300781,383.6000061035156,383.69000244140625,53356,TSLA
2026-07-17 12:21:00,383.68499755859375,383.68499755859375,383.0299987792969,383.05999755859375,58463,TSLA
2026-07-17 12:22:00,383.05999755859375,383.4289855957031,382.8999938964844,382.9100036621094,56952,TSLA
2026-07-17 12:23:00,382.8900146484375,382.8900146484375,382.25,382.42498779296875,72765,TSLA
2026-07-17 12:24:00,382.4200134277344,382.7300109863281,382.010009765625,382.2149963378906,46648,TSLA
2026-07-17 12:25:00,382.19049072265625,383.0299987792969,381.9750061035156,382.8900146484375,127464,TSLA
2026-07-17 12:26:00,382.94000244140625,382.94000244140625,382.6000061035156,382.6600036621094,41882,TSLA
2026-07-17 12:27:00,382.739990234375,383.58990478515625,382.6109924316406,383.343505859375,70112,TSLA
2026-07-17 12:28:00,383.30499267578125,383.3699951171875,383.07000732421875,383.1449890136719,25689,TSLA
2026-07-17 12:29:00,383.0899963378906,383.2149963378906,382.5,382.54998779296875,36507,TSLA
2026-07-17 12:30:00,382.55999755859375,382.80999755859375,382.1600036621094,382.2950134277344,47369,TSLA
2026-07-17 12:31:00,382.260009765625,383.0398864746094,382.25,382.94000244140625,27193,TSLA
2026-07-17 12:32:00,382.95001220703125,383.1300048828125,382.760009765625,383.010009765625,36522,TSLA
2026-07-17 12:33:00,383.06500244140625,383.29998779296875,382.82000732421875,382.9800109863281,32857,TSLA
2026-07-17 12:34:00,382.9800109863281,383.1000061035156,382.80999755859375,382.8800048828125,39411,TSLA
2026-07-17 12:35:00,382.909912109375,383.3800048828125,382.8699951171875,383.07000732421875,35234,TSLA
2026-07-17 12:36:00,383.04998779296875,383.69500732421875,383.0400085449219,383.6099853515625,47631,TSLA
2026-07-17 12:37:00,383.70989990234375,383.70989990234375,383.17999267578125,383.2099914550781,33046,TSLA
2026-07-17 12:38:00,383.226806640625,383.7099914550781,383.17999267578125,383.6600036621094,26784,TSLA
2026-07-17 12:39:00,383.6199951171875,383.9599914550781,383.5299987792969,383.6449890136719,33075,TSLA
2026-07-17 12:40:00,383.6650085449219,383.79998779296875,383.1000061035156,383.3299865722656,32856,TSLA
2026-07-17 12:41:00,383.2900085449219,383.6400146484375,383.260009765625,383.4200134277344,26079,TSLA
2026-07-17 12:42:00,383.5,383.8599853515625,383.40008544921875,383.79998779296875,28577,TSLA
2026-07-17 12:43:00,383.79998779296875,384.1000061035156,383.79998779296875,384.0299987792969,45668,TSLA
2026-07-17 12:44:00,384.010009765625,384.0199890136719,383.7502136230469,384.010009765625,26472,TSLA
2026-07-17 12:45:00,384.010009765625,384.3999938964844,384.0,384.1000061035156,65725,TSLA
2026-07-17 12:46:00,384.1050109863281,384.29998779296875,384.0,384.010009765625,34502,TSLA
2026-07-17 12:47:00,384.0450134277344,384.70001220703125,383.94000244140625,384.55010986328125,62320,TSLA
2026-07-17 12:48:00,384.55999755859375,385.1698913574219,384.5000915527344,384.989990234375,95376,TSLA
2026-07-17 12:49:00,384.9800109863281,385.125,384.6600036621094,384.7225036621094,70675,TSLA
2026-07-17 12:50:00,384.75,384.79998779296875,384.4800109863281,384.5849914550781,45119,TSLA
2026-07-17 12:51:00,384.6300048828125,385.0599060058594,384.55999755859375,385.0150146484375,45618,TSLA
2026-07-17 12:52:00,385.0249938964844,385.2200012207031,384.7099914550781,384.82000732421875,57677,TSLA
2026-07-17 12:53:00,384.82000732421875,384.87200927734375,384.1499938964844,384.2099914550781,62782,TSLA
2026-07-17 12:54:00,384.239990234375,384.3599853515625,383.852294921875,384.2900085449219,49735,TSLA
2026-07-17 12:55:00,384.2900085449219,384.70001220703125,384.15570068359375,384.15570068359375,46634,TSLA
2026-07-17 12:56:00,384.14080810546875,384.29669189453125,383.989990234375,384.2749938964844,61839,TSLA
2026-07-17 12:57:00,384.260009765625,384.2698974609375,383.989990234375,384.0299987792969,29604,TSLA
2026-07-17 12:58:00,384.03509521484375,384.1899108886719,383.93011474609375,384.1211853027344,55126,TSLA
2026-07-17 12:59:00,384.07000732421875,384.2300109863281,384.0299987792969,384.1199951171875,25216,TSLA
2026-07-17 13:00:00,384.1050109863281,384.6400146484375,384.1050109863281,384.54998779296875,39444,TSLA
2026-07-17 13:01:00,384.6099853515625,385.07000732421875,384.510009765625,384.7900085449219,61526,TSLA
2026-07-17 13:02:00,384.7799987792969,384.8900146484375,384.5199890136719,384.82501220703125,34922,TSLA
2026-07-17 13:03:00,384.8797912597656,385.2492980957031,384.8500061035156,385.05999755859375,39458,TSLA
2026-07-17 13:04:00,385.0400085449219,385.14990234375,384.82000732421875,385.0450134277344,28755,TSLA
2026-07-17 13:05:00,385.010009765625,385.1300048828125,384.8999938964844,384.9599914550781,38299,TSLA
2026-07-17 13:06:00,384.9800109863281,385.2200012207031,384.8800048828125,385.1600036621094,63478,TSLA
2026-07-17 13:07:00,385.1650085449219,385.20001220703125,384.95001220703125,385.0700988769531,44605,TSLA
2026-07-17 13:08:00,385.0523986816406,385.4700012207031,385.0523986816406,385.3699951171875,288238,TSLA
2026-07-17 13:09:00,385.3699951171875,385.4494934082031,385.1499938964844,385.19000244140625,38291,TSLA
2026-07-17 13:10:00,385.19500732421875,385.5199890136719,385.19000244140625,385.3399963378906,50267,TSLA
2026-07-17 13:11:00,385.3100891113281,385.6899108886719,385.3100891113281,385.4150085449219,53278,TSLA
2026-07-17 13:12:00,385.3699951171875,385.6050109863281,385.3699951171875,385.4200134277344,43728,TSLA
2026-07-17 13:13:00,385.4750061035156,385.510009765625,385.20001220703125,385.3999938964844,42426,TSLA
2026-07-17 13:14:00,385.3999938964844,385.4399108886719,385.0299987792969,385.05499267578125,34669,TSLA
2026-07-17 13:15:00,385.05499267578125,385.1700134277344,384.92999267578125,385.0150146484375,53694,TSLA
2026-07-17 13:16:00,385.0299987792969,385.1400146484375,384.7200012207031,384.9898986816406,34370,TSLA
2026-07-17 13:17:00,384.8800048828125,385.0899963378906,384.8299865722656,384.8299865722656,62251,TSLA
2026-07-17 13:18:00,384.8800048828125,384.989990234375,384.5299987792969,384.6050109863281,54373,TSLA
2026-07-17 13:19:00,384.635009765625,384.7200012207031,384.18011474609375,384.3699951171875,61704,TSLA
2026-07-17 13:20:00,384.3599853515625,384.4200134277344,384.1300048828125,384.32000732421875,27803,TSLA
2026-07-17 13:21:00,384.3299865722656,384.45001220703125,384.1499938964844,384.1600036621094,34768,TSLA
2026-07-17 13:22:00,384.2200012207031,384.57000732421875,384.19000244140625,384.57000732421875,44362,TSLA
2026-07-17 13:23:00,384.57000732421875,384.6499938964844,384.3500061035156,384.4100036621094,32973,TSLA
2026-07-17 13:24:00,384.3977966308594,385.20001220703125,384.3608093261719,384.4801025390625,119663,TSLA
2026-07-17 13:25:00,384.5849914550781,384.7298889160156,384.4100036621094,384.4700012207031,17504,TSLA
2026-07-17 13:26:00,384.4849853515625,384.8900146484375,384.44000244140625,384.5799865722656,36027,TSLA
2026-07-17 13:27:00,384.5899963378906,384.659912109375,384.32000732421875,384.4599914550781,35736,TSLA
2026-07-17 13:28:00,384.4599914550781,384.739990234375,384.4599914550781,384.5150146484375,21463,TSLA
2026-07-17 13:29:00,384.5199890136719,384.63531494140625,384.3900146484375,384.5299987792969,21275,TSLA
2026-07-17 13:30:00,384.4949951171875,384.77459716796875,384.4200134277344,384.77459716796875,37050,TSLA
2026-07-17 13:31:00,384.7049865722656,384.760009765625,384.5299987792969,384.5799865722656,71105,TSLA
2026-07-17 13:32:00,384.6000061035156,384.7200012207031,384.4017028808594,384.44500732421875,21565,TSLA
2026-07-17 13:33:00,384.5249938964844,384.5419006347656,384.04998779296875,384.2850036621094,46330,TSLA
2026-07-17 13:34:00,384.2702941894531,384.4150085449219,383.8999938964844,384.1499938964844,62767,TSLA
2026-07-17 13:35:00,384.1000061035156,384.2099914550781,383.6400146484375,383.9200134277344,52632,TSLA
2026-07-17 13:36:00,383.9599914550781,384.04998779296875,383.5400085449219,383.5899963378906,108575,TSLA
2026-07-17 13:37:00,383.6213073730469,383.8190002441406,383.55999755859375,383.7300109863281,24088,TSLA
2026-07-17 13:38:00,383.7004089355469,383.75,383.2799987792969,383.4100036621094,60252,TSLA
2026-07-17 13:39:00,383.45001220703125,383.5299987792969,382.75,383.1050109863281,86408,TSLA
2026-07-17 13:40:00,383.0899963378906,383.2300109863281,382.7500915527344,382.8299865722656,31681,TSLA
2026-07-17 13:41:00,382.75799560546875,383.0,382.5899963378906,382.8599853515625,57766,TSLA
2026-07-17 13:42:00,382.8500061035156,383.1499938964844,382.8500061035156,382.8900146484375,34951,TSLA
2026-07-17 13:43:00,382.8728942871094,383.1700134277344,382.8399963378906,383.010009765625,36038,TSLA
2026-07-17 13:44:00,383.0400085449219,383.0914001464844,382.8599853515625,383.0400085449219,26065,TSLA
2026-07-17 13:45:00,382.95001220703125,383.2760009765625,382.80999755859375,383.17999267578125,41293,TSLA
2026-07-17 13:46:00,383.17999267578125,383.19500732421875,382.6300964355469,382.6600036621094,47003,TSLA
2026-07-17 13:47:00,382.6700134277344,382.6700134277344,382.2900085449219,382.57000732421875,46238,TSLA
2026-07-17 13:48:00,382.5950927734375,382.8399963378906,382.5799865722656,382.69500732421875,29312,TSLA
2026-07-17 13:49:00,382.69500732421875,382.9800109863281,382.6099853515625,382.80999755859375,26848,TSLA
2026-07-17 13:50:00,382.8900146484375,382.8900146484375,382.17999267578125,382.2349853515625,53151,TSLA
2026-07-17 13:51:00,382.2349853515625,382.70001220703125,382.1600036621094,382.3800048828125,156545,TSLA
2026-07-17 13:52:00,382.3800048828125,382.4700012207031,382.20001220703125,382.30499267578125,26259,TSLA
2026-07-17 13:53:00,382.3399963378906,382.3399963378906,381.9100036621094,382.1300964355469,69544,TSLA
2026-07-17 13:54:00,382.1400146484375,382.4200134277344,382.10009765625,382.1499938964844,40928,TSLA
2026-07-17 13:55:00,382.1449890136719,382.19000244140625,381.79998779296875,382.13189697265625,45029,TSLA
2026-07-17 13:56:00,382.19000244140625,382.3299865722656,382.04998779296875,382.20001220703125,28564,TSLA
2026-07-17 13:57:00,382.2200012207031,382.3999938964844,382.07000732421875,382.375,33429,TSLA
2026-07-17 13:58:00,382.375,382.3800048828125,382.1199951171875,382.3349914550781,46900,TSLA
