timestamp,open,high,low,close,volume,symbol
2026-03-06 11:00:00,411.1300048828125,411.94000244140625,410.94000244140625,411.7699890136719,72734,MSFT
2026-03-06 11:01:00,411.77508544921875,411.8900146484375,411.6099853515625,411.80999755859375,34156,MSFT
2026-03-06 11:02:00,411.81988525390625,411.8799133300781,411.57000732421875,411.8500061035156,51704,MSFT
2026-03-06 11:03:00,411.92999267578125,412.5199890136719,411.9154052734375,412.5199890136719,69269,MSFT
2026-03-06 11:04:00,412.5199890136719,412.8500061035156,412.5199890136719,412.7049865722656,63804,MSFT
2026-03-06 11:05:00,412.70001220703125,412.75,412.29998779296875,412.29998779296875,46273,MSFT
2026-03-06 11:06:00,412.30999755859375,412.6400146484375,412.1300048828125,412.18499755859375,98012,MSFT
2026-03-06 11:07:00,412.20001220703125,412.6299133300781,412.19000244140625,412.5400085449219,33521,MSFT
2026-03-06 11:08:00,412.5299987792969,412.7300109863281,412.349609375,412.375,54982,MSFT
2026-03-06 11:09:00,412.3299865722656,412.4800109863281,412.0400085449219,412.07000732421875,41649,MSFT
2026-03-06 11:10:00,412.07000732421875,412.1400146484375,411.8599853515625,412.0849914550781,45017,MSFT
2026-03-06 11:11:00,411.9599914550781,412.0899963378906,411.7300109863281,412.04998779296875,32041,MSFT
2026-03-06 11:12:00,412.0299987792969,412.1000061035156,411.8800048828125,411.9800109863281,32983,MSFT
2026-03-06 11:13:00,412.0400085449219,412.2099914550781,411.9700012207031,412.1199951171875,36417,MSFT
2026-03-06 11:14:00,412.0899963378906,412.5,411.9800109863281,412.2489929199219,38756,MSFT
2026-03-06 11:15:00,412.2099914550781,412.3999938964844,412.1000061035156,412.3778076171875,41011,MSFT
2026-03-06 11:16:00,412.3500061035156,412.70001220703125,412.1000061035156,412.17999267578125,57188,MSFT
2026-03-06 11:17:00,412.25,412.2699890136719,411.79998779296875,412.0198974609375,33093,MSFT
2026-03-06 11:18:00,412.0199890136719,412.44000244140625,412.0199890136719,412.3299865722656,32978,MSFT
2026-03-06 11:19:00,412.3699951171875,412.8399963378906,412.3699951171875,412.6600036621094,35171,MSFT
2026-03-06 11:20:00,412.6549987792969,412.7799987792969,411.8800964355469,412.2799987792969,57128,MSFT
2026-03-06 11:21:00,412.31500244140625,412.57000732421875,411.6326904296875,411.8399963378906,46750,MSFT
2026-03-06 11:22:00,411.7900085449219,412.17999267578125,411.75,411.875,77191,MSFT
2026-03-06 11:23:00,411.7699890136719,411.94000244140625,411.4800109863281,411.57000732421875,82795,MSFT
2026-03-06 11:24:00,411.58990478515625,412.33990478515625,411.5299987792969,412.2598876953125,57822,MSFT
2026-03-06 11:25:00,412.260009765625,412.2900085449219,412.1099853515625,412.1700134277344,27335,MSFT
2026-03-06 11:26:00,412.2300109863281,412.3299865722656,411.92999267578125,412.0400085449219,31471,MSFT
2026-03-06 11:27:00,412.04998779296875,412.3179931640625,411.70001220703125,411.8500061035156,31377,MSFT
2026-03-06 11:28:00,411.82501220703125,412.1600036621094,411.7699890136719,412.1600036621094,37410,MSFT
2026-03-06 11:29:00,412.10528564453125,412.20001220703125,411.9700012207031,412.07000732421875,31490,MSFT
2026-03-06 11:30:00,412.0270080566406,412.1899108886719,411.739990234375,411.8599853515625,42120,MSFT
2026-03-06 11:31:00,411.82489013671875,412.010009765625,411.7041015625,411.9100036621094,19931,MSFT
2026-03-06 11:32:00,411.92999267578125,412.2049865722656,411.8550109863281,412.1600036621094,37833,MSFT
2026-03-06 11:33:00,412.1449890136719,412.2300109863281,411.8900146484375,412.0409851074219,36597,MSFT
2026-03-06 11:34:00,412.0050048828125,412.1099853515625,411.4704895019531,411.5274963378906,50864,MSFT
2026-03-06 11:35:00,411.5,412.04998779296875,411.45001220703125,411.80999755859375,24823,MSFT
2026-03-06 11:36:00,411.80999755859375,412.0899963378906,411.75,412.05499267578125,24808,MSFT
2026-03-06 11:37:00,412.07000732421875,412.42999267578125,412.07000732421875,412.2799987792969,27969,MSFT
2026-03-06 11:38:00,412.3399963378906,412.56988525390625,412.1700134277344,412.2900085449219,42131,MSFT
2026-03-06 11:39:00,412.32000732421875,412.4215087890625,412.1499938964844,412.2900085449219,19123,MSFT
2026-03-06 11:40:00,412.2799987792969,412.3699951171875,411.95001220703125,412.05999755859375,37223,MSFT
2026-03-06 11:41:00,412.0909118652344,412.1600036621094,411.30999755859375,411.42999267578125,36514,MSFT
2026-03-06 11:42:00,411.4599914550781,411.6050109863281,411.32000732421875,411.6050109863281,21872,MSFT
2026-03-06 11:43:00,411.6400146484375,411.71990966796875,411.4100036621094,411.67999267578125,24932,MSFT
2026-03-06 11:44:00,411.6499938964844,411.67999267578125,411.0400085449219,411.07000732421875,32160,MSFT
2026-03-06 11:45:00,411.1214904785156,411.8699951171875,411.1199951171875,411.8063049316406,32611,MSFT
2026-03-06 11:46:00,411.8479919433594,412.1199951171875,411.7864990234375,411.8396911621094,44270,MSFT
2026-03-06 11:47:00,411.8999938964844,412.05999755859375,411.70001220703125,411.8349914550781,32556,MSFT
2026-03-06 11:48:00,411.8299865722656,412.25,411.7200012207031,412.17999267578125,30431,MSFT
2026-03-06 11:49:00,412.17999267578125,412.3999938964844,412.1099853515625,412.2950134277344,33164,MSFT
2026-03-06 11:50:00,412.2799987792969,412.42999267578125,412.2107849121094,412.3800048828125,28872,MSFT
2026-03-06 11:51:00,412.3999938964844,412.8699951171875,412.3800048828125,412.5400085449219,54153,MSFT
2026-03-06 11:52:00,412.5199890136719,412.6966857910156,412.42999267578125,412.69000244140625,30415,MSFT
2026-03-06 11:53:00,412.6499938964844,412.79998779296875,412.3700866699219,412.5668029785156,71505,MSFT
2026-03-06 11:54:00,412.5299987792969,412.5799865722656,411.7900085449219,411.9100036621094,55580,MSFT
2026-03-06 11:55:00,411.93499755859375,412.1600036621094,411.7850036621094,412.0,37544,MSFT
2026-03-06 11:56:00,411.930908203125,411.989990234375,411.55999755859375,411.760009765625,29786,MSFT
2026-03-06 11:57:00,411.7300109863281,412.1199951171875,411.590087890625,412.0249938964844,24205,MSFT
2026-03-06 11:58:00,412.0150146484375,412.1700134277344,411.67999267578125,412.0199890136719,25170,MSFT
2026-03-06 11:59:00,412.0249938964844,412.20001220703125,411.8800048828125,411.8999938964844,17218,MSFT
2026-03-06 12:00:00,411.8699951171875,411.94000244140625,411.55999755859375,411.67999267578125,28318,MSFT
2026-03-06 12:01:00,411.69000244140625,411.81500244140625,411.56500244140625,411.70001220703125,31190,MSFT
2026-03-06 12:02:00,411.7099914550781,412.239990234375,411.5299987792969,411.7799987792969,38021,MSFT
2026-03-06 12:03:00,411.760009765625,412.39990234375,411.739990234375,412.3800048828125,32050,MSFT
2026-03-06 12:04:00,412.3349914550781,412.70001220703125,412.2972106933594,412.4100036621094,45970,MSFT
2026-03-06 12:05:00,412.4200134277344,412.5199890136719,412.1099853515625,412.3399963378906,52341,MSFT
2026-03-06 12:06:00,412.3999938964844,412.4100036621094,411.5,411.6000061035156,59924,MSFT
2026-03-06 12:07:00,411.614990234375,411.6463928222656,411.3999938964844,411.5199890136719,31984,MSFT
2026-03-06 12:08:00,411.5150146484375,411.6300048828125,411.1499938964844,411.1499938964844,27313,MSFT
2026-03-06 12:09:00,411.1300048828125,411.5545959472656,411.07000732421875,411.3930969238281,29862,MSFT
2026-03-06 12:10:00,411.3200988769531,411.5299987792969,411.2699890136719,411.29998779296875,49087,MSFT
2026-03-06 12:11:00,411.32000732421875,411.3699951171875,410.9100036621094,410.9800109863281,31683,MSFT
2026-03-06 12:12:00,410.9800109863281,411.02069091796875,410.7001037597656,410.885009765625,31219,MSFT
2026-03-06 12:13:00,410.80999755859375,411.0799865722656,410.7300109863281,411.0198974609375,35892,MSFT
2026-03-06 12:14:00,410.9800109863281,410.989990234375,410.70001220703125,410.90008544921875,43238,MSFT
2026-03-06 12:15:00,410.8800048828125,411.1300048828125,410.7749938964844,410.8349914550781,42721,MSFT
2026-03-06 12:16:00,410.8800048828125,411.04998779296875,410.6000061035156,410.8800048828125,30956,MSFT
2026-03-06 12:17:00,410.860107421875,410.9299011230469,410.6199951171875,410.67498779296875,40447,MSFT
2026-03-06 12:18:00,410.6700134277344,410.95001220703125,410.6300048828125,410.8949890136719,28910,MSFT
2026-03-06 12:19:00,410.9151916503906,411.1499938964844,410.7449951171875,410.8840026855469,33813,MSFT
2026-03-06 12:20:00,410.9700012207031,410.989990234375,410.4700012207031,410.7051086425781,39242,MSFT
2026-03-06 12:21:00,410.739990234375,410.8900146484375,410.5199890136719,410.8598937988281,30520,MSFT
2026-03-06 12:22:00,410.79998779296875,411.45001220703125,410.79998779296875,411.3349914550781,22259,MSFT
2026-03-06 12:23:00,411.3699951171875,411.3999938964844,411.20001220703125,411.2413024902344,22897,MSFT
2026-03-06 12:24:00,411.2900085449219,411.2998962402344,410.95001220703125,411.010009765625,21302,MSFT
2026-03-06 12:25:00,410.95001220703125,411.0799865722656,410.3900146484375,410.42498779296875,41591,MSFT
2026-03-06 12:26:00,410.3999938964844,410.57958984375,410.20001220703125,410.29998779296875,23833,MSFT
2026-03-06 12:27:00,410.29998779296875,410.6400146484375,410.2699890136719,410.6400146484375,19302,MSFT
2026-03-06 12:28:00,410.6400146484375,410.9599914550781,410.6099853515625,410.8276062011719,34403,MSFT
2026-03-06 12:29:00,410.80499267578125,410.92999267578125,410.6499938964844,410.69000244140625,28836,MSFT
2026-03-06 12:30:00,410.7099914550781,410.8699951171875,410.70001220703125,410.7200012207031,281816,MSFT
2026-03-06 12:31:00,410.7300109863281,410.7300109863281,410.4700012207031,410.6400146484375,17960,MSFT
2026-03-06 12:32:00,410.6499938964844,410.6499938964844,410.4100036621094,410.5299987792969,28912,MSFT
2026-03-06 12:33:00,410.5400085449219,410.6300048828125,410.3599853515625,410.510009765625,22028,MSFT
2026-03-06 12:34:00,410.4700012207031,410.5299987792969,410.3450012207031,410.4549865722656,18803,MSFT
2026-03-06 12:35:00,410.4700012207031,410.56500244140625,410.1099853515625,410.135009765625,24908,MSFT
2026-03-06 12:36:00,410.135009765625,410.2200012207031,409.6199951171875,409.70001220703125,57293,MSFT
2026-03-06 12:37:00,409.7049865722656,409.75,409.54998779296875,409.7099914550781,33204,MSFT
2026-03-06 12:38:00,409.7300109863281,409.8399963378906,409.5899963378906,409.7349853515625,26364,MSFT
2026-03-06 12:39:00,409.739990234375,409.739990234375,409.3599853515625,409.6199951171875,40514,MSFT
2026-03-06 12:40:00,409.6000061035156,409.885009765625,409.3599853515625,409.3699951171875,41839,MSFT
2026-03-06 12:41:00,409.3299865722656,409.5,409.2300109863281,409.364990234375,27890,MSFT
2026-03-06 12:42:00,409.3900146484375,409.4200134277344,409.1300048828125,409.2984924316406,32197,MSFT
2026-03-06 12:43:00,409.29998779296875,409.3699951171875,408.7699890136719,408.9599914550781,69915,MSFT
2026-03-06 12:44:00,408.9599914550781,409.4150085449219,408.80999755859375,409.32000732421875,44496,MSFT
2026-03-06 12:45:00,409.3500061035156,409.57000732421875,409.07000732421875,409.1700134277344,48433,MSFT
2026-03-06 12:46:00,409.2099914550781,409.2799987792969,408.9599914550781,409.1700134277344,59662,MSFT
2026-03-06 12:47:00,409.20001220703125,409.20001220703125,408.8800048828125,409.1050109863281,31601,MSFT
2026-03-06 12:48:00,409.1300048828125,409.6400146484375,409.1199951171875,409.6099853515625,59246,MSFT
2026-03-06 12:49:00,409.57000732421875,410.04998779296875,409.57000732421875,409.95001220703125,27373,MSFT
2026-03-06 12:50:00,409.9750061035156,410.20001220703125,409.8900146484375,410.1050109863281,31199,MSFT
2026-03-06 12:51:00,410.1000061035156,410.1099853515625,409.95001220703125,410.010009765625,27644,MSFT
2026-03-06 12:52:00,410.010009765625,410.04998779296875,409.739990234375,409.8951110839844,20906,MSFT
2026-03-06 12:53:00,409.8999938964844,410.1499938964844,409.7300109863281,409.8500061035156,33833,MSFT
2026-03-06 12:54:00,409.864990234375,410.07501220703125,409.8399963378906,409.9849853515625,42798,MSFT
2026-03-06 12:55:00,410.0299987792969,410.0899963378906,409.7690124511719,409.7690124511719,52914,MSFT
2026-03-06 12:56:00,409.75,410.1846923828125,409.7300109863281,410.04998779296875,27588,MSFT
2026-03-06 12:57:00,410.0775146484375,410.1099853515625,409.8399963378906,409.8800048828125,24495,MSFT
2026-03-06 12:58:00,409.909912109375,409.9100036621094,409.6300048828125,409.8349914550781,18455,MSFT
2026-03-06 12:59:00,409.82501220703125,409.8699035644531,409.69000244140625,409.739990234375,12547,MSFT
2026-03-06 13:00:00,409.760009765625,409.8949890136719,409.7099914550781,409.875,16824,MSFT
2026-03-06 13:01:00,409.89300537109375,410.3500061035156,409.8699951171875,410.32501220703125,51170,MSFT
2026-03-06 13:02:00,410.30999755859375,410.3299865722656,410.20001220703125,410.2001037597656,34113,MSFT
2026-03-06 13:03:00,410.20001220703125,410.239990234375,410.0,410.0249938964844,23190,MSFT
2026-03-06 13:04:00,410.04998779296875,410.20001220703125,409.7799987792969,409.80499267578125,28609,MSFT
2026-03-06 13:05:00,409.8500061035156,410.010009765625,409.7099914550781,410.0,20815,MSFT
2026-03-06 13:06:00,409.989990234375,410.1400146484375,409.8299865722656,409.8299865722656,26120,MSFT
2026-03-06 13:07:00,409.8349914550781,409.9999084472656,409.75,409.7900085449219,19855,MSFT
2026-03-06 13:08:00,409.79998779296875,410.1400146484375,409.79998779296875,410.072998046875,50929,MSFT
2026-03-06 13:09:00,410.07501220703125,410.17999267578125,409.9200134277344,409.9200134277344,28794,MSFT
2026-03-06 13:10:00,409.9150085449219,409.9150085449219,409.45001220703125,409.6199951171875,46875,MSFT
2026-03-06 13:11:00,409.6199951171875,409.95001220703125,409.48638916015625,409.8450012207031,19887,MSFT
2026-03-06 13:12:00,409.8399963378906,410.0350036621094,409.7099914550781,410.0350036621094,31899,MSFT
2026-03-06 13:13:00,410.07391357421875,411.0899963378906,410.0,410.9200134277344,94546,MSFT
2026-03-06 13:14:00,410.8999938964844,411.06988525390625,410.6400146484375,410.94000244140625,41857,MSFT
2026-03-06 13:15:00,410.9800109863281,411.04998779296875,410.739990234375,411.0400085449219,38775,MSFT
2026-03-06 13:16:00,411.0,411.0,410.7300109863281,410.75,35011,MSFT
2026-03-06 13:17:00,410.75,410.8799133300781,410.42999267578125,410.8200988769531,29966,MSFT
2026-03-06 13:18:00,410.8900146484375,411.1499938964844,410.8599853515625,411.1099853515625,40597,MSFT
2026-03-06 13:19:00,411.1300048828125,411.1300048828125,410.8901062011719,411.0299987792969,42177,MSFT
2026-03-06 13:20:00,411.0249938964844,411.1618957519531,410.8900146484375,410.9800109863281,28489,MSFT
2026-03-06 13:21:00,411.0,411.0150146484375,410.7799987792969,410.9700012207031,24011,MSFT
2026-03-06 13:22:00,410.989990234375,410.989990234375,410.2699890136719,410.2900085449219,42341,MSFT
2026-03-06 13:23:00,410.32000732421875,410.3999938964844,410.1000061035156,410.31500244140625,21722,MSFT
2026-03-06 13:24:00,410.32049560546875,410.55999755859375,410.19000244140625,410.510009765625,30598,MSFT
2026-03-06 13:25:00,410.5299987792969,410.5350036621094,410.20001220703125,410.4549865722656,40813,MSFT
2026-03-06 13:26:00,410.4100036621094,410.4750061035156,410.2200012207031,410.4200134277344,11277,MSFT
2026-03-06 13:27:00,410.4049987792969,410.4266052246094,410.0299987792969,410.05999755859375,19131,MSFT
2026-03-06 13:28:00,410.0450134277344,410.2298889160156,409.8500061035156,409.8699035644531,30212,MSFT
2026-03-06 13:29:00,409.8299865722656,409.8800048828125,409.5299987792969,409.7900085449219,33091,MSFT
2026-03-06 13:30:00,409.8299865722656,410.18701171875,409.70001220703125,409.9800109863281,21863,MSFT
2026-03-06 13:31:00,410.0450134277344,410.4200134277344,410.0450134277344,410.29510498046875,534185,MSFT
2026-03-06 13:32:00,410.3724060058594,410.3724060058594,410.1000061035156,410.2300109863281,20889,MSFT
2026-03-06 13:33:00,410.2300109863281,410.30999755859375,409.9599914550781,410.1499938964844,16589,MSFT
2026-03-06 13:34:00,410.135009765625,410.29998779296875,410.135009765625,410.2449951171875,19465,MSFT
2026-03-06 13:35:00,410.20001220703125,410.20001220703125,409.92999267578125,410.1400146484375,19551,MSFT
2026-03-06 13:36:00,410.1199951171875,410.2699890136719,409.8599853515625,409.989990234375,34072,MSFT
2026-03-06 13:37:00,409.8599853515625,409.9800109863281,409.67999267578125,409.91180419921875,20694,MSFT
2026-03-06 13:38:00,409.9200134277344,410.17999267578125,409.8500061035156,410.07861328125,27427,MSFT
2026-03-06 13:39:00,410.0899963378906,410.2699890136719,410.0,410.0810852050781,23666,MSFT
2026-03-06 13:40:00,410.04998779296875,410.2149963378906,409.9949951171875,410.1000061035156,25816,MSFT
2026-03-06 13:41:00,410.1054992675781,410.260498046875,410.1000061035156,410.2099914550781,18182,MSFT
2026-03-06 13:42:00,410.2200012207031,410.44000244140625,410.2099914550781,410.260009765625,22051,MSFT
2026-03-06 13:43:00,410.32000732421875,410.45001220703125,410.2650146484375,410.3800048828125,15412,MSFT
2026-03-06 13:44:00,410.3999938964844,410.5592956542969,410.30999755859375,410.42999267578125,31808,MSFT
2026-03-06 13:45:00,410.42999267578125,410.6499938964844,410.4049987792969,410.6099853515625,20768,MSFT
2026-03-06 13:46:00,410.6050109863281,410.67999267578125,410.4200134277344,410.5199890136719,31012,MSFT
2026-03-06 13:47:00,410.5199890136719,410.5780029296875,410.1600036621094,410.2300109863281,24715,MSFT
2026-03-06 13:48:00,410.239990234375,410.42999267578125,410.0799865722656,410.260009765625,18185,MSFT
2026-03-06 13:49:00,410.260009765625,410.3800048828125,410.17498779296875,410.3800048828125,16956,MSFT
2026-03-06 13:50:00,410.3999938964844,410.4800109863281,409.8500061035156,409.8699951171875,40080,MSFT
2026-03-06 13:51:00,409.8999938964844,410.0533142089844,409.7312927246094,409.8800048828125,24320,MSFT
2026-03-06 13:52:00,409.8800048828125,410.32501220703125,409.8395080566406,410.2049865722656,33524,MSFT
2026-03-06 13:53:00,410.25,410.46990966796875,410.1199951171875,410.1400146484375,18608,MSFT
2026-03-06 13:54:00,410.1401062011719,410.1401062011719,409.95001220703125,410.06500244140625,26001,MSFT
2026-03-06 13:55:00,410.06500244140625,410.06500244140625,409.6499938964844,409.92999267578125,139441,MSFT
2026-03-06 13:56:00,409.95001220703125,410.07000732421875,409.885009765625,409.9599914550781,318181,MSFT
2026-03-06 13:57:00,409.9200134277344,410.05499267578125,409.67999267578125,409.77801513671875,34215,MSFT
