timestamp,open,high,low,close,volume,symbol
2026-09-18 13:56:00,253.0,253.0399932861328,252.9949951171875,253.0,6198,AMZN
2026-09-18 13:57:00,253.0198974609375,253.02000427246094,252.9506072998047,252.9600067138672,13965,AMZN
2026-09-18 13:58:00,252.9499969482422,252.9499969482422,252.91000366210938,252.9499969482422,16098,AMZN
2026-09-18 13:59:00,252.9499969482422,252.9600067138672,252.9149932861328,252.9600067138672,10877,AMZN
2026-09-18 14:00:00,252.91000366210938,252.91000366210938,252.7899932861328,252.83990478515625,31685,AMZN
2026-09-18 14:01:00,252.80999755859375,252.96499633789062,252.75100708007812,252.94000244140625,18847,AMZN
2026-09-18 14:02:00,252.9499969482422,252.97000122070312,252.88999938964844,252.92999267578125,15271,AMZN
2026-09-18 14:03:00,252.91000366210938,252.97000122070312,252.89999389648438,252.97000122070312,10930,AMZN
2026-09-18 14:04:00,252.97999572753906,253.0449981689453,252.97999572753906,253.02499389648438,20303,AMZN
2026-09-18 14:05:00,253.02000427246094,253.22000122070312,253.00010681152344,253.13499450683594,39692,AMZN
2026-09-18 14:06:00,253.13999938964844,253.24000549316406,253.11000061035156,253.2100067138672,30493,AMZN
2026-09-18 14:07:00,253.2050018310547,253.2050018310547,253.0399932861328,253.0399932861328,23827,AMZN
2026-09-18 14:08:00,253.05499267578125,253.1199951171875,253.0500030517578,253.10000610351562,11341,AMZN
2026-09-18 14:09:00,253.10000610351562,253.10000610351562,253.02999877929688,253.0500030517578,12254,AMZN
2026-09-18 14:10:00,253.0800018310547,253.1199951171875,253.05999755859375,253.09500122070312,13883,AMZN
2026-09-18 14:11:00,253.09500122070312,253.09500122070312,253.00999450683594,253.05999755859375,17055,AMZN
2026-09-18 14:12:00,253.07000732421875,253.1300048828125,253.0500030517578,253.1300048828125,13483,AMZN
2026-09-18 14:13:00,253.125,253.1428985595703,253.0749969482422,253.12330627441406,12859,AMZN
2026-09-18 14:14:00,253.1300048828125,253.1649932861328,253.11000061035156,253.11199951171875,27397,AMZN
2026-09-18 14:15:00,253.13499450683594,253.22500610351562,253.13059997558594,253.1654052734375,22920,AMZN
2026-09-18 14:16:00,253.14999389648438,253.1699981689453,253.0850067138672,253.11000061035156,23748,AMZN
2026-09-18 14:17:00,253.12120056152344,253.12120056152344,253.08790588378906,253.10000610351562,14650,AMZN
2026-09-18 14:18:00,253.11000061035156,253.11000061035156,253.0500030517578,253.0800018310547,13832,AMZN
2026-09-18 14:19:00,253.07000732421875,253.0800018310547,253.02999877929688,253.0500030517578,17024,AMZN
2026-09-18 14:20:00,253.07000732421875,253.15499877929688,253.0399932861328,253.1300048828125,15498,AMZN
2026-09-18 14:21:00,253.13999938964844,253.1999969482422,253.10000610351562,253.1199951171875,19819,AMZN
2026-09-18 14:22:00,253.11000061035156,253.2100067138672,253.10009765625,253.2100067138672,16645,AMZN
2026-09-18 14:23:00,253.1699981689453,253.27000427246094,253.14999389648438,253.1999969482422,21454,AMZN
2026-09-18 14:24:00,253.19000244140625,253.19500732421875,253.10499572753906,253.14999389648438,18162,AMZN
2026-09-18 14:25:00,253.19500732421875,253.2100067138672,253.13999938964844,253.16000366210938,26186,AMZN
2026-09-18 14:26:00,253.14999389648438,253.14999389648438,253.10000610351562,253.11000061035156,8932,AMZN
2026-09-18 14:27:00,253.10499572753906,253.2154998779297,253.10069274902344,253.17999267578125,23664,AMZN
2026-09-18 14:28:00,253.17999267578125,253.17999267578125,253.1199951171875,253.1300048828125,25045,AMZN
2026-09-18 14:29:00,253.1300048828125,253.2100067138672,253.1199951171875,253.18499755859375,10667,AMZN
2026-09-18 14:30:00,253.1875,253.2799072265625,253.14999389648438,253.2100067138672,25834,AMZN
2026-09-18 14:31:00,253.21600341796875,253.38999938964844,253.2100067138672,253.27000427246094,25366,AMZN
2026-09-18 14:32:00,253.25,253.27999877929688,253.2303924560547,253.26499938964844,11469,AMZN
2026-09-18 14:33:00,253.27000427246094,253.33999633789062,253.25999450683594,253.33999633789062,19244,AMZN
2026-09-18 14:34:00,253.3699951171875,253.42999267578125,253.35000610351562,253.3800048828125,40588,AMZN
2026-09-18 14:35:00,253.3699951171875,253.3699951171875,253.3350067138672,253.3699951171875,8297,AMZN
2026-09-18 14:36:00,253.375,253.38949584960938,253.2449951171875,253.32000732421875,17409,AMZN
2026-09-18 14:37:00,253.32000732421875,253.34500122070312,253.2899932861328,253.31500244140625,15292,AMZN
2026-09-18 14:38:00,253.3000030517578,253.3300018310547,253.25999450683594,253.29010009765625,12728,AMZN
2026-09-18 14:39:00,253.31500244140625,253.35000610351562,253.27999877929688,253.27999877929688,14283,AMZN
2026-09-18 14:40:00,253.27000427246094,253.29989624023438,253.22999572753906,253.27499389648438,17543,AMZN
2026-09-18 14:41:00,253.27999877929688,253.49000549316406,253.25999450683594,253.4698944091797,21002,AMZN
2026-09-18 14:42:00,253.45989990234375,253.64999389648438,253.44009399414062,253.63999938964844,49649,AMZN
2026-09-18 14:43:00,253.6269989013672,253.74380493164062,253.5800018310547,253.74380493164062,39284,AMZN
2026-09-18 14:44:00,253.7100067138672,253.74000549316406,253.63870239257812,253.68980407714844,30500,AMZN
2026-09-18 14:45:00,253.7050018310547,253.8699951171875,253.67999267578125,253.83999633789062,36526,AMZN
2026-09-18 14:46:00,253.8350067138672,254.22000122070312,253.8350067138672,254.2100067138672,63538,AMZN
2026-09-18 14:47:00,254.19500732421875,254.26690673828125,254.1219940185547,254.24000549316406,34608,AMZN
2026-09-18 14:48:00,254.22019958496094,254.3699951171875,254.22000122070312,254.35000610351562,31844,AMZN
2026-09-18 14:49:00,254.3699951171875,254.43499755859375,254.2899932861328,254.39999389648438,63143,AMZN
2026-09-18 14:50:00,254.41000366210938,254.5800018310547,254.41000366210938,254.52499389648438,86389,AMZN
2026-09-18 14:51:00,254.52499389648438,254.67999267578125,254.48660278320312,254.64999389648438,53069,AMZN
2026-09-18 14:52:00,254.6300048828125,254.75999450683594,254.6300048828125,254.72500610351562,52465,AMZN
2026-09-18 14:53:00,254.71499633789062,254.8000030517578,254.58999633789062,254.6544952392578,75708,AMZN
2026-09-18 14:54:00,254.63999938964844,254.72999572753906,254.4600067138672,254.49000549316406,92636,AMZN
2026-09-18 14:55:00,254.4949951171875,254.4949951171875,254.25,254.35499572753906,52478,AMZN
2026-09-18 14:56:00,254.3699951171875,254.39999389648438,254.30999755859375,254.32000732421875,30572,AMZN
2026-09-18 14:57:00,254.34649658203125,254.39599609375,254.32000732421875,254.33999633789062,23877,AMZN
2026-09-18 14:58:00,254.3300018310547,254.35989379882812,254.25999450683594,254.3300018310547,40206,AMZN
2026-09-18 14:59:00,254.32000732421875,254.3206024169922,254.14999389648438,254.27499389648438,43717,AMZN
2026-09-18 15:00:00,254.27499389648438,254.2899932861328,254.135498046875,254.2550048828125,31816,AMZN
2026-09-18 15:01:00,254.28900146484375,254.28900146484375,254.07000732421875,254.1804962158203,22417,AMZN
2026-09-18 15:02:00,254.2100067138672,254.33999633789062,254.1999969482422,254.22999572753906,35898,AMZN
2026-09-18 15:03:00,254.22999572753906,254.25,254.14999389648438,254.2100067138672,24012,AMZN
2026-09-18 15:04:00,254.1999969482422,254.3300018310547,254.19000244140625,254.19000244140625,29878,AMZN
2026-09-18 15:05:00,254.21490478515625,254.3300018310547,254.1699981689453,254.27999877929688,37826,AMZN
2026-09-18 15:06:00,254.3300018310547,254.40879821777344,254.26100158691406,254.26100158691406,24649,AMZN
2026-09-18 15:07:00,254.25999450683594,254.3000030517578,254.2100067138672,254.3000030517578,18232,AMZN
2026-09-18 15:08:00,254.30999755859375,254.41000366210938,254.27000427246094,254.39950561523438,21975,AMZN
2026-09-18 15:09:00,254.38999938964844,254.38999938964844,254.27000427246094,254.3249969482422,26050,AMZN
2026-09-18 15:10:00,254.3498992919922,254.3498992919922,254.13999938964844,254.1649932861328,35369,AMZN
2026-09-18 15:11:00,254.16000366210938,254.19000244140625,254.0800018310547,254.16000366210938,47729,AMZN
2026-09-18 15:12:00,254.1300048828125,254.25999450683594,254.11000061035156,254.24099731445312,19777,AMZN
2026-09-18 15:13:00,254.27000427246094,254.375,254.25,254.30859375,24578,AMZN
2026-09-18 15:14:00,254.27999877929688,254.37489318847656,254.25,254.27999877929688,37503,AMZN
2026-09-18 15:15:00,254.27000427246094,254.30999755859375,254.25010681152344,254.2899932861328,21246,AMZN
2026-09-18 15:16:00,254.3000030517578,254.4199981689453,254.3000030517578,254.39999389648438,49978,AMZN
2026-09-18 15:17:00,254.4398956298828,254.5,254.360107421875,254.5,42809,AMZN
2026-09-18 15:18:00,254.47999572753906,254.52000427246094,254.4550018310547,254.4698028564453,38626,AMZN
2026-09-18 15:19:00,254.47500610351562,254.49000549316406,254.38999938964844,254.41000366210938,36686,AMZN
2026-09-18 15:20:00,254.44500732421875,254.50999450683594,254.40609741210938,254.47000122070312,38291,AMZN
2026-09-18 15:21:00,254.4709930419922,254.60000610351562,254.44000244140625,254.57000732421875,43819,AMZN
2026-09-18 15:22:00,254.5500030517578,254.58999633789062,254.52099609375,254.55999755859375,50086,AMZN
2026-09-18 15:23:00,254.5800018310547,254.5800018310547,254.4499969482422,254.4949951171875,19246,AMZN
2026-09-18 15:24:00,254.5,254.72999572753906,254.47000122070312,254.72999572753906,64354,AMZN
2026-09-18 15:25:00,254.72999572753906,254.72999572753906,254.58999633789062,254.61000061035156,39839,AMZN
2026-09-18 15:26:00,254.60499572753906,254.72999572753906,254.5800018310547,254.67999267578125,32550,AMZN
2026-09-18 15:27:00,254.6699981689453,254.74000549316406,254.6300048828125,254.7050018310547,24003,AMZN
2026-09-18 15:28:00,254.69000244140625,254.75999450683594,254.69000244140625,254.74989318847656,39380,AMZN
2026-09-18 15:29:00,254.7454071044922,254.7454071044922,254.54010009765625,254.5749969482422,35715,AMZN
2026-09-18 15:30:00,254.5749969482422,254.59359741210938,254.47999572753906,254.52499389648438,63014,AMZN
2026-09-18 15:31:00,254.5500030517578,254.5500030517578,254.39999389648438,254.41000366210938,39268,AMZN
2026-09-18 15:32:00,254.39999389648438,254.55499267578125,254.3800048828125,254.5399932861328,44946,AMZN
2026-09-18 15:33:00,254.55999755859375,254.55999755859375,254.34759521484375,254.38999938964844,29817,AMZN
2026-09-18 15:34:00,254.36000061035156,254.36000061035156,254.26499938964844,254.26499938964844,29787,AMZN
2026-09-18 15:35:00,254.281005859375,254.30999755859375,254.22999572753906,254.25,36942,AMZN
2026-09-18 15:36:00,254.25999450683594,254.27000427246094,254.1699981689453,254.2626953125,34257,AMZN
2026-09-18 15:37:00,254.27000427246094,254.29949951171875,254.17999267578125,254.22000122070312,41613,AMZN
2026-09-18 15:38:00,254.2050018310547,254.24000549316406,254.14999389648438,254.2198944091797,44241,AMZN
2026-09-18 15:39:00,254.22000122070312,254.25,254.10400390625,254.1300048828125,47127,AMZN
2026-09-18 15:40:00,254.13499450683594,254.14999389648438,253.96449279785156,254.0500030517578,55940,AMZN
2026-09-18 15:41:00,254.0500030517578,254.10000610351562,253.98019409179688,254.10000610351562,24742,AMZN
2026-09-18 15:42:00,254.10000610351562,254.1300048828125,254.0800018310547,254.1199951171875,33158,AMZN
2026-09-18 15:43:00,254.14999389648438,254.3000030517578,254.12030029296875,254.27999877929688,40832,AMZN
2026-09-18 15:44:00,254.27999877929688,254.33999633789062,254.2550048828125,254.3000030517578,41848,AMZN
2026-09-18 15:45:00,254.27999877929688,254.39999389648438,254.25999450683594,254.36000061035156,49510,AMZN
2026-09-18 15:46:00,254.36000061035156,254.41000366210938,254.3365936279297,254.35000610351562,44080,AMZN
2026-09-18 15:47:00,254.3300018310547,254.40499877929688,254.32000732421875,254.36000061035156,50891,AMZN
2026-09-18 15:48:00,254.3300018310547,254.4199981689453,254.32000732421875,254.3795928955078,46894,AMZN
2026-09-18 15:49:00,254.38999938964844,254.52999877929688,254.38999938964844,254.52000427246094,70457,AMZN
2026-09-18 15:50:00,254.5,254.5800018310547,254.05999755859375,254.13499450683594,156002,AMZN
2026-09-18 15:51:00,254.1699981689453,254.28500366210938,254.05999755859375,254.1186065673828,107255,AMZN
2026-09-18 15:52:00,254.1199951171875,254.27999877929688,254.10000610351562,254.1999969482422,80863,AMZN
2026-09-18 15:53:00,254.1999969482422,254.32000732421875,254.16000366210938,254.24000549316406,77480,AMZN
2026-09-18 15:54:00,254.27000427246094,254.42999267578125,253.7899932861328,253.86000061035156,197027,AMZN
2026-09-18 15:55:00,253.86000061035156,254.56900024414062,253.86000061035156,254.0800018310547,315168,AMZN
2026-09-18 15:56:00,254.0800018310547,254.10000610351562,253.89999389648438,253.9949951171875,205144,AMZN
2026-09-18 15:57:00,253.99000549316406,254.0800018310547,253.85000610351562,253.92999267578125,342123,AMZN
2026-09-18 15:58:00,253.92999267578125,253.92999267578125,253.63999938964844,253.6649932861328,518226,AMZN
2026-09-18 15:59:00,253.6649932861328,253.94000244140625,253.5,253.50999450683594,1031586,AMZN
