timestamp,open,high,low,close,volume,symbol
2025-12-26 10:16:00,479.4079895019531,479.7099914550781,478.8800048828125,479.125,156942,TSLA
2025-12-26 10:17:00,479.1600036621094,479.659912109375,479.1600036621094,479.4700012207031,123766,TSLA
2025-12-26 10:18:00,479.4750061035156,479.5799865722656,478.6600036621094,478.9750061035156,210707,TSLA
2025-12-26 10:19:00,478.9549865722656,479.0899963378906,478.4599914550781,478.7699890136719,182784,TSLA
2025-12-26 10:20:00,478.74481201171875,479.2300109863281,478.5799865722656,478.919189453125,188632,TSLA
2025-12-26 10:21:00,478.8900146484375,478.94000244140625,477.8500061035156,478.23748779296875,242090,TSLA
2025-12-26 10:22:00,478.260009765625,478.2900085449219,477.90008544921875,478.0325927734375,114651,TSLA
2025-12-26 10:23:00,478.0683898925781,478.67999267578125,477.6600036621094,478.2049865722656,248399,TSLA
2025-12-26 10:24:00,478.2049865722656,478.4100036621094,477.8399963378906,477.8450012207031,127075,TSLA
2025-12-26 10:25:00,477.8599853515625,478.0299987792969,477.5,477.989990234375,146183,TSLA
2025-12-26 10:26:00,478.0198974609375,478.2200012207031,477.54998779296875,477.622802734375,132982,TSLA
2025-12-26 10:27:00,477.5924987792969,477.751708984375,477.25,477.37139892578125,185410,TSLA
2025-12-26 10:28:00,477.30999755859375,477.54998779296875,476.8999938964844,477.0296936035156,281020,TSLA
2025-12-26 10:29:00,477.0199890136719,477.54998779296875,477.0,477.1700134277344,142414,TSLA
2025-12-26 10:30:00,477.1600036621094,477.4700012207031,476.6000061035156,477.4100036621094,210485,TSLA
2025-12-26 10:31:00,477.3900146484375,477.55999755859375,476.4200134277344,476.51361083984375,239575,TSLA
2025-12-26 10:32:00,476.5799865722656,476.8900146484375,475.8999938964844,476.21270751953125,253290,TSLA
2025-12-26 10:33:00,476.19000244140625,476.3900146484375,475.79998779296875,475.82000732421875,198359,TSLA
2025-12-26 10:34:00,475.8200988769531,476.2799987792969,475.70001220703125,476.03131103515625,153491,TSLA
2025-12-26 10:35:00,476.03131103515625,476.32989501953125,475.2809143066406,475.5899963378906,254843,TSLA
2025-12-26 10:36:00,475.5799865722656,475.7300109863281,475.0101013183594,475.2799987792969,182101,TSLA
2025-12-26 10:37:00,475.2344970703125,475.5,474.739990234375,475.25,309066,TSLA
2025-12-26 10:38:00,475.2349853515625,475.32611083984375,475.0199890136719,475.18798828125,116373,TSLA
2025-12-26 10:39:00,475.1799011230469,475.19989013671875,474.2699890136719,474.5224914550781,294879,TSLA
2025-12-26 10:40:00,474.4949951171875,474.8900146484375,473.82000732421875,474.7699890136719,407245,TSLA
2025-12-26 10:41:00,474.7799987792969,475.4519958496094,474.7049865722656,475.3699951171875,254483,TSLA
2025-12-26 10:42:00,475.38238525390625,475.6300048828125,475.04998779296875,475.6000061035156,184355,TSLA
2025-12-26 10:43:00,475.61199951171875,476.2799987792969,475.3500061035156,476.2799987792969,328682,TSLA
2025-12-26 10:44:00,476.2626037597656,476.70001220703125,476.2099914550781,476.4549865722656,300105,TSLA
2025-12-26 10:45:00,476.4309997558594,477.239990234375,476.29998779296875,477.222412109375,261849,TSLA
2025-12-26 10:46:00,477.239990234375,477.5199890136719,477.1400146484375,477.4549865722656,249147,TSLA
2025-12-26 10:47:00,477.4549865722656,477.6000061035156,477.1300048828125,477.5450134277344,213049,TSLA
2025-12-26 10:48:00,477.5400085449219,477.8999938964844,477.5249938964844,477.8900146484375,206706,TSLA
2025-12-26 10:49:00,477.8999938964844,478.3299865722656,477.8399963378906,478.15869140625,265643,TSLA
2025-12-26 10:50:00,478.1549987792969,478.30999755859375,477.6300048828125,477.81988525390625,266317,TSLA
2025-12-26 10:51:00,477.82000732421875,478.20001220703125,477.75,478.0899963378906,176276,TSLA
2025-12-26 10:52:00,478.1086120605469,478.65948486328125,478.010009765625,478.6499938964844,213515,TSLA
2025-12-26 10:53:00,478.6600036621094,478.8900146484375,478.45001220703125,478.510009765625,208159,TSLA
2025-12-26 10:54:00,478.510009765625,478.7300109863281,478.260009765625,478.29998779296875,129220,TSLA
2025-12-26 10:55:00,478.30120849609375,478.45001220703125,477.8599853515625,477.92999267578125,170826,TSLA
2025-12-26 10:56:00,477.94000244140625,478.8800048828125,477.8299865722656,478.6099853515625,258273,TSLA
2025-12-26 10:57:00,478.63360595703125,478.7300109863281,478.2500915527344,478.3999938964844,114311,TSLA
2025-12-26 10:58:00,478.3699951171875,478.7300109863281,478.29998779296875,478.4800109863281,105489,TSLA
2025-12-26 10:59:00,478.489990234375,478.54998779296875,478.04998779296875,478.1211853027344,109879,TSLA
2025-12-26 11:00:00,478.1319885253906,478.6400146484375,478.07000732421875,478.5899963378906,92466,TSLA
2025-12-26 11:01:00,478.5600891113281,478.75,478.45001220703125,478.6300048828125,97276,TSLA
2025-12-26 11:02:00,478.6297912597656,479.1499938964844,478.5718078613281,478.9599914550781,166061,TSLA
2025-12-26 11:03:00,478.9700012207031,479.2799987792969,478.94000244140625,479.25201416015625,143949,TSLA
2025-12-26 11:04:00,479.260009765625,479.3890075683594,478.7650146484375,479.0,165008,TSLA
2025-12-26 11:05:00,479.0299072265625,479.4100036621094,478.9599914550781,479.15130615234375,142443,TSLA
2025-12-26 11:06:00,479.1549987792969,479.1700134277344,478.42999267578125,478.5299987792969,131516,TSLA
2025-12-26 11:07:00,478.4700012207031,478.9283142089844,478.2001037597656,478.7799987792969,134539,TSLA
2025-12-26 11:08:00,478.7699890136719,478.8299865722656,478.0299987792969,478.07000732421875,100580,TSLA
2025-12-26 11:09:00,478.05999755859375,478.4700012207031,478.0,478.2900085449219,116576,TSLA
2025-12-26 11:10:00,478.2900085449219,478.7099914550781,478.2699890136719,478.6864013671875,70435,TSLA
2025-12-26 11:11:00,478.69000244140625,478.843994140625,478.3399963378906,478.42999267578125,101434,TSLA
2025-12-26 11:12:00,478.42999267578125,478.6099853515625,478.1000061035156,478.2112121582031,79795,TSLA
2025-12-26 11:13:00,478.2200012207031,478.4075927734375,478.1499938964844,478.1976013183594,75254,TSLA
2025-12-26 11:14:00,478.15521240234375,478.2300109863281,477.5299987792969,477.57000732421875,170415,TSLA
2025-12-26 11:15:00,477.54998779296875,478.1300048828125,477.5201110839844,477.8301086425781,154403,TSLA
2025-12-26 11:16:00,477.8699951171875,478.2300109863281,477.8399963378906,477.9674072265625,86868,TSLA
2025-12-26 11:17:00,477.91900634765625,478.05999755859375,477.82000732421875,477.8299865722656,61884,TSLA
2025-12-26 11:18:00,477.8229064941406,477.9189147949219,477.2099914550781,477.3335876464844,169243,TSLA
2025-12-26 11:19:00,477.3160095214844,477.45001220703125,477.1000061035156,477.364990234375,125009,TSLA
2025-12-26 11:20:00,477.3800048828125,478.1000061035156,477.2200012207031,478.0849914550781,123728,TSLA
2025-12-26 11:21:00,478.1000061035156,478.55999755859375,478.0899963378906,478.260009765625,166277,TSLA
2025-12-26 11:22:00,478.2799987792969,478.5,478.19000244140625,478.3059997558594,96139,TSLA
2025-12-26 11:23:00,478.32000732421875,478.489990234375,478.1300048828125,478.2099914550781,75121,TSLA
2025-12-26 11:24:00,478.20001220703125,478.5,478.1199951171875,478.3631896972656,65745,TSLA
2025-12-26 11:25:00,478.3299865722656,478.6199035644531,478.2250061035156,478.54998779296875,69434,TSLA
2025-12-26 11:26:00,478.57000732421875,478.7799987792969,478.0,478.010009765625,112107,TSLA
2025-12-26 11:27:00,478.0450134277344,478.510009765625,478.018798828125,478.4200134277344,70135,TSLA
2025-12-26 11:28:00,478.4034118652344,478.6199951171875,478.3349914550781,478.45001220703125,61275,TSLA
2025-12-26 11:29:00,478.44000244140625,478.6957092285156,478.239990234375,478.4798889160156,74787,TSLA
2025-12-26 11:30:00,478.4800109863281,478.6600036621094,478.4215087890625,478.45001220703125,61908,TSLA
2025-12-26 11:31:00,478.45001220703125,478.625,478.3299865722656,478.389892578125,71141,TSLA
2025-12-26 11:32:00,478.3699951171875,478.4599914550781,478.0,478.0559997558594,67094,TSLA
2025-12-26 11:33:00,478.0199890136719,478.21990966796875,477.6200866699219,477.6636047363281,111541,TSLA
2025-12-26 11:34:00,477.77880859375,478.17999267578125,477.67999267578125,477.9200134277344,103125,TSLA
2025-12-26 11:35:00,477.8599853515625,478.0400085449219,477.7300109863281,477.8750915527344,69486,TSLA
2025-12-26 11:36:00,477.8731994628906,477.989990234375,477.4526062011719,477.75,81192,TSLA
2025-12-26 11:37:00,477.7892150878906,477.8999938964844,477.5199890136719,477.64678955078125,62335,TSLA
2025-12-26 11:38:00,477.6449890136719,478.0,477.54010009765625,477.8900146484375,78553,TSLA
2025-12-26 11:39:00,477.94000244140625,477.9599914550781,477.70001220703125,477.9425048828125,41781,TSLA
2025-12-26 11:40:00,477.95001220703125,478.239990234375,477.9100036621094,478.0696105957031,90198,TSLA
2025-12-26 11:41:00,478.07501220703125,478.6199951171875,478.0299987792969,478.6199951171875,130930,TSLA
2025-12-26 11:42:00,478.6000061035156,479.1600036621094,478.6000061035156,478.8500061035156,208220,TSLA
2025-12-26 11:43:00,478.864990234375,479.0899963378906,478.44000244140625,478.4800109863281,121726,TSLA
2025-12-26 11:44:00,478.4750061035156,478.54998779296875,478.32000732421875,478.44500732421875,69565,TSLA
2025-12-26 11:45:00,478.4599914550781,478.8999938964844,478.42999267578125,478.70001220703125,80359,TSLA
2025-12-26 11:46:00,478.67498779296875,478.7799987792969,478.4700012207031,478.67919921875,63842,TSLA
2025-12-26 11:47:00,478.65020751953125,478.79998779296875,478.45001220703125,478.5400085449219,50967,TSLA
2025-12-26 11:48:00,478.5592041015625,478.7300109863281,478.5,478.5350036621094,48558,TSLA
2025-12-26 11:49:00,478.5299987792969,478.760009765625,478.5299987792969,478.70001220703125,44076,TSLA
2025-12-26 11:50:00,478.68499755859375,478.8999938964844,478.5199890136719,478.5799865722656,75526,TSLA
2025-12-26 11:51:00,478.5899963378906,478.989990234375,478.57598876953125,478.9450988769531,57415,TSLA
2025-12-26 11:52:00,478.94500732421875,479.20001220703125,478.8299865722656,478.8599853515625,107004,TSLA
2025-12-26 11:53:00,478.889892578125,478.89990234375,478.7300109863281,478.760009765625,52527,TSLA
2025-12-26 11:54:00,478.75,478.9200134277344,478.75,478.9100036621094,35905,TSLA
2025-12-26 11:55:00,478.9012145996094,478.9700012207031,478.6000061035156,478.67999267578125,42420,TSLA
2025-12-26 11:56:00,478.68359375,478.8800048828125,478.5899963378906,478.625,55471,TSLA
2025-12-26 11:57:00,478.6000061035156,478.7799987792969,478.4100036621094,478.71990966796875,86320,TSLA
2025-12-26 11:58:00,478.69500732421875,478.92999267578125,478.6200866699219,478.7825927734375,46169,TSLA
2025-12-26 11:59:00,478.739990234375,478.7799987792969,478.1401062011719,478.260009765625,87473,TSLA
2025-12-26 12:00:00,478.239990234375,478.489990234375,478.17999267578125,478.29998779296875,53439,TSLA
2025-12-26 12:01:00,478.31719970703125,478.5899963378906,478.25,478.5299987792969,67454,TSLA
2025-12-26 12:02:00,478.5544128417969,478.6099853515625,478.3900146484375,478.4800109863281,38044,TSLA
2025-12-26 12:03:00,478.4800109863281,478.5199890136719,478.28271484375,478.4599914550781,40643,TSLA
2025-12-26 12:04:00,478.4324951171875,478.6700134277344,478.3999938964844,478.5090026855469,58757,TSLA
2025-12-26 12:05:00,478.5199890136719,478.6600036621094,478.4599914550781,478.5,32524,TSLA
2025-12-26 12:06:00,478.5174865722656,478.5398864746094,478.07000732421875,478.1412048339844,64984,TSLA
2025-12-26 12:07:00,478.1499938964844,478.6199951171875,478.0799865722656,478.6155090332031,71140,TSLA
2025-12-26 12:08:00,478.6199951171875,478.6199951171875,478.04998779296875,478.17999267578125,63441,TSLA
2025-12-26 12:09:00,478.1650085449219,478.239990234375,478.05999755859375,478.0799865722656,48307,TSLA
2025-12-26 12:10:00,478.0799865722656,478.17999267578125,477.79998779296875,477.98199462890625,94384,TSLA
2025-12-26 12:11:00,477.9649963378906,478.20001220703125,477.95001220703125,478.010009765625,59176,TSLA
2025-12-26 12:12:00,478.0050048828125,478.05999755859375,477.55999755859375,477.7900085449219,104601,TSLA
2025-12-26 12:13:00,477.7650146484375,477.7699890136719,477.45001220703125,477.5101013183594,108578,TSLA
2025-12-26 12:14:00,477.4801025390625,477.53851318359375,476.82000732421875,477.0498962402344,220877,TSLA
2025-12-26 12:15:00,477.0,477.04998779296875,476.610107421875,476.6549987792969,121067,TSLA
2025-12-26 12:16:00,476.6698913574219,477.3699951171875,476.6400146484375,477.276611328125,170601,TSLA
2025-12-26 12:17:00,477.30999755859375,477.3599853515625,476.8399963378906,476.8450012207031,73967,TSLA
2025-12-26 12:18:00,476.8599853515625,477.29998779296875,476.8399963378906,477.2401123046875,62231,TSLA
2025-12-26 12:19:00,477.2850036621094,477.510009765625,477.1000061035156,477.43499755859375,70925,TSLA
2025-12-26 12:20:00,477.45001220703125,478.0799865722656,477.3900146484375,477.95001220703125,138744,TSLA
2025-12-26 12:21:00,477.92999267578125,478.1899108886719,477.80999755859375,478.1499938964844,92971,TSLA
2025-12-26 12:22:00,478.1783142089844,478.2439880371094,477.8900146484375,478.0299987792969,76062,TSLA
2025-12-26 12:23:00,478.010009765625,478.2300109863281,478.0,478.2076110839844,47686,TSLA
2025-12-26 12:24:00,478.2300109863281,478.5,478.110107421875,478.3299865722656,107031,TSLA
2025-12-26 12:25:00,478.32000732421875,478.54998779296875,478.1600036621094,478.45880126953125,68227,TSLA
2025-12-26 12:26:00,478.4599914550781,478.9700012207031,478.3999938964844,478.92999267578125,119241,TSLA
2025-12-26 12:27:00,478.9100036621094,479.2532043457031,478.81500244140625,479.2336120605469,124846,TSLA
2025-12-26 12:28:00,479.2388000488281,479.67999267578125,479.0899963378906,479.56500244140625,138990,TSLA
2025-12-26 12:29:00,479.56890869140625,479.7112121582031,479.25,479.6340026855469,137217,TSLA
2025-12-26 12:30:00,479.5899963378906,479.760009765625,479.29010009765625,479.4081115722656,113786,TSLA
2025-12-26 12:31:00,479.42498779296875,479.80999755859375,479.3999938964844,479.7627868652344,112355,TSLA
2025-12-26 12:32:00,479.7500915527344,479.8500061035156,479.6000061035156,479.8326110839844,75854,TSLA
2025-12-26 12:33:00,479.79998779296875,479.9599914550781,479.6289978027344,479.79998779296875,74307,TSLA
2025-12-26 12:34:00,479.7749938964844,479.7998962402344,479.489990234375,479.5150146484375,61180,TSLA
2025-12-26 12:35:00,479.5169982910156,479.83990478515625,479.489990234375,479.67999267578125,71684,TSLA
2025-12-26 12:36:00,479.7184143066406,479.80499267578125,479.6499938964844,479.7749938964844,47682,TSLA
2025-12-26 12:37:00,479.7749938964844,479.989990234375,479.64849853515625,479.98980712890625,81948,TSLA
2025-12-26 12:38:00,479.9700012207031,480.2099914550781,479.8450012207031,480.1784973144531,131771,TSLA
2025-12-26 12:39:00,480.19989013671875,480.3500061035156,480.1099853515625,480.1780090332031,140329,TSLA
2025-12-26 12:40:00,480.17498779296875,480.3900146484375,480.0199890136719,480.2250061035156,120930,TSLA
2025-12-26 12:41:00,480.2099914550781,480.32000732421875,480.1300048828125,480.2598876953125,55806,TSLA
2025-12-26 12:42:00,480.2300109863281,480.4800109863281,480.1300048828125,480.1499938964844,114064,TSLA
2025-12-26 12:43:00,480.1549987792969,480.32000732421875,480.04998779296875,480.2749938964844,76208,TSLA
2025-12-26 12:44:00,480.2820129394531,480.2820129394531,479.82000732421875,480.10321044921875,107049,TSLA
2025-12-26 12:45:00,480.0899963378906,480.1820068359375,480.010009765625,480.1112060546875,45226,TSLA
2025-12-26 12:46:00,480.1099853515625,480.1400146484375,479.8399963378906,479.9750061035156,76940,TSLA
2025-12-26 12:47:00,480.0,480.1700134277344,479.8800048828125,480.14990234375,46039,TSLA
2025-12-26 12:48:00,480.1499938964844,480.20001220703125,479.7200012207031,479.7799987792969,94473,TSLA
2025-12-26 12:49:00,479.79998779296875,480.0249938964844,479.5899963378906,480.0235900878906,102527,TSLA
2025-12-26 12:50:00,479.9901123046875,480.09991455078125,479.82000732421875,479.918701171875,64655,TSLA
2025-12-26 12:51:00,479.9150085449219,479.94000244140625,479.739990234375,479.8200988769531,48695,TSLA
2025-12-26 12:52:00,479.79998779296875,479.989990234375,479.760009765625,479.7950134277344,36252,TSLA
2025-12-26 12:53:00,479.7940979003906,479.8900146484375,479.7200012207031,479.760009765625,44420,TSLA
2025-12-26 12:54:00,479.7601013183594,480.0299987792969,479.57000732421875,479.9320068359375,76466,TSLA
2025-12-26 12:55:00,479.94000244140625,480.29998779296875,479.92010498046875,480.25,110627,TSLA
2025-12-26 12:56:00,480.25,480.5,480.1549987792969,480.1549987792969,93043,TSLA
2025-12-26 12:57:00,480.1549987792969,480.2666931152344,480.1099853515625,480.1099853515625,37667,TSLA
2025-12-26 12:58:00,480.1499938964844,480.29998779296875,480.1099853515625,480.2799987792969,43812,TSLA
2025-12-26 12:59:00,480.2699890136719,480.2699890136719,480.07049560546875,480.1700134277344,40686,TSLA
2025-12-26 13:00:00,480.14801025390625,480.29998779296875,480.04998779296875,480.1400146484375,47729,TSLA
2025-12-26 13:01:00,480.125,480.17999267578125,479.7650146484375,479.82501220703125,59524,TSLA
2025-12-26 13:02:00,479.8500061035156,479.8500061035156,479.5199890136719,479.67999267578125,79882,TSLA
2025-12-26 13:03:00,479.6600036621094,479.67999267578125,479.1700134277344,479.1932067871094,88606,TSLA
2025-12-26 13:04:00,479.21929931640625,479.5199890136719,479.1099853515625,479.3299865722656,87925,TSLA
2025-12-26 13:05:00,479.3599853515625,479.489990234375,479.29998779296875,479.481201171875,32470,TSLA
2025-12-26 13:06:00,479.4800109863281,479.8581848144531,479.4200134277344,479.5450134277344,77156,TSLA
2025-12-26 13:07:00,479.5450134277344,479.7200012207031,479.5400085449219,479.6400146484375,30284,TSLA
2025-12-26 13:08:00,479.6474914550781,479.6600036621094,479.42999267578125,479.5,48976,TSLA
2025-12-26 13:09:00,479.5,479.54998779296875,479.3100891113281,479.3599853515625,35005,TSLA
2025-12-26 13:10:00,479.3999938964844,479.6000061035156,479.260009765625,479.5176086425781,59878,TSLA
2025-12-26 13:11:00,479.510009765625,479.67999267578125,479.3699951171875,479.4892883300781,41981,TSLA
2025-12-26 13:12:00,479.4700012207031,479.56988525390625,479.2699890136719,479.3399963378906,44272,TSLA
2025-12-26 13:13:00,479.3399963378906,479.34991455078125,479.0799865722656,479.1171875,70226,TSLA
2025-12-26 13:14:00,479.1199951171875,479.32000732421875,479.0799865722656,479.1099853515625,55665,TSLA
2025-12-26 13:15:00,479.0799865722656,479.1700134277344,478.9599914550781,479.1099853515625,58363,TSLA
2025-12-26 13:16:00,479.0849914550781,479.1000061035156,478.8200988769531,478.8500061035156,65167,TSLA
2025-12-26 13:17:00,478.8500061035156,479.45001220703125,478.8399963378906,479.43951416015625,85843,TSLA
2025-12-26 13:18:00,479.42999267578125,479.6099853515625,478.9700012207031,479.1597900390625,92811,TSLA
2025-12-26 13:19:00,479.1440124511719,479.2998962402344,479.0799865722656,479.1600036621094,32232,TSLA
2025-12-26 13:20:00,479.1465148925781,479.17999267578125,478.5,478.5624084472656,91864,TSLA
2025-12-26 13:21:00,478.5799865722656,478.79998779296875,478.55999755859375,478.7536926269531,67002,TSLA
2025-12-26 13:22:00,478.7336120605469,478.7532958984375,478.4200134277344,478.6180114746094,69281,TSLA
2025-12-26 13:23:00,478.6199951171875,478.7200012207031,478.44000244140625,478.6000061035156,56681,TSLA
2025-12-26 13:24:00,478.57000732421875,478.91680908203125,478.56280517578125,478.7900085449219,68662,TSLA
2025-12-26 13:25:00,478.7749938964844,478.79998779296875,478.6600036621094,478.67999267578125,39667,TSLA
2025-12-26 13:26:00,478.6900939941406,478.8699951171875,478.6199951171875,478.7699890136719,46050,TSLA
2025-12-26 13:27:00,478.7699890136719,478.7898864746094,478.4200134277344,478.5400085449219,60732,TSLA
2025-12-26 13:28:00,478.54998779296875,478.82000732421875,478.5400085449219,478.739990234375,55138,TSLA
2025-12-26 13:29:00,478.7424011230469,479.0,478.7300109863281,478.8800048828125,62559,TSLA
2025-12-26 13:30:00,478.8599853515625,479.1000061035156,478.8500061035156,478.91680908203125,71875,TSLA
2025-12-26 13:31:00,478.8999938964844,479.06988525390625,478.8500061035156,478.8599853515625,39215,TSLA
2025-12-26 13:32:00,478.8399963378906,478.8699951171875,478.510009765625,478.5799865722656,90190,TSLA
2025-12-26 13:33:00,478.6099853515625,478.6400146484375,478.25,478.447509765625,94512,TSLA
2025-12-26 13:34:00,478.44500732421875,478.5799865722656,478.3399963378906,478.55621337890625,76379,TSLA
2025-12-26 13:35:00,478.5509948730469,478.6000061035156,478.3299865722656,478.3500061035156,50521,TSLA
2025-12-26 13:36:00,478.3399963378906,478.5400085449219,478.1499938964844,478.5199890136719,83565,TSLA
2025-12-26 13:37:00,478.5299987792969,478.7300109863281,478.45001220703125,478.4800109863281,47179,TSLA
2025-12-26 13:38:00,478.5098876953125,478.67999267578125,478.3800048828125,478.42999267578125,53418,TSLA
2025-12-26 13:39:00,478.42999267578125,478.42999267578125,478.1400146484375,478.17999267578125,96079,TSLA
2025-12-26 13:40:00,478.17999267578125,478.42999267578125,478.17999267578125,478.32501220703125,62041,TSLA
2025-12-26 13:41:00,478.30999755859375,478.30999755859375,477.8999938964844,477.9100036621094,120114,TSLA
2025-12-26 13:42:00,477.94500732421875,478.1300048828125,477.9200134277344,478.0799865722656,46070,TSLA
2025-12-26 13:43:00,478.04998779296875,478.2300109863281,477.9100036621094,477.9599914550781,58638,TSLA
2025-12-26 13:44:00,477.9700012207031,478.20001220703125,477.9100036621094,478.05999755859375,52728,TSLA
2025-12-26 13:45:00,478.05999755859375,478.34381103515625,478.04998779296875,478.2149963378906,42427,TSLA
2025-12-26 13:46:00,478.2149963378906,478.2493896484375,478.20001220703125,478.2250061035156,1052,TSLA
2025-12-26 13:47:00,478.29998779296875,478.3297119140625,478.1300048828125,478.2200012207031,102955,TSLA
2025-12-26 13:48:00,478.260009765625,478.42999267578125,478.1600036621094,478.3200988769531,62750,TSLA
2025-12-26 13:49:00,478.35809326171875,478.510009765625,478.17999267578125,478.2900085449219,90972,TSLA
2025-12-26 13:50:00,478.2900085449219,478.3999938964844,478.1700134277344,478.29998779296875,44301,TSLA
2025-12-26 13:51:00,478.32000732421875,478.45001220703125,478.2699890136719,478.3800048828125,38716,TSLA
2025-12-26 13:52:00,478.3550109863281,478.4100036621094,478.010009765625,478.1824035644531,56913,TSLA
2025-12-26 13:53:00,478.17999267578125,478.3374938964844,477.7300109863281,477.7591857910156,92654,TSLA
2025-12-26 13:54:00,477.74969482421875,478.510009765625,477.7200012207031,478.4313049316406,151599,TSLA
2025-12-26 13:55:00,478.45001220703125,478.6199951171875,478.1199951171875,478.2449951171875,113899,TSLA
2025-12-26 13:56:00,478.22698974609375,478.44000244140625,478.2099914550781,478.4200134277344,52732,TSLA
2025-12-26 13:57:00,478.3399963378906,478.5098876953125,478.26300048828125,478.3900146484375,43328,TSLA
