timestamp,open,high,low,close,volume,symbol
2025-12-26 10:00:00,486.8999938964844,487.07501220703125,486.6929931640625,486.7349853515625,16614,MSFT
2025-12-26 10:01:00,486.7099914550781,486.7099914550781,486.3059997558594,486.3599853515625,18428,MSFT
2025-12-26 10:02:00,486.4049987792969,486.4999084472656,486.22100830078125,486.30499267578125,24692,MSFT
2025-12-26 10:03:00,486.2723083496094,486.5199890136719,486.2550048828125,486.3800048828125,15798,MSFT
2025-12-26 10:04:00,486.29998779296875,486.4800109863281,486.25,486.3179931640625,16658,MSFT
2025-12-26 10:05:00,486.340087890625,486.5,486.2550048828125,486.4798889160156,13989,MSFT
2025-12-26 10:06:00,486.4200134277344,486.4949951171875,486.2699890136719,486.2699890136719,15480,MSFT
2025-12-26 10:07:00,486.260009765625,486.5050048828125,486.239990234375,486.45001220703125,13876,MSFT
2025-12-26 10:08:00,486.4599914550781,486.489990234375,486.3399963378906,486.4599914550781,10196,MSFT
2025-12-26 10:09:00,486.44000244140625,486.5899963378906,486.4200134277344,486.54998779296875,9221,MSFT
2025-12-26 10:10:00,486.552490234375,486.57000732421875,486.3900146484375,486.44000244140625,10365,MSFT
2025-12-26 10:11:00,486.4100036621094,486.4599914550781,486.30999755859375,486.3500061035156,13761,MSFT
2025-12-26 10:12:00,486.385009765625,486.5199890136719,486.29998779296875,486.4100036621094,10639,MSFT
2025-12-26 10:13:00,486.4150085449219,486.489990234375,486.3299865722656,486.41729736328125,14147,MSFT
2025-12-26 10:14:00,486.4599914550781,486.5299987792969,486.36248779296875,486.385009765625,8387,MSFT
2025-12-26 10:15:00,486.3851013183594,486.466796875,486.0400085449219,486.0899963378906,23958,MSFT
2025-12-26 10:16:00,486.07501220703125,486.2005920410156,485.9599914550781,486.0400085449219,28195,MSFT
2025-12-26 10:17:00,486.0400085449219,486.5150146484375,486.0400085449219,486.5150146484375,20690,MSFT
2025-12-26 10:18:00,486.5350036621094,486.7200012207031,486.4735107421875,486.6650085449219,18031,MSFT
2025-12-26 10:19:00,486.69000244140625,486.7799987792969,486.54010009765625,486.5600891113281,13855,MSFT
2025-12-26 10:20:00,486.6459045410156,486.75,486.5799865722656,486.7001037597656,10546,MSFT
2025-12-26 10:21:00,486.70001220703125,486.70001220703125,486.5,486.6400146484375,14023,MSFT
2025-12-26 10:22:00,486.6256103515625,486.7398986816406,486.489990234375,486.6099853515625,19154,MSFT
2025-12-26 10:23:00,486.5899963378906,486.67999267578125,486.5199890136719,486.6400146484375,8807,MSFT
2025-12-26 10:24:00,486.6300048828125,486.6400146484375,486.5,486.5,8747,MSFT
2025-12-26 10:25:00,486.5,486.54998779296875,486.2200012207031,486.3009948730469,15082,MSFT
2025-12-26 10:26:00,486.30999755859375,486.3399963378906,486.0199890136719,486.0199890136719,15334,MSFT
2025-12-26 10:27:00,486.04998779296875,486.2699890136719,485.9800109863281,486.2650146484375,24326,MSFT
2025-12-26 10:28:00,486.2749938964844,486.489990234375,486.20001220703125,486.3999938964844,8365,MSFT
2025-12-26 10:29:00,486.3800964355469,486.6698913574219,486.3800048828125,486.6199951171875,17371,MSFT
2025-12-26 10:30:00,486.6199951171875,486.7200012207031,486.5,486.7200012207031,8684,MSFT
2025-12-26 10:31:00,486.6900939941406,486.8999938964844,486.6499938964844,486.6700134277344,13728,MSFT
2025-12-26 10:32:00,486.6000061035156,486.7200012207031,486.55999755859375,486.6499938964844,10218,MSFT
2025-12-26 10:33:00,486.635009765625,486.67999267578125,486.54998779296875,486.625,9943,MSFT
2025-12-26 10:34:00,486.6199951171875,486.7650146484375,486.6000061035156,486.7650146484375,8439,MSFT
2025-12-26 10:35:00,486.7200012207031,486.9599914550781,486.7200012207031,486.9200134277344,11476,MSFT
2025-12-26 10:36:00,486.9151916503906,487.0,486.8500061035156,486.8500061035156,15451,MSFT
2025-12-26 10:37:00,486.864990234375,486.9100036621094,486.7699890136719,486.8399963378906,11285,MSFT
2025-12-26 10:38:00,486.8699951171875,486.9599914550781,486.7799987792969,486.7799987792969,10077,MSFT
2025-12-26 10:39:00,486.7900085449219,486.8500061035156,486.67999267578125,486.7300109863281,9935,MSFT
2025-12-26 10:40:00,486.7200012207031,486.77911376953125,486.56500244140625,486.7073059082031,9407,MSFT
2025-12-26 10:41:00,486.75,486.7998962402344,486.69000244140625,486.75,12240,MSFT
2025-12-26 10:42:00,486.7699890136719,486.7699890136719,486.6099853515625,486.6300048828125,10302,MSFT
2025-12-26 10:43:00,486.6499938964844,486.73638916015625,486.56500244140625,486.6499938964844,8474,MSFT
2025-12-26 10:44:00,486.70001220703125,486.70001220703125,486.4020080566406,486.410400390625,9581,MSFT
2025-12-26 10:45:00,486.45001220703125,486.45001220703125,486.3699951171875,486.4150085449219,10457,MSFT
2025-12-26 10:46:00,486.3999938964844,486.6283874511719,486.3500061035156,486.593505859375,12601,MSFT
2025-12-26 10:47:00,486.5884094238281,486.5899963378906,486.4700012207031,486.54998779296875,14189,MSFT
2025-12-26 10:48:00,486.56500244140625,486.69989013671875,486.5400085449219,486.69989013671875,10494,MSFT
2025-12-26 10:49:00,486.7149963378906,486.7300109863281,486.6600036621094,486.6600036621094,6748,MSFT
2025-12-26 10:50:00,486.6600036621094,486.67999267578125,486.42999267578125,486.47021484375,6343,MSFT
2025-12-26 10:51:00,486.4700012207031,486.69000244140625,486.44000244140625,486.69000244140625,6670,MSFT
2025-12-26 10:52:00,486.6679992675781,486.7200012207031,486.5799865722656,486.6650085449219,5770,MSFT
2025-12-26 10:53:00,486.6300048828125,486.75,486.6300048828125,486.6419982910156,6967,MSFT
2025-12-26 10:54:00,486.6700134277344,486.7698974609375,486.6600036621094,486.7099914550781,7650,MSFT
2025-12-26 10:55:00,486.7200012207031,486.7699890136719,486.6600036621094,486.7300109863281,11593,MSFT
2025-12-26 10:56:00,486.7049865722656,486.7550048828125,486.5299987792969,486.5299987792969,6257,MSFT
2025-12-26 10:57:00,486.57000732421875,486.739013671875,486.57000732421875,486.6700134277344,9294,MSFT
2025-12-26 10:58:00,486.67559814453125,486.92010498046875,486.6600036621094,486.92010498046875,13425,MSFT
2025-12-26 10:59:00,486.92999267578125,487.0299987792969,486.8599853515625,486.94000244140625,19042,MSFT
2025-12-26 11:00:00,486.92529296875,487.0299987792969,486.8999938964844,486.92999267578125,9203,MSFT
2025-12-26 11:01:00,486.95001220703125,487.0799865722656,486.94000244140625,486.95001220703125,12331,MSFT
2025-12-26 11:02:00,486.92999267578125,487.010009765625,486.92620849609375,486.989990234375,9495,MSFT
2025-12-26 11:03:00,486.9750061035156,487.0799865722656,486.9599914550781,486.9800109863281,12798,MSFT
2025-12-26 11:04:00,487.0050048828125,487.06500244140625,487.0,487.0249938964844,14312,MSFT
2025-12-26 11:05:00,487.0400085449219,487.1099853515625,486.9800109863281,487.06500244140625,20826,MSFT
2025-12-26 11:06:00,487.05999755859375,487.1700134277344,487.0,487.1387939453125,11068,MSFT
2025-12-26 11:07:00,487.1549987792969,487.1549987792969,487.0683898925781,487.114990234375,5732,MSFT
2025-12-26 11:08:00,487.1600036621094,487.19000244140625,486.989990234375,487.0150146484375,22683,MSFT
2025-12-26 11:09:00,487.0119934082031,487.0350036621094,486.8800048828125,486.95001220703125,17971,MSFT
2025-12-26 11:10:00,486.9649963378906,486.9649963378906,486.7900085449219,486.8500061035156,12117,MSFT
2025-12-26 11:11:00,486.875,486.9150085449219,486.80999755859375,486.8450012207031,14795,MSFT
2025-12-26 11:12:00,486.8450012207031,486.8450012207031,486.6549987792969,486.6600036621094,14482,MSFT
2025-12-26 11:13:00,486.6564025878906,486.7784118652344,486.6564025878906,486.70001220703125,9963,MSFT
2025-12-26 11:14:00,486.7200012207031,486.7200012207031,486.57000732421875,486.6400146484375,12415,MSFT
2025-12-26 11:15:00,486.67999267578125,486.7699890136719,486.5799865722656,486.6400146484375,11086,MSFT
2025-12-26 11:16:00,486.6400146484375,486.79998779296875,486.5899963378906,486.7900085449219,10707,MSFT
2025-12-26 11:17:00,486.7900085449219,486.8999938964844,486.760009765625,486.8900146484375,12247,MSFT
2025-12-26 11:18:00,486.8927001953125,486.9599914550781,486.7799987792969,486.8699951171875,11342,MSFT
2025-12-26 11:19:00,486.8699951171875,486.9700012207031,486.864501953125,486.8699951171875,5608,MSFT
2025-12-26 11:20:00,486.8699951171875,487.1499938964844,486.8500061035156,487.1099853515625,15257,MSFT
2025-12-26 11:21:00,487.1000061035156,487.1700134277344,486.94000244140625,487.0050048828125,15290,MSFT
2025-12-26 11:22:00,487.0,487.1300048828125,486.9801025390625,487.12060546875,8665,MSFT
2025-12-26 11:23:00,487.1199951171875,487.2250061035156,487.07000732421875,487.2099914550781,11844,MSFT
2025-12-26 11:24:00,487.239990234375,487.239990234375,487.13250732421875,487.2099914550781,10321,MSFT
2025-12-26 11:25:00,487.2099914550781,487.29998779296875,487.2008056640625,487.260009765625,7053,MSFT
2025-12-26 11:26:00,487.2799987792969,487.32000732421875,487.2200012207031,487.260009765625,6569,MSFT
2025-12-26 11:27:00,487.260009765625,487.29998779296875,487.15130615234375,487.16009521484375,6412,MSFT
2025-12-26 11:28:00,487.17999267578125,487.3299865722656,487.17999267578125,487.32000732421875,6071,MSFT
2025-12-26 11:29:00,487.32000732421875,487.3699951171875,487.29998779296875,487.34259033203125,12857,MSFT
2025-12-26 11:30:00,487.3399963378906,487.57000732421875,487.32000732421875,487.57000732421875,12757,MSFT
2025-12-26 11:31:00,487.5400085449219,487.6199951171875,487.5299987792969,487.54998779296875,9583,MSFT
2025-12-26 11:32:00,487.5794982910156,487.6499938964844,487.5,487.6000061035156,8080,MSFT
2025-12-26 11:33:00,487.6199951171875,487.81500244140625,487.6000061035156,487.7120056152344,14465,MSFT
2025-12-26 11:34:00,487.69000244140625,487.69000244140625,487.5400085449219,487.5799865722656,14962,MSFT
2025-12-26 11:35:00,487.5799865722656,487.6600036621094,487.5299987792969,487.54998779296875,10609,MSFT
2025-12-26 11:36:00,487.55999755859375,487.6000061035156,487.4700012207031,487.5400085449219,9249,MSFT
2025-12-26 11:37:00,487.57501220703125,487.614990234375,487.57000732421875,487.5799865722656,7718,MSFT
2025-12-26 11:38:00,487.6199951171875,487.6199951171875,487.5299987792969,487.5581970214844,7180,MSFT
2025-12-26 11:39:00,487.55999755859375,487.55999755859375,487.45001220703125,487.54998779296875,7700,MSFT
2025-12-26 11:40:00,487.5400085449219,487.55999755859375,487.42999267578125,487.43499755859375,9021,MSFT
2025-12-26 11:41:00,487.4599914550781,487.6300048828125,487.45001220703125,487.6152038574219,12313,MSFT
2025-12-26 11:42:00,487.6250915527344,487.6700134277344,487.5899963378906,487.6650085449219,5653,MSFT
2025-12-26 11:43:00,487.6700134277344,487.6700134277344,487.55999755859375,487.5736083984375,4723,MSFT
2025-12-26 11:44:00,487.5400085449219,487.5400085449219,487.4200134277344,487.4700012207031,10959,MSFT
2025-12-26 11:45:00,487.45001220703125,487.5199890136719,487.3900146484375,487.5199890136719,8483,MSFT
2025-12-26 11:46:00,487.54998779296875,487.57000732421875,487.3599853515625,487.3599853515625,13060,MSFT
2025-12-26 11:47:00,487.3599853515625,487.4200134277344,487.2099914550781,487.2300109863281,7400,MSFT
2025-12-26 11:48:00,487.25,487.25,487.1300048828125,487.19000244140625,6855,MSFT
2025-12-26 11:49:00,487.1814880371094,487.2121887207031,487.10009765625,487.1018981933594,7108,MSFT
2025-12-26 11:50:00,487.1000061035156,487.1400146484375,487.05999755859375,487.0799865722656,6606,MSFT
2025-12-26 11:51:00,487.0799865722656,487.2250061035156,487.05999755859375,487.2250061035156,6100,MSFT
2025-12-26 11:52:00,487.3599853515625,487.3599853515625,487.24591064453125,487.32000732421875,5967,MSFT
2025-12-26 11:53:00,487.30999755859375,487.3949890136719,487.29998779296875,487.360107421875,5715,MSFT
2025-12-26 11:54:00,487.3858947753906,487.385986328125,487.29998779296875,487.30999755859375,7334,MSFT
2025-12-26 11:55:00,487.30999755859375,487.3132019042969,487.1499938964844,487.1499938964844,8588,MSFT
2025-12-26 11:56:00,487.1203918457031,487.2650146484375,487.1203918457031,487.25,6171,MSFT
2025-12-26 11:57:00,487.260009765625,487.260009765625,487.1700134277344,487.1700134277344,4362,MSFT
2025-12-26 11:58:00,487.1600036621094,487.2099914550781,487.1499938964844,487.19000244140625,10389,MSFT
2025-12-26 11:59:00,487.2099914550781,487.3299865722656,487.1600036621094,487.302490234375,41116,MSFT
2025-12-26 12:00:00,487.29998779296875,487.30499267578125,487.0400085449219,487.05499267578125,13662,MSFT
2025-12-26 12:01:00,487.0815124511719,487.2001953125,487.0,487.04998779296875,7051,MSFT
2025-12-26 12:02:00,487.010009765625,487.1099853515625,486.8999938964844,486.9599914550781,8672,MSFT
2025-12-26 12:03:00,486.9700012207031,487.0299987792969,486.8999938964844,487.0199890136719,6915,MSFT
2025-12-26 12:04:00,487.0,487.1000061035156,486.95001220703125,487.0849914550781,7741,MSFT
2025-12-26 12:05:00,487.0799865722656,487.1199951171875,486.95001220703125,486.9901123046875,7351,MSFT
2025-12-26 12:06:00,486.9700012207031,487.1400146484375,486.94000244140625,487.0299987792969,13001,MSFT
2025-12-26 12:07:00,487.06201171875,487.1299133300781,487.0199890136719,487.1199951171875,3418,MSFT
2025-12-26 12:08:00,487.1099853515625,487.1159973144531,486.9700012207031,487.0400085449219,4486,MSFT
2025-12-26 12:09:00,487.00799560546875,487.2200012207031,486.9949951171875,487.2200012207031,12201,MSFT
2025-12-26 12:10:00,487.19000244140625,487.260009765625,487.1000061035156,487.1437072753906,16490,MSFT
2025-12-26 12:11:00,487.1400146484375,487.2650146484375,487.1400146484375,487.2650146484375,14053,MSFT
2025-12-26 12:12:00,487.2200012207031,487.25,487.1400146484375,487.21160888671875,4457,MSFT
2025-12-26 12:13:00,487.2099914550781,487.2699890136719,487.1300964355469,487.25,6232,MSFT
2025-12-26 12:14:00,487.2500915527344,487.3699951171875,487.2200012207031,487.3450012207031,7163,MSFT
2025-12-26 12:15:00,487.364990234375,487.4200134277344,487.3299865722656,487.385009765625,17220,MSFT
2025-12-26 12:16:00,487.3599853515625,487.4150085449219,487.29998779296875,487.30010986328125,10147,MSFT
2025-12-26 12:17:00,487.3500061035156,487.3699951171875,487.2799987792969,487.3299865722656,4162,MSFT
2025-12-26 12:18:00,487.32501220703125,487.44000244140625,487.2701110839844,487.35430908203125,8411,MSFT
2025-12-26 12:19:00,487.4200134277344,487.4200134277344,487.331298828125,487.3500061035156,4215,MSFT
2025-12-26 12:20:00,487.3800048828125,487.3800048828125,487.20001220703125,487.2300109863281,5878,MSFT
2025-12-26 12:21:00,487.260009765625,487.32000732421875,487.20001220703125,487.2300109863281,9517,MSFT
2025-12-26 12:22:00,487.19000244140625,487.32501220703125,487.1549987792969,487.32501220703125,4347,MSFT
2025-12-26 12:23:00,487.2950134277344,487.2950134277344,487.17999267578125,487.2500915527344,5654,MSFT
2025-12-26 12:24:00,487.2799987792969,487.3900146484375,487.260009765625,487.3500061035156,14115,MSFT
2025-12-26 12:25:00,487.3699951171875,487.5799865722656,487.3399963378906,487.510009765625,11821,MSFT
2025-12-26 12:26:00,487.489990234375,487.8587951660156,487.489990234375,487.8587951660156,11838,MSFT
2025-12-26 12:27:00,487.84130859375,488.1000061035156,487.8299865722656,488.0799865722656,18566,MSFT
2025-12-26 12:28:00,488.07501220703125,488.0780029296875,487.9200134277344,487.9800109863281,9076,MSFT
2025-12-26 12:29:00,487.9100036621094,487.95001220703125,487.79998779296875,487.93499755859375,13460,MSFT
2025-12-26 12:30:00,487.8900146484375,487.92498779296875,487.739990234375,487.79998779296875,9282,MSFT
2025-12-26 12:31:00,487.7799987792969,487.8800048828125,487.7250061035156,487.7300109863281,5746,MSFT
2025-12-26 12:32:00,487.80999755859375,487.8699951171875,487.78790283203125,487.8299865722656,6986,MSFT
2025-12-26 12:33:00,487.8299865722656,487.8999938964844,487.7200012207031,487.739990234375,14314,MSFT
2025-12-26 12:34:00,487.739990234375,487.739990234375,487.6199951171875,487.67498779296875,5957,MSFT
2025-12-26 12:35:00,487.6199951171875,487.6899108886719,487.6099853515625,487.6400146484375,5935,MSFT
2025-12-26 12:36:00,487.6600036621094,487.7200012207031,487.54998779296875,487.6400146484375,7020,MSFT
2025-12-26 12:37:00,487.6199951171875,487.6199951171875,487.5299987792969,487.57000732421875,7116,MSFT
2025-12-26 12:38:00,487.5400085449219,487.57659912109375,487.5,487.5299987792969,5286,MSFT
2025-12-26 12:39:00,487.5150146484375,487.6000061035156,487.5,487.5400085449219,2641,MSFT
2025-12-26 12:40:00,487.5199890136719,487.5400085449219,487.4599914550781,487.4700012207031,4993,MSFT
2025-12-26 12:41:00,487.4800109863281,487.55718994140625,487.4599914550781,487.4849853515625,826100,MSFT
2025-12-26 12:42:00,487.4849853515625,487.489990234375,487.37139892578125,487.43499755859375,0,MSFT
2025-12-26 12:43:00,487.44000244140625,487.49560546875,487.3900146484375,487.44049072265625,6614,MSFT
2025-12-26 12:44:00,487.4200134277344,487.489990234375,487.3699951171875,487.43829345703125,7352,MSFT
2025-12-26 12:45:00,487.45001220703125,487.4800109863281,487.3999938964844,487.4599914550781,5277,MSFT
2025-12-26 12:46:00,487.4599914550781,487.57000732421875,487.44000244140625,487.568603515625,5299,MSFT
2025-12-26 12:47:00,487.5299987792969,487.6199951171875,487.4800109863281,487.6099853515625,5102,MSFT
2025-12-26 12:48:00,487.6499938964844,487.67999267578125,487.6000061035156,487.6600036621094,5319,MSFT
2025-12-26 12:49:00,487.6000061035156,487.6549987792969,487.57000732421875,487.6099853515625,4796,MSFT
2025-12-26 12:50:00,487.60888671875,487.6400146484375,487.30999755859375,487.30999755859375,12777,MSFT
2025-12-26 12:51:00,487.30999755859375,487.32000732421875,487.0799865722656,487.1400146484375,19694,MSFT
2025-12-26 12:52:00,487.1400146484375,487.1600036621094,487.04998779296875,487.07501220703125,8746,MSFT
2025-12-26 12:53:00,487.1000061035156,487.1199951171875,487.0,487.0899963378906,8839,MSFT
2025-12-26 12:54:00,487.0899963378906,487.20001220703125,486.94500732421875,487.19000244140625,29972,MSFT
2025-12-26 12:55:00,487.1650085449219,487.2049865722656,487.0199890136719,487.0400085449219,15942,MSFT
2025-12-26 12:56:00,487.05999755859375,487.1499938964844,487.0199890136719,487.1499938964844,12693,MSFT
2025-12-26 12:57:00,487.1400146484375,487.1400146484375,486.8800964355469,486.8999938964844,15677,MSFT
2025-12-26 12:58:00,486.8500061035156,487.1600036621094,486.7099914550781,487.1449890136719,35355,MSFT
2025-12-26 12:59:00,487.131591796875,487.20001220703125,487.114990234375,487.20001220703125,7704,MSFT
2025-12-26 13:00:00,487.1700134277344,487.19000244140625,487.0799865722656,487.0899963378906,7287,MSFT
2025-12-26 13:01:00,487.0799865722656,487.0799865722656,486.8900146484375,486.93499755859375,13845,MSFT
2025-12-26 13:02:00,486.9700012207031,486.9700012207031,486.8550109863281,486.86309814453125,12368,MSFT
2025-12-26 13:03:00,486.8699951171875,487.0199890136719,486.8399963378906,487.0,14749,MSFT
2025-12-26 13:04:00,487.0299987792969,487.1400146484375,487.010009765625,487.1050109863281,11043,MSFT
2025-12-26 13:05:00,487.1000061035156,487.1199951171875,486.947998046875,486.947998046875,12327,MSFT
2025-12-26 13:06:00,486.9599914550781,486.9700012207031,486.82000732421875,486.82000732421875,7189,MSFT
2025-12-26 13:07:00,486.82501220703125,486.8599853515625,486.75,486.82501220703125,12301,MSFT
2025-12-26 13:08:00,486.81500244140625,486.9800109863281,486.7900085449219,486.9800109863281,11755,MSFT
2025-12-26 13:09:00,486.94000244140625,486.9599914550781,486.8699951171875,486.9049987792969,7101,MSFT
2025-12-26 13:10:00,486.8800048828125,486.9200134277344,486.8380126953125,486.8599853515625,10034,MSFT
2025-12-26 13:11:00,486.8299865722656,486.8299865722656,486.6300048828125,486.7200012207031,18077,MSFT
2025-12-26 13:12:00,486.7200012207031,486.7699890136719,486.69500732421875,486.7250061035156,5187,MSFT
2025-12-26 13:13:00,486.7349853515625,486.739990234375,486.625,486.6300964355469,7643,MSFT
2025-12-26 13:14:00,486.6769104003906,486.6769104003906,486.489990234375,486.57000732421875,13898,MSFT
2025-12-26 13:15:00,486.54998779296875,486.57000732421875,486.4599914550781,486.5199890136719,11101,MSFT
2025-12-26 13:16:00,486.510009765625,486.5199890136719,486.3999938964844,486.4224853515625,16921,MSFT
2025-12-26 13:17:00,486.4700012207031,486.5299987792969,486.3500061035156,486.44000244140625,19069,MSFT
2025-12-26 13:18:00,486.42999267578125,486.552001953125,486.4200134277344,486.54998779296875,9391,MSFT
2025-12-26 13:19:00,486.55499267578125,486.57000732421875,486.375,486.385009765625,8718,MSFT
2025-12-26 13:20:00,486.360107421875,486.45001220703125,486.2799987792969,486.3349914550781,13192,MSFT
2025-12-26 13:21:00,486.32501220703125,486.4150085449219,486.32501220703125,486.385009765625,13528,MSFT
2025-12-26 13:22:00,486.3868103027344,486.760009765625,486.24749755859375,486.7099914550781,11305,MSFT
2025-12-26 13:23:00,486.7200012207031,486.7799987792969,486.5,486.510009765625,6566,MSFT
2025-12-26 13:24:00,486.5400085449219,486.67999267578125,486.5400085449219,486.67999267578125,4646,MSFT
2025-12-26 13:25:00,486.67999267578125,486.7185974121094,486.42999267578125,486.42999267578125,8473,MSFT
2025-12-26 13:26:00,486.5299987792969,486.8699951171875,486.5199890136719,486.79998779296875,6061,MSFT
2025-12-26 13:27:00,486.82000732421875,486.8800048828125,486.7799987792969,486.8500061035156,7518,MSFT
2025-12-26 13:28:00,486.8927001953125,486.9200134277344,486.8500061035156,486.8999938964844,8930,MSFT
2025-12-26 13:29:00,486.8999938964844,486.8999938964844,486.7099914550781,486.79998779296875,9866,MSFT
2025-12-26 13:30:00,486.79998779296875,486.885009765625,486.79998779296875,486.885009765625,5352,MSFT
2025-12-26 13:31:00,486.885009765625,487.0,486.8004150390625,486.9700012207031,5365,MSFT
2025-12-26 13:32:00,486.9607849121094,487.0,486.86639404296875,486.8699951171875,5961,MSFT
2025-12-26 13:33:00,486.8699951171875,487.0,486.8500061035156,486.95001220703125,8348,MSFT
2025-12-26 13:34:00,486.9800109863281,487.0799865722656,486.9800109863281,487.04998779296875,6515,MSFT
2025-12-26 13:35:00,487.05999755859375,487.0899963378906,487.0199890136719,487.0799865722656,6027,MSFT
2025-12-26 13:36:00,487.010009765625,487.0899963378906,486.989990234375,487.0199890136719,5158,MSFT
2025-12-26 13:37:00,487.0400085449219,487.17498779296875,487.0299987792969,487.1600036621094,7031,MSFT
2025-12-26 13:38:00,487.17999267578125,487.3599853515625,487.17999267578125,487.25,20533,MSFT
2025-12-26 13:39:00,487.2900085449219,487.34991455078125,487.2544860839844,487.2900085449219,4478,MSFT
2025-12-26 13:40:00,487.2950134277344,487.3800048828125,487.25,487.35321044921875,7118,MSFT
2025-12-26 13:41:00,487.3501892089844,487.4200134277344,487.3299865722656,487.3900146484375,4936,MSFT
2025-12-26 13:42:00,487.3900146484375,487.45001220703125,487.3299865722656,487.3299865722656,4608,MSFT
2025-12-26 13:43:00,487.3999938964844,487.489990234375,487.3299865722656,487.3450012207031,8503,MSFT
2025-12-26 13:44:00,487.3800048828125,487.3900146484375,487.32000732421875,487.3550109863281,4077,MSFT
2025-12-26 13:45:00,487.3550109863281,487.3900146484375,487.2099914550781,487.2099914550781,4560,MSFT
2025-12-26 13:47:00,487.2699890136719,487.3399963378906,487.25,487.3399963378906,15134,MSFT
2025-12-26 13:48:00,487.3500061035156,487.489990234375,487.3299865722656,487.4360046386719,7350,MSFT
2025-12-26 13:49:00,487.44049072265625,487.5660095214844,487.42999267578125,487.54998779296875,8957,MSFT
2025-12-26 13:50:00,487.54998779296875,487.59991455078125,487.5,487.5150146484375,3024,MSFT
2025-12-26 13:51:00,487.510009765625,487.6099853515625,487.489990234375,487.6099853515625,12587,MSFT
2025-12-26 13:52:00,487.5899963378906,487.6099853515625,487.55999755859375,487.57000732421875,4844,MSFT
2025-12-26 13:53:00,487.5799865722656,487.6499938964844,487.5799865722656,487.6180114746094,5744,MSFT
2025-12-26 13:54:00,487.625,487.6499938964844,487.6000061035156,487.6199951171875,2504,MSFT
2025-12-26 13:55:00,487.6199951171875,487.6199951171875,487.5350036621094,487.57501220703125,3787,MSFT
2025-12-26 13:56:00,487.5400085449219,487.5799865722656,487.5199890136719,487.57000732421875,5238,MSFT
2025-12-26 13:57:00,487.54998779296875,487.6000061035156,487.5199890136719,487.5849914550781,5335,MSFT
2025-12-26 13:58:00,487.5799865722656,487.5799865722656,487.5,487.5150146484375,4099,MSFT
