timestamp,open,high,low,close,volume,symbol
2026-05-22 11:20:00,311.3399963378906,311.3500061035156,311.1400146484375,311.1499938964844,93184,AAPL
2026-05-22 11:21:00,311.1400146484375,311.2799987792969,311.0799865722656,311.2799987792969,85037,AAPL
2026-05-22 11:22:00,311.2799987792969,311.385009765625,311.1499938964844,311.19500732421875,124614,AAPL
2026-05-22 11:23:00,311.19000244140625,311.19000244140625,311.0199890136719,311.0350036621094,82791,AAPL
2026-05-22 11:24:00,311.0199890136719,311.0400085449219,310.9208984375,311.0150146484375,98519,AAPL
2026-05-22 11:25:00,311.0162048339844,311.0199890136719,310.92999267578125,310.9700012207031,57809,AAPL
2026-05-22 11:26:00,310.9700012207031,311.0398864746094,310.9447021484375,310.9849853515625,73526,AAPL
2026-05-22 11:27:00,310.9849853515625,311.0400085449219,310.8900146484375,311.0199890136719,57461,AAPL
2026-05-22 11:28:00,311.022705078125,311.0299987792969,310.95001220703125,310.9700012207031,37659,AAPL
2026-05-22 11:29:00,310.9599914550781,311.0299987792969,310.94000244140625,311.0050048828125,44116,AAPL
2026-05-22 11:30:00,311.0,311.0,310.8515930175781,310.8999938964844,85269,AAPL
2026-05-22 11:31:00,310.8999938964844,311.0299987792969,310.8599853515625,310.8699951171875,79290,AAPL
2026-05-22 11:32:00,310.8599853515625,310.8800048828125,310.7099914550781,310.7300109863281,93022,AAPL
2026-05-22 11:33:00,310.73150634765625,310.83990478515625,310.7200012207031,310.82000732421875,48149,AAPL
2026-05-22 11:34:00,310.8299865722656,310.989990234375,310.82000732421875,310.95001220703125,57913,AAPL
2026-05-22 11:35:00,310.9599914550781,310.9800109863281,310.80999755859375,310.9800109863281,64456,AAPL
2026-05-22 11:36:00,311.0,311.0400085449219,310.7900085449219,310.8349914550781,67156,AAPL
2026-05-22 11:37:00,310.8349914550781,310.9399108886719,310.760009765625,310.760009765625,58722,AAPL
2026-05-22 11:38:00,310.7699890136719,310.8900146484375,310.7200012207031,310.7300109863281,41902,AAPL
2026-05-22 11:39:00,310.7250061035156,310.7698974609375,310.6099853515625,310.6600036621094,91451,AAPL
2026-05-22 11:40:00,310.6700134277344,310.75,310.6600036621094,310.75,48649,AAPL
2026-05-22 11:41:00,310.75,310.8599853515625,310.67999267578125,310.8454895019531,60014,AAPL
2026-05-22 11:42:00,310.8450012207031,310.8900146484375,310.7701110839844,310.8299865722656,50575,AAPL
2026-05-22 11:43:00,310.82000732421875,310.9100036621094,310.76220703125,310.7650146484375,60450,AAPL
2026-05-22 11:44:00,310.760009765625,310.760009765625,310.6099853515625,310.67999267578125,51428,AAPL
2026-05-22 11:45:00,310.67999267578125,310.75,310.6050109863281,310.6449890136719,47457,AAPL
2026-05-22 11:46:00,310.6499938964844,310.7449951171875,310.6099853515625,310.6099853515625,33382,AAPL
2026-05-22 11:47:00,310.6099853515625,310.610107421875,310.45001220703125,310.4700012207031,72236,AAPL
2026-05-22 11:48:00,310.45001220703125,310.5098876953125,310.3699951171875,310.3699951171875,73888,AAPL
2026-05-22 11:49:00,310.3599853515625,310.3599853515625,310.0400085449219,310.0400085449219,95714,AAPL
2026-05-22 11:50:00,310.05999755859375,310.20001220703125,310.04998779296875,310.18499755859375,77214,AAPL
2026-05-22 11:51:00,310.1745910644531,310.2650146484375,310.1499938964844,310.1700134277344,51177,AAPL
2026-05-22 11:52:00,310.1600036621094,310.17498779296875,310.07000732421875,310.1065979003906,42300,AAPL
2026-05-22 11:53:00,310.10009765625,310.1600036621094,310.0199890136719,310.1099853515625,64043,AAPL
2026-05-22 11:54:00,310.10528564453125,310.1650085449219,310.010009765625,310.1300048828125,155008,AAPL
2026-05-22 11:55:00,310.1499938964844,310.17999267578125,309.8800048828125,309.8949890136719,90330,AAPL
2026-05-22 11:56:00,309.9100036621094,309.95001220703125,309.8699951171875,309.94000244140625,34717,AAPL
2026-05-22 11:57:00,309.94000244140625,309.95001220703125,309.8500061035156,309.875,47004,AAPL
2026-05-22 11:58:00,309.8800048828125,310.010009765625,309.8800048828125,309.989990234375,54357,AAPL
2026-05-22 11:59:00,309.9949951171875,310.1050109863281,309.9700012207031,309.9755859375,43941,AAPL
2026-05-22 12:00:00,309.9800109863281,309.9800109863281,309.7200012207031,309.7650146484375,73132,AAPL
2026-05-22 12:01:00,309.7699890136719,309.9100036621094,309.7200012207031,309.8999938964844,46253,AAPL
2026-05-22 12:02:00,309.8999938964844,309.989990234375,309.8900146484375,309.9800109863281,35414,AAPL
2026-05-22 12:03:00,309.9750061035156,309.9750061035156,309.8507080078125,309.92999267578125,35726,AAPL
2026-05-22 12:04:00,309.92999267578125,309.9599914550781,309.875,309.9599914550781,34528,AAPL
2026-05-22 12:05:00,309.96759033203125,310.29998779296875,309.9599914550781,310.2799987792969,133287,AAPL
2026-05-22 12:06:00,310.2799987792969,310.42999267578125,310.239990234375,310.3900146484375,57036,AAPL
2026-05-22 12:07:00,310.3900146484375,310.42999267578125,310.30499267578125,310.364990234375,105728,AAPL
2026-05-22 12:08:00,310.36199951171875,310.489990234375,310.3299865722656,310.4599914550781,56839,AAPL
2026-05-22 12:09:00,310.4700012207031,310.4800109863281,310.32501220703125,310.3800048828125,39072,AAPL
2026-05-22 12:10:00,310.38739013671875,310.42999267578125,310.3200988769531,310.364990234375,38318,AAPL
2026-05-22 12:11:00,310.375,310.3900146484375,310.17999267578125,310.2699890136719,51432,AAPL
2026-05-22 12:12:00,310.260009765625,310.40509033203125,310.1802062988281,310.3800048828125,45393,AAPL
2026-05-22 12:13:00,310.3900146484375,310.4800109863281,310.3500061035156,310.4700012207031,538675,AAPL
2026-05-22 12:14:00,310.4740905761719,310.4800109863281,310.3599853515625,310.40008544921875,39141,AAPL
2026-05-22 12:15:00,310.4100036621094,310.44000244140625,310.2099914550781,310.2900085449219,53271,AAPL
2026-05-22 12:16:00,310.29998779296875,310.4549865722656,310.29998779296875,310.42999267578125,29946,AAPL
2026-05-22 12:17:00,310.43499755859375,310.5199890136719,310.3599853515625,310.4100036621094,45625,AAPL
2026-05-22 12:18:00,310.4049987792969,310.4100036621094,310.2900085449219,310.3999938964844,32986,AAPL
2026-05-22 12:19:00,310.4100036621094,310.4200134277344,310.19000244140625,310.2149963378906,88651,AAPL
2026-05-22 12:20:00,310.2200012207031,310.44000244140625,310.1499938964844,310.43499755859375,75487,AAPL
2026-05-22 12:21:00,310.43499755859375,310.5002136230469,310.3800048828125,310.3900146484375,570417,AAPL
2026-05-22 12:22:00,310.3900146484375,310.45001220703125,310.3599853515625,310.42999267578125,45985,AAPL
2026-05-22 12:23:00,310.4200134277344,310.44000244140625,310.29998779296875,310.3666076660156,110397,AAPL
2026-05-22 12:24:00,310.3500061035156,310.3800048828125,310.2300109863281,310.260009765625,37534,AAPL
2026-05-22 12:25:00,310.2550048828125,310.2799987792969,310.135009765625,310.17999267578125,105424,AAPL
2026-05-22 12:26:00,310.17999267578125,310.29998779296875,310.1700134277344,310.2449951171875,48375,AAPL
2026-05-22 12:27:00,310.2401123046875,310.2401123046875,309.97869873046875,309.989990234375,66967,AAPL
2026-05-22 12:28:00,309.9949951171875,310.010009765625,309.8599853515625,309.9100036621094,63908,AAPL
2026-05-22 12:29:00,309.9100036621094,309.989990234375,309.8800048828125,309.9200134277344,54135,AAPL
2026-05-22 12:30:00,309.92999267578125,309.989990234375,309.8699951171875,309.9100036621094,49244,AAPL
2026-05-22 12:31:00,309.9100036621094,309.92498779296875,309.7601013183594,309.8299865722656,52844,AAPL
2026-05-22 12:32:00,309.8399963378906,309.8699951171875,309.7300109863281,309.79998779296875,63896,AAPL
2026-05-22 12:33:00,309.82000732421875,309.8500061035156,309.57000732421875,309.6000061035156,80655,AAPL
2026-05-22 12:34:00,309.5899963378906,309.5899963378906,309.44000244140625,309.54998779296875,103030,AAPL
2026-05-22 12:35:00,309.5448913574219,309.5799865722656,309.440185546875,309.510009765625,39942,AAPL
2026-05-22 12:36:00,309.5,309.7099914550781,309.45001220703125,309.652587890625,99969,AAPL
2026-05-22 12:37:00,309.6700134277344,309.6700134277344,309.5799865722656,309.614990234375,46138,AAPL
2026-05-22 12:38:00,309.6127014160156,309.6127014160156,309.42999267578125,309.42999267578125,51362,AAPL
2026-05-22 12:39:00,309.42999267578125,309.45001220703125,309.3349914550781,309.4049987792969,44197,AAPL
2026-05-22 12:40:00,309.3999938964844,309.5150146484375,309.375,309.489990234375,35804,AAPL
2026-05-22 12:41:00,309.5,309.5899963378906,309.4800109863281,309.5350036621094,43550,AAPL
2026-05-22 12:42:00,309.5299987792969,309.5299987792969,309.45001220703125,309.4800109863281,23503,AAPL
2026-05-22 12:43:00,309.4800109863281,309.5,309.4100036621094,309.4599914550781,41780,AAPL
2026-05-22 12:44:00,309.45001220703125,309.4599914550781,309.2300109863281,309.239990234375,58475,AAPL
2026-05-22 12:45:00,309.2349853515625,309.30999755859375,309.2300109863281,309.25,34055,AAPL
2026-05-22 12:46:00,309.260009765625,309.3599853515625,309.2300109863281,309.260009765625,51670,AAPL
2026-05-22 12:47:00,309.2550048828125,309.2699890136719,309.1199951171875,309.1700134277344,68754,AAPL
2026-05-22 12:48:00,309.17999267578125,309.32000732421875,309.1700134277344,309.2900085449219,55436,AAPL
2026-05-22 12:49:00,309.30999755859375,309.30999755859375,308.8500061035156,308.8500061035156,81488,AAPL
2026-05-22 12:50:00,308.8550109863281,308.8900146484375,308.82000732421875,308.8800048828125,119576,AAPL
2026-05-22 12:51:00,309.0400085449219,309.1000061035156,308.9923095703125,309.0799865722656,14650,AAPL
2026-05-22 12:52:00,309.07000732421875,309.0799865722656,309.0150146484375,309.0799865722656,36020,AAPL
2026-05-22 12:53:00,309.1099853515625,309.2200012207031,309.0799865722656,309.19000244140625,62166,AAPL
2026-05-22 12:54:00,309.18499755859375,309.2799987792969,309.1600036621094,309.2650146484375,37669,AAPL
2026-05-22 12:55:00,309.26031494140625,309.2900085449219,309.0199890136719,309.1000061035156,61110,AAPL
2026-05-22 12:56:00,309.1000061035156,309.1650085449219,309.0400085449219,309.0733947753906,43369,AAPL
2026-05-22 12:57:00,309.07000732421875,309.0849914550781,308.92999267578125,308.9700012207031,49755,AAPL
2026-05-22 12:58:00,308.9649963378906,309.0400085449219,308.93011474609375,309.010009765625,33857,AAPL
2026-05-22 12:59:00,309.0198974609375,309.0299987792969,308.9508972167969,309.0199890136719,38479,AAPL
2026-05-22 13:00:00,309.0199890136719,309.1199951171875,309.0199890136719,309.05999755859375,36245,AAPL
2026-05-22 13:01:00,309.07000732421875,309.1400146484375,309.010009765625,309.1199951171875,43511,AAPL
2026-05-22 13:02:00,309.1300048828125,309.239990234375,309.1199951171875,309.1706848144531,70166,AAPL
2026-05-22 13:03:00,309.19000244140625,309.2200012207031,309.1400146484375,309.1499938964844,34373,AAPL
2026-05-22 13:04:00,309.1700134277344,309.2300109863281,309.1400146484375,309.2200012207031,45593,AAPL
2026-05-22 13:05:00,309.2200012207031,309.260009765625,309.19000244140625,309.2300109863281,45003,AAPL
2026-05-22 13:06:00,309.2349853515625,309.2349853515625,309.1300048828125,309.1400146484375,38576,AAPL
2026-05-22 13:07:00,309.1499938964844,309.3299865722656,309.1400146484375,309.2900085449219,54093,AAPL
2026-05-22 13:08:00,309.29010009765625,309.29998779296875,309.239990234375,309.2651062011719,37645,AAPL
2026-05-22 13:09:00,309.2698974609375,309.3299865722656,309.239990234375,309.2699890136719,43892,AAPL
2026-05-22 13:10:00,309.2699890136719,309.510009765625,309.25,309.4949951171875,336862,AAPL
2026-05-22 13:11:00,309.5,309.55999755859375,309.41070556640625,309.44500732421875,82335,AAPL
2026-05-22 13:12:00,309.4549865722656,309.4849853515625,309.3900146484375,309.46990966796875,58631,AAPL
2026-05-22 13:13:00,309.4800109863281,309.54998779296875,309.4200134277344,309.44000244140625,37356,AAPL
2026-05-22 13:14:00,309.45001220703125,309.5899963378906,309.44500732421875,309.560302734375,35992,AAPL
2026-05-22 13:15:00,309.55999755859375,309.5899963378906,309.4700012207031,309.4949951171875,34845,AAPL
2026-05-22 13:16:00,309.510009765625,309.57501220703125,309.4849853515625,309.57000732421875,41610,AAPL
2026-05-22 13:17:00,309.57000732421875,309.6000061035156,309.5199890136719,309.5801086425781,49716,AAPL
2026-05-22 13:18:00,309.5950012207031,309.6400146484375,309.55999755859375,309.6000061035156,41930,AAPL
2026-05-22 13:19:00,309.5899963378906,309.68499755859375,309.25,309.375,155496,AAPL
2026-05-22 13:20:00,309.3800048828125,309.5899963378906,309.2900085449219,309.5,89736,AAPL
2026-05-22 13:21:00,309.5050048828125,309.5799865722656,309.3900146484375,309.55999755859375,38750,AAPL
2026-05-22 13:22:00,309.54998779296875,309.5799865722656,309.510009765625,309.5177001953125,23456,AAPL
2026-05-22 13:23:00,309.5199890136719,309.54998779296875,309.4700012207031,309.4800109863281,30587,AAPL
2026-05-22 13:24:00,309.4849853515625,309.5299987792969,309.45001220703125,309.510009765625,38384,AAPL
2026-05-22 13:25:00,309.525390625,309.5299072265625,309.3299865722656,309.3999938964844,78535,AAPL
2026-05-22 13:26:00,309.3949890136719,309.5199890136719,309.364990234375,309.4549865722656,28819,AAPL
2026-05-22 13:27:00,309.4549865722656,309.5299987792969,309.44500732421875,309.5299987792969,39561,AAPL
2026-05-22 13:28:00,309.5299987792969,309.8699951171875,309.3699951171875,309.6400146484375,156481,AAPL
2026-05-22 13:29:00,309.6400146484375,309.8699951171875,309.5400085449219,309.860107421875,79707,AAPL
2026-05-22 13:30:00,309.8699951171875,310.0199890136719,309.8299865722656,309.9909973144531,87899,AAPL
2026-05-22 13:31:00,309.9949951171875,310.1549987792969,309.8699951171875,309.8900146484375,81253,AAPL
2026-05-22 13:32:00,309.8800048828125,309.9750061035156,309.69000244140625,309.739990234375,49820,AAPL
2026-05-22 13:33:00,309.7449951171875,309.75,309.57000732421875,309.5849914550781,39537,AAPL
2026-05-22 13:34:00,309.5799865722656,309.67999267578125,309.489990234375,309.6600036621094,27147,AAPL
2026-05-22 13:35:00,309.6499938964844,309.7900085449219,309.6199951171875,309.760009765625,42406,AAPL
2026-05-22 13:36:00,309.7576904296875,309.7799987792969,309.4700012207031,309.4700012207031,34752,AAPL
2026-05-22 13:37:00,309.4700012207031,309.5899963378906,309.46099853515625,309.5799865722656,40984,AAPL
2026-05-22 13:38:00,309.57501220703125,309.70001220703125,309.5700988769531,309.62078857421875,28582,AAPL
2026-05-22 13:39:00,309.635009765625,309.8599853515625,309.635009765625,309.8349914550781,279468,AAPL
2026-05-22 13:40:00,309.82000732421875,309.8800048828125,309.75,309.79998779296875,47266,AAPL
2026-05-22 13:41:00,309.80499267578125,309.81500244140625,309.6700134277344,309.7550048828125,66503,AAPL
2026-05-22 13:42:00,309.7550048828125,309.7699890136719,309.67999267578125,309.75531005859375,51729,AAPL
2026-05-22 13:43:00,309.739990234375,309.7799987792969,309.69000244140625,309.7200012207031,36766,AAPL
2026-05-22 13:44:00,309.7200012207031,309.7650146484375,309.5701904296875,309.5701904296875,55634,AAPL
2026-05-22 13:45:00,309.6000061035156,309.6300048828125,309.54998779296875,309.5799865722656,31852,AAPL
2026-05-22 13:46:00,309.572509765625,309.5799865722656,309.44000244140625,309.4549865722656,23850,AAPL
2026-05-22 13:47:00,309.4549865722656,309.625,309.4549865722656,309.625,28371,AAPL
2026-05-22 13:48:00,309.6199951171875,309.6300048828125,309.57000732421875,309.5899963378906,26691,AAPL
2026-05-22 13:49:00,309.5899963378906,309.69000244140625,309.5799865722656,309.6499938964844,37304,AAPL
2026-05-22 13:50:00,309.67498779296875,309.69000244140625,309.3599853515625,309.3699951171875,38741,AAPL
2026-05-22 13:51:00,309.364990234375,309.5799865722656,309.2900085449219,309.5199890136719,40423,AAPL
2026-05-22 13:52:00,309.5350036621094,309.55999755859375,309.42999267578125,309.44000244140625,26243,AAPL
2026-05-22 13:53:00,309.45001220703125,309.4800109863281,309.4200134277344,309.4501037597656,25936,AAPL
2026-05-22 13:54:00,309.4502868652344,309.4949951171875,309.3399963378906,309.44000244140625,23302,AAPL
2026-05-22 13:55:00,309.42999267578125,309.5150146484375,309.4200134277344,309.4649963378906,28790,AAPL
2026-05-22 13:56:00,309.4800109863281,309.55010986328125,309.4150085449219,309.55010986328125,32506,AAPL
