timestamp,open,high,low,close,volume,symbol
2026-07-17 10:06:00,393.0799865722656,393.0889892578125,392.3500061035156,392.64080810546875,176778,MSFT
2026-07-17 10:07:00,392.6300048828125,392.8800048828125,392.18231201171875,392.4100036621094,84183,MSFT
2026-07-17 10:08:00,392.44000244140625,392.45001220703125,391.6600036621094,392.2200012207031,91329,MSFT
2026-07-17 10:09:00,392.1700134277344,392.625,391.5281982421875,391.7300109863281,146287,MSFT
2026-07-17 10:10:00,391.69000244140625,391.9700012207031,391.2200012207031,391.69000244140625,118691,MSFT
2026-07-17 10:11:00,391.69000244140625,392.2699890136719,391.3999938964844,391.5924987792969,180562,MSFT
2026-07-17 10:12:00,391.61248779296875,392.42999267578125,391.61248779296875,392.2650146484375,71038,MSFT
2026-07-17 10:13:00,392.20001220703125,392.3399963378906,391.6499938964844,391.7850036621094,75244,MSFT
2026-07-17 10:14:00,391.8299865722656,392.2900085449219,391.67999267578125,392.25,70312,MSFT
2026-07-17 10:15:00,392.25,393.239013671875,392.1400146484375,392.885009765625,68168,MSFT
2026-07-17 10:16:00,392.875,392.9388122558594,392.5,392.7200012207031,62937,MSFT
2026-07-17 10:17:00,392.6650085449219,393.0,392.5,392.9800109863281,67392,MSFT
2026-07-17 10:18:00,392.94000244140625,393.3399963378906,392.8699951171875,393.07000732421875,57236,MSFT
2026-07-17 10:19:00,393.02520751953125,393.1300048828125,392.70001220703125,393.1050109863281,65077,MSFT
2026-07-17 10:20:00,393.1300048828125,393.2099914550781,392.70001220703125,393.0400085449219,52040,MSFT
2026-07-17 10:21:00,393.0249938964844,393.3800048828125,393.010009765625,393.010009765625,349445,MSFT
2026-07-17 10:22:00,393.010009765625,393.3900146484375,392.8900146484375,393.2900085449219,144247,MSFT
2026-07-17 10:23:00,393.32000732421875,393.3800048828125,393.0,393.0199890136719,35693,MSFT
2026-07-17 10:24:00,393.0299987792969,393.260009765625,393.0199890136719,393.1300048828125,74119,MSFT
2026-07-17 10:25:00,393.0299987792969,393.32000732421875,392.91351318359375,393.17999267578125,43485,MSFT
2026-07-17 10:26:00,393.1940002441406,393.4599914550781,393.07501220703125,393.4599914550781,36758,MSFT
2026-07-17 10:27:00,393.4800109863281,393.54998779296875,392.5299987792969,392.6700134277344,78604,MSFT
2026-07-17 10:28:00,392.760009765625,393.07000732421875,392.6700134277344,392.885009765625,54546,MSFT
2026-07-17 10:29:00,392.864990234375,393.260009765625,392.760009765625,392.92999267578125,47350,MSFT
2026-07-17 10:30:00,392.94000244140625,393.29998779296875,392.8999938964844,392.94000244140625,32825,MSFT
2026-07-17 10:31:00,392.94061279296875,392.9599914550781,392.54998779296875,392.70001220703125,44006,MSFT
2026-07-17 10:32:00,392.6700134277344,393.2799987792969,392.5,393.1700134277344,166148,MSFT
2026-07-17 10:33:00,393.2300109863281,393.489990234375,392.7799987792969,392.9049987792969,61180,MSFT
2026-07-17 10:34:00,392.6600036621094,393.0199890136719,392.4200134277344,392.989990234375,125596,MSFT
2026-07-17 10:35:00,392.94000244140625,392.94000244140625,392.260009765625,392.510009765625,62592,MSFT
2026-07-17 10:36:00,392.5899963378906,392.6000061035156,391.7900085449219,391.82000732421875,63635,MSFT
2026-07-17 10:37:00,391.7900085449219,392.0398864746094,391.70001220703125,391.93011474609375,35907,MSFT
2026-07-17 10:38:00,391.9700012207031,392.1199951171875,391.54998779296875,392.0799865722656,288702,MSFT
2026-07-17 10:39:00,392.1400146484375,392.2099914550781,391.8800048828125,392.0450134277344,38842,MSFT
2026-07-17 10:40:00,392.1099853515625,392.1499938964844,391.6700134277344,391.7749938964844,73344,MSFT
2026-07-17 10:41:00,391.7749938964844,391.9700012207031,391.5899963378906,391.9100036621094,72792,MSFT
2026-07-17 10:42:00,391.8800048828125,391.8800048828125,391.5799865722656,391.75,49111,MSFT
2026-07-17 10:43:00,391.72119140625,391.83990478515625,391.30999755859375,391.4150085449219,70252,MSFT
2026-07-17 10:44:00,391.4100036621094,391.5799865722656,391.29998779296875,391.5450134277344,42270,MSFT
2026-07-17 10:45:00,391.5450134277344,391.760009765625,391.452392578125,391.5400085449219,53257,MSFT
2026-07-17 10:46:00,391.57501220703125,391.57501220703125,391.0299987792969,391.2200927734375,52735,MSFT
2026-07-17 10:47:00,391.2200012207031,391.6499938964844,391.2200012207031,391.57501220703125,35576,MSFT
2026-07-17 10:48:00,391.6199951171875,392.0899963378906,391.29998779296875,391.989990234375,71687,MSFT
2026-07-17 10:49:00,391.989990234375,392.04998779296875,391.7401123046875,391.9150085449219,105061,MSFT
2026-07-17 10:50:00,391.9150085449219,391.95001220703125,391.29998779296875,391.3699951171875,177949,MSFT
2026-07-17 10:51:00,391.3999938964844,391.57000732421875,391.25,391.4175109863281,37326,MSFT
2026-07-17 10:52:00,391.3999938964844,391.67999267578125,390.7900085449219,390.8667907714844,293041,MSFT
2026-07-17 10:53:00,390.7900085449219,391.0799865722656,390.7699890136719,390.7749938964844,48047,MSFT
2026-07-17 10:54:00,390.7449951171875,391.2650146484375,390.70001220703125,391.2049865722656,50128,MSFT
2026-07-17 10:55:00,391.2099914550781,391.4700012207031,391.2099914550781,391.4237060546875,27340,MSFT
2026-07-17 10:56:00,391.43499755859375,391.43499755859375,390.90008544921875,391.07000732421875,36745,MSFT
2026-07-17 10:57:00,391.06500244140625,391.39990234375,391.06500244140625,391.3900146484375,46513,MSFT
2026-07-17 10:58:00,391.3450012207031,392.2829895019531,391.3450012207031,392.2829895019531,63025,MSFT
2026-07-17 10:59:00,392.29998779296875,392.3500061035156,391.80810546875,392.3493957519531,57757,MSFT
2026-07-17 11:00:00,392.3800048828125,392.385009765625,391.42999267578125,391.5950012207031,82578,MSFT
2026-07-17 11:01:00,391.57000732421875,391.79998779296875,391.29998779296875,391.4100036621094,56506,MSFT
2026-07-17 11:02:00,391.44500732421875,391.5098876953125,391.2799987792969,391.4049987792969,46597,MSFT
2026-07-17 11:03:00,391.34039306640625,391.7698974609375,391.1000061035156,391.635009765625,50109,MSFT
2026-07-17 11:04:00,391.635009765625,391.79998779296875,391.4800109863281,391.6300048828125,32210,MSFT
2026-07-17 11:05:00,391.5899963378906,392.19000244140625,391.3299865722656,392.1449890136719,37179,MSFT
2026-07-17 11:06:00,392.1449890136719,392.2799987792969,391.9100036621094,392.1600036621094,38714,MSFT
2026-07-17 11:07:00,392.1549987792969,392.2300109863281,391.8299865722656,391.9599914550781,33583,MSFT
2026-07-17 11:08:00,391.9049987792969,391.95001220703125,391.5199890136719,391.5199890136719,22673,MSFT
2026-07-17 11:09:00,391.54998779296875,391.79998779296875,391.5199890136719,391.6524963378906,33697,MSFT
2026-07-17 11:10:00,391.69000244140625,391.7755126953125,391.1705017089844,391.2650146484375,234813,MSFT
2026-07-17 11:11:00,391.25628662109375,391.54998779296875,391.1499938964844,391.1499938964844,45696,MSFT
2026-07-17 11:12:00,391.20001220703125,391.20001220703125,390.9501037597656,390.9700012207031,153701,MSFT
2026-07-17 11:13:00,390.989990234375,391.04998779296875,390.4100036621094,390.4200134277344,47554,MSFT
2026-07-17 11:14:00,390.4100036621094,390.7398986816406,390.1099853515625,390.1549987792969,66087,MSFT
2026-07-17 11:15:00,390.2099914550781,390.2550048828125,390.05999755859375,390.07000732421875,64789,MSFT
2026-07-17 11:16:00,390.0799865722656,390.29998779296875,389.6199951171875,389.6199951171875,155837,MSFT
2026-07-17 11:17:00,389.68499755859375,389.739990234375,389.3900146484375,389.6300048828125,78787,MSFT
2026-07-17 11:18:00,389.6300048828125,389.8299865722656,389.4601135253906,389.7699890136719,70695,MSFT
2026-07-17 11:19:00,389.8399963378906,390.0400085449219,389.6499938964844,389.885009765625,69011,MSFT
2026-07-17 11:20:00,389.8634033203125,389.8999938964844,389.4849853515625,389.5799865722656,45415,MSFT
2026-07-17 11:21:00,389.5899963378906,389.718994140625,389.43310546875,389.57501220703125,42570,MSFT
2026-07-17 11:22:00,389.5647888183594,389.79998779296875,389.5,389.69500732421875,41173,MSFT
2026-07-17 11:23:00,389.69500732421875,389.989990234375,389.6000061035156,389.8999938964844,62210,MSFT
2026-07-17 11:24:00,389.8800048828125,390.4200134277344,389.8599853515625,390.3450012207031,89456,MSFT
2026-07-17 11:25:00,390.3450012207031,390.3900146484375,390.0703125,390.1499938964844,48006,MSFT
2026-07-17 11:26:00,390.1499938964844,390.5400085449219,389.8501892089844,390.5400085449219,58248,MSFT
2026-07-17 11:27:00,390.54998779296875,390.5899963378906,390.4100036621094,390.489990234375,40976,MSFT
2026-07-17 11:28:00,390.45001220703125,390.75,390.40008544921875,390.70379638671875,41341,MSFT
2026-07-17 11:29:00,390.6986999511719,391.159912109375,390.5400085449219,391.1400146484375,66282,MSFT
2026-07-17 11:30:00,391.06500244140625,391.3599853515625,391.06500244140625,391.3500061035156,46449,MSFT
2026-07-17 11:31:00,391.3799133300781,391.510009765625,391.2300109863281,391.39801025390625,42103,MSFT
2026-07-17 11:32:00,391.3299865722656,391.6300048828125,391.0,391.6300048828125,30140,MSFT
2026-07-17 11:33:00,391.6000061035156,391.64898681640625,391.29998779296875,391.42498779296875,35685,MSFT
2026-07-17 11:34:00,391.3800048828125,391.489990234375,391.2215881347656,391.42498779296875,47000,MSFT
2026-07-17 11:35:00,391.4375915527344,391.4800109863281,391.0350036621094,391.0899963378906,47315,MSFT
2026-07-17 11:36:00,391.04998779296875,391.20001220703125,390.95001220703125,391.04998779296875,49597,MSFT
2026-07-17 11:37:00,391.0899963378906,391.32000732421875,391.0400085449219,391.2799987792969,24934,MSFT
2026-07-17 11:38:00,391.32000732421875,391.739990234375,391.29010009765625,391.739990234375,24142,MSFT
2026-07-17 11:39:00,391.8399963378906,391.95001220703125,391.6400146484375,391.8800048828125,41372,MSFT
2026-07-17 11:40:00,391.8800048828125,392.2300109863281,391.8800048828125,391.9801025390625,35862,MSFT
2026-07-17 11:41:00,392.0050048828125,392.3800048828125,392.0050048828125,392.19000244140625,52832,MSFT
2026-07-17 11:42:00,392.2200012207031,392.5,392.0458984375,392.0849914550781,26587,MSFT
2026-07-17 11:43:00,392.1199951171875,392.3999938964844,392.114990234375,392.3399963378906,315888,MSFT
2026-07-17 11:44:00,392.3349914550781,392.4399108886719,392.2453918457031,392.2453918457031,19865,MSFT
2026-07-17 11:45:00,392.2950134277344,392.2950134277344,391.8599853515625,391.9100036621094,39648,MSFT
2026-07-17 11:46:00,391.8550109863281,392.3399963378906,391.5400085449219,392.2799987792969,80921,MSFT
2026-07-17 11:47:00,392.29998779296875,392.6000061035156,392.25,392.5400085449219,69267,MSFT
2026-07-17 11:48:00,392.5150146484375,392.5899963378906,392.1900939941406,392.3699951171875,25276,MSFT
2026-07-17 11:49:00,392.32501220703125,392.4198913574219,392.0400085449219,392.385009765625,36415,MSFT
2026-07-17 11:50:00,392.385009765625,392.3999938964844,392.19000244140625,392.39898681640625,43556,MSFT
2026-07-17 11:51:00,392.3900146484375,392.5899963378906,392.1300964355469,392.239990234375,45946,MSFT
2026-07-17 11:52:00,392.2243957519531,392.2799987792969,392.0299987792969,392.1199951171875,25285,MSFT
2026-07-17 11:53:00,392.1400146484375,392.5,392.05010986328125,392.4949951171875,36550,MSFT
2026-07-17 11:54:00,392.5299987792969,392.5350036621094,392.34271240234375,392.34271240234375,20495,MSFT
2026-07-17 11:55:00,392.3900146484375,392.45001220703125,392.07000732421875,392.42999267578125,20736,MSFT
2026-07-17 11:56:00,392.42999267578125,392.5299987792969,392.28009033203125,392.5,31047,MSFT
2026-07-17 11:57:00,392.4200134277344,392.7099914550781,392.3900146484375,392.5950012207031,32750,MSFT
2026-07-17 11:58:00,392.5899963378906,392.6600036621094,392.33099365234375,392.45001220703125,31124,MSFT
2026-07-17 11:59:00,392.4175109863281,392.5899963378906,392.32501220703125,392.5249938964844,30607,MSFT
2026-07-17 12:00:00,392.5799865722656,392.739990234375,392.44000244140625,392.6400146484375,55262,MSFT
2026-07-17 12:01:00,392.635009765625,392.739990234375,392.0799865722656,392.19500732421875,81270,MSFT
2026-07-17 12:02:00,392.19500732421875,392.25,391.69000244140625,391.7300109863281,48799,MSFT
2026-07-17 12:03:00,391.7650146484375,392.13031005859375,391.6600036621094,391.9800109863281,34984,MSFT
2026-07-17 12:04:00,392.010009765625,392.010009765625,391.6099853515625,391.67999267578125,30656,MSFT
2026-07-17 12:05:00,391.7300109863281,391.8900146484375,391.5,391.6700134277344,35944,MSFT
2026-07-17 12:06:00,391.6199951171875,391.8299865722656,391.54998779296875,391.6549987792969,22964,MSFT
2026-07-17 12:07:00,391.7300109863281,391.7900085449219,391.2699890136719,391.4599914550781,43161,MSFT
2026-07-17 12:08:00,391.4100036621094,391.5069885253906,391.1300048828125,391.3500061035156,20713,MSFT
2026-07-17 12:09:00,391.2496032714844,391.6781921386719,391.2496032714844,391.6698913574219,22592,MSFT
2026-07-17 12:10:00,391.6050109863281,391.6700134277344,391.42010498046875,391.55499267578125,32722,MSFT
2026-07-17 12:11:00,391.4901123046875,391.7898864746094,391.4901123046875,391.7200012207031,17851,MSFT
2026-07-17 12:12:00,391.7449951171875,391.8298034667969,391.6400146484375,391.739990234375,20439,MSFT
2026-07-17 12:13:00,391.7799987792969,391.8999938964844,391.6000061035156,391.6499938964844,24365,MSFT
2026-07-17 12:14:00,391.6549987792969,391.95001220703125,391.6549987792969,391.95001220703125,27573,MSFT
2026-07-17 12:15:00,391.92498779296875,392.1300048828125,391.8699951171875,391.9949951171875,32472,MSFT
2026-07-17 12:16:00,391.9949951171875,392.2900085449219,391.8550109863281,392.239990234375,43027,MSFT
2026-07-17 12:17:00,392.17999267578125,392.92999267578125,392.1000061035156,392.82000732421875,43712,MSFT
2026-07-17 12:18:00,392.9150085449219,392.9700012207031,392.5,392.53118896484375,44370,MSFT
2026-07-17 12:19:00,392.5450134277344,392.739990234375,392.4601135253906,392.6199951171875,41781,MSFT
2026-07-17 12:20:00,392.6199951171875,392.7300109863281,392.3800048828125,392.6600036621094,36502,MSFT
2026-07-17 12:21:00,392.6499938964844,392.7699890136719,392.20001220703125,392.2550048828125,37616,MSFT
2026-07-17 12:22:00,392.25,392.3900146484375,392.0899963378906,392.1099853515625,20985,MSFT
2026-07-17 12:23:00,392.0799865722656,392.18499755859375,391.94000244140625,392.1099853515625,21933,MSFT
2026-07-17 12:24:00,392.1099853515625,392.4700012207031,392.1099853515625,392.30499267578125,33727,MSFT
2026-07-17 12:25:00,392.2699890136719,392.55999755859375,392.1050109863281,392.43499755859375,24984,MSFT
2026-07-17 12:26:00,392.43499755859375,392.510009765625,392.17999267578125,392.17999267578125,24926,MSFT
2026-07-17 12:27:00,392.2300109863281,392.6300048828125,391.94000244140625,392.5299987792969,54760,MSFT
2026-07-17 12:28:00,392.5150146484375,392.968994140625,392.4801025390625,392.7550048828125,25642,MSFT
2026-07-17 12:29:00,392.8399963378906,393.0199890136719,392.6199951171875,392.6199951171875,49981,MSFT
2026-07-17 12:30:00,392.6000061035156,392.7792053222656,392.4100036621094,392.67999267578125,44749,MSFT
2026-07-17 12:31:00,392.7200012207031,392.989990234375,392.7200012207031,392.79998779296875,29845,MSFT
2026-07-17 12:32:00,392.8349914550781,393.1700134277344,392.80999755859375,393.0950012207031,43053,MSFT
2026-07-17 12:33:00,393.1499938964844,393.25,393.0600891113281,393.1400146484375,23522,MSFT
2026-07-17 12:34:00,393.1400146484375,393.2099914550781,393.0799865722656,393.1300048828125,23461,MSFT
2026-07-17 12:35:00,393.1300048828125,393.3599853515625,393.0,393.2900085449219,20973,MSFT
2026-07-17 12:36:00,393.3122863769531,393.3999938964844,393.1700134277344,393.3699951171875,24516,MSFT
2026-07-17 12:37:00,393.3699951171875,393.4700012207031,393.30999755859375,393.3900146484375,30529,MSFT
2026-07-17 12:38:00,393.3900146484375,393.3949890136719,393.05999755859375,393.135009765625,25501,MSFT
2026-07-17 12:39:00,393.135009765625,393.239990234375,393.0299987792969,393.2149963378906,21808,MSFT
2026-07-17 12:40:00,393.19000244140625,393.2699890136719,393.110107421875,393.2250061035156,18964,MSFT
2026-07-17 12:41:00,393.2250061035156,393.3999938964844,393.2200927734375,393.2699890136719,19490,MSFT
2026-07-17 12:42:00,393.26190185546875,393.7099914550781,393.260009765625,393.70001220703125,37350,MSFT
2026-07-17 12:43:00,393.6650085449219,393.8876953125,393.6650085449219,393.7850036621094,25875,MSFT
2026-07-17 12:44:00,393.80999755859375,393.80999755859375,393.5799865722656,393.5799865722656,18480,MSFT
2026-07-17 12:45:00,393.6199951171875,393.7099914550781,393.489990234375,393.56500244140625,21308,MSFT
2026-07-17 12:46:00,393.6300048828125,393.79998779296875,393.56500244140625,393.79998779296875,34330,MSFT
2026-07-17 12:47:00,393.7117004394531,394.1099853515625,393.7117004394531,394.07000732421875,31730,MSFT
2026-07-17 12:48:00,394.1387023925781,394.45001220703125,394.0400085449219,394.4200134277344,37438,MSFT
2026-07-17 12:49:00,394.44000244140625,394.5899963378906,394.2099914550781,394.2300109863281,49660,MSFT
2026-07-17 12:50:00,394.2301025390625,394.5400085449219,394.20001220703125,394.44000244140625,34165,MSFT
2026-07-17 12:51:00,394.4100036621094,394.54998779296875,394.30999755859375,394.54998779296875,29653,MSFT
2026-07-17 12:52:00,394.5050048828125,394.6600036621094,394.29998779296875,394.614990234375,24960,MSFT
2026-07-17 12:53:00,394.6000061035156,394.75,394.5,394.57000732421875,56182,MSFT
2026-07-17 12:54:00,394.5450134277344,394.6299133300781,394.3500061035156,394.52899169921875,48631,MSFT
2026-07-17 12:55:00,394.5,394.5050048828125,394.17120361328125,394.17999267578125,35550,MSFT
2026-07-17 12:56:00,394.2349853515625,394.2349853515625,394.04998779296875,394.1000061035156,25035,MSFT
2026-07-17 12:57:00,394.1499938964844,394.1499938964844,393.79998779296875,393.8699951171875,39002,MSFT
2026-07-17 12:58:00,393.8699951171875,394.19000244140625,393.8399963378906,393.94500732421875,445054,MSFT
2026-07-17 12:59:00,393.95001220703125,394.0400085449219,393.8599853515625,393.93499755859375,21251,MSFT
2026-07-17 13:00:00,393.9800109863281,394.3999938964844,393.9800109863281,394.3349914550781,35887,MSFT
2026-07-17 13:01:00,394.3999938964844,394.739990234375,394.3580017089844,394.55999755859375,28939,MSFT
2026-07-17 13:02:00,394.6000061035156,394.6000061035156,394.3599853515625,394.5400085449219,27809,MSFT
2026-07-17 13:03:00,394.5799865722656,394.69000244140625,394.44000244140625,394.5849914550781,32324,MSFT
2026-07-17 13:04:00,394.5799865722656,394.7850036621094,394.5299987792969,394.6000061035156,34354,MSFT
2026-07-17 13:05:00,394.56500244140625,394.56500244140625,394.19000244140625,394.32000732421875,36661,MSFT
2026-07-17 13:06:00,394.32000732421875,394.5,394.260009765625,394.3949890136719,24384,MSFT
2026-07-17 13:07:00,394.3949890136719,394.42999267578125,394.17999267578125,394.20001220703125,28382,MSFT
2026-07-17 13:08:00,394.20001220703125,394.2099914550781,394.04998779296875,394.17999267578125,39974,MSFT
2026-07-17 13:09:00,394.17999267578125,394.4100036621094,394.1400146484375,394.3900146484375,20857,MSFT
2026-07-17 13:10:00,394.3699951171875,394.44000244140625,394.07000732421875,394.19500732421875,68598,MSFT
2026-07-17 13:11:00,394.2019958496094,394.3900146484375,394.1600036621094,394.2550048828125,28564,MSFT
2026-07-17 13:12:00,394.2315979003906,394.32989501953125,394.1300048828125,394.1499938964844,34818,MSFT
2026-07-17 13:13:00,394.1400146484375,394.3900146484375,394.1400146484375,394.3349914550781,18629,MSFT
2026-07-17 13:14:00,394.3450012207031,394.4700012207031,394.1700134277344,394.17999267578125,32148,MSFT
2026-07-17 13:15:00,394.17999267578125,394.5400085449219,394.1099853515625,394.5299987792969,44993,MSFT
2026-07-17 13:16:00,394.5,394.6099853515625,394.4100036621094,394.43121337890625,15755,MSFT
2026-07-17 13:17:00,394.489990234375,394.5176086425781,394.2701110839844,394.4259948730469,23667,MSFT
2026-07-17 13:18:00,394.3699951171875,394.4599914550781,394.3399963378906,394.3999938964844,18304,MSFT
2026-07-17 13:19:00,394.385009765625,394.4800109863281,394.1199951171875,394.42498779296875,37756,MSFT
2026-07-17 13:20:00,394.3800048828125,394.55999755859375,394.29998779296875,394.5199890136719,34454,MSFT
2026-07-17 13:21:00,394.5199890136719,394.6199951171875,394.2950134277344,394.42999267578125,17808,MSFT
2026-07-17 13:22:00,394.3999938964844,394.760009765625,394.3900146484375,394.7200012207031,23786,MSFT
2026-07-17 13:23:00,394.760009765625,394.7900085449219,394.5,394.7900085449219,37299,MSFT
2026-07-17 13:24:00,394.75,394.7799987792969,394.6000061035156,394.67999267578125,22287,MSFT
2026-07-17 13:25:00,394.6700134277344,394.7690124511719,394.5299987792969,394.5899963378906,21163,MSFT
2026-07-17 13:26:00,394.5799865722656,394.75,394.510009765625,394.67999267578125,36003,MSFT
2026-07-17 13:27:00,394.67999267578125,394.9200134277344,394.67999267578125,394.80499267578125,28895,MSFT
2026-07-17 13:28:00,394.80499267578125,394.92608642578125,394.60009765625,394.6650085449219,23794,MSFT
2026-07-17 13:29:00,394.6499938964844,394.6700134277344,394.5,394.6600036621094,48653,MSFT
2026-07-17 13:30:00,394.6600036621094,394.8500061035156,394.6499938964844,394.82000732421875,30211,MSFT
2026-07-17 13:31:00,394.8800048828125,395.20001220703125,394.75,395.1300964355469,59169,MSFT
2026-07-17 13:32:00,395.1099853515625,395.2699890136719,394.989990234375,395.0,33555,MSFT
2026-07-17 13:33:00,395.0050048828125,395.2300109863281,394.95849609375,395.095703125,19610,MSFT
2026-07-17 13:34:00,395.0304870605469,395.1199951171875,394.9599914550781,395.0,24224,MSFT
2026-07-17 13:35:00,395.0350036621094,395.1700134277344,394.70001220703125,394.7950134277344,30767,MSFT
2026-07-17 13:36:00,394.7950134277344,395.0400085449219,394.75,395.0151062011719,25968,MSFT
2026-07-17 13:37:00,395.0150146484375,395.45001220703125,394.9800109863281,395.44000244140625,45747,MSFT
2026-07-17 13:38:00,395.4200134277344,395.4632873535156,395.2699890136719,395.3599853515625,33822,MSFT
2026-07-17 13:39:00,395.3900146484375,395.44000244140625,395.1000061035156,395.4200134277344,28256,MSFT
2026-07-17 13:40:00,395.4200134277344,395.44000244140625,395.010009765625,395.0950927734375,21436,MSFT
2026-07-17 13:41:00,395.1000061035156,395.29998779296875,395.0400085449219,395.29998779296875,27578,MSFT
2026-07-17 13:42:00,395.2950134277344,395.32000732421875,395.1000061035156,395.2099914550781,17695,MSFT
2026-07-17 13:43:00,395.19500732421875,395.2900085449219,395.1199951171875,395.1400146484375,15457,MSFT
2026-07-17 13:44:00,395.135009765625,395.135009765625,394.8500061035156,394.9200134277344,31898,MSFT
2026-07-17 13:45:00,394.94000244140625,395.0799865722656,394.94000244140625,394.95001220703125,22579,MSFT
2026-07-17 13:46:00,394.94000244140625,395.0400085449219,394.79998779296875,394.90008544921875,21536,MSFT
2026-07-17 13:47:00,394.8999938964844,395.0799865722656,394.82000732421875,394.8399963378906,18893,MSFT
2026-07-17 13:48:00,394.8399963378906,394.8800048828125,394.6300048828125,394.739990234375,33348,MSFT
2026-07-17 13:49:00,394.752197265625,394.9599914550781,394.7349853515625,394.860107421875,23690,MSFT
2026-07-17 13:50:00,394.9599914550781,395.0299987792969,394.760009765625,394.760009765625,19520,MSFT
2026-07-17 13:51:00,394.7799987792969,394.8489990234375,394.6400146484375,394.7200012207031,22028,MSFT
2026-07-17 13:52:00,394.6440124511719,394.8599853515625,394.6440124511719,394.7099914550781,15352,MSFT
2026-07-17 13:53:00,394.68499755859375,394.80999755859375,394.5400085449219,394.7799987792969,20627,MSFT
2026-07-17 13:54:00,394.80499267578125,394.9100036621094,394.7715148925781,394.8900146484375,11435,MSFT
2026-07-17 13:55:00,394.8800048828125,395.04998779296875,394.8399963378906,395.0199890136719,37793,MSFT
2026-07-17 13:56:00,394.9949951171875,395.1000061035156,394.8500061035156,394.9049987792969,39675,MSFT
2026-07-17 13:57:00,394.9049987792969,395.010009765625,394.8699951171875,394.92498779296875,12630,MSFT
