timestamp,open,high,low,close,volume,symbol
2026-02-13 10:20:00,198.22000122070312,198.66000366210938,198.110107421875,198.5800018310547,73595,AMZN
2026-02-13 10:21:00,198.55499267578125,198.5800018310547,198.05999755859375,198.2100067138672,70378,AMZN
2026-02-13 10:22:00,198.22000122070312,198.30999755859375,197.8350067138672,197.86000061035156,89142,AMZN
2026-02-13 10:23:00,197.8800048828125,198.16000366210938,197.80999755859375,197.9199981689453,76740,AMZN
2026-02-13 10:24:00,197.9199981689453,198.02000427246094,197.8699951171875,198.00999450683594,77281,AMZN
2026-02-13 10:25:00,198.00999450683594,198.3800048828125,197.97999572753906,198.30999755859375,158451,AMZN
2026-02-13 10:26:00,198.30999755859375,198.5399932861328,198.14999389648438,198.5399932861328,86239,AMZN
2026-02-13 10:27:00,198.52999877929688,198.66000366210938,198.42999267578125,198.57000732421875,140319,AMZN
2026-02-13 10:28:00,198.5500030517578,198.76499938964844,198.4600067138672,198.75,128644,AMZN
2026-02-13 10:29:00,198.77000427246094,198.80999755859375,198.5800018310547,198.75100708007812,73767,AMZN
2026-02-13 10:30:00,198.75,198.97999572753906,198.7100067138672,198.89999389648438,130339,AMZN
2026-02-13 10:31:00,198.9199981689453,198.9250030517578,198.67010498046875,198.8800048828125,75882,AMZN
2026-02-13 10:32:00,198.89500427246094,199.14999389648438,198.88999938964844,199.1199951171875,122039,AMZN
2026-02-13 10:33:00,199.1199951171875,199.3000030517578,199.10000610351562,199.29010009765625,105207,AMZN
2026-02-13 10:34:00,199.28500366210938,199.2899932861328,198.98500061035156,199.01100158691406,98014,AMZN
2026-02-13 10:35:00,199.0,199.14999389648438,198.9199981689453,199.1300048828125,83589,AMZN
2026-02-13 10:36:00,199.1300048828125,199.13999938964844,198.75999450683594,199.0749969482422,223576,AMZN
2026-02-13 10:37:00,199.05999755859375,199.05999755859375,198.77000427246094,198.7989959716797,145441,AMZN
2026-02-13 10:38:00,198.77000427246094,198.77000427246094,198.0399932861328,198.0679931640625,164189,AMZN
2026-02-13 10:39:00,198.05999755859375,198.2100067138672,197.9600067138672,198.13819885253906,320474,AMZN
2026-02-13 10:40:00,198.125,198.13999938964844,198.02000427246094,198.08999633789062,252699,AMZN
2026-02-13 10:41:00,198.0800018310547,198.27000427246094,197.9499969482422,197.9600067138672,223074,AMZN
2026-02-13 10:42:00,197.9199981689453,198.1300048828125,197.860107421875,197.8798065185547,158778,AMZN
2026-02-13 10:43:00,197.875,197.99000549316406,197.6999969482422,197.89999389648438,213092,AMZN
2026-02-13 10:44:00,197.89999389648438,197.94000244140625,197.30999755859375,197.33999633789062,227436,AMZN
2026-02-13 10:45:00,197.36000061035156,197.60000610351562,197.2899932861328,197.5399932861328,186160,AMZN
2026-02-13 10:46:00,197.5449981689453,197.69500732421875,197.37750244140625,197.67999267578125,173764,AMZN
2026-02-13 10:47:00,197.67999267578125,197.99000549316406,197.4499969482422,197.8800048828125,200159,AMZN
2026-02-13 10:48:00,197.88999938964844,197.9499969482422,197.57000732421875,197.86000061035156,1309891,AMZN
2026-02-13 10:49:00,197.8699951171875,198.1199951171875,197.8699951171875,198.1199951171875,92924,AMZN
2026-02-13 10:50:00,198.1300048828125,198.2550048828125,198.0800018310547,198.17100524902344,101612,AMZN
2026-02-13 10:51:00,198.1793975830078,198.66000366210938,198.13999938964844,198.61000061035156,136159,AMZN
2026-02-13 10:52:00,198.6051025390625,198.86000061035156,198.5,198.77499389648438,100415,AMZN
2026-02-13 10:53:00,198.75,198.75999450683594,198.47999572753906,198.47999572753906,134529,AMZN
2026-02-13 10:54:00,198.44000244140625,198.6199951171875,198.360107421875,198.58999633789062,93437,AMZN
2026-02-13 10:55:00,198.58999633789062,199.14999389648438,198.5500030517578,199.1300048828125,154194,AMZN
2026-02-13 10:56:00,199.14999389648438,199.16000366210938,198.7100067138672,198.72000122070312,77762,AMZN
2026-02-13 10:57:00,198.72999572753906,199.1300048828125,198.72999572753906,198.9199981689453,72643,AMZN
2026-02-13 10:58:00,198.9499969482422,199.08999633789062,198.9250030517578,199.0500030517578,79096,AMZN
2026-02-13 10:59:00,199.07000732421875,199.07000732421875,198.60679626464844,198.80169677734375,143587,AMZN
2026-02-13 11:00:00,198.80999755859375,199.0399932861328,198.80999755859375,198.9949951171875,82295,AMZN
2026-02-13 11:01:00,198.97500610351562,199.00999450683594,198.63999938964844,198.86000061035156,74877,AMZN
2026-02-13 11:02:00,198.85000610351562,198.91000366210938,198.52999877929688,198.5500030517578,98078,AMZN
2026-02-13 11:03:00,198.5500030517578,198.8249969482422,198.44000244140625,198.7899932861328,161747,AMZN
2026-02-13 11:04:00,198.77999877929688,198.9698944091797,198.63999938964844,198.9550018310547,63194,AMZN
2026-02-13 11:05:00,198.9403076171875,199.24000549316406,198.85499572753906,199.24000549316406,85100,AMZN
2026-02-13 11:06:00,199.25,199.39999389648438,199.1199951171875,199.38299560546875,97199,AMZN
2026-02-13 11:07:00,199.38999938964844,199.4499969482422,199.27000427246094,199.39999389648438,99027,AMZN
2026-02-13 11:08:00,199.39999389648438,199.8260040283203,199.3300018310547,199.82000732421875,228316,AMZN
2026-02-13 11:09:00,199.80999755859375,199.92999267578125,199.66000366210938,199.74000549316406,176115,AMZN
2026-02-13 11:10:00,199.7449951171875,199.7449951171875,199.42999267578125,199.61500549316406,144077,AMZN
2026-02-13 11:11:00,199.6300048828125,199.7050018310547,199.4499969482422,199.5399932861328,121745,AMZN
2026-02-13 11:12:00,199.5500030517578,199.67999267578125,199.2100067138672,199.2449951171875,102852,AMZN
2026-02-13 11:13:00,199.2449951171875,199.3000030517578,199.07000732421875,199.22000122070312,76871,AMZN
2026-02-13 11:14:00,199.2100067138672,199.5299072265625,199.10000610351562,199.5299072265625,82365,AMZN
2026-02-13 11:15:00,199.46499633789062,199.57000732421875,199.35499572753906,199.44000244140625,104539,AMZN
2026-02-13 11:16:00,199.4499969482422,199.49000549316406,199.10000610351562,199.1649932861328,64297,AMZN
2026-02-13 11:17:00,199.14999389648438,199.36000061035156,199.02999877929688,199.27999877929688,83196,AMZN
2026-02-13 11:18:00,199.28500366210938,199.28500366210938,199.0749969482422,199.09500122070312,42634,AMZN
2026-02-13 11:19:00,199.09100341796875,199.13999938964844,198.93499755859375,198.93499755859375,54290,AMZN
2026-02-13 11:20:00,198.9499969482422,199.14999389648438,198.92030334472656,199.0399932861328,92124,AMZN
2026-02-13 11:21:00,199.0449981689453,199.25,198.99000549316406,199.235107421875,133093,AMZN
2026-02-13 11:22:00,199.22000122070312,199.25,199.02999877929688,199.0500030517578,101403,AMZN
2026-02-13 11:23:00,199.03500366210938,199.16000366210938,198.91000366210938,198.9499969482422,146223,AMZN
2026-02-13 11:24:00,198.9481964111328,199.11000061035156,198.8800048828125,199.11000061035156,77339,AMZN
2026-02-13 11:25:00,199.1199951171875,199.14999389648438,199.02999877929688,199.1199951171875,90197,AMZN
2026-02-13 11:26:00,199.13999938964844,199.4600067138672,199.125,199.43499755859375,82074,AMZN
2026-02-13 11:27:00,199.42999267578125,199.83990478515625,199.4199981689453,199.8300018310547,97875,AMZN
2026-02-13 11:28:00,199.85000610351562,199.8699951171875,199.6649932861328,199.69000244140625,114168,AMZN
2026-02-13 11:29:00,199.6750030517578,199.9149932861328,199.57000732421875,199.8800048828125,98967,AMZN
2026-02-13 11:30:00,199.83999633789062,199.9499969482422,199.77000427246094,199.910400390625,83942,AMZN
2026-02-13 11:31:00,199.91400146484375,200.00999450683594,199.58999633789062,199.9600067138672,262117,AMZN
2026-02-13 11:32:00,199.9499969482422,200.33999633789062,199.93829345703125,200.3350067138672,344110,AMZN
2026-02-13 11:33:00,200.32000732421875,200.4600067138672,200.1300048828125,200.4499969482422,116328,AMZN
2026-02-13 11:34:00,200.4149932861328,200.4600067138672,200.1699981689453,200.30499267578125,148827,AMZN
2026-02-13 11:35:00,200.32000732421875,200.3300018310547,200.17999267578125,200.28199768066406,125988,AMZN
2026-02-13 11:36:00,200.3000030517578,200.5399932861328,200.2899932861328,200.52000427246094,134947,AMZN
2026-02-13 11:37:00,200.52999877929688,200.5500030517578,200.21499633789062,200.22000122070312,87635,AMZN
2026-02-13 11:38:00,200.2050018310547,200.39999389648438,200.2050018310547,200.39999389648438,58602,AMZN
2026-02-13 11:39:00,200.41000366210938,200.50990295410156,200.3249969482422,200.4199981689453,46111,AMZN
2026-02-13 11:40:00,200.44000244140625,200.4499969482422,200.11000061035156,200.4022979736328,86521,AMZN
2026-02-13 11:41:00,200.41000366210938,200.4149932861328,200.10499572753906,200.1750030517578,76563,AMZN
2026-02-13 11:42:00,200.1649932861328,200.22000122070312,200.08999633789062,200.16000366210938,34257,AMZN
2026-02-13 11:43:00,200.1300048828125,200.62969970703125,200.05999755859375,200.5749969482422,105024,AMZN
2026-02-13 11:44:00,200.57000732421875,200.80760192871094,200.5500030517578,200.77999877929688,115717,AMZN
2026-02-13 11:45:00,200.77999877929688,200.92999267578125,200.67999267578125,200.88999938964844,116682,AMZN
2026-02-13 11:46:00,200.89999389648438,200.94000244140625,200.82000732421875,200.91009521484375,70120,AMZN
2026-02-13 11:47:00,200.9199981689453,201.16000366210938,200.86000061035156,201.1199951171875,145649,AMZN
2026-02-13 11:48:00,201.10629272460938,201.1199951171875,200.66000366210938,200.7550048828125,102180,AMZN
2026-02-13 11:49:00,200.7550048828125,200.80999755859375,200.5800018310547,200.75,82716,AMZN
2026-02-13 11:50:00,200.77000427246094,200.8800048828125,200.58999633789062,200.75999450683594,80075,AMZN
2026-02-13 11:51:00,200.77999877929688,200.77999877929688,200.49000549316406,200.66700744628906,89082,AMZN
2026-02-13 11:52:00,200.64999389648438,200.64999389648438,200.35000610351562,200.4600067138672,79087,AMZN
2026-02-13 11:53:00,200.49000549316406,200.60499572753906,200.44000244140625,200.5500030517578,55069,AMZN
2026-02-13 11:54:00,200.55999755859375,200.57000732421875,200.3300018310547,200.41000366210938,69401,AMZN
2026-02-13 11:55:00,200.41000366210938,200.50999450683594,200.3300018310547,200.44000244140625,81406,AMZN
2026-02-13 11:56:00,200.4250030517578,200.72000122070312,200.4250030517578,200.66000366210938,103637,AMZN
2026-02-13 11:57:00,200.66000366210938,200.66000366210938,200.4199981689453,200.4398956298828,42083,AMZN
2026-02-13 11:58:00,200.4250030517578,200.69000244140625,200.4250030517578,200.52999877929688,88718,AMZN
2026-02-13 11:59:00,200.5272979736328,200.5500030517578,200.24000549316406,200.397705078125,48219,AMZN
2026-02-13 12:00:00,200.39999389648438,200.44000244140625,200.32000732421875,200.4029998779297,45035,AMZN
2026-02-13 12:01:00,200.4149932861328,200.6300048828125,200.4149932861328,200.52999877929688,83136,AMZN
2026-02-13 12:02:00,200.5500030517578,200.55990600585938,200.3300018310547,200.44500732421875,43781,AMZN
2026-02-13 12:03:00,200.4311981201172,200.57000732421875,200.25,200.52699279785156,72995,AMZN
2026-02-13 12:04:00,200.52999877929688,200.77999877929688,200.39500427246094,200.43499755859375,106711,AMZN
2026-02-13 12:05:00,200.44000244140625,200.52000427246094,200.38999938964844,200.4499969482422,47223,AMZN
2026-02-13 12:06:00,200.4499969482422,200.5399932861328,200.3800048828125,200.4001007080078,52711,AMZN
2026-02-13 12:07:00,200.4199981689453,200.50999450683594,200.19000244140625,200.2899932861328,83876,AMZN
2026-02-13 12:08:00,200.3000030517578,200.36500549316406,200.17999267578125,200.2180938720703,44889,AMZN
2026-02-13 12:09:00,200.22000122070312,200.30999755859375,200.1320037841797,200.13340759277344,50435,AMZN
2026-02-13 12:10:00,200.15989685058594,200.3800048828125,200.1199951171875,200.3000030517578,58642,AMZN
2026-02-13 12:11:00,200.2899932861328,200.4949951171875,200.27999877929688,200.42999267578125,40644,AMZN
2026-02-13 12:12:00,200.43499755859375,200.5399932861328,200.35049438476562,200.5,35531,AMZN
2026-02-13 12:13:00,200.5,200.57000732421875,200.42999267578125,200.52999877929688,45168,AMZN
2026-02-13 12:14:00,200.5225067138672,200.5800018310547,200.47000122070312,200.54820251464844,52895,AMZN
2026-02-13 12:15:00,200.52999877929688,200.58999633789062,200.47000122070312,200.52999877929688,35994,AMZN
2026-02-13 12:16:00,200.53970336914062,200.57989501953125,200.47000122070312,200.51499938964844,43613,AMZN
2026-02-13 12:17:00,200.52999877929688,200.639892578125,200.50050354003906,200.6199951171875,73469,AMZN
2026-02-13 12:18:00,200.61000061035156,200.62489318847656,200.25,200.3350067138672,65272,AMZN
2026-02-13 12:19:00,200.3300018310547,200.47999572753906,200.32000732421875,200.4499969482422,67638,AMZN
2026-02-13 12:20:00,200.4499969482422,200.57000732421875,200.41000366210938,200.5500030517578,61949,AMZN
2026-02-13 12:21:00,200.5399932861328,200.65499877929688,200.50999450683594,200.57000732421875,52847,AMZN
2026-02-13 12:22:00,200.5800018310547,200.7100067138672,200.5800018310547,200.69000244140625,44131,AMZN
2026-02-13 12:23:00,200.6999969482422,200.77000427246094,200.61000061035156,200.66000366210938,58163,AMZN
2026-02-13 12:24:00,200.67999267578125,200.72000122070312,200.55999755859375,200.58999633789062,52280,AMZN
2026-02-13 12:25:00,200.59500122070312,200.6199951171875,200.39999389648438,200.5823974609375,67974,AMZN
2026-02-13 12:26:00,200.58999633789062,200.67999267578125,200.5800018310547,200.6699981689453,34442,AMZN
2026-02-13 12:27:00,200.6699981689453,200.89999389648438,200.6501007080078,200.88999938964844,56225,AMZN
2026-02-13 12:28:00,200.89999389648438,200.97000122070312,200.85000610351562,200.9149932861328,50390,AMZN
2026-02-13 12:29:00,200.9199981689453,200.9550018310547,200.8070068359375,200.82510375976562,59099,AMZN
2026-02-13 12:30:00,200.85040283203125,200.89999389648438,200.77999877929688,200.86500549316406,64959,AMZN
2026-02-13 12:31:00,200.8699951171875,201.0500030517578,200.8699951171875,201.0500030517578,57657,AMZN
2026-02-13 12:32:00,201.0399932861328,201.1425018310547,201.0,201.0399932861328,76799,AMZN
2026-02-13 12:33:00,201.02999877929688,201.1199951171875,200.92999267578125,200.94500732421875,61268,AMZN
2026-02-13 12:34:00,200.9550018310547,200.97999572753906,200.89999389648438,200.9499969482422,40100,AMZN
2026-02-13 12:35:00,200.9499969482422,200.97999572753906,200.86000061035156,200.8730010986328,39773,AMZN
2026-02-13 12:36:00,200.8800048828125,200.94000244140625,200.83009338378906,200.8699951171875,37352,AMZN
2026-02-13 12:37:00,200.8800048828125,200.9199981689453,200.8249969482422,200.83999633789062,62455,AMZN
2026-02-13 12:38:00,200.82000732421875,200.83999633789062,200.65029907226562,200.72000122070312,65779,AMZN
2026-02-13 12:39:00,200.72000122070312,200.81500244140625,200.6699981689453,200.8000030517578,65322,AMZN
2026-02-13 12:40:00,200.8000030517578,200.85000610351562,200.68890380859375,200.6999969482422,120691,AMZN
2026-02-13 12:41:00,200.6999969482422,200.8000030517578,200.4199981689453,200.4600067138672,61175,AMZN
2026-02-13 12:42:00,200.4499969482422,200.50999450683594,200.14999389648438,200.1999969482422,135042,AMZN
2026-02-13 12:43:00,200.17999267578125,200.3000030517578,200.08999633789062,200.2899932861328,142379,AMZN
2026-02-13 12:44:00,200.2899932861328,200.29010009765625,200.08999633789062,200.16990661621094,59016,AMZN
2026-02-13 12:45:00,200.16000366210938,200.17999267578125,200.0500946044922,200.125,65554,AMZN
2026-02-13 12:46:00,200.13999938964844,200.30999755859375,200.13999938964844,200.27999877929688,53148,AMZN
2026-02-13 12:47:00,200.27499389648438,200.32000732421875,200.0800018310547,200.12010192871094,45576,AMZN
2026-02-13 12:48:00,200.1199951171875,200.27999877929688,200.0449981689453,200.27999877929688,44174,AMZN
2026-02-13 12:49:00,200.2899932861328,200.47999572753906,200.2100067138672,200.4600067138672,52754,AMZN
2026-02-13 12:50:00,200.42999267578125,200.47000122070312,200.25,200.3000030517578,60579,AMZN
2026-02-13 12:51:00,200.32000732421875,200.3300018310547,200.14999389648438,200.3300018310547,72524,AMZN
2026-02-13 12:52:00,200.33999633789062,200.4550018310547,200.3300018310547,200.44000244140625,35507,AMZN
2026-02-13 12:53:00,200.4499969482422,200.55999755859375,200.3925018310547,200.41000366210938,36270,AMZN
2026-02-13 12:54:00,200.4199981689453,200.4250030517578,200.28500366210938,200.39999389648438,42873,AMZN
2026-02-13 12:55:00,200.4199981689453,200.4799041748047,200.32000732421875,200.3350067138672,41963,AMZN
2026-02-13 12:56:00,200.35000610351562,200.44000244140625,200.23300170898438,200.44000244140625,41791,AMZN
2026-02-13 12:57:00,200.44000244140625,200.47999572753906,200.360107421875,200.3800048828125,25279,AMZN
2026-02-13 12:58:00,200.3699951171875,200.44000244140625,200.33799743652344,200.3800048828125,24254,AMZN
2026-02-13 12:59:00,200.39500427246094,200.47999572753906,200.1699981689453,200.22439575195312,60609,AMZN
2026-02-13 13:00:00,200.25,200.35000610351562,200.17999267578125,200.2100067138672,64602,AMZN
2026-02-13 13:01:00,200.2050018310547,200.24000549316406,200.00999450683594,200.03500366210938,75809,AMZN
2026-02-13 13:02:00,200.03500366210938,200.11000061035156,200.0,200.0399932861328,82667,AMZN
2026-02-13 13:03:00,200.03500366210938,200.2100067138672,199.97500610351562,200.1699981689453,85377,AMZN
2026-02-13 13:04:00,200.19000244140625,200.1999053955078,200.0800018310547,200.10000610351562,40518,AMZN
2026-02-13 13:05:00,200.10000610351562,200.14999389648438,199.72999572753906,199.77000427246094,130032,AMZN
2026-02-13 13:06:00,199.7830047607422,199.99220275878906,199.75,199.90499877929688,80886,AMZN
2026-02-13 13:07:00,199.86000061035156,200.0,199.75999450683594,199.83999633789062,34572,AMZN
2026-02-13 13:08:00,199.8350067138672,199.9600067138672,199.8300018310547,199.91000366210938,36280,AMZN
2026-02-13 13:09:00,199.9149932861328,200.05999755859375,199.88999938964844,199.9949951171875,46494,AMZN
2026-02-13 13:10:00,199.97999572753906,200.0399932861328,199.9300994873047,200.0,65637,AMZN
2026-02-13 13:11:00,200.0,200.02999877929688,199.8699951171875,199.98500061035156,64849,AMZN
2026-02-13 13:12:00,199.99000549316406,199.99000549316406,199.86000061035156,199.8800048828125,32648,AMZN
2026-02-13 13:13:00,199.88999938964844,199.97000122070312,199.85000610351562,199.9600067138672,39146,AMZN
2026-02-13 13:14:00,199.97000122070312,200.0500030517578,199.91000366210938,199.99000549316406,40818,AMZN
2026-02-13 13:15:00,199.97999572753906,200.02999877929688,199.8699951171875,199.97000122070312,47978,AMZN
2026-02-13 13:16:00,199.9600067138672,200.1199951171875,199.86000061035156,200.10499572753906,107655,AMZN
2026-02-13 13:17:00,200.0749969482422,200.08999633789062,200.00999450683594,200.00999450683594,52816,AMZN
2026-02-13 13:18:00,200.0,200.25,199.97999572753906,200.2050018310547,57325,AMZN
2026-02-13 13:19:00,200.24000549316406,200.24000549316406,199.94000244140625,200.00999450683594,47852,AMZN
2026-02-13 13:20:00,200.00999450683594,200.19500732421875,199.98500061035156,200.13510131835938,39307,AMZN
2026-02-13 13:21:00,200.14999389648438,200.14999389648438,199.89999389648438,199.99000549316406,54274,AMZN
2026-02-13 13:22:00,199.98500061035156,200.0399932861328,199.9199981689453,199.97500610351562,75305,AMZN
2026-02-13 13:23:00,199.97999572753906,200.15170288085938,199.96499633789062,200.11500549316406,81759,AMZN
2026-02-13 13:24:00,200.10499572753906,200.1199951171875,199.94500732421875,199.9499969482422,38753,AMZN
2026-02-13 13:25:00,199.96499633789062,199.97999572753906,199.72999572753906,199.75,77143,AMZN
2026-02-13 13:26:00,199.72999572753906,199.7899932861328,199.5800018310547,199.7198944091797,73075,AMZN
2026-02-13 13:27:00,199.7100067138672,199.89500427246094,199.7100067138672,199.88400268554688,34427,AMZN
2026-02-13 13:28:00,199.85279846191406,200.13999938964844,199.85279846191406,200.1300048828125,38115,AMZN
2026-02-13 13:29:00,200.13499450683594,200.3000030517578,199.91000366210938,200.08999633789062,73743,AMZN
2026-02-13 13:30:00,200.10000610351562,200.1699981689453,199.9199981689453,199.97999572753906,44579,AMZN
2026-02-13 13:31:00,200.0,200.22999572753906,199.99000549316406,200.22999572753906,25622,AMZN
2026-02-13 13:32:00,200.21009826660156,200.25,200.10009765625,200.11500549316406,30145,AMZN
2026-02-13 13:33:00,200.10000610351562,200.2100067138672,200.02000427246094,200.17990112304688,30379,AMZN
2026-02-13 13:34:00,200.1649932861328,200.17999267578125,200.07000732421875,200.0749969482422,27445,AMZN
2026-02-13 13:35:00,200.08999633789062,200.1199951171875,199.99000549316406,200.0449981689453,29053,AMZN
2026-02-13 13:36:00,200.0449981689453,200.10000610351562,200.02000427246094,200.02999877929688,32911,AMZN
2026-02-13 13:37:00,200.02999877929688,200.08999633789062,199.97000122070312,200.0,36960,AMZN
2026-02-13 13:38:00,199.97000122070312,200.1042938232422,199.83999633789062,200.1042938232422,43387,AMZN
2026-02-13 13:39:00,200.11000061035156,200.11990356445312,199.97000122070312,200.05960083007812,68549,AMZN
2026-02-13 13:40:00,200.0500030517578,200.05999755859375,199.8300018310547,199.83729553222656,45656,AMZN
2026-02-13 13:41:00,199.82000732421875,199.84979248046875,199.6750030517578,199.69000244140625,50165,AMZN
2026-02-13 13:42:00,199.66000366210938,199.7100067138672,199.60000610351562,199.6300048828125,57756,AMZN
2026-02-13 13:43:00,199.64999389648438,199.9593048095703,199.62010192871094,199.94000244140625,56580,AMZN
2026-02-13 13:44:00,199.94979858398438,199.9499969482422,199.72000122070312,199.78500366210938,46032,AMZN
2026-02-13 13:45:00,199.7899932861328,199.9550018310547,199.7899932861328,199.92999267578125,52059,AMZN
2026-02-13 13:46:00,199.9199981689453,200.1999969482422,199.9199981689453,200.1699981689453,56694,AMZN
2026-02-13 13:47:00,200.17999267578125,200.22999572753906,200.05299377441406,200.22999572753906,51889,AMZN
2026-02-13 13:48:00,200.22500610351562,200.2899932861328,200.13999938964844,200.1699981689453,60832,AMZN
2026-02-13 13:49:00,200.16839599609375,200.19000244140625,200.0500030517578,200.0500030517578,30721,AMZN
2026-02-13 13:50:00,200.0482940673828,200.0482940673828,199.83999633789062,199.9499969482422,74665,AMZN
2026-02-13 13:51:00,199.92999267578125,200.0,199.8000030517578,199.97500610351562,12407427,AMZN
2026-02-13 13:52:00,199.97500610351562,200.0399932861328,199.75149536132812,199.75999450683594,0,AMZN
2026-02-13 13:53:00,199.75999450683594,199.92999267578125,199.7386932373047,199.92999267578125,43681,AMZN
2026-02-13 13:54:00,199.9499969482422,199.97999572753906,199.8800048828125,199.88999938964844,41993,AMZN
2026-02-13 13:55:00,199.88999938964844,199.9499969482422,199.8249969482422,199.92999267578125,44756,AMZN
2026-02-13 13:56:00,199.97000122070312,199.97999572753906,199.8520050048828,199.875,26246,AMZN
