timestamp,open,high,low,close,volume,symbol
2026-07-10 10:21:00,246.4550018310547,246.52000427246094,246.22500610351562,246.3699951171875,55520,AMZN
2026-07-10 10:22:00,246.3699951171875,246.47000122070312,246.10000610351562,246.46449279785156,72964,AMZN
2026-07-10 10:23:00,246.47999572753906,246.75,246.47999572753906,246.68499755859375,56733,AMZN
2026-07-10 10:24:00,246.72000122070312,246.77999877929688,246.34500122070312,246.77499389648438,60924,AMZN
2026-07-10 10:25:00,246.75,246.77000427246094,246.28500366210938,246.33999633789062,47526,AMZN
2026-07-10 10:26:00,246.34500122070312,246.60000610351562,246.32000732421875,246.49000549316406,31557,AMZN
2026-07-10 10:27:00,246.42999267578125,246.58999633789062,246.21499633789062,246.50999450683594,31326,AMZN
2026-07-10 10:28:00,246.44000244140625,246.60000610351562,246.27999877929688,246.53810119628906,27947,AMZN
2026-07-10 10:29:00,246.52000427246094,246.52000427246094,246.14999389648438,246.17999267578125,27915,AMZN
2026-07-10 10:30:00,246.10000610351562,246.25999450683594,246.10000610351562,246.13999938964844,93912,AMZN
2026-07-10 10:31:00,246.14999389648438,246.22000122070312,246.05999755859375,246.18499755859375,72082,AMZN
2026-07-10 10:32:00,246.1999969482422,246.36000061035156,245.1999969482422,245.2100067138672,292291,AMZN
2026-07-10 10:33:00,245.16000366210938,245.3000030517578,244.41000366210938,245.15499877929688,272548,AMZN
2026-07-10 10:34:00,245.14999389648438,245.53500366210938,245.12269592285156,245.3800048828125,120210,AMZN
2026-07-10 10:35:00,245.4600067138672,245.64999389648438,245.1649932861328,245.17999267578125,74550,AMZN
2026-07-10 10:36:00,245.2100067138672,245.69000244140625,245.1300048828125,245.1649932861328,62058,AMZN
2026-07-10 10:37:00,245.1699981689453,245.47000122070312,245.10000610351562,245.35989379882812,46093,AMZN
2026-07-10 10:38:00,245.35000610351562,245.47509765625,245.20640563964844,245.41000366210938,38665,AMZN
2026-07-10 10:39:00,245.4499969482422,245.4499969482422,245.1300048828125,245.3101043701172,47943,AMZN
2026-07-10 10:40:00,245.30999755859375,245.33999633789062,245.0500030517578,245.33999633789062,44308,AMZN
2026-07-10 10:41:00,245.3000030517578,245.4199981689453,245.23629760742188,245.41000366210938,26592,AMZN
2026-07-10 10:42:00,245.42999267578125,245.44000244140625,245.25,245.26499938964844,35084,AMZN
2026-07-10 10:43:00,245.25999450683594,245.38499450683594,245.22500610351562,245.25,26668,AMZN
2026-07-10 10:44:00,245.25,245.57000732421875,245.1649932861328,245.56500244140625,47740,AMZN
2026-07-10 10:45:00,245.5800018310547,245.61000061035156,245.4499969482422,245.47999572753906,45676,AMZN
2026-07-10 10:46:00,245.47999572753906,245.5500030517578,245.34500122070312,245.4550018310547,45829,AMZN
2026-07-10 10:47:00,245.48500061035156,245.48500061035156,245.33200073242188,245.33200073242188,38170,AMZN
2026-07-10 10:48:00,245.3300018310547,245.50999450683594,245.27999877929688,245.44000244140625,25482,AMZN
2026-07-10 10:49:00,245.44500732421875,245.67999267578125,245.44500732421875,245.60499572753906,36727,AMZN
2026-07-10 10:50:00,245.6300048828125,245.77000427246094,245.3800048828125,245.4499969482422,61760,AMZN
2026-07-10 10:51:00,245.42010498046875,245.60000610351562,245.42010498046875,245.5699005126953,41686,AMZN
2026-07-10 10:52:00,245.57000732421875,245.60000610351562,245.4499969482422,245.47500610351562,40538,AMZN
2026-07-10 10:53:00,245.47500610351562,245.47999572753906,245.2899932861328,245.42999267578125,45065,AMZN
2026-07-10 10:54:00,245.42999267578125,245.625,245.3699951171875,245.4600067138672,172122,AMZN
2026-07-10 10:55:00,245.4499969482422,245.5,245.18499755859375,245.42999267578125,60439,AMZN
2026-07-10 10:56:00,245.35000610351562,245.3679962158203,245.0399932861328,245.1300048828125,45623,AMZN
2026-07-10 10:57:00,245.0800018310547,245.5399932861328,245.0800018310547,245.53489685058594,39569,AMZN
2026-07-10 10:58:00,245.52999877929688,245.55999755859375,245.39999389648438,245.51499938964844,40483,AMZN
2026-07-10 10:59:00,245.52000427246094,245.677001953125,245.48500061035156,245.5500030517578,43258,AMZN
2026-07-10 11:00:00,245.55999755859375,245.55999755859375,245.27000427246094,245.38999938964844,62754,AMZN
2026-07-10 11:01:00,245.41000366210938,245.5,245.22999572753906,245.22999572753906,41537,AMZN
2026-07-10 11:02:00,245.23500061035156,245.3000030517578,245.11500549316406,245.1199951171875,53909,AMZN
2026-07-10 11:03:00,245.14500427246094,245.27000427246094,245.05630493164062,245.1999969482422,43375,AMZN
2026-07-10 11:04:00,245.14999389648438,245.19000244140625,244.6750030517578,244.74000549316406,86349,AMZN
2026-07-10 11:05:00,244.75,244.97900390625,244.5500030517578,244.86000061035156,75027,AMZN
2026-07-10 11:06:00,244.83999633789062,244.9199981689453,244.72999572753906,244.89889526367188,45926,AMZN
2026-07-10 11:07:00,244.91000366210938,245.0,244.81500244140625,244.97000122070312,45057,AMZN
2026-07-10 11:08:00,244.97500610351562,245.16000366210938,244.97500610351562,245.14500427246094,42379,AMZN
2026-07-10 11:09:00,245.14999389648438,245.27000427246094,245.1199951171875,245.1649932861328,32608,AMZN
2026-07-10 11:10:00,245.24949645996094,245.4499969482422,245.2050018310547,245.42999267578125,68896,AMZN
2026-07-10 11:11:00,245.4600067138672,245.64999389648438,245.38499450683594,245.46499633789062,81104,AMZN
2026-07-10 11:12:00,245.4499969482422,245.48989868164062,245.3300018310547,245.42999267578125,37055,AMZN
2026-07-10 11:13:00,245.4250030517578,245.4250030517578,245.24000549316406,245.28500366210938,43490,AMZN
2026-07-10 11:14:00,245.30999755859375,245.3800048828125,245.24000549316406,245.27000427246094,42702,AMZN
2026-07-10 11:15:00,245.27000427246094,245.32000732421875,245.1999969482422,245.31500244140625,38587,AMZN
2026-07-10 11:16:00,245.3300018310547,245.6699981689453,245.3300018310547,245.64500427246094,55287,AMZN
2026-07-10 11:17:00,245.63999938964844,245.6699981689453,245.47999572753906,245.6699981689453,52096,AMZN
2026-07-10 11:18:00,245.6649932861328,245.9199981689453,245.63999938964844,245.9199981689453,67000,AMZN
2026-07-10 11:19:00,245.9199981689453,245.9199981689453,245.66000366210938,245.75,72204,AMZN
2026-07-10 11:20:00,245.75,245.8800048828125,245.6199951171875,245.8300018310547,77497,AMZN
2026-07-10 11:21:00,245.8350067138672,245.83999633789062,245.53289794921875,245.72999572753906,41241,AMZN
2026-07-10 11:22:00,245.7100067138672,245.8800048828125,245.63999938964844,245.75,54451,AMZN
2026-07-10 11:23:00,245.75999450683594,245.9781951904297,245.61019897460938,245.90499877929688,74637,AMZN
2026-07-10 11:24:00,245.91029357910156,245.9199981689453,245.72999572753906,245.8699951171875,37356,AMZN
2026-07-10 11:25:00,245.89999389648438,245.97000122070312,245.85000610351562,245.86500549316406,49635,AMZN
2026-07-10 11:26:00,245.85000610351562,245.9499969482422,245.83999633789062,245.85000610351562,62006,AMZN
2026-07-10 11:27:00,245.83160400390625,245.97000122070312,245.72000122070312,245.72000122070312,29373,AMZN
2026-07-10 11:28:00,245.72000122070312,245.7899932861328,245.64999389648438,245.76499938964844,34195,AMZN
2026-07-10 11:29:00,245.75010681152344,245.9600067138672,245.75010681152344,245.9600067138672,53929,AMZN
2026-07-10 11:30:00,245.97000122070312,246.10000610351562,245.9149932861328,246.02000427246094,78159,AMZN
2026-07-10 11:31:00,246.02999877929688,246.07000732421875,245.9499969482422,246.0399932861328,48383,AMZN
2026-07-10 11:32:00,246.0399932861328,246.17999267578125,245.96029663085938,246.02000427246094,51484,AMZN
2026-07-10 11:33:00,246.02000427246094,246.05999755859375,245.89999389648438,245.97999572753906,45155,AMZN
2026-07-10 11:34:00,246.0,246.02999877929688,245.89999389648438,245.9600067138672,40081,AMZN
2026-07-10 11:35:00,245.97000122070312,246.1199951171875,245.91000366210938,246.02499389648438,65341,AMZN
2026-07-10 11:36:00,246.02999877929688,246.22999572753906,246.00999450683594,246.19500732421875,73689,AMZN
2026-07-10 11:37:00,246.2100067138672,246.27000427246094,246.110107421875,246.110107421875,68940,AMZN
2026-07-10 11:38:00,246.1300048828125,246.3300018310547,246.1199951171875,246.2899932861328,55507,AMZN
2026-07-10 11:39:00,246.30999755859375,246.30999755859375,245.97999572753906,245.97999572753906,49737,AMZN
2026-07-10 11:40:00,245.985595703125,246.2100067138672,245.92999267578125,246.1199951171875,42813,AMZN
2026-07-10 11:41:00,246.14999389648438,246.1699981689453,245.89999389648438,245.9250030517578,28047,AMZN
2026-07-10 11:42:00,245.8800048828125,245.9499969482422,245.6999969482422,245.72000122070312,44691,AMZN
2026-07-10 11:43:00,245.72500610351562,246.11000061035156,245.72500610351562,245.9949951171875,51702,AMZN
2026-07-10 11:44:00,246.03640747070312,246.10000610351562,245.9801025390625,246.0299072265625,21601,AMZN
2026-07-10 11:45:00,245.97999572753906,246.08999633789062,245.91000366210938,245.93499755859375,37546,AMZN
2026-07-10 11:46:00,245.94700622558594,246.0198974609375,245.87710571289062,246.0050048828125,37847,AMZN
2026-07-10 11:47:00,245.9499969482422,246.37550354003906,245.9499969482422,246.30999755859375,37172,AMZN
2026-07-10 11:48:00,246.32000732421875,246.38999938964844,246.27000427246094,246.34249877929688,32267,AMZN
2026-07-10 11:49:00,246.33009338378906,246.4199981689453,246.31619262695312,246.40499877929688,28580,AMZN
2026-07-10 11:50:00,246.4199981689453,246.4600067138672,246.22999572753906,246.28500366210938,42490,AMZN
2026-07-10 11:51:00,246.28500366210938,246.36000061035156,246.2700958251953,246.36000061035156,20752,AMZN
2026-07-10 11:52:00,246.36500549316406,246.6300048828125,246.3249969482422,246.61500549316406,38554,AMZN
2026-07-10 11:53:00,246.60000610351562,246.6999053955078,246.5500030517578,246.58999633789062,42885,AMZN
2026-07-10 11:54:00,246.63999938964844,246.69000244140625,246.52000427246094,246.5800018310547,29931,AMZN
2026-07-10 11:55:00,246.60499572753906,246.6699981689453,246.52999877929688,246.5699005126953,20120,AMZN
2026-07-10 11:56:00,246.5413055419922,246.5800018310547,246.4499969482422,246.55999755859375,39175,AMZN
2026-07-10 11:57:00,246.55999755859375,246.63999938964844,246.4499969482422,246.4499969482422,22499,AMZN
2026-07-10 11:58:00,246.4499969482422,246.47000122070312,246.30999755859375,246.30999755859375,23866,AMZN
2026-07-10 11:59:00,246.3300018310547,246.36000061035156,246.1649932861328,246.25999450683594,59849,AMZN
2026-07-10 12:00:00,246.24000549316406,246.3350067138672,246.22000122070312,246.25,58526,AMZN
2026-07-10 12:01:00,246.27000427246094,246.47999572753906,246.24000549316406,246.47999572753906,53745,AMZN
2026-07-10 12:02:00,246.48500061035156,246.50999450683594,246.35499572753906,246.39999389648438,28557,AMZN
2026-07-10 12:03:00,246.3800048828125,246.39999389648438,246.2100067138672,246.25,37156,AMZN
2026-07-10 12:04:00,246.22999572753906,246.33999633789062,246.2299041748047,246.3350067138672,27937,AMZN
2026-07-10 12:05:00,246.3300018310547,246.33999633789062,246.24000549316406,246.32000732421875,45846,AMZN
2026-07-10 12:06:00,246.3350067138672,246.49000549316406,246.32000732421875,246.4499969482422,878032,AMZN
2026-07-10 12:07:00,246.4499969482422,246.4499969482422,246.3314971923828,246.3699951171875,47656,AMZN
2026-07-10 12:08:00,246.36000061035156,246.38999938964844,246.2449951171875,246.33999633789062,33430,AMZN
2026-07-10 12:09:00,246.35000610351562,246.52000427246094,246.35000610351562,246.5,26110,AMZN
2026-07-10 12:10:00,246.53500366210938,246.5399932861328,246.3800048828125,246.48980712890625,26323,AMZN
2026-07-10 12:11:00,246.4842987060547,246.4842987060547,246.27000427246094,246.3300018310547,31869,AMZN
2026-07-10 12:12:00,246.30999755859375,246.39990234375,246.3000030517578,246.33999633789062,74589,AMZN
2026-07-10 12:13:00,246.36000061035156,246.41000366210938,246.30999755859375,246.32000732421875,24668,AMZN
2026-07-10 12:14:00,246.33999633789062,246.41000366210938,246.23150634765625,246.3000030517578,21521,AMZN
2026-07-10 12:15:00,246.30499267578125,246.3699951171875,246.24000549316406,246.3249969482422,32672,AMZN
2026-07-10 12:16:00,246.29010009765625,246.60000610351562,246.2899932861328,246.49000549316406,50551,AMZN
2026-07-10 12:17:00,246.5,246.52999877929688,246.3800048828125,246.39999389648438,33672,AMZN
2026-07-10 12:18:00,246.3450927734375,246.36000061035156,246.27999877929688,246.3300018310547,23311,AMZN
2026-07-10 12:19:00,246.32000732421875,246.44000244140625,246.32000732421875,246.41000366210938,41174,AMZN
2026-07-10 12:20:00,246.44000244140625,246.44000244140625,246.30999755859375,246.38999938964844,19862,AMZN
2026-07-10 12:21:00,246.375,246.375,246.02000427246094,246.02999877929688,44971,AMZN
2026-07-10 12:22:00,246.02000427246094,246.1750030517578,245.92999267578125,246.13999938964844,60408,AMZN
2026-07-10 12:23:00,246.14500427246094,246.22000122070312,246.1199951171875,246.16000366210938,20702,AMZN
2026-07-10 12:24:00,246.13999938964844,246.1999969482422,246.0500030517578,246.1199951171875,29661,AMZN
2026-07-10 12:25:00,246.1199951171875,246.14199829101562,246.0399932861328,246.0500030517578,22471,AMZN
2026-07-10 12:26:00,246.0500030517578,246.09500122070312,245.9499969482422,245.9499969482422,52608,AMZN
2026-07-10 12:27:00,245.91099548339844,246.03970336914062,245.8699951171875,245.9550018310547,33406,AMZN
2026-07-10 12:28:00,245.9199981689453,245.94000244140625,245.8300018310547,245.85000610351562,24491,AMZN
2026-07-10 12:29:00,245.82000732421875,245.9199981689453,245.6699981689453,245.677001953125,67390,AMZN
2026-07-10 12:30:00,245.67999267578125,245.8000030517578,245.6699981689453,245.7899932861328,46648,AMZN
2026-07-10 12:31:00,245.7949981689453,246.0500030517578,245.77999877929688,245.92999267578125,64084,AMZN
2026-07-10 12:32:00,245.9499969482422,246.10000610351562,245.92999267578125,246.0,28873,AMZN
2026-07-10 12:33:00,246.00999450683594,246.0800018310547,245.9499969482422,246.00799560546875,17993,AMZN
2026-07-10 12:34:00,246.02999877929688,246.05999755859375,245.9499969482422,245.9600067138672,30961,AMZN
2026-07-10 12:35:00,245.9499969482422,245.9532012939453,245.7454071044922,245.82009887695312,35297,AMZN
2026-07-10 12:36:00,245.8800048828125,245.8834991455078,245.55079650878906,245.58999633789062,45398,AMZN
2026-07-10 12:37:00,245.61000061035156,245.77000427246094,245.60000610351562,245.77000427246094,37404,AMZN
2026-07-10 12:38:00,245.77000427246094,245.8592987060547,245.77000427246094,245.8350067138672,34653,AMZN
2026-07-10 12:39:00,245.82000732421875,245.88499450683594,245.7301025390625,245.82000732421875,37879,AMZN
2026-07-10 12:40:00,245.8249969482422,245.92999267578125,245.82000732421875,245.8800048828125,30866,AMZN
2026-07-10 12:41:00,245.85499572753906,245.8699951171875,245.75,245.75999450683594,33453,AMZN
2026-07-10 12:42:00,245.7550048828125,245.89999389648438,245.72999572753906,245.83999633789062,29708,AMZN
2026-07-10 12:43:00,245.86500549316406,245.9600067138672,245.83999633789062,245.9385986328125,18241,AMZN
2026-07-10 12:44:00,245.9199981689453,246.0,245.86000061035156,245.97999572753906,53496,AMZN
2026-07-10 12:45:00,245.97999572753906,246.05999755859375,245.9499969482422,245.99000549316406,26421,AMZN
2026-07-10 12:46:00,246.00999450683594,246.10800170898438,245.9407958984375,245.94500732421875,26916,AMZN
2026-07-10 12:47:00,245.9499969482422,246.0,245.8000030517578,245.8699951171875,24993,AMZN
2026-07-10 12:48:00,245.8699951171875,246.03799438476562,245.860107421875,246.01499938964844,32120,AMZN
2026-07-10 12:49:00,246.02000427246094,246.0500030517578,245.9199981689453,246.0,31106,AMZN
2026-07-10 12:50:00,246.00999450683594,246.0399932861328,245.9600067138672,246.0,39376,AMZN
2026-07-10 12:51:00,245.99000549316406,246.0500030517578,245.91000366210938,246.0034942626953,29459,AMZN
2026-07-10 12:52:00,246.02000427246094,246.0800018310547,245.98500061035156,246.0749969482422,27402,AMZN
2026-07-10 12:53:00,246.05999755859375,246.0800018310547,245.9499969482422,246.01499938964844,16430,AMZN
2026-07-10 12:54:00,246.02999877929688,246.44000244140625,246.02499389648438,246.41000366210938,53044,AMZN
2026-07-10 12:55:00,246.41000366210938,246.44000244140625,246.2899932861328,246.2949981689453,35891,AMZN
2026-07-10 12:56:00,246.27999877929688,246.2899932861328,246.02000427246094,246.02000427246094,80764,AMZN
2026-07-10 12:57:00,246.0399932861328,246.1300048828125,246.0,246.05999755859375,30713,AMZN
2026-07-10 12:58:00,246.0399932861328,246.0399932861328,245.89999389648438,245.94500732421875,48444,AMZN
2026-07-10 12:59:00,245.97000122070312,245.97000122070312,245.89500427246094,245.9499969482422,19354,AMZN
2026-07-10 13:00:00,245.92999267578125,245.9600067138672,245.70010375976562,245.77679443359375,43123,AMZN
2026-07-10 13:01:00,245.77499389648438,245.8300018310547,245.4600067138672,245.57000732421875,45272,AMZN
2026-07-10 13:02:00,245.58999633789062,245.6999969482422,245.5800018310547,245.68499755859375,23915,AMZN
2026-07-10 13:03:00,245.68499755859375,245.74989318847656,245.63499450683594,245.73500061035156,22654,AMZN
2026-07-10 13:04:00,245.73500061035156,245.73500061035156,245.6199951171875,245.6199951171875,16994,AMZN
2026-07-10 13:05:00,245.63499450683594,245.67999267578125,245.58999633789062,245.6295928955078,31253,AMZN
2026-07-10 13:06:00,245.6199951171875,245.625,245.50999450683594,245.51010131835938,60784,AMZN
2026-07-10 13:07:00,245.51499938964844,245.52999877929688,245.45809936523438,245.51499938964844,26743,AMZN
2026-07-10 13:08:00,245.50999450683594,245.50999450683594,245.39999389648438,245.42999267578125,67805,AMZN
2026-07-10 13:09:00,245.43499755859375,245.5,245.3800048828125,245.47500610351562,31406,AMZN
2026-07-10 13:10:00,245.47500610351562,245.47500610351562,245.26499938964844,245.27999877929688,31531,AMZN
2026-07-10 13:11:00,245.27000427246094,245.3350067138672,245.21499633789062,245.27000427246094,21585,AMZN
2026-07-10 13:12:00,245.27000427246094,245.27499389648438,245.05999755859375,245.07000732421875,45947,AMZN
2026-07-10 13:13:00,245.07000732421875,245.13999938964844,245.00999450683594,245.0800018310547,26548,AMZN
2026-07-10 13:14:00,245.1199951171875,245.22999572753906,245.07000732421875,245.22999572753906,29286,AMZN
2026-07-10 13:15:00,245.25,245.4499969482422,245.20590209960938,245.39500427246094,66698,AMZN
2026-07-10 13:16:00,245.38999938964844,245.6300048828125,245.3300018310547,245.61000061035156,39724,AMZN
2026-07-10 13:17:00,245.6300048828125,245.69000244140625,245.60000610351562,245.63999938964844,23287,AMZN
2026-07-10 13:18:00,245.64999389648438,245.72000122070312,245.5800018310547,245.6199951171875,32636,AMZN
2026-07-10 13:19:00,245.6284942626953,245.65049743652344,245.50999450683594,245.50999450683594,27052,AMZN
2026-07-10 13:20:00,245.5299072265625,245.5800018310547,245.4600067138672,245.49000549316406,26594,AMZN
2026-07-10 13:21:00,245.47999572753906,245.5198974609375,245.36000061035156,245.44000244140625,38048,AMZN
2026-07-10 13:22:00,245.44000244140625,245.47999572753906,245.3300018310547,245.36000061035156,147036,AMZN
2026-07-10 13:23:00,245.35000610351562,245.44000244140625,245.1199951171875,245.1199951171875,56388,AMZN
2026-07-10 13:24:00,245.1199951171875,245.25999450683594,245.04600524902344,245.07000732421875,28952,AMZN
2026-07-10 13:25:00,245.0500030517578,245.11000061035156,244.88999938964844,244.9199981689453,92578,AMZN
2026-07-10 13:26:00,244.9199981689453,244.97999572753906,244.8800048828125,244.9499969482422,22534,AMZN
2026-07-10 13:27:00,244.94000244140625,244.9770965576172,244.89999389648438,244.94000244140625,27597,AMZN
2026-07-10 13:28:00,244.93499755859375,245.0,244.93499755859375,244.9600067138672,22639,AMZN
2026-07-10 13:29:00,244.9499969482422,244.9499969482422,244.80999755859375,244.85000610351562,59537,AMZN
2026-07-10 13:30:00,244.84500122070312,244.8699951171875,244.7855987548828,244.7855987548828,46886,AMZN
2026-07-10 13:31:00,244.8000030517578,244.86000061035156,244.63999938964844,244.67999267578125,91995,AMZN
2026-07-10 13:32:00,244.6699981689453,244.77000427246094,244.58999633789062,244.66000366210938,44012,AMZN
2026-07-10 13:33:00,244.64999389648438,244.72000122070312,244.61000061035156,244.6699981689453,36265,AMZN
2026-07-10 13:34:00,244.67889404296875,244.77999877929688,244.6199951171875,244.69000244140625,29394,AMZN
2026-07-10 13:35:00,244.6999969482422,244.7899932861328,244.61509704589844,244.67999267578125,329299,AMZN
2026-07-10 13:36:00,244.70050048828125,244.77499389648438,244.63999938964844,244.64999389648438,129592,AMZN
2026-07-10 13:37:00,244.6540069580078,244.80999755859375,244.64500427246094,244.72000122070312,34343,AMZN
2026-07-10 13:38:00,244.7100067138672,244.7100067138672,244.50999450683594,244.6699981689453,43612,AMZN
2026-07-10 13:39:00,244.6199951171875,244.77000427246094,244.6190948486328,244.72000122070312,45616,AMZN
2026-07-10 13:40:00,244.72000122070312,244.82000732421875,244.7050018310547,244.82000732421875,35131,AMZN
2026-07-10 13:41:00,244.80999755859375,244.8800048828125,244.69000244140625,244.77000427246094,35943,AMZN
2026-07-10 13:42:00,244.77000427246094,244.77000427246094,244.5500030517578,244.5800018310547,58599,AMZN
2026-07-10 13:43:00,244.57000732421875,244.61000061035156,244.4499969482422,244.58999633789062,48715,AMZN
2026-07-10 13:44:00,244.5800018310547,244.60069274902344,244.4199981689453,244.4550018310547,35313,AMZN
2026-07-10 13:45:00,244.4550018310547,244.69000244140625,244.4550018310547,244.64500427246094,52515,AMZN
2026-07-10 13:46:00,244.6300048828125,244.6699981689453,244.5749969482422,244.60000610351562,48589,AMZN
2026-07-10 13:47:00,244.5749969482422,244.6699981689453,244.57000732421875,244.64109802246094,37429,AMZN
2026-07-10 13:48:00,244.6199951171875,244.8000030517578,244.60009765625,244.76499938964844,23948,AMZN
2026-07-10 13:49:00,244.7449951171875,244.7799072265625,244.6322021484375,244.7449951171875,18484,AMZN
2026-07-10 13:50:00,244.7449951171875,244.86500549316406,244.67999267578125,244.86500549316406,35822,AMZN
2026-07-10 13:51:00,244.8800048828125,244.99000549316406,244.86289978027344,244.9550018310547,66511,AMZN
2026-07-10 13:52:00,244.97000122070312,244.99000549316406,244.9199981689453,244.97000122070312,37689,AMZN
2026-07-10 13:53:00,244.97000122070312,245.07000732421875,244.88999938964844,244.93739318847656,35547,AMZN
2026-07-10 13:54:00,244.9600067138672,245.1649932861328,244.9600067138672,245.03750610351562,37340,AMZN
2026-07-10 13:55:00,245.0424041748047,245.08999633789062,245.00999450683594,245.02000427246094,30982,AMZN
