timestamp,open,high,low,close,volume,symbol
2026-03-20 09:54:00,205.83999633789062,206.05999755859375,205.75,205.9550018310547,95221,AMZN
2026-03-20 09:55:00,205.9949951171875,206.0402069091797,205.83999633789062,205.88499450683594,89063,AMZN
2026-03-20 09:56:00,205.87420654296875,205.9499969482422,205.64999389648438,205.83009338378906,102364,AMZN
2026-03-20 09:57:00,205.84500122070312,205.87989807128906,205.66000366210938,205.6999969482422,318296,AMZN
2026-03-20 09:58:00,205.7100067138672,205.89999389648438,205.66000366210938,205.69000244140625,91781,AMZN
2026-03-20 09:59:00,205.6999969482422,205.70950317382812,205.52000427246094,205.6300048828125,86066,AMZN
2026-03-20 10:00:00,205.64999389648438,205.9499969482422,205.5500030517578,205.89999389648438,157356,AMZN
2026-03-20 10:01:00,205.94000244140625,205.97000122070312,205.63999938964844,205.80999755859375,80220,AMZN
2026-03-20 10:02:00,205.85000610351562,205.9550018310547,205.6999969482422,205.83999633789062,68971,AMZN
2026-03-20 10:03:00,205.90199279785156,206.1699981689453,205.8300018310547,205.99000549316406,99211,AMZN
2026-03-20 10:04:00,206.00999450683594,206.25909423828125,206.00999450683594,206.0449981689453,92516,AMZN
2026-03-20 10:05:00,206.0399932861328,206.33999633789062,206.02000427246094,206.3300018310547,60466,AMZN
2026-03-20 10:06:00,206.33999633789062,206.77999877929688,206.33009338378906,206.66549682617188,90321,AMZN
2026-03-20 10:07:00,206.69000244140625,206.91000366210938,206.67999267578125,206.74000549316406,176412,AMZN
2026-03-20 10:08:00,206.72999572753906,206.80999755859375,206.47000122070312,206.49000549316406,85675,AMZN
2026-03-20 10:09:00,206.53500366210938,206.73089599609375,206.46499633789062,206.73089599609375,77471,AMZN
2026-03-20 10:10:00,206.72000122070312,206.88099670410156,206.69000244140625,206.6999969482422,82724,AMZN
2026-03-20 10:11:00,206.71499633789062,206.9499053955078,206.5305938720703,206.56500244140625,122833,AMZN
2026-03-20 10:12:00,206.58999633789062,206.6300048828125,206.35000610351562,206.35000610351562,68843,AMZN
2026-03-20 10:13:00,206.39999389648438,206.4499969482422,206.10000610351562,206.1300048828125,79651,AMZN
2026-03-20 10:14:00,206.13999938964844,206.4550018310547,206.08999633789062,206.4550018310547,63882,AMZN
2026-03-20 10:15:00,206.4600067138672,206.62030029296875,206.36000061035156,206.55999755859375,174112,AMZN
2026-03-20 10:16:00,206.55999755859375,206.83949279785156,206.52000427246094,206.6999969482422,66661,AMZN
2026-03-20 10:17:00,206.72999572753906,206.86000061035156,206.6800994873047,206.77999877929688,83504,AMZN
2026-03-20 10:18:00,206.77000427246094,206.80999755859375,206.44000244140625,206.4600067138672,99249,AMZN
2026-03-20 10:19:00,206.42999267578125,206.64999389648438,206.3800048828125,206.6199951171875,54799,AMZN
2026-03-20 10:20:00,206.6199951171875,206.6999969482422,206.52000427246094,206.69000244140625,59961,AMZN
2026-03-20 10:21:00,206.6699981689453,206.80999755859375,206.24310302734375,206.27000427246094,133976,AMZN
2026-03-20 10:22:00,206.25999450683594,206.49000549316406,206.25999450683594,206.38999938964844,273814,AMZN
2026-03-20 10:23:00,206.4250030517578,206.61000061035156,206.36000061035156,206.6020050048828,113245,AMZN
2026-03-20 10:24:00,206.61000061035156,206.8000030517578,206.56500244140625,206.7100067138672,115992,AMZN
2026-03-20 10:25:00,206.6999969482422,206.7799072265625,206.64999389648438,206.7100067138672,65656,AMZN
2026-03-20 10:26:00,206.69509887695312,206.8571014404297,206.6613006591797,206.80999755859375,75629,AMZN
2026-03-20 10:27:00,206.8000030517578,206.92010498046875,206.6199951171875,206.64999389648438,50263,AMZN
2026-03-20 10:28:00,206.64999389648438,206.72500610351562,206.5800018310547,206.60000610351562,47572,AMZN
2026-03-20 10:29:00,206.6300048828125,206.8000030517578,206.6300048828125,206.75,38139,AMZN
2026-03-20 10:30:00,206.77999877929688,206.97000122070312,206.74000549316406,206.8800048828125,91637,AMZN
2026-03-20 10:31:00,206.8699951171875,206.93930053710938,206.82000732421875,206.8699951171875,61582,AMZN
2026-03-20 10:32:00,206.8800048828125,207.17999267578125,206.82000732421875,207.03500366210938,94116,AMZN
2026-03-20 10:33:00,207.02000427246094,207.07000732421875,206.875,206.875,98097,AMZN
2026-03-20 10:34:00,206.89999389648438,207.08990478515625,206.83999633789062,207.05999755859375,81638,AMZN
2026-03-20 10:35:00,207.06500244140625,207.10000610351562,206.97000122070312,207.02999877929688,76128,AMZN
2026-03-20 10:36:00,207.02499389648438,207.10000610351562,206.9199981689453,206.99000549316406,76131,AMZN
2026-03-20 10:37:00,206.9949951171875,206.9949951171875,206.64999389648438,206.75999450683594,143022,AMZN
2026-03-20 10:38:00,206.75999450683594,206.75999450683594,206.47000122070312,206.67999267578125,113127,AMZN
2026-03-20 10:39:00,206.69000244140625,206.7899932861328,206.60000610351562,206.6199951171875,61159,AMZN
2026-03-20 10:40:00,206.60000610351562,206.8000030517578,206.5,206.77000427246094,64069,AMZN
2026-03-20 10:41:00,206.75,206.75999450683594,206.50999450683594,206.5290985107422,69614,AMZN
2026-03-20 10:42:00,206.5399932861328,206.67999267578125,206.52000427246094,206.64999389648438,71077,AMZN
2026-03-20 10:43:00,206.6699981689453,206.7899932861328,206.6199951171875,206.74000549316406,62408,AMZN
2026-03-20 10:44:00,206.6999969482422,206.80999755859375,206.6199951171875,206.7949981689453,73620,AMZN
2026-03-20 10:45:00,206.7899932861328,207.0500030517578,206.6999969482422,207.0500030517578,168384,AMZN
2026-03-20 10:46:00,207.08999633789062,207.375,207.0601043701172,207.3000030517578,80180,AMZN
2026-03-20 10:47:00,207.2899932861328,207.3000030517578,207.085693359375,207.10499572753906,44139,AMZN
2026-03-20 10:48:00,207.14990234375,207.3000030517578,207.1300048828125,207.24000549316406,60492,AMZN
2026-03-20 10:49:00,207.24000549316406,207.4199981689453,207.1999969482422,207.33999633789062,55565,AMZN
2026-03-20 10:50:00,207.32000732421875,207.32000732421875,207.11000061035156,207.16009521484375,64129,AMZN
2026-03-20 10:51:00,207.15499877929688,207.29400634765625,207.1300048828125,207.2100067138672,45248,AMZN
2026-03-20 10:52:00,207.27000427246094,207.3300018310547,206.97000122070312,207.06500244140625,67225,AMZN
2026-03-20 10:53:00,207.0800018310547,207.32000732421875,207.0800018310547,207.1699981689453,74915,AMZN
2026-03-20 10:54:00,207.14999389648438,207.14999389648438,206.86000061035156,206.9199981689453,141941,AMZN
2026-03-20 10:55:00,206.88999938964844,207.1999969482422,206.88999938964844,207.1699981689453,85625,AMZN
2026-03-20 10:56:00,207.17300415039062,207.17300415039062,206.9949951171875,207.07000732421875,61246,AMZN
2026-03-20 10:57:00,207.10000610351562,207.28050231933594,207.10000610351562,207.27999877929688,39873,AMZN
2026-03-20 10:58:00,207.3000030517578,207.32000732421875,207.0,207.0399932861328,80120,AMZN
2026-03-20 10:59:00,207.02000427246094,207.1300048828125,206.9949951171875,207.10000610351562,35400,AMZN
2026-03-20 11:00:00,207.10000610351562,207.39999389648438,207.08749389648438,207.39999389648438,96457,AMZN
2026-03-20 11:01:00,207.3800048828125,207.3800048828125,207.07000732421875,207.1300048828125,46733,AMZN
2026-03-20 11:02:00,207.1199951171875,207.14500427246094,206.87010192871094,206.9600067138672,154432,AMZN
2026-03-20 11:03:00,206.9499969482422,207.0500030517578,206.93499755859375,206.97500610351562,155977,AMZN
2026-03-20 11:04:00,206.97999572753906,206.97999572753906,206.610107421875,206.86000061035156,94134,AMZN
2026-03-20 11:05:00,206.87989807128906,207.02999877929688,206.77000427246094,206.8302001953125,40706,AMZN
2026-03-20 11:06:00,206.83999633789062,206.96499633789062,206.8350067138672,206.89999389648438,41379,AMZN
2026-03-20 11:07:00,206.88499450683594,206.88499450683594,206.7100067138672,206.74600219726562,47091,AMZN
2026-03-20 11:08:00,206.69000244140625,206.7471923828125,206.47999572753906,206.55999755859375,72956,AMZN
2026-03-20 11:09:00,206.52499389648438,206.72000122070312,206.4499969482422,206.71499633789062,47998,AMZN
2026-03-20 11:10:00,206.7100067138672,206.9250030517578,206.6999969482422,206.8699951171875,62870,AMZN
2026-03-20 11:11:00,206.89999389648438,206.9149932861328,206.64999389648438,206.91000366210938,46928,AMZN
2026-03-20 11:12:00,206.9199981689453,206.9199981689453,206.71119689941406,206.8350067138672,47217,AMZN
2026-03-20 11:13:00,206.84979248046875,207.1300048828125,206.77499389648438,207.10000610351562,66467,AMZN
2026-03-20 11:14:00,207.07000732421875,207.25,207.06500244140625,207.1699981689453,38921,AMZN
2026-03-20 11:15:00,207.13999938964844,207.17999267578125,207.0399932861328,207.0500030517578,42837,AMZN
2026-03-20 11:16:00,207.0500030517578,207.0500030517578,206.67990112304688,206.67990112304688,58229,AMZN
2026-03-20 11:17:00,206.6999969482422,206.86000061035156,206.67999267578125,206.75999450683594,102740,AMZN
2026-03-20 11:18:00,206.75,206.75,206.63999938964844,206.66000366210938,53200,AMZN
2026-03-20 11:19:00,206.66000366210938,206.69000244140625,206.5500030517578,206.5500030517578,52059,AMZN
2026-03-20 11:20:00,206.59500122070312,206.60000610351562,206.33999633789062,206.35000610351562,63943,AMZN
2026-03-20 11:21:00,206.33299255371094,206.4499969482422,206.33299255371094,206.3699951171875,50830,AMZN
2026-03-20 11:22:00,206.375,206.44000244140625,206.25,206.25,54722,AMZN
2026-03-20 11:23:00,206.24000549316406,206.91000366210938,206.11000061035156,206.77999877929688,166699,AMZN
2026-03-20 11:24:00,206.7899932861328,206.7899932861328,206.35000610351562,206.35000610351562,70557,AMZN
2026-03-20 11:25:00,206.33999633789062,206.4600067138672,206.3000030517578,206.35499572753906,55834,AMZN
2026-03-20 11:26:00,206.30999755859375,206.40499877929688,206.19509887695312,206.19509887695312,45615,AMZN
2026-03-20 11:27:00,206.22999572753906,206.38699340820312,206.19000244140625,206.3350067138672,47032,AMZN
2026-03-20 11:28:00,206.36000061035156,206.36000061035156,206.19000244140625,206.22000122070312,48442,AMZN
2026-03-20 11:29:00,206.25999450683594,206.35000610351562,206.24000549316406,206.2899932861328,41347,AMZN
2026-03-20 11:30:00,206.28500366210938,206.30999755859375,206.14999389648438,206.22000122070312,44573,AMZN
2026-03-20 11:31:00,206.24000549316406,206.3300018310547,206.19500732421875,206.25999450683594,34320,AMZN
2026-03-20 11:32:00,206.24000549316406,206.38499450683594,206.22000122070312,206.25509643554688,64259,AMZN
2026-03-20 11:33:00,206.25999450683594,206.3000030517578,206.17840576171875,206.26010131835938,34828,AMZN
2026-03-20 11:34:00,206.3000030517578,206.40989685058594,206.25,206.27999877929688,61605,AMZN
2026-03-20 11:35:00,206.28500366210938,206.28500366210938,205.92999267578125,205.97999572753906,65427,AMZN
2026-03-20 11:36:00,206.06480407714844,206.16000366210938,206.02000427246094,206.11000061035156,54519,AMZN
2026-03-20 11:37:00,206.10000610351562,206.33999633789062,206.10000610351562,206.30999755859375,68122,AMZN
2026-03-20 11:38:00,206.32000732421875,206.5449981689453,206.30499267578125,206.3697052001953,54209,AMZN
2026-03-20 11:39:00,206.3699951171875,206.4199981689453,206.3000030517578,206.30999755859375,30112,AMZN
2026-03-20 11:40:00,206.32000732421875,206.3459014892578,206.1999969482422,206.2100067138672,25879,AMZN
2026-03-20 11:41:00,206.25,206.36000061035156,206.22999572753906,206.2899932861328,27161,AMZN
2026-03-20 11:42:00,206.30999755859375,206.5565948486328,206.29600524902344,206.53500366210938,29611,AMZN
2026-03-20 11:43:00,206.531005859375,206.74000549316406,206.52999877929688,206.6750030517578,41435,AMZN
2026-03-20 11:44:00,206.67999267578125,206.6999969482422,206.58999633789062,206.6699981689453,33522,AMZN
2026-03-20 11:45:00,206.69000244140625,206.7100067138672,206.55999755859375,206.7100067138672,67325,AMZN
2026-03-20 11:46:00,206.72000122070312,206.72999572753906,206.6199951171875,206.66000366210938,37610,AMZN
2026-03-20 11:47:00,206.65499877929688,206.9600067138672,206.65499877929688,206.89889526367188,45299,AMZN
2026-03-20 11:48:00,206.9011993408203,207.0800018310547,206.88999938964844,206.97000122070312,50925,AMZN
2026-03-20 11:49:00,206.97000122070312,207.0500030517578,206.8800048828125,206.97000122070312,39348,AMZN
2026-03-20 11:50:00,206.9600067138672,207.0,206.80999755859375,206.80999755859375,31975,AMZN
2026-03-20 11:51:00,206.8300018310547,206.9199981689453,206.7899932861328,206.9199981689453,26369,AMZN
2026-03-20 11:52:00,206.91000366210938,207.2239990234375,206.91000366210938,207.1501007080078,49053,AMZN
2026-03-20 11:53:00,207.14999389648438,207.16000366210938,206.99000549316406,207.0500030517578,89011,AMZN
2026-03-20 11:54:00,207.0500030517578,207.1199951171875,207.01499938964844,207.10000610351562,58203,AMZN
2026-03-20 11:55:00,207.09230041503906,207.1199951171875,207.00070190429688,207.0384979248047,22069,AMZN
2026-03-20 11:56:00,207.02999877929688,207.0800018310547,206.8699951171875,206.97999572753906,96044,AMZN
2026-03-20 11:57:00,206.98350524902344,207.05999755859375,206.91720581054688,206.9600067138672,30128,AMZN
2026-03-20 11:58:00,206.91000366210938,207.0050048828125,206.8300018310547,207.0050048828125,18786,AMZN
2026-03-20 11:59:00,206.99000549316406,207.0399932861328,206.9550018310547,206.99000549316406,783056,AMZN
2026-03-20 12:00:00,207.07000732421875,207.16000366210938,207.07000732421875,207.14999389648438,13679,AMZN
2026-03-20 12:01:00,207.16000366210938,207.21499633789062,207.05999755859375,207.1699981689453,29456,AMZN
2026-03-20 12:02:00,207.25,207.25,207.21620178222656,207.22500610351562,34754,AMZN
2026-03-20 12:03:00,207.2559051513672,207.35000610351562,207.2100067138672,207.35000610351562,43573,AMZN
2026-03-20 12:04:00,207.35000610351562,207.52000427246094,207.34849548339844,207.43679809570312,521475,AMZN
2026-03-20 12:05:00,207.44000244140625,207.44000244140625,207.2301025390625,207.3300018310547,45055,AMZN
2026-03-20 12:06:00,207.32000732421875,207.3300018310547,207.16000366210938,207.27000427246094,43512,AMZN
2026-03-20 12:07:00,207.28500366210938,207.44000244140625,207.25079345703125,207.39500427246094,550538,AMZN
2026-03-20 12:08:00,207.41000366210938,207.50999450683594,207.3175048828125,207.36000061035156,99981,AMZN
2026-03-20 12:09:00,207.3800048828125,207.53990173339844,207.35000610351562,207.47999572753906,66404,AMZN
2026-03-20 12:10:00,207.47000122070312,207.49000549316406,207.3699951171875,207.41000366210938,43085,AMZN
2026-03-20 12:11:00,207.38999938964844,207.4499969482422,207.33999633789062,207.43299865722656,50035,AMZN
2026-03-20 12:12:00,207.43600463867188,207.49000549316406,207.3300018310547,207.36000061035156,42781,AMZN
2026-03-20 12:13:00,207.41000366210938,207.41099548339844,207.27000427246094,207.36000061035156,32510,AMZN
2026-03-20 12:14:00,207.36000061035156,207.375,207.27999877929688,207.375,31941,AMZN
2026-03-20 12:15:00,207.3699951171875,207.3800048828125,207.22999572753906,207.3300018310547,36351,AMZN
2026-03-20 12:16:00,207.33999633789062,207.33999633789062,207.1999969482422,207.27000427246094,46762,AMZN
2026-03-20 12:17:00,207.25999450683594,207.41000366210938,207.24000549316406,207.39999389648438,89441,AMZN
2026-03-20 12:18:00,207.38999938964844,207.41000366210938,207.3000946044922,207.375,24971,AMZN
2026-03-20 12:19:00,207.35000610351562,207.39999389648438,207.25999450683594,207.39999389648438,56530,AMZN
2026-03-20 12:20:00,207.41000366210938,207.4149932861328,207.13999938964844,207.13999938964844,50919,AMZN
2026-03-20 12:21:00,207.1300048828125,207.2799072265625,207.1199951171875,207.16000366210938,33554,AMZN
2026-03-20 12:22:00,207.16000366210938,207.1999969482422,207.11000061035156,207.19000244140625,30636,AMZN
2026-03-20 12:23:00,207.177001953125,207.22999572753906,207.10009765625,207.11000061035156,26989,AMZN
2026-03-20 12:24:00,207.1300048828125,207.13999938964844,207.0500030517578,207.07000732421875,41625,AMZN
2026-03-20 12:25:00,207.07000732421875,207.07879638671875,206.89500427246094,206.96400451660156,76413,AMZN
2026-03-20 12:26:00,206.94500732421875,206.9600067138672,206.86000061035156,206.90499877929688,28609,AMZN
2026-03-20 12:27:00,206.92999267578125,207.0924072265625,206.91000366210938,207.02000427246094,32008,AMZN
2026-03-20 12:28:00,207.07000732421875,207.1699981689453,206.88999938964844,206.9499969482422,49849,AMZN
2026-03-20 12:29:00,206.97999572753906,207.0,206.82009887695312,206.84010314941406,26633,AMZN
2026-03-20 12:30:00,206.8699951171875,206.8699951171875,206.66009521484375,206.72000122070312,64038,AMZN
2026-03-20 12:31:00,206.7100067138672,206.72000122070312,206.60000610351562,206.6300048828125,53568,AMZN
2026-03-20 12:32:00,206.63999938964844,206.64999389648438,206.42999267578125,206.4600067138672,66059,AMZN
2026-03-20 12:33:00,206.47000122070312,206.6699981689453,206.42999267578125,206.63999938964844,44332,AMZN
2026-03-20 12:34:00,206.66000366210938,206.6999969482422,206.57000732421875,206.64500427246094,35214,AMZN
2026-03-20 12:35:00,206.66009521484375,206.69000244140625,206.49000549316406,206.50999450683594,43531,AMZN
2026-03-20 12:36:00,206.5,206.66000366210938,206.49000549316406,206.66000366210938,29129,AMZN
2026-03-20 12:37:00,206.66000366210938,206.77000427246094,206.64990234375,206.7100067138672,51898,AMZN
2026-03-20 12:38:00,206.6999969482422,206.7001953125,206.5500030517578,206.58999633789062,68846,AMZN
2026-03-20 12:39:00,206.5850067138672,206.6300048828125,206.47000122070312,206.6199951171875,64618,AMZN
2026-03-20 12:40:00,206.61000061035156,206.66000366210938,206.46499633789062,206.47000122070312,64529,AMZN
2026-03-20 12:41:00,206.46499633789062,206.5800018310547,206.4499969482422,206.5,98052,AMZN
2026-03-20 12:42:00,206.48500061035156,206.6199951171875,206.4499969482422,206.610107421875,60391,AMZN
2026-03-20 12:43:00,206.61000061035156,206.69000244140625,206.57000732421875,206.69000244140625,37455,AMZN
2026-03-20 12:44:00,206.67010498046875,206.69000244140625,206.64500427246094,206.6699981689453,32283,AMZN
2026-03-20 12:45:00,206.66000366210938,206.7449951171875,206.63499450683594,206.6750030517578,28193,AMZN
2026-03-20 12:46:00,206.6699981689453,206.75999450683594,206.6699981689453,206.75999450683594,23375,AMZN
2026-03-20 12:47:00,206.75,206.75990295410156,206.48500061035156,206.57000732421875,71312,AMZN
2026-03-20 12:48:00,206.5800018310547,206.64990234375,206.50999450683594,206.52999877929688,43968,AMZN
2026-03-20 12:49:00,206.52999877929688,206.67999267578125,206.52000427246094,206.64999389648438,23350,AMZN
2026-03-20 12:50:00,206.6699981689453,206.77999877929688,206.66000366210938,206.66000366210938,40358,AMZN
2026-03-20 12:51:00,206.6501007080078,206.7100067138672,206.58999633789062,206.6699981689453,51780,AMZN
2026-03-20 12:52:00,206.67999267578125,206.67999267578125,206.55999755859375,206.6699981689453,27598,AMZN
2026-03-20 12:53:00,206.67999267578125,206.74000549316406,206.6300048828125,206.72999572753906,45321,AMZN
2026-03-20 12:54:00,206.7100067138672,206.7899932861328,206.69500732421875,206.7550048828125,39302,AMZN
2026-03-20 12:55:00,206.75,206.94000244140625,206.72999572753906,206.93499755859375,34455,AMZN
2026-03-20 12:56:00,206.9499969482422,207.03990173339844,206.91000366210938,206.97000122070312,44460,AMZN
2026-03-20 12:57:00,206.97000122070312,207.0500030517578,206.9302978515625,206.9499969482422,32664,AMZN
2026-03-20 12:58:00,206.94000244140625,207.02000427246094,206.9250030517578,207.00999450683594,62573,AMZN
2026-03-20 12:59:00,206.99000549316406,207.0050048828125,206.77000427246094,206.82000732421875,48217,AMZN
2026-03-20 13:00:00,206.82000732421875,207.25,206.80999755859375,207.07000732421875,257368,AMZN
2026-03-20 13:01:00,207.07000732421875,207.16000366210938,206.97999572753906,207.0500030517578,68574,AMZN
2026-03-20 13:02:00,207.02000427246094,207.08999633789062,206.89999389648438,207.02999877929688,100894,AMZN
2026-03-20 13:03:00,207.02999877929688,207.0800018310547,206.93499755859375,207.02000427246094,46023,AMZN
2026-03-20 13:04:00,207.02000427246094,207.0395050048828,206.97000122070312,207.00999450683594,31326,AMZN
2026-03-20 13:05:00,207.01499938964844,207.0500030517578,206.47000122070312,206.55499267578125,212630,AMZN
2026-03-20 13:06:00,206.5500030517578,206.8249969482422,206.5500030517578,206.82000732421875,47083,AMZN
2026-03-20 13:07:00,206.7949981689453,206.89120483398438,206.69000244140625,206.85000610351562,20946,AMZN
2026-03-20 13:08:00,206.84500122070312,206.89999389648438,206.72000122070312,206.85000610351562,26997,AMZN
2026-03-20 13:09:00,206.80999755859375,206.8300018310547,206.6649932861328,206.68499755859375,25189,AMZN
2026-03-20 13:10:00,206.72999572753906,206.81109619140625,206.63999938964844,206.63999938964844,30954,AMZN
2026-03-20 13:11:00,206.67010498046875,206.67999267578125,206.55999755859375,206.6300048828125,29935,AMZN
2026-03-20 13:12:00,206.6699981689453,206.6999969482422,206.5800018310547,206.64500427246094,23103,AMZN
2026-03-20 13:13:00,206.6699981689453,206.69000244140625,206.58999633789062,206.66000366210938,31005,AMZN
2026-03-20 13:14:00,206.6699981689453,206.75999450683594,206.60000610351562,206.69000244140625,32184,AMZN
2026-03-20 13:15:00,206.72000122070312,206.75999450683594,206.60000610351562,206.60000610351562,34521,AMZN
2026-03-20 13:16:00,206.59410095214844,206.6199951171875,206.50999450683594,206.5399932861328,47303,AMZN
2026-03-20 13:17:00,206.5500030517578,206.6199951171875,206.52000427246094,206.61500549316406,26604,AMZN
2026-03-20 13:18:00,206.6300048828125,206.67999267578125,206.5,206.52000427246094,29798,AMZN
2026-03-20 13:19:00,206.5,206.50999450683594,206.39230346679688,206.42999267578125,30082,AMZN
2026-03-20 13:20:00,206.4250030517578,206.5,206.41000366210938,206.5,41330,AMZN
2026-03-20 13:21:00,206.5500030517578,206.63999938964844,206.52000427246094,206.60499572753906,39896,AMZN
2026-03-20 13:22:00,206.66000366210938,206.79010009765625,206.61500549316406,206.79010009765625,28766,AMZN
2026-03-20 13:23:00,206.77999877929688,206.8249969482422,206.6699981689453,206.6699981689453,31087,AMZN
2026-03-20 13:24:00,206.69000244140625,206.75,206.58999633789062,206.58999633789062,15523,AMZN
2026-03-20 13:25:00,206.5800018310547,206.6699981689453,206.5449981689453,206.54840087890625,22749,AMZN
2026-03-20 13:26:00,206.5500030517578,206.57000732421875,206.4600067138672,206.5500030517578,31625,AMZN
2026-03-20 13:27:00,206.55999755859375,206.72000122070312,206.50999450683594,206.68499755859375,39833,AMZN
2026-03-20 13:28:00,206.6699981689453,206.6999969482422,206.5399932861328,206.60499572753906,27524,AMZN
2026-03-20 13:29:00,206.60000610351562,206.67999267578125,206.5749969482422,206.67999267578125,23608,AMZN
2026-03-20 13:30:00,206.67970275878906,206.7100067138672,206.6300048828125,206.66000366210938,24346,AMZN
2026-03-20 13:31:00,206.6699981689453,206.69000244140625,206.52999877929688,206.5500030517578,24180,AMZN
2026-03-20 13:32:00,206.5500030517578,206.57000732421875,206.30999755859375,206.32000732421875,40477,AMZN
2026-03-20 13:33:00,206.32000732421875,206.35499572753906,206.1699981689453,206.22999572753906,56435,AMZN
2026-03-20 13:34:00,206.22999572753906,206.27000427246094,206.19000244140625,206.2100067138672,41261,AMZN
2026-03-20 13:35:00,206.2100067138672,206.24000549316406,206.02000427246094,206.02999877929688,48131,AMZN
2026-03-20 13:36:00,206.02999877929688,206.03500366210938,205.67999267578125,205.75,104569,AMZN
2026-03-20 13:37:00,205.74000549316406,205.8699951171875,205.67999267578125,205.83999633789062,46014,AMZN
2026-03-20 13:38:00,205.85009765625,205.89999389648438,205.8000030517578,205.89999389648438,53659,AMZN
2026-03-20 13:39:00,205.88999938964844,206.0500030517578,205.88999938964844,205.98500061035156,65830,AMZN
2026-03-20 13:40:00,205.97000122070312,206.13999938964844,205.90989685058594,206.0500030517578,47741,AMZN
2026-03-20 13:41:00,206.05999755859375,206.09970092773438,205.92999267578125,206.00999450683594,43532,AMZN
2026-03-20 13:42:00,206.00999450683594,206.02000427246094,205.875,205.88999938964844,30689,AMZN
2026-03-20 13:43:00,205.8800048828125,205.88999938964844,205.82000732421875,205.8498992919922,16077,AMZN
2026-03-20 13:44:00,205.85000610351562,205.85000610351562,205.75999450683594,205.8000030517578,20594,AMZN
2026-03-20 13:45:00,205.82000732421875,205.85440063476562,205.75,205.82000732421875,23823,AMZN
2026-03-20 13:46:00,205.80499267578125,206.0,205.77000427246094,206.0,30239,AMZN
2026-03-20 13:47:00,205.97999572753906,206.05999755859375,205.8800048828125,205.91990661621094,52726,AMZN
2026-03-20 13:48:00,205.94309997558594,205.9499969482422,205.86000061035156,205.88009643554688,50462,AMZN
2026-03-20 13:49:00,205.90989685058594,205.97999572753906,205.85000610351562,205.92999267578125,37769,AMZN
2026-03-20 13:50:00,205.92999267578125,206.05999755859375,205.8800048828125,206.05999755859375,67968,AMZN
2026-03-20 13:51:00,206.07000732421875,206.16029357910156,206.05999755859375,206.10000610351562,45902,AMZN
2026-03-20 13:52:00,206.11000061035156,206.1999969482422,206.07000732421875,206.1300048828125,42069,AMZN
2026-03-20 13:53:00,206.1300048828125,206.25,206.10000610351562,206.25,54923,AMZN
2026-03-20 13:54:00,206.25,206.36000061035156,206.22000122070312,206.27000427246094,78110,AMZN
2026-03-20 13:55:00,206.27999877929688,206.5050048828125,206.27999877929688,206.5,85696,AMZN
2026-03-20 13:56:00,206.4949951171875,206.57000732421875,206.4199981689453,206.55999755859375,56914,AMZN
