timestamp,open,high,low,close,volume,symbol
2026-05-01 09:55:00,382.4049987792969,383.75,382.1400146484375,382.8299865722656,238870,TSLA
2026-05-01 09:56:00,382.80999755859375,383.45001220703125,382.67010498046875,383.1097106933594,166980,TSLA
2026-05-01 09:57:00,383.1400146484375,383.8299865722656,383.0730895996094,383.3399963378906,179098,TSLA
2026-05-01 09:58:00,383.32000732421875,383.4100036621094,382.70001220703125,382.8999938964844,135657,TSLA
2026-05-01 09:59:00,382.8999938964844,383.14990234375,382.260009765625,382.94500732421875,123974,TSLA
2026-05-01 10:00:00,382.9200134277344,383.6300048828125,382.6700134277344,383.3800048828125,163784,TSLA
2026-05-01 10:01:00,383.3586120605469,383.6896057128906,383.0899963378906,383.4999084472656,142997,TSLA
2026-05-01 10:02:00,383.45001220703125,384.1199951171875,383.2601013183594,383.8999938964844,210852,TSLA
2026-05-01 10:03:00,383.8999938964844,384.3500061035156,383.4200134277344,383.5098876953125,161462,TSLA
2026-05-01 10:04:00,383.3999938964844,383.4849853515625,382.5,383.0450134277344,201251,TSLA
2026-05-01 10:05:00,383.0450134277344,383.2398986816406,382.57000732421875,383.05499267578125,122737,TSLA
2026-05-01 10:06:00,383.1099853515625,383.79998779296875,383.00048828125,383.3999938964844,169220,TSLA
2026-05-01 10:07:00,384.7349853515625,384.7698974609375,383.3599853515625,384.7349853515625,253651,TSLA
2026-05-01 10:08:00,384.7349853515625,385.17999267578125,384.0400085449219,385.1449890136719,238809,TSLA
2026-05-01 10:09:00,385.1449890136719,385.94989013671875,384.8900146484375,385.3450012207031,283661,TSLA
2026-05-01 10:10:00,385.3550109863281,386.05999755859375,384.70001220703125,385.80010986328125,272656,TSLA
2026-05-01 10:11:00,385.80999755859375,385.8315124511719,384.8999938964844,385.30999755859375,205382,TSLA
2026-05-01 10:12:00,385.2950134277344,386.2984924316406,384.70001220703125,386.16009521484375,256709,TSLA
2026-05-01 10:13:00,386.30499267578125,386.9800109863281,385.8900146484375,386.30499267578125,11427728,TSLA
2026-05-01 10:14:00,386.2900085449219,386.29998779296875,386.2900085449219,386.29998779296875,163336,TSLA
2026-05-01 10:15:00,386.2900085449219,386.3999938964844,385.8500061035156,386.19500732421875,177173,TSLA
2026-05-01 10:16:00,386.18499755859375,386.18499755859375,384.760009765625,385.010009765625,255210,TSLA
2026-05-01 10:17:00,385.0101013183594,386.0,384.94000244140625,385.239990234375,137429,TSLA
2026-05-01 10:18:00,385.2099914550781,385.6099853515625,384.70001220703125,384.8399963378906,129757,TSLA
2026-05-01 10:19:00,384.7699890136719,385.7099914550781,384.760009765625,385.44500732421875,116769,TSLA
2026-05-01 10:20:00,385.4179992675781,385.4200134277344,384.69000244140625,384.9200134277344,114894,TSLA
2026-05-01 10:21:00,384.90509033203125,385.42999267578125,384.2900085449219,385.29998779296875,156886,TSLA
2026-05-01 10:22:00,385.3399963378906,386.0,385.2001037597656,385.3800048828125,154251,TSLA
2026-05-01 10:23:00,385.4200134277344,386.17999267578125,385.1400146484375,385.8500061035156,156594,TSLA
2026-05-01 10:24:00,385.8299865722656,386.34991455078125,385.78179931640625,385.8450012207031,124299,TSLA
2026-05-01 10:25:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,154168,TSLA
2026-05-01 10:26:00,386.17999267578125,386.96990966796875,385.8999938964844,386.95001220703125,209530,TSLA
2026-05-01 10:27:00,386.95001220703125,388.1300048828125,386.44000244140625,388.0400085449219,447673,TSLA
2026-05-01 10:28:00,387.95001220703125,388.2298889160156,387.1000061035156,388.17999267578125,294693,TSLA
2026-05-01 10:29:00,388.17919921875,388.4198913574219,387.6400146484375,388.0950012207031,198276,TSLA
2026-05-01 10:30:00,388.0950012207031,388.20001220703125,386.8999938964844,387.55999755859375,258012,TSLA
2026-05-01 10:31:00,388.0,388.0,388.0,388.0,188314,TSLA
2026-05-01 10:32:00,387.9883117675781,388.5899963378906,387.5,387.9100036621094,214335,TSLA
2026-05-01 10:33:00,387.9150085449219,388.6700134277344,387.75,388.3299865722656,214592,TSLA
2026-05-01 10:34:00,388.3699951171875,388.4836120605469,387.260009765625,387.5,197398,TSLA
2026-05-01 10:35:00,387.5199890136719,388.0,387.2099914550781,387.4549865722656,177611,TSLA
2026-05-01 10:36:00,387.4549865722656,387.5199890136719,386.0400085449219,386.2250061035156,313674,TSLA
2026-05-01 10:37:00,386.17999267578125,386.29998779296875,385.0199890136719,385.1549987792969,245361,TSLA
2026-05-01 10:38:00,385.1549987792969,386.0400085449219,385.0899963378906,386.0299987792969,217395,TSLA
2026-05-01 10:39:00,386.05499267578125,387.1098937988281,385.92999267578125,386.7900085449219,200845,TSLA
2026-05-01 10:40:00,386.7850036621094,387.6000061035156,386.6700134277344,387.32000732421875,225300,TSLA
2026-05-01 10:41:00,387.2950134277344,388.1549987792969,387.2200012207031,387.4551086425781,226774,TSLA
2026-05-01 10:42:00,387.4501037597656,388.6199951171875,387.3700866699219,388.5299987792969,187715,TSLA
2026-05-01 10:43:00,388.5,389.4200134277344,388.5,389.17498779296875,374587,TSLA
2026-05-01 10:44:00,389.1610107421875,389.57000732421875,388.3100891113281,388.3550109863281,272319,TSLA
2026-05-01 10:45:00,388.32000732421875,388.9999084472656,387.7200012207031,388.9750061035156,204414,TSLA
2026-05-01 10:46:00,389.2760009765625,389.3699951171875,388.3900146484375,389.2760009765625,208960,TSLA
2026-05-01 10:47:00,389.260009765625,389.7900085449219,389.1318054199219,389.1400146484375,213948,TSLA
2026-05-01 10:48:00,389.1600036621094,389.7179870605469,388.92999267578125,389.55999755859375,167464,TSLA
2026-05-01 10:49:00,389.5899963378906,390.1600036621094,389.3100891113281,390.0268859863281,326387,TSLA
2026-05-01 10:50:00,389.1300048828125,389.1300048828125,389.1300048828125,389.1300048828125,228302,TSLA
2026-05-01 10:51:00,389.1700134277344,389.7300109863281,388.9599914550781,389.6549987792969,135507,TSLA
2026-05-01 10:52:00,389.6549987792969,389.739990234375,388.95001220703125,388.9949951171875,143894,TSLA
2026-05-01 10:53:00,389.05999755859375,389.4700012207031,388.96600341796875,389.2250061035156,139438,TSLA
2026-05-01 10:54:00,389.19000244140625,389.3500061035156,388.6199951171875,388.9649963378906,144528,TSLA
2026-05-01 10:55:00,388.95001220703125,389.70001220703125,388.80999755859375,389.6300048828125,19991550,TSLA
2026-05-01 10:56:00,389.6050109863281,390.3500061035156,389.510009765625,390.17999267578125,20256837,TSLA
2026-05-01 10:57:00,390.1600036621094,390.8699951171875,390.1321105957031,390.7850036621094,237542,TSLA
2026-05-01 10:58:00,390.7590026855469,391.2900085449219,390.5000915527344,391.1449890136719,293044,TSLA
2026-05-01 10:59:00,391.17999267578125,391.2349853515625,391.17999267578125,391.2349853515625,260604,TSLA
2026-05-01 11:00:00,391.2101135253906,391.489990234375,390.70001220703125,391.3500061035156,21245518,TSLA
2026-05-01 11:01:00,391.4471130371094,391.4471130371094,390.44000244140625,390.67498779296875,194627,TSLA
2026-05-01 11:02:00,390.6700134277344,390.67498779296875,389.93011474609375,390.55999755859375,193219,TSLA
2026-05-01 11:03:00,390.55499267578125,390.9999084472656,390.2900085449219,390.82000732421875,163341,TSLA
2026-05-01 11:04:00,390.79998779296875,391.3800048828125,390.69000244140625,391.0398864746094,220734,TSLA
2026-05-01 11:05:00,391.4700012207031,391.510009765625,390.5799865722656,391.4700012207031,163786,TSLA
2026-05-01 11:06:00,391.4700012207031,392.0487976074219,391.4549865722656,391.80999755859375,266168,TSLA
2026-05-01 11:07:00,391.7900085449219,391.79998779296875,390.7200012207031,391.1400146484375,217994,TSLA
2026-05-01 11:08:00,391.75,391.75,391.739990234375,391.739990234375,178066,TSLA
2026-05-01 11:09:00,392.39990234375,392.45001220703125,391.7300109863281,392.39990234375,23167242,TSLA
2026-05-01 11:10:00,392.39990234375,393.1499938964844,392.110107421875,392.1238098144531,370271,TSLA
2026-05-01 11:11:00,392.13128662109375,392.5450134277344,391.8800048828125,392.2099914550781,207255,TSLA
2026-05-01 11:12:00,392.2099914550781,392.25,391.6600036621094,391.8699951171875,169713,TSLA
2026-05-01 11:13:00,391.8699951171875,392.5,391.69500732421875,392.3699951171875,144089,TSLA
2026-05-01 11:14:00,392.32049560546875,392.7799072265625,392.04010009765625,392.1449890136719,164446,TSLA
2026-05-01 11:15:00,392.1549987792969,392.56988525390625,391.95001220703125,392.07000732421875,142190,TSLA
2026-05-01 11:16:00,392.0899963378906,392.3599853515625,391.7101135253906,391.8399963378906,168805,TSLA
2026-05-01 11:17:00,391.7500915527344,391.9200134277344,391.20001220703125,391.625,222623,TSLA
2026-05-01 11:18:00,391.6199951171875,391.6499938964844,391.2950134277344,391.4493103027344,100612,TSLA
2026-05-01 11:19:00,391.3999938964844,391.7200012207031,391.260009765625,391.3500061035156,101417,TSLA
2026-05-01 11:20:00,391.3599853515625,391.70001220703125,391.1499938964844,391.6400146484375,116200,TSLA
2026-05-01 11:21:00,391.5849914550781,391.659912109375,391.29998779296875,391.5,79455,TSLA
2026-05-01 11:22:00,391.4599914550781,391.7099914550781,391.3800048828125,391.4599914550781,94753,TSLA
2026-05-01 11:23:00,391.4549865722656,392.20001220703125,391.42999267578125,392.0299987792969,156918,TSLA
2026-05-01 11:24:00,392.05499267578125,392.3999938964844,391.693115234375,391.7550048828125,143840,TSLA
2026-05-01 11:25:00,391.7449951171875,392.0899963378906,391.739990234375,391.8800964355469,80317,TSLA
2026-05-01 11:26:00,391.8699951171875,392.4700012207031,391.45001220703125,392.4200134277344,138814,TSLA
2026-05-01 11:27:00,392.3901062011719,392.489990234375,392.0849914550781,392.3349914550781,93376,TSLA
2026-05-01 11:28:00,392.3299865722656,392.3349914550781,391.8500061035156,392.0539855957031,102443,TSLA
2026-05-01 11:29:00,392.6549987792969,392.6549987792969,392.6549987792969,392.6549987792969,122848,TSLA
2026-05-01 11:30:00,392.70001220703125,392.8599853515625,392.35009765625,392.43499755859375,115027,TSLA
2026-05-01 11:31:00,392.4054870605469,393.6700134277344,392.3399963378906,393.2200012207031,312765,TSLA
2026-05-01 11:32:00,393.239990234375,393.6499938964844,392.8299865722656,393.510009765625,167040,TSLA
2026-05-01 11:33:00,393.5400085449219,394.2200012207031,393.30999755859375,393.32501220703125,347007,TSLA
2026-05-01 11:34:00,393.3039855957031,393.5899963378906,393.0,393.53009033203125,170940,TSLA
2026-05-01 11:35:00,393.55499267578125,393.6300048828125,393.1835021972656,393.6199951171875,103112,TSLA
2026-05-01 11:36:00,393.6199951171875,393.837890625,393.29998779296875,393.80499267578125,119732,TSLA
2026-05-01 11:37:00,393.81500244140625,395.20001220703125,393.7200927734375,394.9200134277344,483710,TSLA
2026-05-01 11:38:00,394.95989990234375,395.17999267578125,394.7300109863281,394.94500732421875,255701,TSLA
2026-05-01 11:39:00,394.6799011230469,395.0899963378906,394.6300048828125,394.6799011230469,28387501,TSLA
2026-05-01 11:40:00,395.4700012207031,395.4700012207031,395.4700012207031,395.4700012207031,271014,TSLA
2026-05-01 11:41:00,395.4541931152344,395.69000244140625,395.1300048828125,395.1600036621094,207750,TSLA
2026-05-01 11:42:00,395.1600036621094,395.3598937988281,394.42999267578125,394.6055908203125,215276,TSLA
2026-05-01 11:43:00,394.489990234375,394.739990234375,394.2037048339844,394.3251037597656,174225,TSLA
2026-05-01 11:44:00,394.3251037597656,394.7900085449219,394.20001220703125,394.6300048828125,147572,TSLA
2026-05-01 11:45:00,394.7149963378906,395.2699890136719,394.260009765625,394.8399963378906,309748,TSLA
2026-05-01 11:46:00,394.8800048828125,395.7300109863281,394.7799987792969,395.62310791015625,216456,TSLA
2026-05-01 11:47:00,395.6199951171875,396.17999267578125,395.5400085449219,395.8099060058594,253669,TSLA
2026-05-01 11:48:00,395.75,396.3598937988281,395.75,396.30999755859375,233852,TSLA
2026-05-01 11:49:00,396.2651062011719,396.4985046386719,395.8200988769531,396.1099853515625,224850,TSLA
2026-05-01 11:50:00,396.0849914550781,396.2799987792969,394.2200012207031,394.7449951171875,401685,TSLA
2026-05-01 11:51:00,394.739990234375,394.9800109863281,394.3490905761719,394.57000732421875,231552,TSLA
2026-05-01 11:52:00,394.54998779296875,394.64990234375,393.70001220703125,393.7080078125,281838,TSLA
2026-05-01 11:53:00,393.7099914550781,393.92999267578125,393.1400146484375,393.2950134277344,264148,TSLA
2026-05-01 11:54:00,393.2950134277344,393.510009765625,392.7900085449219,393.5,325392,TSLA
2026-05-01 11:55:00,393.5150146484375,394.0899963378906,393.42999267578125,394.0151062011719,235034,TSLA
2026-05-01 11:56:00,394.0,394.7200012207031,393.8800048828125,394.69000244140625,188785,TSLA
2026-05-01 11:57:00,394.66619873046875,395.1600036621094,394.43011474609375,394.4649963378906,202637,TSLA
2026-05-01 11:58:00,394.465087890625,394.9798889160156,394.3500061035156,394.95001220703125,143813,TSLA
2026-05-01 11:59:00,394.9150085449219,395.04998779296875,394.3900146484375,394.4649963378906,118276,TSLA
2026-05-01 12:00:00,394.44000244140625,394.989990234375,394.2200012207031,394.864990234375,143120,TSLA
2026-05-01 12:01:00,394.8500061035156,395.45001220703125,394.82000732421875,395.42498779296875,133285,TSLA
2026-05-01 12:02:00,396.1499938964844,396.3299865722656,395.3999938964844,396.1499938964844,285850,TSLA
2026-05-01 12:03:00,396.29998779296875,396.29998779296875,396.29998779296875,396.29998779296875,190642,TSLA
2026-05-01 12:04:00,396.2099914550781,396.25,395.27398681640625,395.4949951171875,165420,TSLA
2026-05-01 12:05:00,395.4949951171875,395.95001220703125,395.0849914550781,395.0849914550781,130938,TSLA
2026-05-01 12:06:00,395.0899963378906,395.2898864746094,394.95001220703125,395.0600891113281,123072,TSLA
2026-05-01 12:07:00,395.1050109863281,395.1600036621094,394.3500061035156,394.4700012207031,147717,TSLA
2026-05-01 12:08:00,394.4700012207031,394.6000061035156,394.1099853515625,394.1099853515625,132767,TSLA
2026-05-01 12:09:00,394.122802734375,394.1499938964844,393.5,393.67498779296875,185187,TSLA
2026-05-01 12:10:00,393.70001220703125,394.19000244140625,393.5008850097656,393.75,186281,TSLA
2026-05-01 12:11:00,393.75,393.97589111328125,393.3299865722656,393.3699951171875,97112,TSLA
2026-05-01 12:12:00,393.42999267578125,393.8500061035156,393.3500061035156,393.7355041503906,104803,TSLA
2026-05-01 12:13:00,393.7049865722656,393.84991455078125,393.45001220703125,393.7503967285156,35177886,TSLA
2026-05-01 12:14:00,393.7900085449219,394.1600036621094,393.6000061035156,393.9801025390625,111362,TSLA
2026-05-01 12:15:00,394.010009765625,394.81988525390625,393.9700012207031,394.4599914550781,170988,TSLA
2026-05-01 12:16:00,394.4599914550781,394.5400085449219,394.2099914550781,394.510009765625,82213,TSLA
2026-05-01 12:17:00,394.5199890136719,394.94989013671875,394.5,394.82000732421875,131036,TSLA
2026-05-01 12:18:00,394.6400146484375,394.8894958496094,394.5400085449219,394.6400146484375,77822,TSLA
2026-05-01 12:19:00,394.6050109863281,395.2799072265625,394.60089111328125,395.25,169425,TSLA
2026-05-01 12:20:00,395.2698974609375,395.8500061035156,395.260009765625,395.6600036621094,187183,TSLA
2026-05-01 12:21:00,395.6200866699219,396.0400085449219,395.5049133300781,395.5799865722656,195586,TSLA
2026-05-01 12:22:00,395.5849914550781,396.1300048828125,395.44000244140625,396.1199951171875,137250,TSLA
2026-05-01 12:23:00,396.12969970703125,396.42999267578125,395.0,395.135009765625,262347,TSLA
2026-05-01 12:24:00,395.18499755859375,395.67999267578125,395.1199951171875,395.45001220703125,132389,TSLA
2026-05-01 12:25:00,395.4667053222656,395.5799865722656,394.5799865722656,394.8550109863281,182766,TSLA
2026-05-01 12:26:00,394.92999267578125,395.34991455078125,394.70001220703125,394.81500244140625,116113,TSLA
2026-05-01 12:27:00,394.82000732421875,395.5,394.70001220703125,395.3299865722656,110623,TSLA
2026-05-01 12:28:00,395.3299865722656,395.3299865722656,394.840087890625,395.20001220703125,70068,TSLA
2026-05-01 12:29:00,395.2099914550781,396.19000244140625,395.0299987792969,395.4750061035156,200815,TSLA
2026-05-01 12:30:00,395.4750061035156,396.0,395.2300109863281,395.7699890136719,95632,TSLA
2026-05-01 12:31:00,395.760009765625,395.8500061035156,395.3500061035156,395.8351135253906,83472,TSLA
2026-05-01 12:32:00,395.8599853515625,396.0,395.27099609375,395.4482116699219,100204,TSLA
2026-05-01 12:33:00,395.4549865722656,395.4750061035156,394.57000732421875,394.6000061035156,152586,TSLA
2026-05-01 12:34:00,394.6300048828125,395.1199951171875,394.2699890136719,395.0350036621094,137611,TSLA
2026-05-01 12:35:00,395.04998779296875,395.75,395.0450134277344,395.29998779296875,116134,TSLA
2026-05-01 12:36:00,395.30499267578125,395.42999267578125,394.7301025390625,395.1890869140625,93986,TSLA
2026-05-01 12:37:00,395.1449890136719,395.3599853515625,394.4200134277344,394.5299987792969,98402,TSLA
2026-05-01 12:38:00,394.5815124511719,394.80859375,394.3599853515625,394.510009765625,87428,TSLA
2026-05-01 12:39:00,394.4801025390625,394.8598937988281,394.4800109863281,394.5400085449219,65562,TSLA
2026-05-01 12:40:00,394.55999755859375,394.760009765625,393.5801086425781,393.6300964355469,218492,TSLA
2026-05-01 12:41:00,393.60009765625,393.95001220703125,393.4501037597656,393.9388122558594,133217,TSLA
2026-05-01 12:42:00,393.93438720703125,394.3999938964844,393.69000244140625,394.2898864746094,144500,TSLA
2026-05-01 12:43:00,394.29998779296875,394.44989013671875,394.010009765625,394.4100036621094,72169,TSLA
2026-05-01 12:44:00,394.42498779296875,394.7200012207031,394.2300109863281,394.2912902832031,87046,TSLA
2026-05-01 12:45:00,394.2300109863281,394.4599914550781,393.67999267578125,394.43499755859375,97902,TSLA
2026-05-01 12:46:00,394.39129638671875,394.6000061035156,394.090087890625,394.3699951171875,63367,TSLA
2026-05-01 12:47:00,394.389892578125,394.389892578125,393.6000061035156,393.9800109863281,100960,TSLA
2026-05-01 12:48:00,394.0050048828125,394.0799865722656,393.3999938964844,393.510009765625,129131,TSLA
2026-05-01 12:49:00,393.510009765625,393.8399963378906,393.4501037597656,393.5286865234375,94634,TSLA
2026-05-01 12:50:00,393.5799865722656,393.95001220703125,393.30999755859375,393.9100036621094,108110,TSLA
2026-05-01 12:51:00,393.9100036621094,394.3699951171875,393.9100036621094,394.260009765625,88870,TSLA
2026-05-01 12:52:00,394.2749938964844,394.61920166015625,394.2403869628906,394.3949890136719,85871,TSLA
2026-05-01 12:53:00,394.4599914550781,394.9200134277344,394.42999267578125,394.6050109863281,100563,TSLA
2026-05-01 12:54:00,394.6600036621094,395.0,394.5369873046875,394.9800109863281,104830,TSLA
2026-05-01 12:55:00,394.94000244140625,395.19000244140625,394.8949890136719,395.135009765625,118118,TSLA
2026-05-01 12:56:00,395.1200866699219,395.389892578125,394.510009765625,394.6499938964844,155390,TSLA
2026-05-01 12:57:00,394.67999267578125,395.3299865722656,394.57000732421875,394.7401123046875,110289,TSLA
2026-05-01 12:58:00,394.79998779296875,395.0,391.010009765625,394.7850036621094,173393,TSLA
2026-05-01 12:59:00,394.7701110839844,395.0,394.57501220703125,394.5799865722656,91101,TSLA
2026-05-01 13:00:00,394.6099853515625,394.9599914550781,394.4049987792969,394.489990234375,67862,TSLA
2026-05-01 13:01:00,394.489990234375,394.76080322265625,394.0799865722656,394.1050109863281,89081,TSLA
2026-05-01 13:02:00,394.05999755859375,394.3299865722656,393.8800048828125,394.07958984375,92722,TSLA
2026-05-01 13:03:00,394.2449951171875,394.4798889160156,393.8700866699219,394.2449951171875,60810,TSLA
2026-05-01 13:04:00,394.20001220703125,394.4696044921875,393.9901123046875,394.07501220703125,59289,TSLA
2026-05-01 13:05:00,394.0101013183594,394.82000732421875,393.79998779296875,394.7970886230469,95285,TSLA
2026-05-01 13:06:00,394.7749938964844,394.94000244140625,394.5799865722656,394.5950012207031,76741,TSLA
2026-05-01 13:07:00,394.6000061035156,394.989990234375,394.489990234375,394.6600036621094,71818,TSLA
2026-05-01 13:08:00,394.610107421875,394.7300109863281,394.3299865722656,394.4530029296875,60088,TSLA
2026-05-01 13:09:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,54672,TSLA
2026-05-01 13:10:00,394.375,394.67999267578125,394.3599853515625,394.6199951171875,66478,TSLA
2026-05-01 13:11:00,394.5570068359375,394.6199035644531,394.17999267578125,394.2099914550781,51158,TSLA
2026-05-01 13:12:00,394.2101135253906,394.8999938964844,394.2101135253906,394.8399963378906,96280,TSLA
2026-05-01 13:13:00,394.80999755859375,395.1499938964844,394.7200012207031,394.8100891113281,158715,TSLA
2026-05-01 13:14:00,394.80999755859375,395.17999267578125,394.80999755859375,395.1000061035156,98769,TSLA
2026-05-01 13:15:00,395.1700134277344,395.54998779296875,394.9722900390625,395.4100036621094,131264,TSLA
2026-05-01 13:16:00,395.4183044433594,395.70001220703125,395.0950012207031,395.389892578125,132507,TSLA
2026-05-01 13:17:00,395.2900085449219,395.54998779296875,395.1000061035156,395.4801025390625,61524,TSLA
2026-05-01 13:18:00,395.52508544921875,395.6000061035156,395.0116882324219,395.0799865722656,62010,TSLA
2026-05-01 13:19:00,395.04998779296875,395.3800048828125,395.04998779296875,395.1400146484375,61205,TSLA
2026-05-01 13:20:00,395.1300048828125,395.44000244140625,395.0000915527344,395.031005859375,61645,TSLA
2026-05-01 13:21:00,395.03021240234375,395.6000061035156,394.9700012207031,395.5199890136719,85010,TSLA
2026-05-01 13:22:00,395.5299987792969,395.6000061035156,395.2200012207031,395.2300109863281,51124,TSLA
2026-05-01 13:23:00,395.2250061035156,395.3999938964844,395.15008544921875,395.2349853515625,45293,TSLA
2026-05-01 13:24:00,395.2449951171875,395.3699951171875,394.75,394.8500061035156,71673,TSLA
2026-05-01 13:25:00,394.88751220703125,395.20001220703125,394.85009765625,394.9230041503906,69377,TSLA
2026-05-01 13:26:00,394.8999938964844,395.2843933105469,394.8900146484375,394.9649963378906,52331,TSLA
2026-05-01 13:27:00,394.965087890625,395.3356018066406,394.9007873535156,395.0299987792969,51410,TSLA
2026-05-01 13:28:00,395.0400085449219,395.260009765625,394.8215026855469,395.1549987792969,82401,TSLA
2026-05-01 13:29:00,395.1499938964844,395.3399963378906,395.0199890136719,395.2200012207031,63250,TSLA
2026-05-01 13:30:00,395.2300109863281,395.32000732421875,395.0,395.2200012207031,72099,TSLA
2026-05-01 13:31:00,395.20001220703125,395.4486083984375,394.9601135253906,395.1000061035156,84972,TSLA
2026-05-01 13:32:00,395.1099853515625,395.2699890136719,395.0,395.04998779296875,50796,TSLA
2026-05-01 13:33:00,395.0799865722656,395.2900085449219,395.04998779296875,395.2550048828125,38057,TSLA
2026-05-01 13:34:00,395.25,395.25,394.8800048828125,395.05999755859375,61019,TSLA
2026-05-01 13:35:00,395.07000732421875,395.4700012207031,394.989990234375,395.2099914550781,74197,TSLA
2026-05-01 13:36:00,395.2099914550781,395.6000061035156,395.2099914550781,395.56500244140625,58871,TSLA
2026-05-01 13:37:00,395.55999755859375,395.6700134277344,395.2001037597656,395.3800048828125,80342,TSLA
2026-05-01 13:38:00,395.40509033203125,395.75,395.3301086425781,395.5586853027344,63588,TSLA
2026-05-01 13:39:00,395.55499267578125,395.9700012207031,395.5,395.79998779296875,120232,TSLA
2026-05-01 13:40:00,395.8399963378906,396.34991455078125,395.7699890136719,396.1400146484375,239228,TSLA
2026-05-01 13:41:00,396.1449890136719,397.1600036621094,396.1449890136719,397.0249938964844,387132,TSLA
2026-05-01 13:42:00,397.0719909667969,397.2279968261719,396.8500061035156,397.0400085449219,174669,TSLA
2026-05-01 13:43:00,397.0400085449219,397.3999938964844,396.8301086425781,397.39990234375,188220,TSLA
2026-05-01 13:44:00,397.375,397.45001220703125,396.8900146484375,397.04998779296875,388300,TSLA
2026-05-01 13:45:00,397.04010009765625,397.2200012207031,396.6300048828125,396.7349853515625,139533,TSLA
2026-05-01 13:46:00,396.739990234375,397.06500244140625,396.6199951171875,396.9100036621094,124322,TSLA
2026-05-01 13:47:00,396.9100036621094,397.1799011230469,396.79998779296875,396.8500061035156,99577,TSLA
2026-05-01 13:48:00,396.875,397.0400085449219,396.739990234375,396.739990234375,72291,TSLA
2026-05-01 13:49:00,396.7699890136719,397.1698913574219,396.66009521484375,397.04998779296875,78765,TSLA
2026-05-01 13:50:00,397.0400085449219,397.0997009277344,396.7650146484375,396.8900146484375,65432,TSLA
2026-05-01 13:51:00,396.92999267578125,397.05999755859375,396.70001220703125,396.80999755859375,58617,TSLA
2026-05-01 13:52:00,396.79998779296875,397.07000732421875,396.7699890136719,396.9700012207031,63650,TSLA
2026-05-01 13:53:00,396.9750061035156,397.4800109863281,396.9700012207031,397.2200012207031,157330,TSLA
2026-05-01 13:54:00,396.94000244140625,397.2499084472656,396.8299865722656,396.94000244140625,82322,TSLA
2026-05-01 13:55:00,396.8999938964844,397.1697998046875,396.5899963378906,396.7799072265625,107036,TSLA
2026-05-01 13:56:00,396.739990234375,397.0299987792969,396.6600036621094,396.7099914550781,62771,TSLA
2026-05-01 13:57:00,396.7900085449219,397.2699890136719,396.6700134277344,397.1300964355469,99432,TSLA
2026-05-01 13:58:00,397.1853942871094,397.6199951171875,397.1000061035156,397.57000732421875,145369,TSLA
