timestamp,open,high,low,close,volume,symbol
2026-08-28 09:53:00,259.6499938964844,259.7699890136719,259.1400146484375,259.2101135253906,128770,AMZN
2026-08-28 09:54:00,259.25,259.44000244140625,259.0899963378906,259.2441101074219,59349,AMZN
2026-08-28 09:55:00,259.2799987792969,259.4100036621094,259.19000244140625,259.260009765625,53840,AMZN
2026-08-28 09:56:00,259.2250061035156,259.32000732421875,259.1499938964844,259.25,61594,AMZN
2026-08-28 09:57:00,259.2200012207031,259.2200012207031,258.9200134277344,259.1000061035156,60644,AMZN
2026-08-28 09:58:00,259.1000061035156,259.1400146484375,258.9549865722656,259.05999755859375,36665,AMZN
2026-08-28 09:59:00,259.3599853515625,259.4599914550781,258.9549865722656,259.3599853515625,106129,AMZN
2026-08-28 10:00:00,259.3299865722656,260.260009765625,258.989990234375,260.135009765625,256457,AMZN
2026-08-28 10:01:00,260.135009765625,260.17999267578125,259.6300048828125,259.67999267578125,122155,AMZN
2026-08-28 10:02:00,259.68499755859375,260.0299987792969,259.6401062011719,259.70001220703125,86022,AMZN
2026-08-28 10:03:00,259.739990234375,259.7900085449219,259.5,259.5975036621094,167938,AMZN
2026-08-28 10:04:00,259.6099853515625,259.7850036621094,259.32000732421875,259.7850036621094,89638,AMZN
2026-08-28 10:05:00,259.7850036621094,260.07000732421875,259.625,259.96490478515625,126354,AMZN
2026-08-28 10:06:00,259.947509765625,260.2200012207031,259.7550048828125,260.20001220703125,101107,AMZN
2026-08-28 10:07:00,260.2099914550781,260.2099914550781,259.7002868652344,260.07000732421875,133791,AMZN
2026-08-28 10:08:00,260.0712890625,260.1700134277344,259.6549987792969,259.885009765625,75234,AMZN
2026-08-28 10:09:00,259.885009765625,260.0400085449219,259.67498779296875,259.760009765625,73844,AMZN
2026-08-28 10:10:00,259.760009765625,260.1000061035156,259.6300964355469,259.81500244140625,87180,AMZN
2026-08-28 10:11:00,259.760009765625,260.0,259.6700134277344,259.81500244140625,111201,AMZN
2026-08-28 10:12:00,259.8599853515625,260.1499938964844,259.79998779296875,260.0299987792969,78813,AMZN
2026-08-28 10:13:00,260.0299987792969,260.0696105957031,259.1961975097656,259.2049865722656,110251,AMZN
2026-08-28 10:14:00,259.19500732421875,259.5,259.1700134277344,259.5,52312,AMZN
2026-08-28 10:15:00,259.489990234375,259.67999267578125,259.239990234375,259.260009765625,83545,AMZN
2026-08-28 10:16:00,259.260009765625,259.94000244140625,259.25,259.7781982421875,79369,AMZN
2026-08-28 10:17:00,259.7099914550781,260.20001220703125,259.67498779296875,260.0849914550781,121306,AMZN
2026-08-28 10:18:00,260.0899963378906,260.3800048828125,260.0,260.25,131010,AMZN
2026-08-28 10:19:00,260.2550048828125,260.57000732421875,260.2356872558594,260.5,99279,AMZN
2026-08-28 10:20:00,260.45001220703125,260.7200012207031,260.3699951171875,260.6099853515625,139904,AMZN
2026-08-28 10:21:00,260.6000061035156,260.9750061035156,260.5400085449219,260.8800048828125,124848,AMZN
2026-08-28 10:22:00,260.9200134277344,261.8999938964844,260.7401123046875,261.712890625,226883,AMZN
2026-08-28 10:23:00,261.718505859375,261.80999755859375,261.30999755859375,261.3900146484375,160059,AMZN
2026-08-28 10:24:00,261.3616943359375,261.4129943847656,260.8800048828125,261.1099853515625,246025,AMZN
2026-08-28 10:25:00,261.1000061035156,261.25,260.760009765625,260.760009765625,123380,AMZN
2026-08-28 10:26:00,260.7947998046875,260.9049987792969,260.4100036621094,260.5899963378906,172562,AMZN
2026-08-28 10:27:00,260.5799865722656,260.7300109863281,260.260009765625,260.42401123046875,113518,AMZN
2026-08-28 10:28:00,260.42999267578125,260.4465026855469,260.17999267578125,260.31500244140625,76359,AMZN
2026-08-28 10:29:00,260.2900085449219,260.885009765625,260.239990234375,260.8399963378906,76152,AMZN
2026-08-28 10:30:00,260.9200134277344,261.4100036621094,260.8505859375,261.1099853515625,123520,AMZN
2026-08-28 10:31:00,261.1099853515625,261.29998779296875,260.9200134277344,261.07989501953125,66168,AMZN
2026-08-28 10:32:00,261.0150146484375,261.3399963378906,260.9325866699219,260.9849853515625,129072,AMZN
2026-08-28 10:33:00,261.07000732421875,261.1300048828125,260.75,260.95001220703125,56997,AMZN
2026-08-28 10:34:00,261.0249938964844,261.21990966796875,260.67999267578125,260.67999267578125,66918,AMZN
2026-08-28 10:35:00,260.7099914550781,261.07000732421875,260.6300048828125,261.0450134277344,72229,AMZN
2026-08-28 10:36:00,261.0400085449219,261.7099914550781,261.0400085449219,261.7099914550781,178945,AMZN
2026-08-28 10:37:00,261.69000244140625,261.79998779296875,261.55999755859375,261.68499755859375,142376,AMZN
2026-08-28 10:38:00,261.68499755859375,262.05999755859375,261.614990234375,261.67999267578125,244036,AMZN
2026-08-28 10:39:00,261.7099914550781,262.1700134277344,261.69000244140625,262.1659851074219,145412,AMZN
2026-08-28 10:40:00,262.17999267578125,262.5899963378906,262.07000732421875,262.510009765625,286934,AMZN
2026-08-28 10:41:00,262.4700012207031,262.510009765625,262.20001220703125,262.34051513671875,152111,AMZN
2026-08-28 10:42:00,262.364990234375,262.7699890136719,262.364990234375,262.7149963378906,179954,AMZN
2026-08-28 10:43:00,262.67999267578125,262.8699951171875,262.55999755859375,262.79998779296875,138177,AMZN
2026-08-28 10:44:00,262.82000732421875,263.4750061035156,262.760009765625,263.4200134277344,373229,AMZN
2026-08-28 10:45:00,263.4049987792969,263.7349853515625,263.32000732421875,263.3599853515625,268495,AMZN
2026-08-28 10:46:00,263.4200134277344,263.9800109863281,263.3599853515625,263.9331970214844,211178,AMZN
2026-08-28 10:47:00,263.94000244140625,264.1000061035156,263.7799987792969,263.989990234375,247331,AMZN
2026-08-28 10:48:00,264.0299987792969,264.6600036621094,263.9909973144531,264.4042053222656,304925,AMZN
2026-08-28 10:49:00,264.41339111328125,264.5199890136719,264.1400146484375,264.4200134277344,175381,AMZN
2026-08-28 10:50:00,264.40618896484375,264.82000732421875,264.2699890136719,264.7749938964844,229833,AMZN
2026-08-28 10:51:00,264.75,264.82000732421875,264.44000244140625,264.6449890136719,148062,AMZN
2026-08-28 10:52:00,264.66510009765625,265.0899963378906,264.6099853515625,264.67999267578125,410765,AMZN
2026-08-28 10:53:00,264.68499755859375,264.9100036621094,264.42999267578125,264.885009765625,210040,AMZN
2026-08-28 10:54:00,264.885009765625,265.0799865722656,264.6199951171875,264.67999267578125,222398,AMZN
2026-08-28 10:55:00,264.6549987792969,264.84991455078125,264.3800048828125,264.82501220703125,258562,AMZN
2026-08-28 10:56:00,264.8500061035156,265.0799865722656,264.7699890136719,264.8500061035156,172280,AMZN
2026-08-28 10:57:00,264.8299865722656,265.25,264.6724853515625,265.17498779296875,186230,AMZN
2026-08-28 10:58:00,265.1499938964844,265.42889404296875,264.95001220703125,265.212890625,149289,AMZN
2026-08-28 10:59:00,265.2149963378906,265.39990234375,265.10699462890625,265.260009765625,137796,AMZN
2026-08-28 11:00:00,265.2449951171875,265.6199951171875,265.0899963378906,265.6099853515625,236173,AMZN
2026-08-28 11:01:00,265.6099853515625,265.9700012207031,265.5899963378906,265.75860595703125,264279,AMZN
2026-08-28 11:02:00,265.760009765625,266.25,265.5799865722656,266.2300109863281,276063,AMZN
2026-08-28 11:03:00,266.2300109863281,266.25,265.7200012207031,266.1875,267691,AMZN
2026-08-28 11:04:00,266.2099914550781,266.3999938964844,266.1300964355469,266.3599853515625,214739,AMZN
2026-08-28 11:05:00,266.3399963378906,266.760009765625,266.30999755859375,266.5,319935,AMZN
2026-08-28 11:06:00,266.510009765625,266.6700134277344,266.3599853515625,266.489990234375,246539,AMZN
2026-08-28 11:07:00,266.5199890136719,267.1000061035156,266.44000244140625,266.94000244140625,274238,AMZN
2026-08-28 11:08:00,266.9200134277344,266.9200134277344,265.989990234375,266.1000061035156,286035,AMZN
2026-08-28 11:09:00,266.1400146484375,266.19970703125,265.70001220703125,265.8299865722656,288871,AMZN
2026-08-28 11:10:00,265.8599853515625,266.04998779296875,265.7101135253906,265.92999267578125,150715,AMZN
2026-08-28 11:11:00,265.8299865722656,266.0,265.3999938964844,265.8299865722656,246351,AMZN
2026-08-28 11:12:00,265.8399963378906,265.8699951171875,265.5199890136719,265.7900085449219,115135,AMZN
2026-08-28 11:13:00,265.7699890136719,265.8550109863281,265.55999755859375,265.7449951171875,125436,AMZN
2026-08-28 11:14:00,265.7449951171875,266.0,265.70001220703125,265.7799987792969,134313,AMZN
2026-08-28 11:15:00,265.82000732421875,266.3865051269531,265.7900085449219,266.32000732421875,171924,AMZN
2026-08-28 11:16:00,266.2699890136719,266.6000061035156,266.17999267578125,266.25,214978,AMZN
2026-08-28 11:17:00,266.2554931640625,266.6199951171875,266.0400085449219,266.45001220703125,177909,AMZN
2026-08-28 11:18:00,266.4100036621094,266.4314880371094,265.94000244140625,265.9549865722656,82925,AMZN
2026-08-28 11:19:00,265.9595947265625,265.9599914550781,265.7099914550781,265.7650146484375,90249,AMZN
2026-08-28 11:20:00,265.82000732421875,266.5299987792969,265.78009033203125,266.42999267578125,134181,AMZN
2026-08-28 11:21:00,266.4100036621094,266.4599914550781,265.95001220703125,266.1300048828125,96985,AMZN
2026-08-28 11:22:00,266.1099853515625,266.239990234375,266.02801513671875,266.1499938964844,78890,AMZN
2026-08-28 11:23:00,266.1499938964844,266.8399963378906,266.1099853515625,266.68499755859375,158130,AMZN
2026-08-28 11:24:00,266.68499755859375,266.95001220703125,266.6700134277344,266.7799987792969,157143,AMZN
2026-08-28 11:25:00,266.83758544921875,266.8699951171875,266.5199890136719,266.82501220703125,110403,AMZN
2026-08-28 11:26:00,266.82501220703125,267.25,266.7699890136719,267.1700134277344,226614,AMZN
2026-08-28 11:27:00,267.1499938964844,267.19000244140625,266.6199951171875,266.67999267578125,123296,AMZN
2026-08-28 11:28:00,266.67498779296875,266.81988525390625,266.4200134277344,266.6099853515625,132986,AMZN
2026-08-28 11:29:00,266.8500061035156,266.8900146484375,266.5,266.8500061035156,18977903,AMZN
2026-08-28 11:30:00,266.864990234375,267.1195068359375,266.69000244140625,267.0375061035156,121651,AMZN
2026-08-28 11:31:00,267.01519775390625,267.17388916015625,266.8500061035156,266.875,110285,AMZN
2026-08-28 11:32:00,266.8999938964844,267.010009765625,266.81500244140625,266.9150085449219,86357,AMZN
2026-08-28 11:33:00,266.8940124511719,267.1300048828125,266.8900146484375,267.07501220703125,87446,AMZN
2026-08-28 11:34:00,267.0899963378906,267.1603088378906,266.75,266.8949890136719,76819,AMZN
2026-08-28 11:35:00,266.9200134277344,267.1199951171875,266.8399963378906,267.0400085449219,110341,AMZN
2026-08-28 11:36:00,267.07501220703125,267.239990234375,266.95001220703125,267.125,126888,AMZN
2026-08-28 11:37:00,267.125,267.22821044921875,266.93499755859375,267.06500244140625,66820,AMZN
2026-08-28 11:38:00,267.2200012207031,267.3550109863281,266.95001220703125,267.2200012207031,131270,AMZN
2026-08-28 11:39:00,267.2449951171875,267.3399963378906,267.05010986328125,267.30999755859375,99388,AMZN
2026-08-28 11:40:00,267.30999755859375,267.55999755859375,267.1499938964844,267.1600036621094,174336,AMZN
2026-08-28 11:41:00,267.1925048828125,267.19500732421875,266.70001220703125,267.07379150390625,153385,AMZN
2026-08-28 11:42:00,267.1400146484375,267.20989990234375,266.75,266.8290100097656,135289,AMZN
2026-08-28 11:43:00,266.8200988769531,267.17999267578125,266.81500244140625,267.0899963378906,143660,AMZN
2026-08-28 11:44:00,267.1099853515625,267.1700134277344,266.6061096191406,266.7499084472656,140910,AMZN
2026-08-28 11:45:00,266.69000244140625,266.7919921875,266.3800048828125,266.4305114746094,256279,AMZN
2026-08-28 11:46:00,266.4649963378906,266.55999755859375,266.2799987792969,266.4067077636719,254548,AMZN
2026-08-28 11:47:00,266.427001953125,266.739990234375,266.360107421875,266.42999267578125,166743,AMZN
2026-08-28 11:48:00,266.45001220703125,266.54998779296875,266.1600036621094,266.2049865722656,89964,AMZN
2026-08-28 11:49:00,266.2200012207031,266.2300109863281,265.8399963378906,266.1000061035156,170132,AMZN
2026-08-28 11:50:00,266.0632019042969,266.2799987792969,265.9801025390625,266.0050048828125,96874,AMZN
2026-08-28 11:51:00,265.9800109863281,266.05499267578125,265.6600036621094,265.7449951171875,136533,AMZN
2026-08-28 11:52:00,265.760009765625,265.7997131347656,265.3500061035156,265.44500732421875,181118,AMZN
2026-08-28 11:53:00,265.44500732421875,265.5799865722656,265.29998779296875,265.3900146484375,147417,AMZN
2026-08-28 11:54:00,265.364990234375,265.79949951171875,265.2349853515625,265.739990234375,122269,AMZN
2026-08-28 11:55:00,265.6050109863281,265.90399169921875,265.6000061035156,265.6050109863281,104534,AMZN
2026-08-28 11:56:00,265.6099853515625,265.6099853515625,265.1199951171875,265.1199951171875,145034,AMZN
2026-08-28 11:57:00,265.1260070800781,265.2200012207031,265.0299987792969,265.1300048828125,159249,AMZN
2026-08-28 11:58:00,265.125,265.3800048828125,265.1000061035156,265.3599853515625,96263,AMZN
2026-08-28 11:59:00,265.3599853515625,265.5,265.19000244140625,265.4150085449219,106638,AMZN
2026-08-28 12:00:00,265.3999938964844,265.6650085449219,265.3699951171875,265.55999755859375,126327,AMZN
2026-08-28 12:01:00,265.5400085449219,265.5899963378906,265.1700134277344,265.42999267578125,148900,AMZN
2026-08-28 12:02:00,265.3999938964844,265.5899963378906,265.2950134277344,265.54998779296875,70729,AMZN
2026-08-28 12:03:00,265.55999755859375,265.9100036621094,265.45001220703125,265.8450927734375,99892,AMZN
2026-08-28 12:04:00,265.8500061035156,265.927490234375,265.5600891113281,265.6600036621094,97609,AMZN
2026-08-28 12:05:00,265.6400146484375,265.8299865722656,265.55999755859375,265.7972106933594,94491,AMZN
2026-08-28 12:06:00,265.7900085449219,265.9200134277344,265.6650085449219,265.760009765625,70543,AMZN
2026-08-28 12:07:00,265.80999755859375,266.0799865722656,265.78009033203125,265.9849853515625,80997,AMZN
2026-08-28 12:08:00,266.0,266.1000061035156,265.79998779296875,266.05499267578125,63548,AMZN
2026-08-28 12:09:00,266.03619384765625,266.2900085449219,266.010009765625,266.1099853515625,111424,AMZN
2026-08-28 12:10:00,266.07501220703125,266.5487060546875,266.0249938964844,266.5299987792969,107483,AMZN
2026-08-28 12:11:00,266.57000732421875,266.6199951171875,266.2300109863281,266.30499267578125,91183,AMZN
2026-08-28 12:12:00,266.3299865722656,266.45001220703125,266.1600036621094,266.2149963378906,78895,AMZN
2026-08-28 12:13:00,266.2099914550781,266.5957946777344,266.1700134277344,266.5957946777344,71765,AMZN
2026-08-28 12:14:00,266.6000061035156,266.9100036621094,266.5799865722656,266.7699890136719,132512,AMZN
2026-08-28 12:15:00,266.7699890136719,267.05999755859375,266.6499938964844,266.6700134277344,100571,AMZN
2026-08-28 12:16:00,266.6700134277344,266.69989013671875,266.2900085449219,266.364990234375,91039,AMZN
2026-08-28 12:17:00,266.3299865722656,266.4049987792969,266.2699890136719,266.375,58848,AMZN
2026-08-28 12:18:00,266.3500061035156,266.5299987792969,265.97119140625,266.1600036621094,81840,AMZN
2026-08-28 12:19:00,266.1600036621094,266.31500244140625,266.1099853515625,266.1499938964844,62162,AMZN
2026-08-28 12:20:00,266.17498779296875,266.3999938964844,265.9750061035156,266.1050109863281,103211,AMZN
2026-08-28 12:21:00,266.07000732421875,266.1700134277344,265.6700134277344,266.0799865722656,107326,AMZN
2026-08-28 12:22:00,266.0350036621094,266.07000732421875,265.56500244140625,265.56500244140625,60794,AMZN
2026-08-28 12:23:00,265.5899963378906,265.6099853515625,265.1099853515625,265.2200012207031,136240,AMZN
2026-08-28 12:24:00,265.2250061035156,265.2250061035156,264.7099914550781,265.0050048828125,125893,AMZN
2026-08-28 12:25:00,264.9949951171875,265.20001220703125,264.79010009765625,265.17498779296875,78610,AMZN
2026-08-28 12:26:00,265.1400146484375,265.4700012207031,265.1300048828125,265.30999755859375,91685,AMZN
2026-08-28 12:27:00,265.32501220703125,265.6199951171875,265.32501220703125,265.6199951171875,58818,AMZN
2026-08-28 12:28:00,265.6293029785156,266.0386047363281,265.57000732421875,265.8349914550781,128584,AMZN
2026-08-28 12:29:00,265.8349914550781,265.9599914550781,265.7699890136719,265.8500061035156,64037,AMZN
2026-08-28 12:30:00,265.8900146484375,266.2865905761719,265.7950134277344,266.2749938964844,90556,AMZN
2026-08-28 12:31:00,266.29998779296875,266.32501220703125,266.0299987792969,266.2200012207031,59789,AMZN
2026-08-28 12:32:00,266.2085876464844,266.3500061035156,266.1000061035156,266.2850036621094,49655,AMZN
2026-08-28 12:33:00,266.2900085449219,266.3695068359375,266.010009765625,266.1400146484375,60741,AMZN
2026-08-28 12:34:00,266.1400146484375,266.1600036621094,265.8999938964844,265.9100036621094,90761,AMZN
2026-08-28 12:35:00,265.8999938964844,266.20001220703125,265.8699951171875,266.20001220703125,48937,AMZN
2026-08-28 12:36:00,266.16119384765625,266.3800048828125,266.1600036621094,266.29998779296875,71687,AMZN
2026-08-28 12:37:00,266.32000732421875,266.3299865722656,266.1400146484375,266.2699890136719,37822,AMZN
2026-08-28 12:38:00,266.2749938964844,266.3299865722656,265.8399963378906,265.92498779296875,56568,AMZN
2026-08-28 12:39:00,265.9595031738281,266.04998779296875,265.80499267578125,266.0,83287,AMZN
2026-08-28 12:40:00,266.0,266.08758544921875,265.7799987792969,265.82000732421875,67715,AMZN
2026-08-28 12:41:00,265.7799987792969,265.7900085449219,265.5400085449219,265.5400085449219,56359,AMZN
2026-08-28 12:42:00,265.6000061035156,265.635009765625,265.4501037597656,265.4949951171875,82413,AMZN
2026-08-28 12:43:00,265.4519958496094,265.67999267578125,265.4519958496094,265.6000061035156,44949,AMZN
2026-08-28 12:44:00,265.57501220703125,265.6400146484375,265.4150085449219,265.57000732421875,55835,AMZN
2026-08-28 12:45:00,265.5299987792969,266.1600036621094,265.5299987792969,266.159912109375,112499,AMZN
2026-08-28 12:46:00,266.1000061035156,266.1899108886719,265.9700927734375,265.9750061035156,44080,AMZN
2026-08-28 12:47:00,265.94000244140625,266.07000732421875,265.739990234375,265.8299865722656,93505,AMZN
2026-08-28 12:48:00,265.80999755859375,265.8800048828125,265.57501220703125,265.80999755859375,44715,AMZN
2026-08-28 12:49:00,265.7939147949219,265.94989013671875,265.70001220703125,265.92498779296875,59254,AMZN
2026-08-28 12:50:00,265.96038818359375,265.9700012207031,265.6000061035156,265.6300048828125,46314,AMZN
2026-08-28 12:51:00,265.6564025878906,265.7900085449219,265.6000061035156,265.7200012207031,37853,AMZN
2026-08-28 12:52:00,265.7550048828125,265.94000244140625,265.7200012207031,265.87109375,38355,AMZN
2026-08-28 12:53:00,265.8999938964844,265.8999938964844,265.3901062011719,265.6700134277344,137420,AMZN
2026-08-28 12:54:00,265.6401062011719,265.7900085449219,265.3100891113281,265.45001220703125,43019,AMZN
2026-08-28 12:55:00,265.4800109863281,265.510009765625,265.2699890136719,265.4049987792969,52090,AMZN
2026-08-28 12:56:00,265.4049987792969,265.57000732421875,265.20001220703125,265.3550109863281,62840,AMZN
2026-08-28 12:57:00,265.3550109863281,265.5199890136719,265.25,265.4750061035156,34729,AMZN
2026-08-28 12:58:00,265.4750061035156,265.510009765625,265.2699890136719,265.3599853515625,32587,AMZN
2026-08-28 12:59:00,265.3800048828125,265.4150085449219,265.1199951171875,265.17999267578125,51126,AMZN
2026-08-28 13:00:00,265.1499938964844,265.239990234375,264.860107421875,265.04998779296875,100231,AMZN
2026-08-28 13:01:00,264.95001220703125,265.159912109375,264.94000244140625,264.95001220703125,75380,AMZN
2026-08-28 13:02:00,264.95001220703125,265.010009765625,264.8200988769531,264.8900146484375,657042,AMZN
2026-08-28 13:03:00,264.9247131347656,265.1676025390625,264.8999938964844,265.1050109863281,563108,AMZN
2026-08-28 13:04:00,265.1050109863281,265.1499938964844,264.8800048828125,264.9150085449219,42505,AMZN
2026-08-28 13:05:00,264.885009765625,265.1300048828125,264.8699951171875,265.0899963378906,50270,AMZN
2026-08-28 13:06:00,265.1300048828125,265.1449890136719,264.760009765625,264.79998779296875,62447,AMZN
2026-08-28 13:07:00,264.7607116699219,264.9049987792969,264.69000244140625,264.7500915527344,73452,AMZN
2026-08-28 13:08:00,264.7900085449219,264.8299865722656,264.54998779296875,264.60009765625,80992,AMZN
2026-08-28 13:09:00,264.6499938964844,264.760009765625,264.510009765625,264.6050109863281,72303,AMZN
2026-08-28 13:10:00,264.5799865722656,264.6099853515625,264.43011474609375,264.4849853515625,96652,AMZN
2026-08-28 13:11:00,264.5199890136719,264.82989501953125,264.3900146484375,264.7850036621094,85067,AMZN
2026-08-28 13:12:00,264.7850036621094,265.0299987792969,264.7850036621094,265.0299987792969,63668,AMZN
2026-08-28 13:13:00,264.9849853515625,265.30999755859375,264.9200134277344,265.2650146484375,66964,AMZN
2026-08-28 13:14:00,265.260009765625,265.5799865722656,265.19000244140625,265.54998779296875,83248,AMZN
2026-08-28 13:15:00,265.5400085449219,265.57000732421875,265.3500061035156,265.4112854003906,74522,AMZN
2026-08-28 13:16:00,265.4551086425781,265.4551086425781,265.18011474609375,265.2900085449219,51643,AMZN
2026-08-28 13:17:00,265.2950134277344,265.51739501953125,265.239990234375,265.4849853515625,64399,AMZN
2026-08-28 13:18:00,265.5195007324219,265.55499267578125,265.2200927734375,265.2900085449219,46865,AMZN
2026-08-28 13:19:00,265.32501220703125,265.4798889160156,265.2950134277344,265.364990234375,35910,AMZN
2026-08-28 13:20:00,265.3299865722656,265.54998779296875,265.2699890136719,265.2699890136719,50227,AMZN
2026-08-28 13:21:00,265.31060791015625,265.3500061035156,265.260009765625,265.2900085449219,33332,AMZN
2026-08-28 13:22:00,265.32000732421875,265.3500061035156,265.0600891113281,265.1650085449219,52540,AMZN
2026-08-28 13:23:00,265.1600036621094,265.5,265.1300964355469,265.3349914550781,41670,AMZN
2026-08-28 13:24:00,265.3599853515625,265.489990234375,265.3013000488281,265.375,62968,AMZN
2026-08-28 13:25:00,265.3900146484375,265.4565124511719,265.110107421875,265.2300109863281,46754,AMZN
2026-08-28 13:26:00,265.2300109863281,265.34991455078125,265.17999267578125,265.31500244140625,18285,AMZN
2026-08-28 13:27:00,265.31500244140625,265.3999938964844,265.2550048828125,265.3299865722656,280282,AMZN
2026-08-28 13:28:00,265.3800048828125,265.4700012207031,265.3327941894531,265.3327941894531,31506,AMZN
2026-08-28 13:29:00,265.3299865722656,265.4100036621094,265.2101135253906,265.260009765625,42838,AMZN
2026-08-28 13:30:00,265.2200012207031,265.2799987792969,265.1700134277344,265.2699890136719,124755,AMZN
2026-08-28 13:31:00,265.2200012207031,265.29998779296875,265.1004943847656,265.2699890136719,41248,AMZN
2026-08-28 13:32:00,265.2749938964844,265.2900085449219,265.1099853515625,265.2900085449219,26681,AMZN
2026-08-28 13:33:00,265.2200012207031,265.3606872558594,265.18499755859375,265.19000244140625,36657,AMZN
2026-08-28 13:34:00,265.17999267578125,265.30999755859375,265.1600036621094,265.2449951171875,30488,AMZN
2026-08-28 13:35:00,265.25,265.3299865722656,265.1400146484375,265.2349853515625,37267,AMZN
2026-08-28 13:36:00,265.2099914550781,265.25,265.1300048828125,265.1600036621094,24236,AMZN
2026-08-28 13:37:00,265.1549987792969,265.20001220703125,264.9100036621094,264.92999267578125,59853,AMZN
2026-08-28 13:38:00,264.94500732421875,265.0299987792969,264.9100036621094,264.9200134277344,38893,AMZN
2026-08-28 13:39:00,264.9150085449219,265.1199951171875,264.8699951171875,264.9150085449219,68916,AMZN
2026-08-28 13:40:00,264.8949890136719,265.0,264.8100891113281,264.9849853515625,28066,AMZN
2026-08-28 13:41:00,265.010009765625,265.0899963378906,264.8999938964844,264.9599914550781,39229,AMZN
2026-08-28 13:42:00,264.9200134277344,265.2699890136719,264.8299865722656,265.239990234375,64251,AMZN
2026-08-28 13:43:00,265.239990234375,265.239990234375,264.91009521484375,265.1000061035156,53072,AMZN
2026-08-28 13:44:00,265.125,265.2300109863281,265.0899963378906,265.1400146484375,24069,AMZN
2026-08-28 13:45:00,265.0899963378906,265.1549987792969,265.04998779296875,265.1549987792969,20509,AMZN
2026-08-28 13:46:00,265.1549987792969,265.3800048828125,265.1400146484375,265.30999755859375,30112,AMZN
2026-08-28 13:47:00,265.3500061035156,265.54998779296875,265.2200012207031,265.4200134277344,45425,AMZN
2026-08-28 13:48:00,265.4526062011719,265.4800109863281,265.3100891113281,265.3900146484375,102456,AMZN
2026-08-28 13:49:00,265.3800048828125,265.4599914550781,265.3399963378906,265.385009765625,39042,AMZN
2026-08-28 13:50:00,265.3900146484375,265.4200134277344,265.29998779296875,265.3599853515625,32648,AMZN
2026-08-28 13:51:00,265.32000732421875,265.44000244140625,265.30999755859375,265.375,38912,AMZN
2026-08-28 13:52:00,265.3699951171875,265.42999267578125,265.3299865722656,265.3500061035156,24841,AMZN
2026-08-28 13:53:00,265.3599853515625,265.3999938964844,265.1700134277344,265.2349853515625,165500,AMZN
2026-08-28 13:54:00,265.239990234375,265.3949890136719,265.239990234375,265.3349914550781,35642,AMZN
2026-08-28 13:55:00,265.3500061035156,265.4200134277344,265.0203857421875,265.05999755859375,79547,AMZN
2026-08-28 13:56:00,265.1000061035156,265.1700134277344,265.0101013183594,265.0849914550781,28040,AMZN
2026-08-28 13:57:00,265.1300048828125,265.1842956542969,265.0299987792969,265.1000061035156,45625,AMZN
