timestamp,open,high,low,close,volume,symbol
2026-04-02 09:54:00,365.635009765625,366.052001953125,365.54998779296875,365.8800048828125,65068,MSFT
2026-04-02 09:55:00,365.8999938964844,366.1098937988281,365.760009765625,366.0,45962,MSFT
2026-04-02 09:56:00,366.010009765625,366.0989074707031,365.5799865722656,365.75,49974,MSFT
2026-04-02 09:57:00,365.7898864746094,366.0799865722656,365.5799865722656,366.0799865722656,36563,MSFT
2026-04-02 09:58:00,366.0249938964844,366.1499938964844,365.9049987792969,366.0799865722656,39047,MSFT
2026-04-02 09:59:00,366.04998779296875,366.17999267578125,365.8500061035156,365.92999267578125,43275,MSFT
2026-04-02 10:00:00,365.9800109863281,366.3160095214844,365.82000732421875,366.1050109863281,79511,MSFT
2026-04-02 10:01:00,366.1300048828125,366.1400146484375,365.5199890136719,365.760009765625,73213,MSFT
2026-04-02 10:02:00,365.8299865722656,365.8599853515625,365.32000732421875,365.364990234375,62712,MSFT
2026-04-02 10:03:00,365.3599853515625,365.6000061035156,365.10009765625,365.489990234375,48023,MSFT
2026-04-02 10:04:00,365.5199890136719,365.5722961425781,365.04998779296875,365.34619140625,45476,MSFT
2026-04-02 10:05:00,365.3500061035156,365.489990234375,365.0400085449219,365.44000244140625,39573,MSFT
2026-04-02 10:06:00,365.3900146484375,366.1400146484375,365.3699951171875,366.1400146484375,61266,MSFT
2026-04-02 10:07:00,366.1600036621094,366.32000732421875,365.94000244140625,366.1449890136719,47952,MSFT
2026-04-02 10:08:00,366.1600036621094,366.3399963378906,365.9800109863281,366.05999755859375,48218,MSFT
2026-04-02 10:09:00,366.0450134277344,366.20001220703125,365.7749938964844,365.9090881347656,26434,MSFT
2026-04-02 10:10:00,365.92999267578125,366.1000061035156,365.6600036621094,366.05999755859375,52561,MSFT
2026-04-02 10:11:00,366.010009765625,366.5,365.989990234375,366.3599853515625,51075,MSFT
2026-04-02 10:12:00,366.3500061035156,366.6000061035156,366.18499755859375,366.42498779296875,38957,MSFT
2026-04-02 10:13:00,366.42999267578125,366.7300109863281,366.2200927734375,366.69989013671875,47119,MSFT
2026-04-02 10:14:00,366.70001220703125,366.8900146484375,366.55999755859375,366.82000732421875,66215,MSFT
2026-04-02 10:15:00,366.8299865722656,367.05499267578125,366.70001220703125,367.01519775390625,80862,MSFT
2026-04-02 10:16:00,366.9849853515625,367.20001220703125,366.6600036621094,366.67999267578125,46907,MSFT
2026-04-02 10:17:00,366.6600036621094,366.8500061035156,366.5199890136719,366.7950134277344,36854,MSFT
2026-04-02 10:18:00,366.7749938964844,366.9599914550781,366.6400146484375,366.7699890136719,36068,MSFT
2026-04-02 10:19:00,366.739990234375,366.989990234375,366.15008544921875,366.510009765625,160305,MSFT
2026-04-02 10:20:00,366.489990234375,366.510009765625,366.0299987792969,366.07501220703125,55835,MSFT
2026-04-02 10:21:00,366.05499267578125,366.6600036621094,366.05499267578125,366.614990234375,34808,MSFT
2026-04-02 10:22:00,366.5899963378906,366.8699951171875,366.5000915527344,366.78009033203125,52241,MSFT
2026-04-02 10:23:00,366.7799987792969,367.0400085449219,366.7200012207031,366.8517150878906,70290,MSFT
2026-04-02 10:24:00,366.8699951171875,366.9299011230469,366.6401062011719,366.82470703125,41990,MSFT
2026-04-02 10:25:00,366.8399963378906,366.8699951171875,366.18499755859375,366.5,349377,MSFT
2026-04-02 10:26:00,366.489990234375,366.8299865722656,366.4837951660156,366.6600036621094,30542,MSFT
2026-04-02 10:27:00,366.57000732421875,366.9649963378906,366.51910400390625,366.75,26406,MSFT
2026-04-02 10:28:00,366.7200012207031,367.07000732421875,366.69000244140625,367.0299987792969,35948,MSFT
2026-04-02 10:29:00,367.0299072265625,367.0299072265625,366.614990234375,366.7049865722656,41687,MSFT
2026-04-02 10:30:00,366.69000244140625,366.8399963378906,366.54998779296875,366.79998779296875,36672,MSFT
2026-04-02 10:31:00,366.8599853515625,367.08990478515625,366.82000732421875,366.9493103027344,64972,MSFT
2026-04-02 10:32:00,366.9150085449219,367.25,366.760009765625,367.135009765625,70682,MSFT
2026-04-02 10:33:00,367.16778564453125,367.8800048828125,367.1091003417969,367.8299865722656,49455,MSFT
2026-04-02 10:34:00,367.80999755859375,368.159912109375,367.75,368.0299987792969,47947,MSFT
2026-04-02 10:35:00,368.1050109863281,368.94000244140625,367.95001220703125,368.8241882324219,76197,MSFT
2026-04-02 10:36:00,368.82000732421875,370.5350036621094,368.69500732421875,370.1050109863281,143641,MSFT
2026-04-02 10:37:00,370.0700988769531,371.05859375,369.80999755859375,370.67498779296875,143531,MSFT
2026-04-02 10:38:00,370.67498779296875,370.67498779296875,369.21099853515625,369.55999755859375,159396,MSFT
2026-04-02 10:39:00,369.54998779296875,370.4800109863281,369.2699890136719,370.260009765625,117719,MSFT
2026-04-02 10:40:00,370.239990234375,370.2998962402344,369.4100036621094,369.7049865722656,50039,MSFT
2026-04-02 10:41:00,369.7200012207031,369.9898986816406,369.0950012207031,369.44000244140625,62144,MSFT
2026-04-02 10:42:00,369.43499755859375,369.889892578125,369.4200134277344,369.57501220703125,64946,MSFT
2026-04-02 10:43:00,369.55999755859375,370.1799011230469,369.4800109863281,369.7099914550781,73888,MSFT
2026-04-02 10:44:00,369.69000244140625,370.1199951171875,369.4324951171875,370.04010009765625,100968,MSFT
2026-04-02 10:45:00,370.0400085449219,370.3699951171875,369.8999938964844,370.19000244140625,39447,MSFT
2026-04-02 10:46:00,370.1499938964844,370.1499938964844,369.7300109863281,369.7300109863281,39319,MSFT
2026-04-02 10:47:00,369.70001220703125,369.95001220703125,369.6300048828125,369.8999938964844,31632,MSFT
2026-04-02 10:48:00,369.885009765625,369.8999938964844,369.57000732421875,369.6449890136719,45126,MSFT
2026-04-02 10:49:00,369.67999267578125,369.7799987792969,369.29998779296875,369.29998779296875,35653,MSFT
2026-04-02 10:50:00,369.2699890136719,369.5599060058594,369.0899963378906,369.2799987792969,41966,MSFT
2026-04-02 10:51:00,369.30999755859375,369.3500061035156,368.7732849121094,368.8800048828125,45722,MSFT
2026-04-02 10:52:00,368.875,369.04998779296875,368.5199890136719,369.03509521484375,56805,MSFT
2026-04-02 10:53:00,369.0450134277344,369.2699890136719,368.82000732421875,368.9400939941406,30685,MSFT
2026-04-02 10:54:00,368.9599914550781,369.2200012207031,368.9599914550781,369.1050109863281,23359,MSFT
2026-04-02 10:55:00,369.2491149902344,369.760009765625,369.12109375,369.6300964355469,138551,MSFT
2026-04-02 10:56:00,369.6400146484375,369.92999267578125,369.6366882324219,369.8399963378906,29778,MSFT
2026-04-02 10:57:00,369.80999755859375,370.5249938964844,369.6400146484375,370.4649963378906,39494,MSFT
2026-04-02 10:58:00,370.4599914550781,370.5799865722656,370.25,370.3699951171875,39347,MSFT
2026-04-02 10:59:00,370.4100036621094,370.4100036621094,369.7850036621094,369.9992980957031,25289,MSFT
2026-04-02 11:00:00,369.9200134277344,370.1300048828125,369.3901062011719,369.5249938964844,37136,MSFT
2026-04-02 11:01:00,369.45001220703125,369.79998779296875,369.44000244140625,369.67498779296875,36095,MSFT
2026-04-02 11:02:00,369.7099914550781,369.7786865234375,369.4599914550781,369.5199890136719,28389,MSFT
2026-04-02 11:03:00,369.5303039550781,370.0249938964844,369.489990234375,370.010009765625,32932,MSFT
2026-04-02 11:04:00,369.91778564453125,370.56988525390625,369.8599853515625,370.32000732421875,29676,MSFT
2026-04-02 11:05:00,370.3299865722656,370.4800109863281,369.8999938964844,370.1499938964844,44230,MSFT
2026-04-02 11:06:00,370.1600036621094,370.4100036621094,370.1600036621094,370.2799987792969,43144,MSFT
2026-04-02 11:07:00,370.2699890136719,370.2699890136719,370.07000732421875,370.1099853515625,24467,MSFT
2026-04-02 11:08:00,370.1199951171875,370.46990966796875,370.07000732421875,370.3299865722656,31164,MSFT
2026-04-02 11:09:00,370.3399963378906,370.6299133300781,370.2250061035156,370.6000061035156,27395,MSFT
2026-04-02 11:10:00,370.5299987792969,371.0799865722656,370.45001220703125,370.9700012207031,55301,MSFT
2026-04-02 11:11:00,370.9200134277344,371.07000732421875,370.80010986328125,370.8349914550781,40782,MSFT
2026-04-02 11:12:00,370.8399963378906,371.2200012207031,370.80999755859375,370.989990234375,35128,MSFT
2026-04-02 11:13:00,371.0350036621094,371.08990478515625,370.79998779296875,370.82000732421875,26723,MSFT
2026-04-02 11:14:00,370.7900085449219,370.80499267578125,370.3900146484375,370.70001220703125,29736,MSFT
2026-04-02 11:15:00,370.7200012207031,370.7850036621094,370.57000732421875,370.7149963378906,45424,MSFT
2026-04-02 11:16:00,370.7149963378906,370.8399963378906,370.6400146484375,370.7799987792969,31638,MSFT
2026-04-02 11:17:00,370.8900146484375,370.8900146484375,370.32000732421875,370.32000732421875,26401,MSFT
2026-04-02 11:18:00,370.2749938964844,370.5849914550781,370.1401062011719,370.5849914550781,26207,MSFT
2026-04-02 11:19:00,370.6199035644531,370.739990234375,370.5199890136719,370.56500244140625,54729,MSFT
2026-04-02 11:20:00,370.5299987792969,370.5299987792969,370.0199890136719,370.17999267578125,55720,MSFT
2026-04-02 11:21:00,370.2149963378906,370.27899169921875,369.760009765625,369.9599914550781,54365,MSFT
2026-04-02 11:22:00,369.9649963378906,370.2200012207031,369.8900146484375,369.95001220703125,44865,MSFT
2026-04-02 11:23:00,369.94500732421875,370.2099914550781,369.8900146484375,370.1449890136719,24667,MSFT
2026-04-02 11:24:00,370.17999267578125,370.44989013671875,370.17999267578125,370.375,28745,MSFT
2026-04-02 11:25:00,370.4100036621094,370.4100036621094,370.17010498046875,370.31500244140625,22540,MSFT
2026-04-02 11:26:00,370.32000732421875,370.75,370.2550048828125,370.69000244140625,44119,MSFT
2026-04-02 11:27:00,370.67498779296875,370.8550109863281,370.5150146484375,370.8550109863281,27956,MSFT
2026-04-02 11:28:00,370.8500061035156,371.07000732421875,370.7099914550781,370.80999755859375,36319,MSFT
2026-04-02 11:29:00,370.82000732421875,370.8599853515625,370.54998779296875,370.80999755859375,50408,MSFT
2026-04-02 11:30:00,370.8500061035156,370.9800109863281,370.5199890136719,370.79998779296875,39226,MSFT
2026-04-02 11:31:00,370.81500244140625,370.81500244140625,370.44500732421875,370.6400146484375,38788,MSFT
2026-04-02 11:32:00,370.6400146484375,370.79998779296875,370.510009765625,370.6600036621094,35507,MSFT
2026-04-02 11:33:00,370.6499938964844,370.6499938964844,370.375,370.4100036621094,21040,MSFT
2026-04-02 11:34:00,370.45001220703125,370.6600036621094,370.30999755859375,370.659912109375,57497,MSFT
2026-04-02 11:35:00,370.67999267578125,370.8500061035156,370.5950012207031,370.7699890136719,106165,MSFT
2026-04-02 11:36:00,370.75,370.8699951171875,370.7101135253906,370.8299865722656,32995,MSFT
2026-04-02 11:37:00,370.8299865722656,371.29998779296875,370.7749938964844,371.0350036621094,52104,MSFT
2026-04-02 11:38:00,371.010009765625,371.07000732421875,370.7300109863281,370.864990234375,22722,MSFT
2026-04-02 11:39:00,370.8599853515625,370.9693908691406,370.6400146484375,370.7900085449219,17764,MSFT
2026-04-02 11:40:00,370.7799987792969,370.92999267578125,370.5,370.7149963378906,37835,MSFT
2026-04-02 11:41:00,370.7049865722656,370.7799987792969,370.4796142578125,370.6462097167969,131506,MSFT
2026-04-02 11:42:00,370.6600036621094,370.8699035644531,370.5799865722656,370.8599853515625,25871,MSFT
2026-04-02 11:43:00,370.8800048828125,371.06988525390625,370.70001220703125,370.82000732421875,43291,MSFT
2026-04-02 11:44:00,370.82000732421875,371.25,370.79998779296875,371.1449890136719,41547,MSFT
2026-04-02 11:45:00,371.1449890136719,371.18011474609375,370.5350036621094,370.5350036621094,26642,MSFT
2026-04-02 11:46:00,370.5350036621094,370.7900085449219,370.43499755859375,370.70001220703125,31117,MSFT
2026-04-02 11:47:00,370.6400146484375,370.67498779296875,370.4849853515625,370.56500244140625,26033,MSFT
2026-04-02 11:48:00,370.5249938964844,370.70001220703125,370.2699890136719,370.30999755859375,31380,MSFT
2026-04-02 11:49:00,370.31500244140625,370.4075012207031,370.0199890136719,370.1199951171875,41149,MSFT
2026-04-02 11:50:00,370.1199951171875,370.1400146484375,369.54998779296875,369.7650146484375,52148,MSFT
2026-04-02 11:51:00,369.760009765625,369.8699951171875,369.5400085449219,369.6499938964844,26226,MSFT
2026-04-02 11:52:00,369.7049865722656,370.0299987792969,369.7049865722656,369.989990234375,36505,MSFT
2026-04-02 11:53:00,369.95001220703125,370.0400085449219,369.8399963378906,369.885009765625,18767,MSFT
2026-04-02 11:54:00,369.8800048828125,370.6000061035156,369.8738098144531,370.4849853515625,28149,MSFT
2026-04-02 11:55:00,370.4187927246094,370.67999267578125,370.3299865722656,370.67999267578125,25246,MSFT
2026-04-02 11:56:00,370.6499938964844,370.6499938964844,370.3599853515625,370.3599853515625,15671,MSFT
2026-04-02 11:57:00,370.32000732421875,370.364013671875,370.0,370.1000061035156,19730,MSFT
2026-04-02 11:58:00,370.0799865722656,370.239990234375,370.0509948730469,370.20001220703125,17871,MSFT
2026-04-02 11:59:00,370.1700134277344,370.3699951171875,370.1700134277344,370.29998779296875,18743,MSFT
2026-04-02 12:00:00,370.3399963378906,370.3399963378906,370.1199951171875,370.1449890136719,22144,MSFT
2026-04-02 12:01:00,370.20001220703125,370.5,370.11138916015625,370.42999267578125,22277,MSFT
2026-04-02 12:02:00,370.3999938964844,370.4198913574219,370.1600036621094,370.3086853027344,15323,MSFT
2026-04-02 12:03:00,370.2300109863281,370.2650146484375,370.1400146484375,370.22821044921875,17820,MSFT
2026-04-02 12:04:00,370.2049865722656,370.2049865722656,369.95001220703125,370.010009765625,18373,MSFT
2026-04-02 12:05:00,370.0,370.1919860839844,369.9800109863281,370.1099853515625,15319,MSFT
2026-04-02 12:06:00,370.1000061035156,370.1000061035156,369.8900146484375,369.9396057128906,14961,MSFT
2026-04-02 12:07:00,369.8999938964844,369.8999938964844,369.6351013183594,369.6698913574219,12331,MSFT
2026-04-02 12:08:00,369.6499938964844,369.70001220703125,369.4100036621094,369.4815979003906,29516,MSFT
2026-04-02 12:09:00,369.489990234375,369.8500061035156,369.489990234375,369.8399963378906,18619,MSFT
2026-04-02 12:10:00,369.8450927734375,369.9200134277344,369.6400146484375,369.6400146484375,17087,MSFT
2026-04-02 12:11:00,369.6799011230469,369.79998779296875,369.5400085449219,369.7099914550781,29066,MSFT
2026-04-02 12:12:00,369.7449951171875,369.8999938964844,369.7449951171875,369.80999755859375,23391,MSFT
2026-04-02 12:13:00,369.7950134277344,370.1000061035156,369.7301025390625,370.0751037597656,20608,MSFT
2026-04-02 12:14:00,370.06500244140625,370.06500244140625,369.8599853515625,369.9013977050781,19387,MSFT
2026-04-02 12:15:00,369.8699951171875,369.8999938964844,369.6499938964844,369.8299865722656,18713,MSFT
2026-04-02 12:16:00,369.8399963378906,370.1099853515625,369.8349914550781,369.8900146484375,29240,MSFT
2026-04-02 12:17:00,369.9100036621094,370.0199890136719,369.8349914550781,369.9150085449219,15623,MSFT
2026-04-02 12:18:00,369.92999267578125,370.04998779296875,369.82000732421875,369.885009765625,17461,MSFT
2026-04-02 12:19:00,369.95001220703125,369.9599914550781,369.67999267578125,369.739990234375,19619,MSFT
2026-04-02 12:20:00,369.6700134277344,369.70989990234375,369.3949890136719,369.5799865722656,24587,MSFT
2026-04-02 12:21:00,369.54998779296875,369.9989013671875,369.54998779296875,369.9100036621094,21276,MSFT
2026-04-02 12:22:00,369.8887939453125,370.1199951171875,369.8887939453125,369.94000244140625,28677,MSFT
2026-04-02 12:23:00,369.95098876953125,370.1199951171875,369.7749938964844,369.864990234375,29411,MSFT
2026-04-02 12:24:00,369.864990234375,369.92999267578125,369.68499755859375,369.69500732421875,17907,MSFT
2026-04-02 12:25:00,369.6600036621094,369.75,369.5013122558594,369.54998779296875,40105,MSFT
2026-04-02 12:26:00,369.5450134277344,369.80999755859375,369.5450134277344,369.7449951171875,16585,MSFT
2026-04-02 12:27:00,369.7699890136719,369.80999755859375,369.6300048828125,369.7300109863281,18587,MSFT
2026-04-02 12:28:00,369.724609375,370.04998779296875,369.724609375,369.92999267578125,32168,MSFT
2026-04-02 12:29:00,369.9200134277344,370.0,369.69000244140625,369.7471008300781,31665,MSFT
2026-04-02 12:30:00,369.7349853515625,369.8299865722656,369.5400085449219,369.5535888671875,20450,MSFT
2026-04-02 12:31:00,369.55999755859375,369.8599853515625,369.4649963378906,369.80999755859375,22555,MSFT
2026-04-02 12:32:00,369.7900085449219,370.3500061035156,369.7601013183594,370.3399963378906,30225,MSFT
2026-04-02 12:33:00,370.29998779296875,370.55999755859375,370.25,370.3699951171875,23020,MSFT
2026-04-02 12:34:00,370.364990234375,370.42999267578125,370.2300109863281,370.2799987792969,25178,MSFT
2026-04-02 12:35:00,370.30999755859375,370.44000244140625,370.2699890136719,370.4100036621094,20902,MSFT
2026-04-02 12:36:00,370.4100036621094,370.44000244140625,370.0365905761719,370.30999755859375,25081,MSFT
2026-04-02 12:37:00,370.30999755859375,370.4700012207031,370.2250061035156,370.3900146484375,14622,MSFT
2026-04-02 12:38:00,370.3900146484375,370.4100036621094,369.9700012207031,370.2049865722656,29367,MSFT
2026-04-02 12:39:00,370.20001220703125,370.3999938964844,370.1300048828125,370.29998779296875,27940,MSFT
2026-04-02 12:40:00,370.2799987792969,371.3900146484375,370.2799987792969,370.9700012207031,67486,MSFT
2026-04-02 12:41:00,370.9599914550781,370.9599914550781,370.6400146484375,370.75,24620,MSFT
2026-04-02 12:42:00,370.75,370.9599914550781,370.7099914550781,370.8999938964844,14109,MSFT
2026-04-02 12:43:00,370.8800048828125,371.0010070800781,370.80999755859375,370.9750061035156,16673,MSFT
2026-04-02 12:44:00,370.92999267578125,371.2298889160156,370.92999267578125,371.1499938964844,21802,MSFT
2026-04-02 12:45:00,371.17999267578125,371.3297119140625,371.1000061035156,371.2857971191406,28172,MSFT
2026-04-02 12:46:00,371.25,371.3699951171875,371.1600036621094,371.2049865722656,20806,MSFT
2026-04-02 12:47:00,371.19000244140625,371.25,371.0799865722656,371.17999267578125,14181,MSFT
2026-04-02 12:48:00,371.1600036621094,371.21990966796875,370.9599914550781,371.2099914550781,27108,MSFT
2026-04-02 12:49:00,371.2229919433594,371.4599914550781,371.2099914550781,371.45001220703125,41993,MSFT
2026-04-02 12:50:00,371.44000244140625,371.6700134277344,371.4100036621094,371.5299987792969,42238,MSFT
2026-04-02 12:51:00,371.5150146484375,371.5150146484375,371.3700866699219,371.3955993652344,25464,MSFT
2026-04-02 12:52:00,371.4100036621094,371.6000061035156,371.3800048828125,371.42999267578125,24442,MSFT
2026-04-02 12:53:00,371.45001220703125,371.57000732421875,371.4200134277344,371.57000732421875,21954,MSFT
2026-04-02 12:54:00,371.6000061035156,371.67999267578125,371.42999267578125,371.42999267578125,26616,MSFT
2026-04-02 12:55:00,371.44500732421875,371.44500732421875,371.239990234375,371.30999755859375,20288,MSFT
2026-04-02 12:56:00,371.2799987792969,371.30499267578125,371.1400146484375,371.25,31867,MSFT
2026-04-02 12:57:00,371.2300109863281,371.3900146484375,371.20001220703125,371.20001220703125,23641,MSFT
2026-04-02 12:58:00,371.1199951171875,371.29998779296875,371.1000061035156,371.25,17897,MSFT
2026-04-02 12:59:00,371.25,371.32000732421875,371.0,371.0199890136719,15357,MSFT
2026-04-02 13:00:00,371.0400085449219,371.114990234375,370.7099914550781,370.7200012207031,22510,MSFT
2026-04-02 13:01:00,370.7699890136719,370.8900146484375,370.6600036621094,370.7300109863281,22600,MSFT
2026-04-02 13:02:00,370.70001220703125,370.7799987792969,370.6099853515625,370.739990234375,14099,MSFT
2026-04-02 13:03:00,370.739990234375,371.06500244140625,370.7300109863281,371.010009765625,267268,MSFT
2026-04-02 13:04:00,371.010009765625,371.07000732421875,370.82000732421875,370.8550109863281,18660,MSFT
2026-04-02 13:05:00,370.8399963378906,370.9100036621094,370.6400146484375,370.906005859375,12850,MSFT
2026-04-02 13:06:00,370.92498779296875,370.92498779296875,370.69500732421875,370.8699951171875,17085,MSFT
2026-04-02 13:07:00,370.8999938964844,371.0299987792969,370.8399963378906,370.95001220703125,31519,MSFT
2026-04-02 13:08:00,370.91900634765625,370.91900634765625,370.6400146484375,370.7099914550781,37277,MSFT
2026-04-02 13:09:00,370.68499755859375,370.80999755859375,370.5801086425781,370.80999755859375,24744,MSFT
2026-04-02 13:10:00,370.7900085449219,370.8299865722656,370.69000244140625,370.7200012207031,30385,MSFT
2026-04-02 13:11:00,370.7099914550781,370.8399963378906,370.57000732421875,370.57000732421875,42629,MSFT
2026-04-02 13:12:00,370.6099853515625,370.7749938964844,370.4849853515625,370.7749938964844,35761,MSFT
2026-04-02 13:13:00,370.7650146484375,371.1700134277344,370.7001037597656,371.1549987792969,45262,MSFT
2026-04-02 13:14:00,371.1499938964844,371.34991455078125,371.1400146484375,371.3186950683594,26815,MSFT
2026-04-02 13:15:00,371.29998779296875,371.489990234375,371.28009033203125,371.4599914550781,65386,MSFT
2026-04-02 13:16:00,371.4599914550781,371.79998779296875,371.44000244140625,371.67999267578125,50068,MSFT
2026-04-02 13:17:00,371.6199951171875,371.6300048828125,371.3999938964844,371.5299987792969,20890,MSFT
2026-04-02 13:18:00,371.5050048828125,371.5899963378906,371.4200134277344,371.4570007324219,14220,MSFT
2026-04-02 13:19:00,371.5,371.6499938964844,371.5,371.6300048828125,19272,MSFT
2026-04-02 13:20:00,371.625,371.8799133300781,371.54998779296875,371.82000732421875,33077,MSFT
2026-04-02 13:21:00,371.82000732421875,371.82000732421875,371.6199951171875,371.69061279296875,23563,MSFT
2026-04-02 13:22:00,371.6400146484375,371.79998779296875,371.54998779296875,371.7300109863281,16600,MSFT
2026-04-02 13:23:00,371.760009765625,371.8800048828125,371.70001220703125,371.84991455078125,38593,MSFT
2026-04-02 13:24:00,371.8900146484375,371.8900146484375,371.6700134277344,371.6700134277344,23211,MSFT
2026-04-02 13:25:00,371.67999267578125,371.8500061035156,371.6000061035156,371.7200012207031,19769,MSFT
2026-04-02 13:26:00,371.69000244140625,371.71600341796875,371.5201110839844,371.5400085449219,14507,MSFT
2026-04-02 13:27:00,371.5400085449219,371.6899108886719,371.4800109863281,371.64599609375,18893,MSFT
2026-04-02 13:28:00,371.6600036621094,371.6650085449219,371.5400085449219,371.6199951171875,15915,MSFT
2026-04-02 13:29:00,371.6099853515625,371.6499938964844,371.5299987792969,371.5799865722656,15054,MSFT
2026-04-02 13:30:00,371.6000061035156,371.82000732421875,371.5950012207031,371.81988525390625,31804,MSFT
2026-04-02 13:31:00,371.82000732421875,371.8399963378906,371.489990234375,371.4949951171875,17240,MSFT
2026-04-02 13:32:00,371.55999755859375,371.70001220703125,371.55999755859375,371.69000244140625,16844,MSFT
2026-04-02 13:33:00,371.68719482421875,371.7900085449219,371.5799865722656,371.6000061035156,25308,MSFT
2026-04-02 13:34:00,371.6300048828125,371.7200012207031,371.5799865722656,371.6549987792969,19916,MSFT
2026-04-02 13:35:00,371.6549987792969,371.6600036621094,371.4700012207031,371.5150146484375,17886,MSFT
2026-04-02 13:36:00,371.5299987792969,371.659912109375,371.510009765625,371.6199951171875,29299,MSFT
2026-04-02 13:37:00,371.6300048828125,371.6700134277344,371.5201110839844,371.5707092285156,16619,MSFT
2026-04-02 13:38:00,371.5899963378906,371.6099853515625,371.5,371.57000732421875,16585,MSFT
2026-04-02 13:39:00,371.54998779296875,371.75,371.5400085449219,371.7300109863281,18575,MSFT
2026-04-02 13:40:00,371.7099914550781,371.8299865722656,371.6400146484375,371.6724853515625,39548,MSFT
2026-04-02 13:41:00,371.6499938964844,371.739990234375,371.3999938964844,371.42999267578125,32245,MSFT
2026-04-02 13:42:00,371.4599914550781,371.6099853515625,371.29998779296875,371.5350036621094,28413,MSFT
2026-04-02 13:43:00,371.5350036621094,371.639892578125,371.45001220703125,371.5199890136719,34625,MSFT
2026-04-02 13:44:00,371.5398864746094,371.6000061035156,371.4700927734375,371.5400085449219,27790,MSFT
2026-04-02 13:45:00,371.54998779296875,371.6099853515625,371.1499938964844,371.1600036621094,24061,MSFT
2026-04-02 13:46:00,371.17999267578125,371.25,370.8999938964844,371.1099853515625,36511,MSFT
2026-04-02 13:47:00,371.0899963378906,371.1527099609375,370.75,370.83990478515625,21763,MSFT
2026-04-02 13:48:00,370.82000732421875,370.84991455078125,370.5700988769531,370.6199951171875,47518,MSFT
2026-04-02 13:49:00,370.635009765625,370.760009765625,370.510009765625,370.6300048828125,27778,MSFT
2026-04-02 13:50:00,370.6191101074219,370.8500061035156,370.6191101074219,370.760009765625,40172,MSFT
2026-04-02 13:51:00,370.7300109863281,370.8699951171875,370.69000244140625,370.7200012207031,23598,MSFT
2026-04-02 13:52:00,370.69000244140625,370.7799987792969,370.55010986328125,370.6700134277344,25642,MSFT
2026-04-02 13:53:00,370.70001220703125,370.9700012207031,370.69000244140625,370.760009765625,42845,MSFT
2026-04-02 13:54:00,370.760009765625,370.92999267578125,370.7550048828125,370.889892578125,11242,MSFT
2026-04-02 13:55:00,370.8999938964844,370.9993896484375,370.67999267578125,370.7900085449219,24622,MSFT
2026-04-02 13:56:00,370.7749938964844,370.8999938964844,370.7200012207031,370.8599853515625,16529,MSFT
2026-04-02 13:57:00,370.864990234375,370.864990234375,370.7349853515625,370.75,22561,MSFT
