timestamp,open,high,low,close,volume,symbol
2025-12-09 09:51:00,490.44000244140625,490.6000061035156,490.1099853515625,490.20001220703125,20989,MSFT
2025-12-09 09:52:00,490.20001220703125,490.3900146484375,490.1700134277344,490.3562927246094,13704,MSFT
2025-12-09 09:53:00,490.3562927246094,490.5975036621094,490.29998779296875,490.3299865722656,32393,MSFT
2025-12-09 09:54:00,490.3299865722656,490.6499938964844,490.1499938964844,490.625,16630,MSFT
2025-12-09 09:55:00,490.625,490.7200012207031,490.43499755859375,490.6600036621094,17148,MSFT
2025-12-09 09:56:00,490.6600036621094,490.9700012207031,490.6000061035156,490.9549865722656,21092,MSFT
2025-12-09 09:57:00,490.9549865722656,491.1199951171875,490.6028137207031,491.0150146484375,33851,MSFT
2025-12-09 09:58:00,491.0150146484375,491.1499938964844,490.760009765625,491.0400085449219,18716,MSFT
2025-12-09 09:59:00,491.0400085449219,491.260009765625,491.0299987792969,491.20001220703125,19437,MSFT
2025-12-09 10:00:00,491.20001220703125,491.5899963378906,490.9067077636719,491.4800109863281,39474,MSFT
2025-12-09 10:01:00,491.4800109863281,491.69000244140625,491.1499938964844,491.1700134277344,28316,MSFT
2025-12-09 10:02:00,491.1700134277344,491.92999267578125,490.8900146484375,491.8900146484375,33544,MSFT
2025-12-09 10:03:00,491.93060302734375,491.94000244140625,491.7149963378906,491.82000732421875,22241,MSFT
2025-12-09 10:04:00,491.82000732421875,491.9200134277344,491.07000732421875,491.1000061035156,21217,MSFT
2025-12-09 10:05:00,491.1000061035156,491.25,490.7832946777344,490.80499267578125,17518,MSFT
2025-12-09 10:06:00,490.80499267578125,491.07000732421875,490.70001220703125,490.95001220703125,15082,MSFT
2025-12-09 10:07:00,490.95001220703125,491.1698913574219,490.9200134277344,491.0,13595,MSFT
2025-12-09 10:08:00,491.0,491.0,490.7701110839844,490.8475036621094,22925,MSFT
2025-12-09 10:09:00,490.8475036621094,491.010009765625,490.55999755859375,490.69000244140625,34324,MSFT
2025-12-09 10:10:00,490.69000244140625,491.0849914550781,490.6600036621094,490.81500244140625,12484,MSFT
2025-12-09 10:11:00,490.81500244140625,490.864990234375,490.3299865722656,490.3500061035156,16100,MSFT
2025-12-09 10:12:00,490.3500061035156,490.4649963378906,490.25,490.45001220703125,13698,MSFT
2025-12-09 10:13:00,490.45001220703125,490.80999755859375,490.44000244140625,490.7099914550781,15131,MSFT
2025-12-09 10:14:00,490.7099914550781,490.9100036621094,490.5740051269531,490.5740051269531,13554,MSFT
2025-12-09 10:15:00,490.57000732421875,490.760009765625,490.3599853515625,490.5954895019531,14064,MSFT
2025-12-09 10:16:00,490.6199035644531,490.69000244140625,490.2349853515625,490.4200134277344,20969,MSFT
2025-12-09 10:17:00,490.4200134277344,490.6600036621094,490.3800048828125,490.5799865722656,16226,MSFT
2025-12-09 10:18:00,490.5799865722656,490.6025085449219,490.07000732421875,490.1549987792969,25392,MSFT
2025-12-09 10:19:00,490.1549987792969,490.5400085449219,490.1400146484375,490.4549865722656,41129,MSFT
2025-12-09 10:20:00,490.4549865722656,490.69000244140625,490.3699951171875,490.67999267578125,15701,MSFT
2025-12-09 10:21:00,490.67999267578125,490.739990234375,490.2099914550781,490.224609375,23722,MSFT
2025-12-09 10:22:00,490.224609375,490.5,490.17999267578125,490.49261474609375,13618,MSFT
2025-12-09 10:23:00,490.49261474609375,490.6299133300781,490.44000244140625,490.5050048828125,8423,MSFT
2025-12-09 10:24:00,490.5050048828125,490.7200012207031,490.42498779296875,490.60198974609375,10139,MSFT
2025-12-09 10:25:00,490.60198974609375,490.7900085449219,490.4599914550781,490.7900085449219,121332,MSFT
2025-12-09 10:26:00,490.7900085449219,490.7900085449219,490.5,490.5,12376,MSFT
2025-12-09 10:27:00,490.5,490.6099853515625,490.28228759765625,490.44500732421875,12820,MSFT
2025-12-09 10:28:00,490.44500732421875,490.52899169921875,490.2099914550781,490.260009765625,13223,MSFT
2025-12-09 10:29:00,490.260009765625,490.54998779296875,490.260009765625,490.4700012207031,19569,MSFT
2025-12-09 10:30:00,490.4700012207031,490.4700012207031,490.08740234375,490.4049987792969,19927,MSFT
2025-12-09 10:31:00,490.4049987792969,490.70001220703125,490.2401123046875,490.2401123046875,13265,MSFT
2025-12-09 10:32:00,490.2401123046875,490.30999755859375,490.04998779296875,490.1700134277344,8311,MSFT
2025-12-09 10:33:00,490.1700134277344,490.42999267578125,490.1449890136719,490.32501220703125,30881,MSFT
2025-12-09 10:34:00,490.32501220703125,490.6700134277344,490.32501220703125,490.6520080566406,11212,MSFT
2025-12-09 10:35:00,490.6520080566406,490.6520080566406,490.32000732421875,490.3999938964844,8608,MSFT
2025-12-09 10:36:00,490.3999938964844,490.6799011230469,490.3999938964844,490.6199035644531,8426,MSFT
2025-12-09 10:37:00,490.6199035644531,490.8699951171875,490.5799865722656,490.81201171875,21880,MSFT
2025-12-09 10:38:00,490.81201171875,490.8299865722656,490.3500061035156,490.3500061035156,13376,MSFT
2025-12-09 10:39:00,490.3500061035156,490.5,490.30999755859375,490.4800109863281,21625,MSFT
2025-12-09 10:40:00,490.4800109863281,490.510009765625,490.239990234375,490.29998779296875,26697,MSFT
2025-12-09 10:41:00,490.29998779296875,490.535888671875,490.260009765625,490.3550109863281,19662,MSFT
2025-12-09 10:42:00,490.3550109863281,490.4800109863281,490.05999755859375,490.06500244140625,15196,MSFT
2025-12-09 10:43:00,490.06500244140625,490.4100036621094,489.95001220703125,490.4100036621094,35530,MSFT
2025-12-09 10:44:00,490.4100036621094,490.739990234375,490.4100036621094,490.7149963378906,13006,MSFT
2025-12-09 10:45:00,490.7149963378906,490.79998779296875,490.5,490.5899963378906,15975,MSFT
2025-12-09 10:46:00,490.5899963378906,490.6600036621094,490.42999267578125,490.45001220703125,9745,MSFT
2025-12-09 10:47:00,490.45001220703125,490.45001220703125,490.1300048828125,490.1700134277344,9280,MSFT
2025-12-09 10:48:00,490.1700134277344,490.2200012207031,490.0,490.0,14211,MSFT
2025-12-09 10:49:00,490.0,490.3349914550781,489.92999267578125,490.3070068359375,11555,MSFT
2025-12-09 10:50:00,490.3070068359375,490.73150634765625,490.29998779296875,490.7300109863281,14436,MSFT
2025-12-09 10:51:00,490.7300109863281,491.0249938964844,490.69000244140625,490.82000732421875,15365,MSFT
2025-12-09 10:52:00,490.82000732421875,491.1300048828125,490.7799987792969,491.0299987792969,15656,MSFT
2025-12-09 10:53:00,491.0299987792969,491.1180114746094,490.90179443359375,490.93499755859375,11389,MSFT
2025-12-09 10:54:00,490.93499755859375,490.94000244140625,490.7699890136719,490.8399963378906,14381,MSFT
2025-12-09 10:55:00,490.8399963378906,491.06500244140625,490.8399963378906,491.0199890136719,6937,MSFT
2025-12-09 10:56:00,491.0199890136719,491.0899963378906,490.95001220703125,491.0350036621094,8249,MSFT
2025-12-09 10:57:00,491.0350036621094,491.05999755859375,490.9100036621094,491.0299987792969,7872,MSFT
2025-12-09 10:58:00,491.0299987792969,491.0299987792969,490.8399963378906,490.9224853515625,7546,MSFT
2025-12-09 10:59:00,490.9224853515625,491.04998779296875,490.8800048828125,491.0299987792969,14443,MSFT
2025-12-09 11:00:00,491.0299987792969,491.0899963378906,490.8999938964844,491.05499267578125,14585,MSFT
2025-12-09 11:01:00,491.05499267578125,491.05499267578125,490.8599853515625,490.989990234375,12467,MSFT
2025-12-09 11:02:00,490.989990234375,491.0050048828125,490.7850036621094,490.80999755859375,21338,MSFT
2025-12-09 11:03:00,490.80999755859375,490.80999755859375,490.5299987792969,490.57000732421875,10891,MSFT
2025-12-09 11:04:00,490.57000732421875,490.6492919921875,490.4599914550781,490.5150146484375,14753,MSFT
2025-12-09 11:05:00,490.5150146484375,490.6000061035156,490.3900146484375,490.5299987792969,11630,MSFT
2025-12-09 11:06:00,490.5299987792969,490.5899963378906,490.2900085449219,490.2950134277344,18672,MSFT
2025-12-09 11:07:00,490.2950134277344,490.29998779296875,489.8599853515625,489.9100036621094,15890,MSFT
2025-12-09 11:08:00,489.9100036621094,490.139892578125,489.8699951171875,489.9100036621094,15001,MSFT
2025-12-09 11:09:00,489.8999938964844,490.04998779296875,489.8399963378906,490.0450134277344,13906,MSFT
2025-12-09 11:10:00,490.0450134277344,490.20001220703125,490.010009765625,490.0450134277344,42831,MSFT
2025-12-09 11:11:00,490.0450134277344,490.19000244140625,489.97198486328125,490.05010986328125,12627,MSFT
2025-12-09 11:12:00,490.05010986328125,490.2900085449219,490.05010986328125,490.22119140625,15971,MSFT
2025-12-09 11:13:00,490.22119140625,490.3399963378906,490.1700134277344,490.2300109863281,9852,MSFT
2025-12-09 11:14:00,490.2300109863281,490.3349914550781,490.19500732421875,490.260009765625,13459,MSFT
2025-12-09 11:15:00,490.260009765625,490.4100036621094,490.20001220703125,490.3500061035156,9833,MSFT
2025-12-09 11:16:00,490.3500061035156,490.57000732421875,490.3399963378906,490.4805908203125,10656,MSFT
2025-12-09 11:17:00,490.4805908203125,490.5150146484375,490.2200012207031,490.2349853515625,10187,MSFT
2025-12-09 11:18:00,490.2349853515625,490.489013671875,490.17999267578125,490.4700012207031,13119,MSFT
2025-12-09 11:19:00,490.4700012207031,490.55999755859375,490.42999267578125,490.54998779296875,11224,MSFT
2025-12-09 11:20:00,490.54998779296875,490.55999755859375,490.1199951171875,490.32000732421875,16506,MSFT
2025-12-09 11:21:00,490.32000732421875,490.364990234375,490.25,490.30499267578125,6500,MSFT
2025-12-09 11:22:00,490.30499267578125,490.5400085449219,490.2601013183594,490.2699890136719,14969,MSFT
2025-12-09 11:23:00,490.2900085449219,490.67498779296875,490.2550048828125,490.6650085449219,15122,MSFT
2025-12-09 11:24:00,490.6650085449219,490.79998779296875,490.6099853515625,490.79998779296875,11705,MSFT
2025-12-09 11:25:00,490.79998779296875,490.82501220703125,490.5899963378906,490.6400146484375,9205,MSFT
2025-12-09 11:26:00,490.6400146484375,490.739990234375,490.57000732421875,490.739990234375,7257,MSFT
2025-12-09 11:27:00,490.739990234375,490.8999938964844,490.7099914550781,490.8500061035156,10019,MSFT
2025-12-09 11:28:00,490.8800048828125,490.8999938964844,490.79998779296875,490.8599853515625,16877,MSFT
2025-12-09 11:29:00,490.8599853515625,490.88250732421875,490.7200012207031,490.7200012207031,6636,MSFT
2025-12-09 11:30:00,490.7200012207031,490.875,490.70001220703125,490.8299865722656,8896,MSFT
2025-12-09 11:31:00,490.8252868652344,490.94000244140625,490.82501220703125,490.94000244140625,10293,MSFT
2025-12-09 11:32:00,490.94000244140625,491.0299987792969,490.9200134277344,491.010009765625,13827,MSFT
2025-12-09 11:33:00,491.010009765625,491.085205078125,490.98919677734375,491.04998779296875,9144,MSFT
2025-12-09 11:34:00,491.04998779296875,491.25750732421875,491.04998779296875,491.25,11486,MSFT
2025-12-09 11:35:00,491.239990234375,491.4599914550781,491.239990234375,491.30499267578125,15112,MSFT
2025-12-09 11:36:00,491.30499267578125,491.489990234375,491.30499267578125,491.3999938964844,11712,MSFT
2025-12-09 11:37:00,491.3999938964844,491.3999938964844,491.17498779296875,491.17498779296875,13344,MSFT
2025-12-09 11:38:00,491.17498779296875,491.180908203125,491.07049560546875,491.135009765625,8355,MSFT
2025-12-09 11:39:00,491.135009765625,491.25,491.1199951171875,491.239990234375,9653,MSFT
2025-12-09 11:40:00,491.239990234375,491.29998779296875,490.9599914550781,490.9649963378906,10268,MSFT
2025-12-09 11:41:00,490.9649963378906,491.1700134277344,490.9599914550781,491.0199890136719,980877,MSFT
2025-12-09 11:42:00,491.0199890136719,491.1400146484375,490.9649963378906,491.0,0,MSFT
2025-12-09 11:43:00,491.0,491.0400085449219,490.8689880371094,490.95001220703125,8644,MSFT
2025-12-09 11:44:00,490.95001220703125,490.9840087890625,490.82501220703125,490.82501220703125,6592,MSFT
2025-12-09 11:45:00,490.82501220703125,491.1084899902344,490.82501220703125,491.1084899902344,8497,MSFT
2025-12-09 11:46:00,491.1084899902344,491.1084899902344,490.9049987792969,490.93499755859375,7290,MSFT
2025-12-09 11:47:00,490.93499755859375,491.0799865722656,490.92999267578125,491.0,9164,MSFT
2025-12-09 11:48:00,491.0,491.30999755859375,491.0,491.1700134277344,8974,MSFT
2025-12-09 11:49:00,491.1700134277344,491.3774108886719,491.1700134277344,491.2950134277344,15359,MSFT
2025-12-09 11:50:00,491.2950134277344,491.6199951171875,491.2900085449219,491.5899963378906,16932,MSFT
2025-12-09 11:51:00,491.5899963378906,491.70001220703125,491.489990234375,491.6405029296875,9048,MSFT
2025-12-09 11:52:00,491.6405029296875,491.7699890136719,491.5199890136719,491.5299987792969,9683,MSFT
2025-12-09 11:53:00,491.5299987792969,491.60089111328125,491.4599914550781,491.489990234375,9979,MSFT
2025-12-09 11:54:00,491.489990234375,491.760009765625,491.45001220703125,491.7300109863281,12386,MSFT
2025-12-09 11:55:00,491.7300109863281,491.8699951171875,491.67999267578125,491.7550048828125,12492,MSFT
2025-12-09 11:56:00,491.7550048828125,491.80999755859375,491.6199951171875,491.67999267578125,8223,MSFT
2025-12-09 11:57:00,491.67999267578125,491.8900146484375,491.6600036621094,491.8699951171875,8044,MSFT
2025-12-09 11:58:00,491.8699951171875,491.94000244140625,491.82000732421875,491.875,16214,MSFT
2025-12-09 11:59:00,491.8999938964844,491.9100036621094,491.7699890136719,491.8349914550781,17831,MSFT
2025-12-09 12:00:00,491.8349914550781,492.0,491.7561950683594,491.96038818359375,11523,MSFT
2025-12-09 12:01:00,491.96038818359375,492.04998779296875,491.8800048828125,491.9949951171875,19082,MSFT
2025-12-09 12:02:00,491.9949951171875,492.0060119628906,491.8800048828125,491.8994140625,10704,MSFT
2025-12-09 12:03:00,491.8994140625,492.0650939941406,491.8994140625,492.04998779296875,12671,MSFT
2025-12-09 12:04:00,492.04998779296875,492.0799865722656,491.94000244140625,492.02960205078125,12124,MSFT
2025-12-09 12:05:00,492.02960205078125,492.1000061035156,491.95001220703125,492.0400085449219,8553,MSFT
2025-12-09 12:06:00,492.0400085449219,492.0799865722656,491.9100036621094,491.94000244140625,10401,MSFT
2025-12-09 12:07:00,491.94000244140625,491.9798889160156,491.6000061035156,491.6000061035156,19963,MSFT
2025-12-09 12:08:00,491.6000061035156,491.75,491.5299987792969,491.7232971191406,8756,MSFT
2025-12-09 12:09:00,491.739990234375,491.889892578125,491.7049865722656,491.75,6696,MSFT
2025-12-09 12:10:00,491.75,491.80999755859375,491.6322937011719,491.760009765625,7267,MSFT
2025-12-09 12:11:00,491.760009765625,491.80999755859375,491.6700134277344,491.70001220703125,8903,MSFT
2025-12-09 12:12:00,491.70001220703125,491.70001220703125,491.54998779296875,491.54998779296875,8934,MSFT
2025-12-09 12:13:00,491.54998779296875,491.6199951171875,491.42999267578125,491.4599914550781,7784,MSFT
2025-12-09 12:14:00,491.4587097167969,491.57989501953125,491.4587097167969,491.489990234375,5935,MSFT
2025-12-09 12:15:00,491.489990234375,491.54998779296875,491.3999938964844,491.3999938964844,13747,MSFT
2025-12-09 12:16:00,491.375,491.4200134277344,491.239990234375,491.2650146484375,12943,MSFT
2025-12-09 12:17:00,491.2650146484375,491.3399963378906,491.25,491.30499267578125,9334,MSFT
2025-12-09 12:18:00,491.30499267578125,491.3500061035156,491.1700134277344,491.239990234375,12552,MSFT
2025-12-09 12:19:00,491.239990234375,491.2594909667969,491.1000061035156,491.1455078125,26249,MSFT
2025-12-09 12:20:00,491.1799011230469,491.1799011230469,490.8800048828125,490.9599914550781,26390,MSFT
2025-12-09 12:21:00,490.9599914550781,491.05999755859375,490.8599853515625,490.8900146484375,8213,MSFT
2025-12-09 12:22:00,490.8900146484375,490.989990234375,490.6400146484375,490.6600036621094,24309,MSFT
2025-12-09 12:23:00,490.6600036621094,490.6600036621094,490.2900085449219,490.3399963378906,20978,MSFT
2025-12-09 12:24:00,490.3699951171875,490.3999938964844,490.25,490.3999938964844,16925,MSFT
2025-12-09 12:25:00,490.3999938964844,490.3999938964844,490.17999267578125,490.17999267578125,19538,MSFT
2025-12-09 12:26:00,490.17999267578125,490.2200012207031,490.0400085449219,490.1700134277344,13889,MSFT
2025-12-09 12:27:00,490.1700134277344,490.25,490.0299987792969,490.1499938964844,14808,MSFT
2025-12-09 12:28:00,490.1499938964844,490.260009765625,490.04998779296875,490.0849914550781,14518,MSFT
2025-12-09 12:29:00,490.05999755859375,490.1400146484375,489.95001220703125,489.95001220703125,38454,MSFT
2025-12-09 12:30:00,489.9800109863281,490.0354919433594,489.79998779296875,490.0,26019,MSFT
2025-12-09 12:31:00,490.0,490.3599853515625,489.9599914550781,490.3500061035156,15792,MSFT
2025-12-09 12:32:00,490.3500061035156,490.3699951171875,489.7200012207031,489.7250061035156,17942,MSFT
2025-12-09 12:33:00,489.7250061035156,490.04998779296875,489.6300048828125,490.0450134277344,15090,MSFT
2025-12-09 12:34:00,490.0450134277344,490.1300048828125,489.9200134277344,490.1000061035156,11453,MSFT
2025-12-09 12:35:00,490.1000061035156,490.2699890136719,489.95001220703125,490.0400085449219,13105,MSFT
2025-12-09 12:36:00,490.0400085449219,490.0400085449219,489.8800048828125,489.9100036621094,7979,MSFT
2025-12-09 12:37:00,489.9100036621094,490.2349853515625,489.8900146484375,490.19000244140625,8867,MSFT
2025-12-09 12:38:00,490.19000244140625,490.3799133300781,490.1300048828125,490.30999755859375,15393,MSFT
2025-12-09 12:39:00,490.30999755859375,490.3800048828125,490.19000244140625,490.3299865722656,15512,MSFT
2025-12-09 12:40:00,490.3299865722656,490.3500061035156,490.2200012207031,490.25,15730,MSFT
2025-12-09 12:41:00,490.25,490.2799987792969,490.1600036621094,490.2300109863281,6854,MSFT
2025-12-09 12:42:00,490.2300109863281,490.260009765625,489.9200134277344,489.94000244140625,10812,MSFT
2025-12-09 12:43:00,489.94000244140625,490.1499938964844,489.94000244140625,490.06500244140625,7515,MSFT
2025-12-09 12:44:00,490.06500244140625,490.19000244140625,490.06500244140625,490.114990234375,7888,MSFT
2025-12-09 12:45:00,490.114990234375,490.1499938964844,490.05499267578125,490.07501220703125,13811,MSFT
2025-12-09 12:46:00,490.07501220703125,490.08990478515625,489.80999755859375,489.8999938964844,10576,MSFT
2025-12-09 12:47:00,489.8800048828125,489.9194030761719,489.7799987792969,489.8399963378906,10544,MSFT
2025-12-09 12:48:00,489.8399963378906,490.0400085449219,489.8399963378906,489.9800109863281,7795,MSFT
2025-12-09 12:49:00,489.9800109863281,490.0,489.82000732421875,489.82000732421875,34866,MSFT
2025-12-09 12:50:00,489.82000732421875,489.94000244140625,489.7723083496094,489.9100036621094,7664,MSFT
2025-12-09 12:51:00,489.9100036621094,489.94000244140625,489.739990234375,489.739990234375,7086,MSFT
2025-12-09 12:52:00,489.7215881347656,489.7900085449219,489.5,489.5350036621094,21301,MSFT
2025-12-09 12:53:00,489.5350036621094,489.8900146484375,489.5350036621094,489.8900146484375,11129,MSFT
2025-12-09 12:54:00,489.8900146484375,489.9150085449219,489.7200012207031,489.83221435546875,17523,MSFT
2025-12-09 12:55:00,489.83221435546875,489.8890075683594,489.7300109863281,489.7850036621094,9564,MSFT
2025-12-09 12:56:00,489.7850036621094,489.86248779296875,489.7101135253906,489.7699890136719,15204,MSFT
2025-12-09 12:57:00,489.7699890136719,489.8800048828125,489.6700134277344,489.6700134277344,7951,MSFT
2025-12-09 12:58:00,489.6700134277344,489.80999755859375,489.6700134277344,489.7900085449219,6157,MSFT
2025-12-09 12:59:00,489.7699890136719,489.80999755859375,489.70001220703125,489.7699890136719,15176,MSFT
2025-12-09 13:00:00,489.7699890136719,489.8699951171875,489.67999267578125,489.8599853515625,288719,MSFT
2025-12-09 13:01:00,489.8599853515625,489.94000244140625,489.7699890136719,489.8215026855469,14443,MSFT
2025-12-09 13:02:00,489.8215026855469,489.9800109863281,489.79998779296875,489.9800109863281,6209,MSFT
2025-12-09 13:03:00,489.9670104980469,490.2799987792969,489.9599914550781,490.239990234375,12906,MSFT
2025-12-09 13:04:00,490.239990234375,490.30999755859375,490.10040283203125,490.125,9930,MSFT
2025-12-09 13:05:00,490.125,490.1697082519531,490.0199890136719,490.13958740234375,7060,MSFT
2025-12-09 13:06:00,490.13958740234375,490.2200012207031,490.1036071777344,490.1499938964844,7282,MSFT
2025-12-09 13:07:00,490.1499938964844,490.3599853515625,490.1300048828125,490.25,7021,MSFT
2025-12-09 13:08:00,490.25,490.3266906738281,490.25,490.2900085449219,6867,MSFT
2025-12-09 13:09:00,490.2900085449219,490.3999938964844,490.2349853515625,490.3399963378906,12381,MSFT
2025-12-09 13:10:00,490.3399963378906,490.3900146484375,490.1549987792969,490.17999267578125,11357,MSFT
2025-12-09 13:11:00,490.17999267578125,490.17999267578125,490.010009765625,490.010986328125,7938,MSFT
2025-12-09 13:12:00,490.010986328125,490.07000732421875,489.8800048828125,489.989990234375,22787,MSFT
2025-12-09 13:13:00,489.989990234375,490.1199951171875,489.9549865722656,490.0,11611,MSFT
2025-12-09 13:14:00,490.0,490.1300048828125,489.8999938964844,490.1250915527344,17342,MSFT
2025-12-09 13:15:00,490.1250915527344,490.2049865722656,490.05999755859375,490.1449890136719,5529,MSFT
2025-12-09 13:16:00,490.1449890136719,490.1449890136719,490.04998779296875,490.1300048828125,4042,MSFT
2025-12-09 13:17:00,490.1300048828125,490.25,490.05999755859375,490.25,21835,MSFT
2025-12-09 13:18:00,490.25,490.32501220703125,490.2099914550781,490.2300109863281,7876,MSFT
2025-12-09 13:19:00,490.2200012207031,490.3800048828125,490.2200012207031,490.3800048828125,7691,MSFT
2025-12-09 13:20:00,490.3800048828125,490.4150085449219,490.30999755859375,490.3599853515625,7496,MSFT
2025-12-09 13:21:00,490.3599853515625,490.44000244140625,490.32000732421875,490.3800048828125,4361,MSFT
2025-12-09 13:22:00,490.3800048828125,490.3949890136719,490.1600036621094,490.17999267578125,10611,MSFT
2025-12-09 13:23:00,490.17999267578125,490.239990234375,490.10040283203125,490.1600036621094,8990,MSFT
2025-12-09 13:24:00,490.1600036621094,490.239990234375,490.1549987792969,490.2349853515625,6297,MSFT
2025-12-09 13:25:00,490.2349853515625,490.260009765625,490.1400146484375,490.1400146484375,7805,MSFT
2025-12-09 13:26:00,490.1400146484375,490.1600036621094,490.010009765625,490.05499267578125,7528,MSFT
2025-12-09 13:27:00,490.05499267578125,490.1700134277344,490.0299987792969,490.1700134277344,5985,MSFT
2025-12-09 13:28:00,490.1700134277344,490.4549865722656,490.1449890136719,490.45001220703125,8965,MSFT
2025-12-09 13:29:00,490.45001220703125,490.489990234375,490.3800048828125,490.3800048828125,7101,MSFT
2025-12-09 13:30:00,490.3800048828125,490.4700012207031,490.3699951171875,490.3999938964844,6424,MSFT
2025-12-09 13:31:00,490.3999938964844,490.489990234375,490.3699951171875,490.4750061035156,5624,MSFT
2025-12-09 13:32:00,490.4750061035156,490.5050048828125,490.44000244140625,490.4661865234375,5917,MSFT
2025-12-09 13:33:00,490.4661865234375,490.5,490.3699951171875,490.4599914550781,9211,MSFT
2025-12-09 13:34:00,490.4599914550781,490.4700012207031,490.3299865722656,490.3599853515625,10340,MSFT
2025-12-09 13:35:00,490.3599853515625,490.3800048828125,490.2200012207031,490.35040283203125,12660,MSFT
2025-12-09 13:36:00,490.35040283203125,490.6000061035156,490.35040283203125,490.5436096191406,7897,MSFT
2025-12-09 13:37:00,490.5436096191406,490.69000244140625,490.510009765625,490.6700134277344,12905,MSFT
2025-12-09 13:38:00,490.6700134277344,490.7699890136719,490.6449890136719,490.6449890136719,9812,MSFT
2025-12-09 13:39:00,490.6449890136719,490.6499938964844,490.5299987792969,490.6300048828125,8123,MSFT
2025-12-09 13:40:00,490.6300048828125,490.7099914550781,490.5,490.510009765625,8750,MSFT
2025-12-09 13:41:00,490.5249938964844,490.5599060058594,490.45001220703125,490.5199890136719,8259,MSFT
2025-12-09 13:42:00,490.5199890136719,490.55999755859375,490.44000244140625,490.5199890136719,8330,MSFT
2025-12-09 13:43:00,490.5199890136719,490.5452880859375,490.4049987792969,490.4599914550781,5119,MSFT
2025-12-09 13:44:00,490.4599914550781,490.7049865722656,490.4200134277344,490.57000732421875,11323,MSFT
2025-12-09 13:45:00,490.57000732421875,490.6000061035156,490.3699951171875,490.3699951171875,11625,MSFT
2025-12-09 13:46:00,490.3699951171875,490.5950012207031,490.3699951171875,490.510009765625,1674793,MSFT
2025-12-09 13:47:00,490.510009765625,490.69000244140625,490.4679870605469,490.6300048828125,0,MSFT
2025-12-09 13:48:00,490.6400146484375,490.78948974609375,490.6400146484375,490.75,6855,MSFT
2025-12-09 13:49:00,490.75,490.92999267578125,490.75,490.75,9319,MSFT
2025-12-09 13:50:00,490.7254943847656,490.7900085449219,490.6000061035156,490.7799987792969,9912,MSFT
2025-12-09 13:51:00,490.7799987792969,490.9100036621094,490.70001220703125,490.8599853515625,4840,MSFT
2025-12-09 13:52:00,490.8599853515625,490.9200134277344,490.79119873046875,490.8999938964844,10738,MSFT
2025-12-09 13:53:00,490.8999938964844,490.9898986816406,490.8320007324219,490.9898986816406,8771,MSFT
2025-12-09 13:54:00,490.9898986816406,491.127197265625,490.9200134277344,491.0899963378906,8323,MSFT
2025-12-09 13:55:00,491.0899963378906,491.19000244140625,491.05999755859375,491.1099853515625,9073,MSFT
2025-12-09 13:56:00,491.1099853515625,491.1199035644531,490.9949951171875,491.1000061035156,9949,MSFT
2025-12-09 13:57:00,491.1000061035156,491.1199951171875,491.0032958984375,491.0799865722656,4017,MSFT
2025-12-09 13:58:00,491.0799865722656,491.1300048828125,491.0274963378906,491.07000732421875,5930,MSFT
2025-12-09 13:59:00,491.07000732421875,491.1099853515625,491.0150146484375,491.0216979980469,6210,MSFT
