timestamp,open,high,low,close,volume,symbol
2025-12-05 14:03:00,278.739990234375,279.05999755859375,278.739990234375,279.0400085449219,27871,AAPL
2025-12-05 14:04:00,279.0400085449219,279.1300048828125,279.0400085449219,279.07501220703125,23254,AAPL
2025-12-05 14:05:00,279.1000061035156,279.1099853515625,279.010009765625,279.0799865722656,19356,AAPL
2025-12-05 14:06:00,279.1033020019531,279.1543884277344,279.0799865722656,279.0899963378906,28720,AAPL
2025-12-05 14:07:00,279.0940856933594,279.2300109863281,279.0799865722656,279.2300109863281,21611,AAPL
2025-12-05 14:08:00,279.2300109863281,279.2900085449219,279.2200012207031,279.2900085449219,29084,AAPL
2025-12-05 14:09:00,279.2950134277344,279.375,279.2799987792969,279.3599853515625,33783,AAPL
2025-12-05 14:10:00,279.3399963378906,279.3800048828125,279.30499267578125,279.3550109863281,28389,AAPL
2025-12-05 14:11:00,279.3599853515625,279.3699951171875,279.32000732421875,279.3664855957031,17431,AAPL
2025-12-05 14:12:00,279.3500061035156,279.3800048828125,279.2909851074219,279.32000732421875,27527,AAPL
2025-12-05 14:13:00,279.32000732421875,279.37451171875,279.30999755859375,279.3599853515625,18598,AAPL
2025-12-05 14:14:00,279.3599853515625,279.4458923339844,279.3550109863281,279.4200134277344,27752,AAPL
2025-12-05 14:15:00,279.42999267578125,279.42999267578125,279.3200988769531,279.3609924316406,28241,AAPL
2025-12-05 14:16:00,279.3500061035156,279.3500061035156,279.17999267578125,279.1900939941406,24147,AAPL
2025-12-05 14:17:00,279.1958923339844,279.2749938964844,279.19000244140625,279.2300109863281,37460,AAPL
2025-12-05 14:18:00,279.2300109863281,279.2900085449219,279.19000244140625,279.2550048828125,23168,AAPL
2025-12-05 14:19:00,279.2550048828125,279.2550048828125,279.17999267578125,279.20001220703125,18247,AAPL
2025-12-05 14:20:00,279.19000244140625,279.2900085449219,279.18499755859375,279.260009765625,27210,AAPL
2025-12-05 14:21:00,279.2799987792969,279.2900085449219,279.2099914550781,279.2650146484375,26515,AAPL
2025-12-05 14:22:00,279.2699890136719,279.31500244140625,279.239990234375,279.2699890136719,18497,AAPL
2025-12-05 14:23:00,279.260009765625,279.2699890136719,279.1499938964844,279.1636047363281,25161,AAPL
2025-12-05 14:24:00,279.158203125,279.19000244140625,279.1499938964844,279.1814880371094,24867,AAPL
2025-12-05 14:25:00,279.17999267578125,279.19000244140625,279.1099853515625,279.18499755859375,39063,AAPL
2025-12-05 14:26:00,279.18780517578125,279.2799987792969,279.18780517578125,279.23388671875,32391,AAPL
2025-12-05 14:27:00,279.239990234375,279.3057861328125,279.239990234375,279.285888671875,26725,AAPL
2025-12-05 14:28:00,279.2900085449219,279.32000732421875,279.2200927734375,279.2349853515625,47869,AAPL
2025-12-05 14:29:00,279.239990234375,279.2900085449219,279.2250061035156,279.2337951660156,26955,AAPL
2025-12-05 14:30:00,279.2300109863281,279.2662048339844,279.1247863769531,279.1300048828125,25470,AAPL
2025-12-05 14:31:00,279.1199951171875,279.1199951171875,279.0534973144531,279.0950012207031,29295,AAPL
2025-12-05 14:32:00,279.0950012207031,279.0950012207031,279.010009765625,279.0450134277344,28994,AAPL
2025-12-05 14:33:00,279.0450134277344,279.1700134277344,279.0350036621094,279.1400146484375,45457,AAPL
2025-12-05 14:34:00,279.1449890136719,279.2900085449219,279.135009765625,279.27349853515625,37562,AAPL
2025-12-05 14:35:00,279.2699890136719,279.29998779296875,279.2099914550781,279.2200012207031,29144,AAPL
2025-12-05 14:36:00,279.2200012207031,279.2200012207031,279.1499938964844,279.1642150878906,22891,AAPL
2025-12-05 14:37:00,279.16351318359375,279.16351318359375,279.0299987792969,279.044189453125,33750,AAPL
2025-12-05 14:38:00,279.04998779296875,279.07000732421875,279.0150146484375,279.0450134277344,26481,AAPL
2025-12-05 14:39:00,279.0299987792969,279.0400085449219,278.9800109863281,279.0249938964844,28907,AAPL
2025-12-05 14:40:00,279.0199890136719,279.0199890136719,278.875,278.8800048828125,30080,AAPL
2025-12-05 14:41:00,278.875,278.8900146484375,278.739990234375,278.8634033203125,31672,AAPL
2025-12-05 14:42:00,278.8699951171875,278.9393005371094,278.8030090332031,278.8299865722656,33144,AAPL
2025-12-05 14:43:00,278.8299865722656,278.8999938964844,278.8299865722656,278.8299865722656,30465,AAPL
2025-12-05 14:44:00,278.8200988769531,278.8900146484375,278.7799987792969,278.87451171875,29824,AAPL
2025-12-05 14:45:00,278.8800048828125,279.01300048828125,278.864990234375,278.97479248046875,34593,AAPL
2025-12-05 14:46:00,278.9800109863281,278.989990234375,278.8800048828125,278.9200134277344,34862,AAPL
2025-12-05 14:47:00,278.8999938964844,278.8999938964844,278.82501220703125,278.82501220703125,22157,AAPL
2025-12-05 14:48:00,278.82000732421875,278.8299865722656,278.7749938964844,278.80999755859375,22982,AAPL
2025-12-05 14:49:00,278.7950134277344,278.8059997558594,278.75,278.7699890136719,23937,AAPL
2025-12-05 14:50:00,278.7699890136719,278.85321044921875,278.7283935546875,278.79998779296875,28531,AAPL
2025-12-05 14:51:00,278.7952880859375,278.843994140625,278.7952880859375,278.82501220703125,16884,AAPL
2025-12-05 14:52:00,278.82501220703125,278.8900146484375,278.82501220703125,278.875,159434,AAPL
2025-12-05 14:53:00,278.8599853515625,278.8599853515625,278.7449951171875,278.75,17564,AAPL
2025-12-05 14:54:00,278.7477111816406,278.8800048828125,278.739990234375,278.86590576171875,18474,AAPL
2025-12-05 14:55:00,278.8800048828125,278.93701171875,278.8500061035156,278.8699951171875,29725,AAPL
2025-12-05 14:56:00,278.8900146484375,278.9800109863281,278.8900146484375,278.9599914550781,18910,AAPL
2025-12-05 14:57:00,278.96990966796875,279.010009765625,278.8399963378906,278.92999267578125,28175,AAPL
2025-12-05 14:58:00,278.9447937011719,279.0199890136719,278.9447937011719,278.9599914550781,25350,AAPL
2025-12-05 14:59:00,278.95098876953125,278.95989990234375,278.8550109863281,278.8832092285156,23747,AAPL
2025-12-05 15:00:00,278.8900146484375,278.92999267578125,278.82000732421875,278.82000732421875,39430,AAPL
2025-12-05 15:01:00,278.82000732421875,278.8299865722656,278.7049865722656,278.71990966796875,32964,AAPL
2025-12-05 15:02:00,278.7099914550781,278.760009765625,278.66070556640625,278.7349853515625,22748,AAPL
2025-12-05 15:03:00,278.7309875488281,278.7597961425781,278.67999267578125,278.71820068359375,54831,AAPL
2025-12-05 15:04:00,278.7099914550781,278.7099914550781,278.6000061035156,278.6099853515625,24167,AAPL
2025-12-05 15:05:00,278.6099853515625,278.7300109863281,278.5950927734375,278.6600036621094,46077,AAPL
2025-12-05 15:06:00,278.67999267578125,278.7200012207031,278.6700134277344,278.69000244140625,18936,AAPL
2025-12-05 15:07:00,278.6700134277344,278.7149963378906,278.6300048828125,278.69000244140625,21164,AAPL
2025-12-05 15:08:00,278.6755065917969,278.7200012207031,278.64990234375,278.7099914550781,24451,AAPL
2025-12-05 15:09:00,278.70001220703125,278.75,278.68499755859375,278.68499755859375,24864,AAPL
2025-12-05 15:10:00,278.67999267578125,278.7099914550781,278.6400146484375,278.7099914550781,42353,AAPL
2025-12-05 15:11:00,278.7149963378906,278.7799987792969,278.7149963378906,278.77301025390625,28604,AAPL
2025-12-05 15:12:00,278.7699890136719,278.8999938964844,278.760009765625,278.8399963378906,38614,AAPL
2025-12-05 15:13:00,278.8299865722656,278.94000244140625,278.7699890136719,278.92498779296875,36541,AAPL
2025-12-05 15:14:00,278.9399108886719,278.94500732421875,278.8599853515625,278.8634033203125,30735,AAPL
2025-12-05 15:15:00,278.8599853515625,278.8800048828125,278.7699890136719,278.7799987792969,29704,AAPL
2025-12-05 15:16:00,278.78509521484375,278.8265075683594,278.739990234375,278.8265075683594,31732,AAPL
2025-12-05 15:17:00,278.8299865722656,278.909912109375,278.8299865722656,278.8800048828125,24704,AAPL
2025-12-05 15:18:00,278.8782043457031,278.885009765625,278.7900085449219,278.8500061035156,24601,AAPL
2025-12-05 15:19:00,278.8550109863281,278.8550109863281,278.75,278.7699890136719,26788,AAPL
2025-12-05 15:20:00,278.7799987792969,278.8099060058594,278.7099914550781,278.7200012207031,60248,AAPL
2025-12-05 15:21:00,278.7340087890625,278.739990234375,278.64410400390625,278.6449890136719,24478,AAPL
2025-12-05 15:22:00,278.6400146484375,278.6852111816406,278.5806884765625,278.6449890136719,32893,AAPL
2025-12-05 15:23:00,278.6449890136719,278.7298889160156,278.6449890136719,278.67999267578125,38153,AAPL
2025-12-05 15:24:00,278.68499755859375,278.68499755859375,278.5400085449219,278.6499938964844,39580,AAPL
2025-12-05 15:25:00,278.65509033203125,278.7200012207031,278.6000061035156,278.6050109863281,29344,AAPL
2025-12-05 15:26:00,278.6199951171875,278.69500732421875,278.5899963378906,278.6900939941406,24732,AAPL
2025-12-05 15:27:00,278.69500732421875,278.7349853515625,278.6400146484375,278.7250061035156,33208,AAPL
2025-12-05 15:28:00,278.7250061035156,278.7950134277344,278.70001220703125,278.7799987792969,29256,AAPL
2025-12-05 15:29:00,278.7900085449219,278.82000732421875,278.7101135253906,278.8013916015625,32877,AAPL
2025-12-05 15:30:00,278.79998779296875,278.9200134277344,278.7900085449219,278.8900146484375,68380,AAPL
2025-12-05 15:31:00,278.8949890136719,278.8999938964844,278.79998779296875,278.8399963378906,42074,AAPL
2025-12-05 15:32:00,278.8450012207031,279.0,278.8450012207031,279.0,35907,AAPL
2025-12-05 15:33:00,279.0,279.0,278.92498779296875,278.95001220703125,29810,AAPL
2025-12-05 15:34:00,278.9538879394531,278.989990234375,278.92999267578125,278.94989013671875,33163,AAPL
2025-12-05 15:35:00,278.94500732421875,278.95001220703125,278.8599853515625,278.8900146484375,45748,AAPL
2025-12-05 15:36:00,278.8900146484375,278.9700012207031,278.8900146484375,278.92999267578125,27065,AAPL
2025-12-05 15:37:00,278.93499755859375,278.9800109863281,278.8999938964844,278.9750061035156,32489,AAPL
2025-12-05 15:38:00,278.9849853515625,279.0249938964844,278.9549865722656,278.9800109863281,56046,AAPL
2025-12-05 15:39:00,278.9800109863281,279.0,278.92498779296875,278.92498779296875,30313,AAPL
2025-12-05 15:40:00,278.92999267578125,278.9599914550781,278.885009765625,278.8949890136719,34754,AAPL
2025-12-05 15:41:00,278.9100036621094,278.95001220703125,278.8450012207031,278.8599853515625,31562,AAPL
2025-12-05 15:42:00,278.8599853515625,278.8800048828125,278.8349914550781,278.8699951171875,41924,AAPL
2025-12-05 15:43:00,278.875,278.9150085449219,278.8550109863281,278.9150085449219,35825,AAPL
2025-12-05 15:44:00,278.9150085449219,278.95001220703125,278.885009765625,278.92999267578125,36189,AAPL
2025-12-05 15:45:00,278.9200134277344,278.9599914550781,278.8900146484375,278.9049987792969,45682,AAPL
2025-12-05 15:46:00,278.8999938964844,278.9100036621094,278.8399963378906,278.8599853515625,56177,AAPL
2025-12-05 15:47:00,278.8500061035156,278.8599853515625,278.5199890136719,278.55999755859375,77980,AAPL
2025-12-05 15:48:00,278.54998779296875,278.5682067871094,278.4599914550781,278.489990234375,58678,AAPL
2025-12-05 15:49:00,278.4800109863281,278.57000732421875,278.44500732421875,278.5600891113281,71534,AAPL
2025-12-05 15:50:00,278.55999755859375,278.72650146484375,278.42999267578125,278.55999755859375,106192,AAPL
2025-12-05 15:51:00,278.57000732421875,278.67999267578125,278.45001220703125,278.45001220703125,69081,AAPL
2025-12-05 15:52:00,278.4649963378906,278.6499938964844,278.4649963378906,278.6300048828125,52667,AAPL
2025-12-05 15:53:00,278.6300048828125,278.8900146484375,278.55999755859375,278.79998779296875,105789,AAPL
2025-12-05 15:54:00,278.80999755859375,278.864990234375,278.2699890136719,278.375,188855,AAPL
2025-12-05 15:55:00,278.3999938964844,278.70001220703125,278.2500915527344,278.29998779296875,131480,AAPL
2025-12-05 15:56:00,278.30999755859375,278.3800048828125,278.19000244140625,278.30999755859375,118426,AAPL
2025-12-05 15:57:00,278.30499267578125,278.6199951171875,278.2799987792969,278.55999755859375,145721,AAPL
2025-12-05 15:58:00,278.54998779296875,278.6199951171875,278.5299987792969,278.5799865722656,280018,AAPL
2025-12-05 15:59:00,278.5899963378906,278.8949890136719,278.5874938964844,278.7900085449219,629941,AAPL
