timestamp,open,high,low,close,volume,symbol
2026-01-09 10:56:00,328.6499938964844,328.7099914550781,328.5299987792969,328.6650085449219,27164,GOOGL
2026-01-09 10:57:00,328.65350341796875,328.70001220703125,328.5899963378906,328.67999267578125,18129,GOOGL
2026-01-09 10:58:00,328.67999267578125,328.67999267578125,328.4779968261719,328.6499938964844,13377,GOOGL
2026-01-09 10:59:00,328.6300048828125,328.82000732421875,328.6300048828125,328.7820129394531,18406,GOOGL
2026-01-09 11:00:00,328.80499267578125,329.05999755859375,328.77301025390625,329.0249938964844,23613,GOOGL
2026-01-09 11:01:00,329.0249938964844,329.125,328.989990234375,329.05999755859375,22722,GOOGL
2026-01-09 11:02:00,329.04998779296875,329.36199951171875,329.04998779296875,329.32501220703125,49163,GOOGL
2026-01-09 11:03:00,329.32501220703125,329.42999267578125,329.07000732421875,329.1000061035156,29939,GOOGL
2026-01-09 11:04:00,329.1000061035156,329.3598937988281,329.0299987792969,329.30999755859375,24757,GOOGL
2026-01-09 11:05:00,329.32000732421875,329.4100036621094,329.17010498046875,329.3800048828125,54740,GOOGL
2026-01-09 11:06:00,329.3999938964844,329.6499938964844,329.340087890625,329.4100036621094,68571,GOOGL
2026-01-09 11:07:00,329.3800048828125,329.42999267578125,329.2300109863281,329.3949890136719,14562,GOOGL
2026-01-09 11:08:00,329.3699951171875,329.7300109863281,329.3699951171875,329.70001220703125,41523,GOOGL
2026-01-09 11:09:00,329.69000244140625,329.9549865722656,329.67999267578125,329.79998779296875,39261,GOOGL
2026-01-09 11:10:00,329.8450012207031,329.8699951171875,329.4750061035156,329.625,55248,GOOGL
2026-01-09 11:11:00,329.6099853515625,329.6099853515625,329.2950134277344,329.3175048828125,22668,GOOGL
2026-01-09 11:12:00,329.3399963378906,329.4700012207031,329.0036926269531,329.4100036621094,33077,GOOGL
2026-01-09 11:13:00,329.4049987792969,329.9700012207031,329.35009765625,329.9700012207031,38718,GOOGL
2026-01-09 11:14:00,329.9800109863281,330.0,329.7900085449219,329.80999755859375,31439,GOOGL
2026-01-09 11:15:00,329.8399963378906,329.8399963378906,329.4750061035156,329.6600036621094,34212,GOOGL
2026-01-09 11:16:00,329.6099853515625,329.6400146484375,329.4800109863281,329.5050048828125,64262,GOOGL
2026-01-09 11:17:00,329.5,329.67999267578125,329.4700012207031,329.6300048828125,26573,GOOGL
2026-01-09 11:18:00,329.64990234375,329.7300109863281,329.54010009765625,329.6199951171875,24820,GOOGL
2026-01-09 11:19:00,329.6099853515625,329.95001220703125,329.5950012207031,329.8900146484375,45807,GOOGL
2026-01-09 11:20:00,329.92498779296875,330.4599914550781,329.8999938964844,330.3599853515625,158386,GOOGL
2026-01-09 11:21:00,330.3500061035156,330.45001220703125,330.0899963378906,330.45001220703125,124939,GOOGL
2026-01-09 11:22:00,330.44000244140625,330.5899963378906,330.25,330.2799987792969,78677,GOOGL
2026-01-09 11:23:00,330.2699890136719,330.46990966796875,330.15008544921875,330.2001037597656,53201,GOOGL
2026-01-09 11:24:00,330.2900085449219,330.8299865722656,330.2300109863281,330.67999267578125,74554,GOOGL
2026-01-09 11:25:00,330.69000244140625,330.69000244140625,330.0899963378906,330.13250732421875,63270,GOOGL
2026-01-09 11:26:00,330.1199951171875,330.29998779296875,330.0299987792969,330.29998779296875,20328,GOOGL
2026-01-09 11:27:00,330.3399963378906,330.5050048828125,330.2200012207031,330.364990234375,46026,GOOGL
2026-01-09 11:28:00,330.3599853515625,330.3599853515625,329.94000244140625,329.98309326171875,61918,GOOGL
2026-01-09 11:29:00,330.07000732421875,330.1000061035156,329.9200134277344,330.0249938964844,32963,GOOGL
2026-01-09 11:30:00,330.010009765625,330.0199890136719,329.69000244140625,329.885009765625,102886,GOOGL
2026-01-09 11:31:00,329.8619079589844,330.1199951171875,329.85009765625,329.94500732421875,29555,GOOGL
2026-01-09 11:32:00,329.9200134277344,330.0150146484375,329.8399963378906,330.0000915527344,34270,GOOGL
2026-01-09 11:33:00,330.04998779296875,330.1000061035156,329.8100891113281,329.82000732421875,23702,GOOGL
2026-01-09 11:34:00,329.79998779296875,329.9649963378906,329.7699890136719,329.91009521484375,16923,GOOGL
2026-01-09 11:35:00,330.0,330.0,329.68011474609375,329.8699951171875,24279,GOOGL
2026-01-09 11:36:00,329.860107421875,329.8999938964844,329.67999267578125,329.8699951171875,28803,GOOGL
2026-01-09 11:37:00,329.9649963378906,330.1199951171875,329.8999938964844,330.1099853515625,24248,GOOGL
2026-01-09 11:38:00,330.1199951171875,330.19000244140625,329.80999755859375,329.927001953125,28961,GOOGL
2026-01-09 11:39:00,329.9800109863281,329.9800109863281,329.6199951171875,329.7099914550781,28067,GOOGL
2026-01-09 11:40:00,329.7349853515625,329.80999755859375,329.510009765625,329.7749938964844,33043,GOOGL
2026-01-09 11:41:00,329.7799987792969,329.9100036621094,329.67999267578125,329.7250061035156,19206,GOOGL
2026-01-09 11:42:00,329.7499084472656,329.7550048828125,329.4599914550781,329.5,19056,GOOGL
2026-01-09 11:43:00,329.5249938964844,329.56500244140625,329.3399963378906,329.44000244140625,22441,GOOGL
2026-01-09 11:44:00,329.5,329.69000244140625,329.364990234375,329.4849853515625,35492,GOOGL
2026-01-09 11:45:00,329.5,329.7550048828125,329.4700012207031,329.6000061035156,34813,GOOGL
2026-01-09 11:46:00,329.6400146484375,329.8450012207031,329.625,329.7300109863281,15080,GOOGL
2026-01-09 11:47:00,329.7439880371094,329.7439880371094,329.4800109863281,329.510009765625,20033,GOOGL
2026-01-09 11:48:00,329.510009765625,329.8699951171875,329.510009765625,329.7799072265625,27688,GOOGL
2026-01-09 11:49:00,329.760009765625,329.9849853515625,329.7200012207031,329.8999938964844,21980,GOOGL
2026-01-09 11:50:00,329.9649963378906,330.2900085449219,329.9649963378906,330.2900085449219,32861,GOOGL
2026-01-09 11:51:00,330.2799987792969,330.3299865722656,330.07000732421875,330.1600036621094,50060,GOOGL
2026-01-09 11:52:00,330.20001220703125,330.4200134277344,330.07000732421875,330.4100036621094,39270,GOOGL
2026-01-09 11:53:00,330.4100036621094,330.42999267578125,330.260009765625,330.3999938964844,43876,GOOGL
2026-01-09 11:54:00,330.385009765625,330.5599060058594,330.3599853515625,330.3949890136719,34299,GOOGL
2026-01-09 11:55:00,330.3800048828125,330.6199951171875,330.3299865722656,330.5950012207031,54352,GOOGL
2026-01-09 11:56:00,330.5899963378906,330.7099914550781,330.55999755859375,330.69000244140625,42231,GOOGL
2026-01-09 11:57:00,330.67999267578125,330.70001220703125,330.3900146484375,330.4100036621094,32395,GOOGL
2026-01-09 11:58:00,330.3699951171875,330.489990234375,330.30999755859375,330.3699951171875,34037,GOOGL
2026-01-09 11:59:00,330.364013671875,330.3716125488281,330.19000244140625,330.19000244140625,28008,GOOGL
2026-01-09 12:00:00,330.1700134277344,330.2449951171875,329.8349914550781,329.8500061035156,30315,GOOGL
2026-01-09 12:01:00,329.8599853515625,329.8800048828125,329.739990234375,329.739990234375,31179,GOOGL
2026-01-09 12:02:00,329.739990234375,329.82000732421875,329.67999267578125,329.69000244140625,29677,GOOGL
2026-01-09 12:03:00,329.6600036621094,329.8900146484375,329.6000061035156,329.8500061035156,27168,GOOGL
2026-01-09 12:04:00,329.864990234375,329.8999938964844,329.760009765625,329.7900085449219,24543,GOOGL
2026-01-09 12:05:00,329.80999755859375,329.8900146484375,329.6499938964844,329.8800048828125,32970,GOOGL
2026-01-09 12:06:00,329.8999938964844,330.0,329.80999755859375,329.8800048828125,28905,GOOGL
2026-01-09 12:07:00,329.8900146484375,330.0799865722656,329.8599853515625,330.07281494140625,19752,GOOGL
2026-01-09 12:08:00,330.07000732421875,330.0895080566406,329.8299865722656,329.8299865722656,26336,GOOGL
2026-01-09 12:09:00,329.84991455078125,330.0299987792969,329.8323059082031,330.0224914550781,12323,GOOGL
2026-01-09 12:10:00,330.0372009277344,330.0899963378906,329.875,329.9200134277344,18256,GOOGL
2026-01-09 12:11:00,329.9200134277344,329.9200134277344,329.79998779296875,329.8857116699219,16983,GOOGL
2026-01-09 12:12:00,329.909912109375,329.909912109375,329.7590026855469,329.81500244140625,12717,GOOGL
2026-01-09 12:13:00,329.8299865722656,330.010009765625,329.80999755859375,329.989990234375,15050,GOOGL
2026-01-09 12:14:00,329.9999084472656,330.1000061035156,329.9901123046875,330.05499267578125,14407,GOOGL
2026-01-09 12:15:00,330.04998779296875,330.04998779296875,329.7900085449219,329.7950134277344,20340,GOOGL
2026-01-09 12:16:00,329.82000732421875,329.8599853515625,329.739990234375,329.7900085449219,22513,GOOGL
2026-01-09 12:17:00,329.7943115234375,329.8599853515625,329.7099914550781,329.739990234375,22969,GOOGL
2026-01-09 12:18:00,329.7799987792969,329.78509521484375,329.57000732421875,329.5899963378906,19166,GOOGL
2026-01-09 12:19:00,329.6099853515625,329.67999267578125,329.55999755859375,329.6400146484375,23634,GOOGL
2026-01-09 12:20:00,329.6199951171875,329.7101135253906,329.5,329.6549987792969,19464,GOOGL
2026-01-09 12:21:00,329.6499938964844,329.70001220703125,329.5299987792969,329.70001220703125,22979,GOOGL
2026-01-09 12:22:00,329.6883850097656,329.7799987792969,329.6000061035156,329.70001220703125,30107,GOOGL
2026-01-09 12:23:00,329.7099914550781,329.8999938964844,329.7099914550781,329.8699951171875,26935,GOOGL
2026-01-09 12:24:00,329.8695068359375,329.9700012207031,329.8299865722656,329.8399963378906,26093,GOOGL
2026-01-09 12:25:00,329.8550109863281,329.9700012207031,329.80999755859375,329.9700012207031,22489,GOOGL
2026-01-09 12:26:00,329.9750061035156,330.0,329.8800048828125,329.9100036621094,32504,GOOGL
2026-01-09 12:27:00,329.9200134277344,329.95001220703125,329.8299865722656,329.9200134277344,17144,GOOGL
2026-01-09 12:28:00,329.9200134277344,330.06500244140625,329.875,329.8999938964844,34029,GOOGL
2026-01-09 12:29:00,329.8999938964844,329.8999938964844,329.6600036621094,329.7200012207031,25142,GOOGL
2026-01-09 12:30:00,329.7099914550781,329.7279968261719,329.5700988769531,329.6000061035156,21691,GOOGL
2026-01-09 12:31:00,329.6000061035156,329.6400146484375,329.4599914550781,329.5824890136719,17048,GOOGL
2026-01-09 12:32:00,329.6000061035156,329.6995849609375,329.5199890136719,329.6300048828125,19752,GOOGL
2026-01-09 12:33:00,329.64801025390625,329.78009033203125,329.6199951171875,329.7099914550781,9756,GOOGL
2026-01-09 12:34:00,329.7149963378906,329.79998779296875,329.69000244140625,329.760009765625,11314,GOOGL
2026-01-09 12:35:00,329.7900085449219,329.8992004394531,329.7900085449219,329.8599853515625,8686,GOOGL
2026-01-09 12:36:00,329.8349914550781,329.8800048828125,329.7300109863281,329.78509521484375,22583,GOOGL
2026-01-09 12:37:00,329.79998779296875,329.8500061035156,329.6400146484375,329.6400146484375,18701,GOOGL
2026-01-09 12:38:00,329.6199951171875,329.69000244140625,329.5799865722656,329.69000244140625,8656,GOOGL
2026-01-09 12:39:00,329.7099914550781,329.7325134277344,329.625,329.69000244140625,14557,GOOGL
2026-01-09 12:40:00,329.6400146484375,329.7099914550781,329.4700012207031,329.4750061035156,24532,GOOGL
2026-01-09 12:41:00,329.4549865722656,329.52508544921875,329.3699951171875,329.52508544921875,19562,GOOGL
2026-01-09 12:42:00,329.55999755859375,329.6099853515625,329.5,329.5400085449219,29287,GOOGL
2026-01-09 12:43:00,329.5375061035156,329.5799865722656,329.340087890625,329.3500061035156,13408,GOOGL
2026-01-09 12:44:00,329.3699951171875,329.4494934082031,329.1700134277344,329.2950134277344,15483,GOOGL
2026-01-09 12:45:00,329.29998779296875,329.29998779296875,329.0570068359375,329.1199951171875,32394,GOOGL
2026-01-09 12:46:00,329.0899963378906,329.1099853515625,328.79998779296875,328.8299865722656,54824,GOOGL
2026-01-09 12:47:00,328.82000732421875,329.0799865722656,328.82000732421875,328.9599914550781,24905,GOOGL
2026-01-09 12:48:00,328.94000244140625,329.0,328.8599853515625,328.9200134277344,16987,GOOGL
2026-01-09 12:49:00,328.9150085449219,328.9150085449219,328.7699890136719,328.7699890136719,14203,GOOGL
2026-01-09 12:50:00,328.7799987792969,328.94000244140625,328.739990234375,328.8981018066406,20752,GOOGL
2026-01-09 12:51:00,328.8764953613281,328.9049987792969,328.68499755859375,328.9049987792969,18051,GOOGL
2026-01-09 12:52:00,328.94000244140625,329.019287109375,328.7850036621094,329.010009765625,48523,GOOGL
2026-01-09 12:53:00,329.0199890136719,329.0592956542969,328.8699951171875,328.95001220703125,27666,GOOGL
2026-01-09 12:54:00,328.97869873046875,329.0199890136719,328.80999755859375,328.8299865722656,18533,GOOGL
2026-01-09 12:55:00,328.8399963378906,328.8500061035156,328.6449890136719,328.6499938964844,24599,GOOGL
2026-01-09 12:56:00,328.67999267578125,329.0400085449219,328.6400146484375,329.0249938964844,29728,GOOGL
2026-01-09 12:57:00,329.025390625,329.0896911621094,328.9949951171875,329.04998779296875,15235,GOOGL
2026-01-09 12:58:00,329.0523986816406,329.1000061035156,328.9700012207031,329.0799865722656,17703,GOOGL
2026-01-09 12:59:00,329.0799865722656,329.0899963378906,328.875,328.8999938964844,12517,GOOGL
2026-01-09 13:00:00,328.80999755859375,328.82989501953125,328.6600036621094,328.81500244140625,24401,GOOGL
2026-01-09 13:01:00,328.7900085449219,328.7900085449219,328.6300048828125,328.6300048828125,29756,GOOGL
2026-01-09 13:02:00,328.6199951171875,328.6199951171875,328.3999938964844,328.42999267578125,37747,GOOGL
2026-01-09 13:03:00,328.4150085449219,328.4726867675781,328.35009765625,328.3999938964844,12432,GOOGL
2026-01-09 13:04:00,328.4200134277344,328.5899963378906,328.3500061035156,328.54638671875,32245,GOOGL
2026-01-09 13:05:00,328.53009033203125,328.6400146484375,328.4700012207031,328.57000732421875,23015,GOOGL
2026-01-09 13:06:00,328.6000061035156,328.7710876464844,328.6000061035156,328.739990234375,31960,GOOGL
2026-01-09 13:07:00,328.70599365234375,328.8699951171875,328.67999267578125,328.7149963378906,28492,GOOGL
2026-01-09 13:08:00,328.6709899902344,328.67449951171875,328.5,328.55999755859375,16314,GOOGL
2026-01-09 13:09:00,328.5899963378906,328.5899963378906,328.44000244140625,328.5201110839844,14018,GOOGL
2026-01-09 13:10:00,328.489990234375,328.5950012207031,328.4501037597656,328.4700012207031,8824,GOOGL
2026-01-09 13:11:00,328.4469909667969,328.5199890136719,328.3949890136719,328.4599914550781,25193,GOOGL
2026-01-09 13:12:00,328.4800109863281,328.5799865722656,328.45001220703125,328.5799865722656,10747,GOOGL
2026-01-09 13:13:00,328.5899963378906,328.7699890136719,328.5799865722656,328.69500732421875,17789,GOOGL
2026-01-09 13:14:00,328.67999267578125,328.7200012207031,328.5899963378906,328.6700134277344,14852,GOOGL
2026-01-09 13:15:00,328.6300048828125,328.69000244140625,328.510009765625,328.69000244140625,15632,GOOGL
2026-01-09 13:16:00,328.68499755859375,328.80999755859375,328.6700134277344,328.67999267578125,15841,GOOGL
2026-01-09 13:17:00,328.67999267578125,328.7699890136719,328.5799865722656,328.5799865722656,23772,GOOGL
2026-01-09 13:18:00,328.6000061035156,328.7099914550781,328.55999755859375,328.6199951171875,13422,GOOGL
2026-01-09 13:19:00,328.57000732421875,328.6199951171875,328.54998779296875,328.6000061035156,8865,GOOGL
2026-01-09 13:20:00,328.6000061035156,328.7300109863281,328.6000061035156,328.69000244140625,18936,GOOGL
2026-01-09 13:21:00,328.6600036621094,328.7699890136719,328.63409423828125,328.760009765625,23563,GOOGL
2026-01-09 13:22:00,328.79998779296875,328.864990234375,328.739990234375,328.8500061035156,17104,GOOGL
2026-01-09 13:23:00,328.864990234375,328.9849853515625,328.864990234375,328.9700012207031,14485,GOOGL
2026-01-09 13:24:00,328.94000244140625,329.0400085449219,328.94000244140625,329.0400085449219,11690,GOOGL
2026-01-09 13:25:00,329.0299987792969,329.0400085449219,328.94000244140625,328.97601318359375,11893,GOOGL
2026-01-09 13:26:00,328.9515075683594,328.989990234375,328.75,328.885009765625,23013,GOOGL
2026-01-09 13:27:00,328.8349914550781,329.010009765625,328.80999755859375,328.9794921875,22180,GOOGL
2026-01-09 13:28:00,328.94000244140625,329.0400085449219,328.8900146484375,329.0400085449219,12831,GOOGL
2026-01-09 13:29:00,329.0400085449219,329.1700134277344,329.02740478515625,329.1499938964844,17380,GOOGL
2026-01-09 13:30:00,329.1300048828125,329.3900146484375,329.1099853515625,329.3299865722656,14023,GOOGL
2026-01-09 13:31:00,329.3550109863281,329.3800048828125,329.25,329.3299865722656,24573,GOOGL
2026-01-09 13:32:00,329.3800048828125,329.3800048828125,329.2799987792969,329.32000732421875,24035,GOOGL
2026-01-09 13:33:00,329.29998779296875,329.3699951171875,329.29998779296875,329.3299865722656,22483,GOOGL
2026-01-09 13:34:00,329.3900146484375,329.4100036621094,329.2900085449219,329.30999755859375,14090,GOOGL
2026-01-09 13:35:00,329.32000732421875,329.42498779296875,329.32000732421875,329.4200134277344,14605,GOOGL
2026-01-09 13:36:00,329.44000244140625,329.5,329.3900146484375,329.48040771484375,19844,GOOGL
2026-01-09 13:37:00,329.4800109863281,329.5,329.3800048828125,329.3800048828125,16710,GOOGL
2026-01-09 13:38:00,329.42999267578125,329.4700012207031,329.3599853515625,329.45001220703125,16314,GOOGL
2026-01-09 13:39:00,329.4599914550781,329.6700134277344,329.4599914550781,329.5799865722656,26511,GOOGL
2026-01-09 13:40:00,329.6199951171875,329.6700134277344,329.5899963378906,329.6048889160156,11778,GOOGL
2026-01-09 13:41:00,329.6199035644531,329.7699890136719,329.6199035644531,329.739990234375,15327,GOOGL
2026-01-09 13:42:00,329.78759765625,329.81500244140625,329.6700134277344,329.68231201171875,15886,GOOGL
2026-01-09 13:43:00,329.6983947753906,329.7049865722656,329.4700012207031,329.5,10826,GOOGL
2026-01-09 13:44:00,329.5199890136719,329.5199890136719,329.32000732421875,329.3500061035156,17260,GOOGL
2026-01-09 13:45:00,329.3800048828125,329.3965148925781,329.2200012207031,329.2900085449219,21077,GOOGL
2026-01-09 13:46:00,329.3699951171875,329.4200134277344,329.2900085449219,329.3634948730469,13554,GOOGL
2026-01-09 13:47:00,329.3500061035156,329.3599853515625,329.25,329.3349914550781,13646,GOOGL
2026-01-09 13:48:00,329.3349914550781,329.55999755859375,329.30999755859375,329.55999755859375,13557,GOOGL
2026-01-09 13:49:00,329.54998779296875,329.57000732421875,329.5,329.5299987792969,14715,GOOGL
2026-01-09 13:50:00,329.54998779296875,329.6199951171875,329.45001220703125,329.4750061035156,19714,GOOGL
2026-01-09 13:51:00,329.510009765625,329.57000732421875,329.3900146484375,329.3949890136719,17872,GOOGL
2026-01-09 13:52:00,329.3999938964844,329.44000244140625,329.3599853515625,329.4100036621094,14478,GOOGL
