timestamp,open,high,low,close,volume,symbol
2025-12-17 09:55:00,475.95001220703125,475.989990234375,475.35009765625,475.989990234375,31978,MSFT
2025-12-17 09:56:00,476.0,476.70001220703125,475.8900146484375,476.625,38648,MSFT
2025-12-17 09:57:00,476.625,477.0,476.5950012207031,476.8599853515625,26997,MSFT
2025-12-17 09:58:00,476.8699951171875,477.1899108886719,476.7900085449219,477.0150146484375,25934,MSFT
2025-12-17 09:59:00,477.0379943847656,477.0899963378906,476.54998779296875,476.79998779296875,42666,MSFT
2025-12-17 10:00:00,476.6600036621094,476.8699951171875,476.1099853515625,476.1099853515625,39041,MSFT
2025-12-17 10:01:00,476.2699890136719,476.3599853515625,475.8999938964844,476.05999755859375,21278,MSFT
2025-12-17 10:02:00,476.17999267578125,476.5199890136719,476.0199890136719,476.5199890136719,31332,MSFT
2025-12-17 10:03:00,476.57000732421875,477.0450134277344,476.5450134277344,476.802490234375,36448,MSFT
2025-12-17 10:04:00,476.8599853515625,477.0,476.5799865722656,476.92999267578125,35461,MSFT
2025-12-17 10:05:00,476.9410095214844,477.75,476.8399963378906,477.67999267578125,36871,MSFT
2025-12-17 10:06:00,477.69000244140625,477.8599853515625,476.9649963378906,477.04998779296875,23865,MSFT
2025-12-17 10:07:00,477.0,477.0299987792969,476.6700134277344,476.739990234375,29100,MSFT
2025-12-17 10:08:00,476.7799987792969,476.8399963378906,476.3500061035156,476.3599853515625,33448,MSFT
2025-12-17 10:09:00,476.3599853515625,476.6050109863281,476.0400085449219,476.5400085449219,52963,MSFT
2025-12-17 10:10:00,476.5,476.79998779296875,476.3800048828125,476.79998779296875,12622,MSFT
2025-12-17 10:11:00,476.79998779296875,476.9750061035156,476.55999755859375,476.6199951171875,22977,MSFT
2025-12-17 10:12:00,476.6199951171875,477.08990478515625,476.6000061035156,476.80999755859375,32850,MSFT
2025-12-17 10:13:00,476.760009765625,476.9515075683594,476.57501220703125,476.9200134277344,21179,MSFT
2025-12-17 10:14:00,476.9599914550781,477.3900146484375,476.82000732421875,477.29998779296875,32195,MSFT
2025-12-17 10:15:00,477.29998779296875,477.625,477.18499755859375,477.18499755859375,30669,MSFT
2025-12-17 10:16:00,477.1499938964844,477.1499938964844,476.8599853515625,477.05999755859375,19845,MSFT
2025-12-17 10:17:00,477.07000732421875,477.3999938964844,476.9200134277344,477.2900085449219,27390,MSFT
2025-12-17 10:18:00,477.2300109863281,477.3550109863281,476.8699951171875,476.9100036621094,14013,MSFT
2025-12-17 10:19:00,476.9700012207031,477.1600036621094,476.8039855957031,477.04119873046875,15674,MSFT
2025-12-17 10:20:00,477.0400085449219,477.6824951171875,477.0,477.510009765625,23030,MSFT
2025-12-17 10:21:00,477.4800109863281,477.57501220703125,477.30999755859375,477.5,16286,MSFT
2025-12-17 10:22:00,477.45001220703125,478.0,477.45001220703125,477.9200134277344,32504,MSFT
2025-12-17 10:23:00,477.8900146484375,478.0199890136719,477.7749938964844,477.8349914550781,20392,MSFT
2025-12-17 10:24:00,477.8450012207031,478.260009765625,477.80999755859375,477.8500061035156,40464,MSFT
2025-12-17 10:25:00,477.80999755859375,477.8799133300781,477.1846923828125,477.3299865722656,23377,MSFT
2025-12-17 10:26:00,477.31500244140625,477.6400146484375,477.260009765625,477.4999084472656,13478,MSFT
2025-12-17 10:27:00,477.4599914550781,477.5299987792969,477.2200012207031,477.3349914550781,19187,MSFT
2025-12-17 10:28:00,477.3299865722656,477.80999755859375,477.2950134277344,477.80999755859375,12655,MSFT
2025-12-17 10:29:00,477.80499267578125,478.14959716796875,477.6499938964844,477.739990234375,24108,MSFT
2025-12-17 10:30:00,477.6700134277344,478.010009765625,477.5531005859375,477.6700134277344,31532,MSFT
2025-12-17 10:31:00,477.6700134277344,477.8999938964844,477.5,477.760009765625,22394,MSFT
2025-12-17 10:32:00,477.760009765625,477.9200134277344,477.6199951171875,477.6449890136719,20996,MSFT
2025-12-17 10:33:00,477.6449890136719,477.93499755859375,477.5450134277344,477.82000732421875,26449,MSFT
2025-12-17 10:34:00,477.7200012207031,477.7200012207031,477.3399963378906,477.4800109863281,24367,MSFT
2025-12-17 10:35:00,477.3800048828125,477.4798889160156,476.9100036621094,477.125,54890,MSFT
2025-12-17 10:36:00,477.125,477.2550048828125,476.8699951171875,477.0799865722656,67141,MSFT
2025-12-17 10:37:00,477.1199951171875,477.30499267578125,476.80499267578125,477.0899963378906,34674,MSFT
2025-12-17 10:38:00,477.0450134277344,477.0751037597656,476.6199951171875,476.70001220703125,22596,MSFT
2025-12-17 10:39:00,476.6700134277344,476.8599853515625,476.5400085449219,476.8599853515625,17053,MSFT
2025-12-17 10:40:00,476.80999755859375,477.2449951171875,476.5400085449219,477.1499938964844,39870,MSFT
2025-12-17 10:41:00,477.0899963378906,477.1400146484375,476.62091064453125,476.7799987792969,35415,MSFT
2025-12-17 10:42:00,476.75,477.04998779296875,476.5801086425781,476.8399963378906,27875,MSFT
2025-12-17 10:43:00,476.9100036621094,476.9700012207031,476.6499938964844,476.6499938964844,17677,MSFT
2025-12-17 10:44:00,476.6400146484375,476.67999267578125,476.2008972167969,476.5249938964844,20861,MSFT
2025-12-17 10:45:00,476.38079833984375,476.38079833984375,475.79998779296875,476.10150146484375,38554,MSFT
2025-12-17 10:46:00,476.1199951171875,476.2200012207031,475.9599914550781,476.0400085449219,22164,MSFT
2025-12-17 10:47:00,475.9800109863281,476.2900085449219,475.94000244140625,476.2300109863281,15586,MSFT
2025-12-17 10:48:00,476.2300109863281,476.70001220703125,476.1700134277344,476.70001220703125,18990,MSFT
2025-12-17 10:49:00,476.7550048828125,476.760009765625,476.30999755859375,476.510009765625,15111,MSFT
2025-12-17 10:50:00,476.3999938964844,476.5249938964844,476.2099914550781,476.29998779296875,14367,MSFT
2025-12-17 10:51:00,476.3299865722656,476.4200134277344,476.1400146484375,476.3800048828125,13397,MSFT
2025-12-17 10:52:00,476.3999938964844,476.4649963378906,475.6900939941406,475.7650146484375,39977,MSFT
2025-12-17 10:53:00,475.7699890136719,475.8500061035156,475.42999267578125,475.6499938964844,38086,MSFT
2025-12-17 10:54:00,475.6499938964844,475.94000244140625,475.54998779296875,475.7699890136719,34472,MSFT
2025-12-17 10:55:00,475.7099914550781,475.9599914550781,475.4599914550781,475.8599853515625,29417,MSFT
2025-12-17 10:56:00,475.8299865722656,476.2149963378906,475.6549987792969,475.8599853515625,32737,MSFT
2025-12-17 10:57:00,475.92999267578125,476.30999755859375,475.7699890136719,476.18499755859375,38040,MSFT
2025-12-17 10:58:00,476.17498779296875,476.54998779296875,476.0849914550781,476.42498779296875,30778,MSFT
2025-12-17 10:59:00,476.5299987792969,476.70001220703125,476.3900146484375,476.4100036621094,18574,MSFT
2025-12-17 11:00:00,476.3900146484375,476.8500061035156,476.3299865722656,476.3739929199219,24008,MSFT
2025-12-17 11:01:00,476.4100036621094,476.6000061035156,476.2099914550781,476.30999755859375,20601,MSFT
2025-12-17 11:02:00,476.3299865722656,476.6300048828125,476.260009765625,476.614990234375,23044,MSFT
2025-12-17 11:03:00,476.6499938964844,476.8349914550781,476.5899963378906,476.8349914550781,21376,MSFT
2025-12-17 11:04:00,476.8399963378906,477.0,476.5000915527344,476.69500732421875,18898,MSFT
2025-12-17 11:05:00,476.6700134277344,476.8999938964844,476.6700134277344,476.7550048828125,15425,MSFT
2025-12-17 11:06:00,476.79998779296875,477.13848876953125,476.5899963378906,477.0950012207031,24990,MSFT
2025-12-17 11:07:00,477.0950012207031,477.4200134277344,476.9200134277344,476.9849853515625,26391,MSFT
2025-12-17 11:08:00,476.9849853515625,477.0799865722656,476.7409973144531,476.8475036621094,23420,MSFT
2025-12-17 11:09:00,476.8699951171875,476.885009765625,476.4750061035156,476.6600036621094,18139,MSFT
2025-12-17 11:10:00,476.6000061035156,476.8399963378906,476.3900146484375,476.3900146484375,30310,MSFT
2025-12-17 11:11:00,476.4150085449219,476.5400085449219,476.20001220703125,476.3349914550781,25859,MSFT
2025-12-17 11:12:00,476.3399963378906,476.3999938964844,475.95001220703125,476.0950012207031,25753,MSFT
2025-12-17 11:13:00,476.05999755859375,476.4800109863281,476.010009765625,476.2099914550781,28182,MSFT
2025-12-17 11:14:00,476.2099914550781,476.3399963378906,476.05999755859375,476.1300048828125,22453,MSFT
2025-12-17 11:15:00,476.1000061035156,476.19000244140625,475.760009765625,476.1499938964844,38465,MSFT
2025-12-17 11:16:00,476.0899963378906,476.29998779296875,475.92498779296875,476.07000732421875,27405,MSFT
2025-12-17 11:17:00,476.0899963378906,476.4100036621094,476.07501220703125,476.30999755859375,25554,MSFT
2025-12-17 11:18:00,476.26361083984375,476.510009765625,476.239990234375,476.44000244140625,20594,MSFT
2025-12-17 11:19:00,476.4649963378906,476.8999938964844,476.4649963378906,476.67498779296875,15254,MSFT
2025-12-17 11:20:00,476.6300048828125,476.75,476.3599853515625,476.3999938964844,19855,MSFT
2025-12-17 11:21:00,476.489990234375,476.9100036621094,476.3500061035156,476.8999938964844,20435,MSFT
2025-12-17 11:22:00,476.9100036621094,477.0299987792969,476.6600036621094,476.69000244140625,20098,MSFT
2025-12-17 11:23:00,476.75,477.135009765625,476.70001220703125,477.0400085449219,17089,MSFT
2025-12-17 11:24:00,477.0,477.1199951171875,476.6600036621094,476.7398986816406,15570,MSFT
2025-12-17 11:25:00,476.6400146484375,477.0400085449219,476.6099853515625,476.92498779296875,19395,MSFT
2025-12-17 11:26:00,476.8800048828125,476.9700012207031,476.7099914550781,476.7149963378906,21674,MSFT
2025-12-17 11:27:00,476.760009765625,477.32000732421875,476.6700134277344,477.2799987792969,32279,MSFT
2025-12-17 11:28:00,477.260009765625,477.2900085449219,476.9400939941406,477.0299987792969,15755,MSFT
2025-12-17 11:29:00,477.0,477.1925048828125,476.9700012207031,477.1000061035156,17224,MSFT
2025-12-17 11:30:00,477.07000732421875,477.0799865722656,476.6499938964844,476.860107421875,21119,MSFT
2025-12-17 11:31:00,476.9256896972656,477.0249938964844,476.7900085449219,476.8399963378906,14783,MSFT
2025-12-17 11:32:00,476.7799987792969,476.90301513671875,476.6600036621094,476.75,19114,MSFT
2025-12-17 11:33:00,476.7900085449219,476.7900085449219,476.5,476.56500244140625,23868,MSFT
2025-12-17 11:34:00,476.56500244140625,476.94000244140625,476.44500732421875,476.760009765625,45621,MSFT
2025-12-17 11:35:00,476.739990234375,476.8550109863281,476.4100036621094,476.4849853515625,21216,MSFT
2025-12-17 11:36:00,476.489990234375,476.9800109863281,476.4599914550781,476.8599853515625,25136,MSFT
2025-12-17 11:37:00,476.8500061035156,476.94500732421875,476.57501220703125,476.6650085449219,25651,MSFT
2025-12-17 11:38:00,476.590087890625,476.6600036621094,476.3399963378906,476.6400146484375,16464,MSFT
2025-12-17 11:39:00,476.6050109863281,476.7099914550781,476.4599914550781,476.55999755859375,18075,MSFT
2025-12-17 11:40:00,476.6199951171875,476.6199951171875,476.2900085449219,476.3500061035156,13049,MSFT
2025-12-17 11:41:00,476.3212890625,476.4100036621094,476.0799865722656,476.4100036621094,16489,MSFT
2025-12-17 11:42:00,476.3500061035156,476.82000732421875,476.32501220703125,476.75,28130,MSFT
2025-12-17 11:43:00,476.7699890136719,476.8900146484375,476.17999267578125,476.20001220703125,27030,MSFT
2025-12-17 11:44:00,476.19000244140625,476.55999755859375,476.17999267578125,476.310791015625,29458,MSFT
2025-12-17 11:45:00,476.2749938964844,476.3999938964844,476.2301025390625,476.25,21590,MSFT
2025-12-17 11:46:00,476.2550048828125,476.2550048828125,475.7900085449219,475.82000732421875,27682,MSFT
2025-12-17 11:47:00,475.7799987792969,475.989990234375,475.7120056152344,475.7300109863281,14803,MSFT
2025-12-17 11:48:00,475.7799987792969,475.79998779296875,475.2200012207031,475.42999267578125,32699,MSFT
2025-12-17 11:49:00,475.3900146484375,475.6828918457031,475.3500061035156,475.6300048828125,22448,MSFT
2025-12-17 11:50:00,475.6400146484375,475.8819885253906,475.375,475.489990234375,27559,MSFT
2025-12-17 11:51:00,475.4800109863281,475.68499755859375,475.41009521484375,475.5050048828125,20988,MSFT
2025-12-17 11:52:00,475.5,475.57000732421875,475.2300109863281,475.2799987792969,44371,MSFT
2025-12-17 11:53:00,475.29998779296875,475.7300109863281,475.29998779296875,475.7099914550781,21280,MSFT
2025-12-17 11:54:00,475.739990234375,475.7900085449219,475.5799865722656,475.6650085449219,25669,MSFT
2025-12-17 11:55:00,475.6499938964844,475.6899108886719,475.3900146484375,475.44000244140625,16967,MSFT
2025-12-17 11:56:00,475.44500732421875,475.69500732421875,475.29998779296875,475.5299987792969,32745,MSFT
2025-12-17 11:57:00,475.5299987792969,475.6700134277344,475.2699890136719,475.2939147949219,23738,MSFT
2025-12-17 11:58:00,475.30999755859375,475.7550048828125,475.30499267578125,475.69000244140625,18066,MSFT
2025-12-17 11:59:00,475.68499755859375,476.0799865722656,475.6300048828125,476.0400085449219,17921,MSFT
2025-12-17 12:00:00,476.0299987792969,476.3550109863281,475.9849853515625,476.3320007324219,28396,MSFT
2025-12-17 12:01:00,476.3399963378906,476.4100036621094,475.95001220703125,476.0249938964844,27320,MSFT
2025-12-17 12:02:00,476.0799865722656,476.2200012207031,475.8299865722656,475.9750061035156,28316,MSFT
2025-12-17 12:03:00,475.95001220703125,476.07000732421875,475.7699890136719,475.8900146484375,26092,MSFT
2025-12-17 12:04:00,475.8900146484375,476.31500244140625,475.81500244140625,476.31500244140625,21562,MSFT
2025-12-17 12:05:00,476.31500244140625,476.6000061035156,476.2550048828125,476.44000244140625,50193,MSFT
2025-12-17 12:06:00,476.4100036621094,477.0799865722656,476.3900146484375,476.8599853515625,46770,MSFT
2025-12-17 12:07:00,476.8861999511719,477.54998779296875,476.8861999511719,477.260009765625,28557,MSFT
2025-12-17 12:08:00,477.30999755859375,477.7598876953125,477.239990234375,477.44500732421875,24163,MSFT
2025-12-17 12:09:00,477.489990234375,477.55499267578125,476.8500061035156,476.8949890136719,16882,MSFT
2025-12-17 12:10:00,476.8500061035156,477.2900085449219,476.7699890136719,477.2200012207031,18198,MSFT
2025-12-17 12:11:00,477.2900085449219,477.6300048828125,477.22021484375,477.448486328125,16289,MSFT
2025-12-17 12:12:00,477.4700012207031,477.5098876953125,477.05010986328125,477.05010986328125,9603,MSFT
2025-12-17 12:13:00,477.0517883300781,477.2257080078125,476.80999755859375,476.9049987792969,35655,MSFT
2025-12-17 12:14:00,476.885009765625,476.9800109863281,476.70001220703125,476.739990234375,17569,MSFT
2025-12-17 12:15:00,476.739990234375,476.92498779296875,476.67498779296875,476.8699951171875,14637,MSFT
2025-12-17 12:16:00,476.8450012207031,477.0,476.6099853515625,477.0,22138,MSFT
2025-12-17 12:17:00,477.0299987792969,477.06988525390625,476.7699890136719,476.82000732421875,17874,MSFT
2025-12-17 12:18:00,476.7799987792969,477.7099914550781,476.760009765625,477.44000244140625,31889,MSFT
2025-12-17 12:19:00,477.4200134277344,477.4200134277344,477.0350036621094,477.1000061035156,10283,MSFT
2025-12-17 12:20:00,477.1000061035156,477.56500244140625,477.0899963378906,477.3999938964844,12197,MSFT
2025-12-17 12:21:00,477.4150085449219,477.5400085449219,477.3399963378906,477.42999267578125,11523,MSFT
2025-12-17 12:22:00,477.3399963378906,477.5400085449219,477.2799987792969,477.3999938964844,14706,MSFT
2025-12-17 12:23:00,477.44000244140625,477.6000061035156,477.3599853515625,477.5450134277344,9661,MSFT
2025-12-17 12:24:00,477.5450134277344,477.70001220703125,477.4700012207031,477.69000244140625,8945,MSFT
2025-12-17 12:25:00,477.69000244140625,477.69000244140625,477.3800048828125,477.44000244140625,18729,MSFT
2025-12-17 12:26:00,477.4208068847656,477.56500244140625,477.2799987792969,477.30499267578125,16073,MSFT
2025-12-17 12:27:00,477.3450012207031,477.45001220703125,477.2099914550781,477.45001220703125,24403,MSFT
2025-12-17 12:28:00,477.4949951171875,477.57501220703125,477.2250061035156,477.2250061035156,9581,MSFT
2025-12-17 12:29:00,477.20001220703125,477.31500244140625,477.0950012207031,477.2550048828125,13838,MSFT
2025-12-17 12:30:00,477.25,477.6700134277344,477.239990234375,477.5400085449219,21601,MSFT
2025-12-17 12:31:00,477.5899963378906,477.8599853515625,477.5799865722656,477.7149963378906,20540,MSFT
2025-12-17 12:32:00,477.70001220703125,477.8999938964844,477.66119384765625,477.7799987792969,19730,MSFT
2025-12-17 12:33:00,477.7699890136719,478.04998779296875,477.62139892578125,477.7200012207031,32475,MSFT
2025-12-17 12:34:00,477.7200012207031,477.7349853515625,477.3100891113281,477.3100891113281,16452,MSFT
2025-12-17 12:35:00,477.364013671875,477.5799865722656,477.3299865722656,477.42498779296875,30845,MSFT
2025-12-17 12:36:00,477.4700012207031,477.94000244140625,477.4700012207031,477.875,23939,MSFT
2025-12-17 12:37:00,477.8999938964844,477.9599914550781,477.6000061035156,477.625,14829,MSFT
2025-12-17 12:38:00,477.56500244140625,477.56500244140625,477.25,477.2699890136719,20376,MSFT
2025-12-17 12:39:00,477.25,477.32000732421875,477.04998779296875,477.1199951171875,22410,MSFT
2025-12-17 12:40:00,477.1199951171875,477.3550109863281,477.0,477.2650146484375,13524,MSFT
2025-12-17 12:41:00,477.2550048828125,477.5400085449219,477.0,477.5050048828125,14510,MSFT
2025-12-17 12:42:00,477.5050048828125,477.5899963378906,477.364990234375,477.3999938964844,10347,MSFT
2025-12-17 12:43:00,477.3999938964844,477.5400085449219,477.2799987792969,477.3550109863281,11398,MSFT
2025-12-17 12:44:00,477.3599853515625,477.4800109863281,477.1300048828125,477.19000244140625,29240,MSFT
2025-12-17 12:45:00,477.18499755859375,477.2698974609375,477.05999755859375,477.05999755859375,19288,MSFT
2025-12-17 12:46:00,477.0700988769531,477.3299865722656,476.9512023925781,477.2799987792969,21318,MSFT
2025-12-17 12:47:00,477.2099914550781,477.26300048828125,477.07049560546875,477.1000061035156,10916,MSFT
2025-12-17 12:48:00,477.07000732421875,477.1400146484375,476.7099914550781,476.9736022949219,28261,MSFT
2025-12-17 12:49:00,476.94000244140625,477.239990234375,476.93499755859375,477.1549987792969,17149,MSFT
2025-12-17 12:50:00,477.1449890136719,477.5050048828125,477.04998779296875,477.04998779296875,25689,MSFT
2025-12-17 12:51:00,477.05499267578125,477.3500061035156,477.04998779296875,477.30999755859375,12154,MSFT
2025-12-17 12:52:00,477.3299865722656,477.510009765625,477.2699890136719,477.5050048828125,20092,MSFT
2025-12-17 12:53:00,477.4700012207031,477.5899963378906,477.260009765625,477.32000732421875,10621,MSFT
2025-12-17 12:54:00,477.32000732421875,477.3500061035156,477.1145935058594,477.1700134277344,6335,MSFT
2025-12-17 12:55:00,477.20001220703125,477.7799987792969,477.20001220703125,477.7799987792969,18901,MSFT
2025-12-17 12:56:00,477.7950134277344,478.04998779296875,477.70001220703125,477.7900085449219,24132,MSFT
2025-12-17 12:57:00,477.8599853515625,478.1000061035156,477.7950134277344,478.0364990234375,20392,MSFT
2025-12-17 12:58:00,478.04998779296875,478.11968994140625,477.80999755859375,477.885009765625,12538,MSFT
2025-12-17 12:59:00,477.9049987792969,477.9599914550781,477.8399963378906,477.9598083496094,11094,MSFT
2025-12-17 13:00:00,477.95001220703125,478.3299865722656,477.95001220703125,478.2300109863281,35507,MSFT
2025-12-17 13:01:00,478.19000244140625,478.2250061035156,477.9700927734375,478.20001220703125,16844,MSFT
2025-12-17 13:02:00,478.25,478.67999267578125,478.2200012207031,478.5650939941406,53617,MSFT
2025-12-17 13:03:00,478.5400085449219,478.6700134277344,478.42999267578125,478.5199890136719,30369,MSFT
2025-12-17 13:04:00,478.5450134277344,478.7699890136719,478.4901123046875,478.5450134277344,14250,MSFT
2025-12-17 13:05:00,478.5400085449219,478.5899963378906,478.42999267578125,478.55499267578125,22194,MSFT
2025-12-17 13:06:00,478.57000732421875,478.7300109863281,478.54791259765625,478.6300048828125,15145,MSFT
2025-12-17 13:07:00,478.6300048828125,478.6700134277344,478.45001220703125,478.6600036621094,22968,MSFT
2025-12-17 13:08:00,478.6300048828125,478.7699890136719,478.5899963378906,478.7699890136719,24799,MSFT
2025-12-17 13:09:00,478.7699890136719,478.7699890136719,478.43011474609375,478.54998779296875,28412,MSFT
2025-12-17 13:10:00,478.54998779296875,478.54998779296875,478.2449951171875,478.3500061035156,44894,MSFT
2025-12-17 13:11:00,478.3349914550781,478.3800048828125,478.20001220703125,478.2900085449219,12750,MSFT
2025-12-17 13:12:00,478.260009765625,478.32000732421875,477.864990234375,477.864990234375,27943,MSFT
2025-12-17 13:13:00,477.864990234375,478.44000244140625,477.864990234375,478.4150085449219,19631,MSFT
2025-12-17 13:14:00,478.3826904296875,478.4700012207031,478.010009765625,478.010009765625,9857,MSFT
2025-12-17 13:15:00,478.0000915527344,478.1199951171875,477.9599914550781,478.0199890136719,12440,MSFT
2025-12-17 13:16:00,477.9599914550781,478.0899963378906,477.6000061035156,478.04998779296875,27866,MSFT
2025-12-17 13:17:00,478.1899108886719,478.1899108886719,477.8699951171875,477.92999267578125,13448,MSFT
2025-12-17 13:18:00,477.94989013671875,478.3999938964844,477.8399963378906,478.1000061035156,31203,MSFT
2025-12-17 13:19:00,478.0849914550781,478.20001220703125,477.94000244140625,478.0849914550781,9650,MSFT
2025-12-17 13:20:00,478.0849914550781,478.4049987792969,478.07989501953125,478.4049987792969,19329,MSFT
2025-12-17 13:21:00,478.45989990234375,478.54998779296875,478.32000732421875,478.4549865722656,18277,MSFT
2025-12-17 13:22:00,478.4549865722656,478.8500061035156,478.45001220703125,478.7699890136719,33921,MSFT
2025-12-17 13:23:00,478.80999755859375,478.9549865722656,478.4100036621094,478.4739990234375,38099,MSFT
2025-12-17 13:24:00,478.5299987792969,478.7749938964844,478.4508056640625,478.7300109863281,25090,MSFT
2025-12-17 13:25:00,478.7799987792969,478.8800048828125,478.6000061035156,478.7900085449219,20787,MSFT
2025-12-17 13:26:00,478.7200012207031,478.7911071777344,478.3299865722656,478.4289855957031,40512,MSFT
2025-12-17 13:27:00,478.42999267578125,478.5400085449219,478.31219482421875,478.4800109863281,15850,MSFT
2025-12-17 13:28:00,478.4549865722656,478.6400146484375,478.3399963378906,478.54998779296875,12997,MSFT
2025-12-17 13:29:00,478.5299987792969,478.69989013671875,478.5199890136719,478.54998779296875,6141,MSFT
2025-12-17 13:30:00,478.5315856933594,478.5315856933594,478.32000732421875,478.3599853515625,16289,MSFT
2025-12-17 13:31:00,478.3599853515625,478.42999267578125,478.19000244140625,478.31500244140625,12934,MSFT
2025-12-17 13:32:00,478.2749938964844,478.3999938964844,478.2300109863281,478.3399963378906,15409,MSFT
2025-12-17 13:33:00,478.3699951171875,478.67999267578125,478.3699951171875,478.55499267578125,10097,MSFT
2025-12-17 13:34:00,478.5249938964844,478.55999755859375,478.3514099121094,478.3800048828125,22079,MSFT
2025-12-17 13:35:00,478.4100036621094,478.5400085449219,478.2699890136719,478.4599914550781,16790,MSFT
2025-12-17 13:36:00,478.4599914550781,478.625,478.4125061035156,478.5350036621094,10446,MSFT
2025-12-17 13:37:00,478.5799865722656,478.75,478.5400085449219,478.57000732421875,22688,MSFT
2025-12-17 13:38:00,478.55999755859375,478.6300048828125,478.5199890136719,478.55499267578125,16825,MSFT
2025-12-17 13:39:00,478.5199890136719,478.6099853515625,478.2099914550781,478.2699890136719,15497,MSFT
2025-12-17 13:40:00,478.2699890136719,478.2699890136719,477.840087890625,477.94000244140625,22535,MSFT
2025-12-17 13:41:00,477.9649963378906,478.19000244140625,477.7099914550781,478.1400146484375,16137,MSFT
2025-12-17 13:42:00,478.1499938964844,478.2349853515625,478.0150146484375,478.1499938964844,12298,MSFT
2025-12-17 13:43:00,478.1400146484375,478.25,477.739990234375,477.9599914550781,20031,MSFT
2025-12-17 13:44:00,478.0,478.1400146484375,477.7900085449219,478.07000732421875,11709,MSFT
2025-12-17 13:45:00,478.0400085449219,478.07000732421875,477.8500061035156,477.8500061035156,15182,MSFT
2025-12-17 13:46:00,477.8399963378906,477.875,477.6000061035156,477.80999755859375,21629,MSFT
2025-12-17 13:47:00,477.7799987792969,477.8800048828125,477.5799865722656,477.5899963378906,12375,MSFT
2025-12-17 13:48:00,477.63128662109375,478.0400085449219,477.5965881347656,477.8699951171875,19772,MSFT
2025-12-17 13:49:00,477.94000244140625,478.0274963378906,477.8359069824219,477.8359069824219,17660,MSFT
2025-12-17 13:50:00,477.80999755859375,478.19000244140625,477.70001220703125,478.0849914550781,10823,MSFT
2025-12-17 13:51:00,478.0450134277344,478.13739013671875,477.8699951171875,478.1005859375,13055,MSFT
2025-12-17 13:52:00,478.1700134277344,478.29998779296875,478.0201110839844,478.07000732421875,14495,MSFT
2025-12-17 13:53:00,478.0899963378906,478.30999755859375,477.93011474609375,478.2699890136719,26107,MSFT
2025-12-17 13:54:00,478.2749938964844,478.42999267578125,478.2196044921875,478.3599853515625,14914,MSFT
2025-12-17 13:55:00,478.3500061035156,478.5,478.2799987792969,478.4200134277344,19320,MSFT
2025-12-17 13:56:00,478.44061279296875,478.5899963378906,478.3999938964844,478.427490234375,10087,MSFT
2025-12-17 13:57:00,478.3999938964844,478.46990966796875,478.29998779296875,478.45001220703125,11455,MSFT
