timestamp,open,high,low,close,volume,symbol
2025-12-05 14:02:00,181.75039672851562,181.77000427246094,181.5800018310547,181.6699981689453,198977,NVDA
2025-12-05 14:03:00,181.6649932861328,181.73989868164062,181.6501007080078,181.68499755859375,147736,NVDA
2025-12-05 14:04:00,181.68499755859375,181.7050018310547,181.5800018310547,181.60499572753906,172309,NVDA
2025-12-05 14:05:00,181.60989379882812,181.68499755859375,181.5800018310547,181.6638946533203,146150,NVDA
2025-12-05 14:06:00,181.66000366210938,181.72999572753906,181.63999938964844,181.6699981689453,155399,NVDA
2025-12-05 14:07:00,181.69000244140625,181.75,181.64500427246094,181.71499633789062,111022,NVDA
2025-12-05 14:08:00,181.71499633789062,181.7158966064453,181.6199951171875,181.69850158691406,120257,NVDA
2025-12-05 14:09:00,181.70989990234375,181.71499633789062,181.6300048828125,181.67999267578125,115566,NVDA
2025-12-05 14:10:00,181.67999267578125,181.67999267578125,181.5800018310547,181.625,164617,NVDA
2025-12-05 14:11:00,181.64500427246094,181.6999969482422,181.6199951171875,181.67990112304688,112194,NVDA
2025-12-05 14:12:00,181.69000244140625,181.6999969482422,181.625,181.69549560546875,97115,NVDA
2025-12-05 14:13:00,181.69500732421875,181.74000549316406,181.64999389648438,181.72500610351562,80628,NVDA
2025-12-05 14:14:00,181.72509765625,181.80999755859375,181.7200927734375,181.76950073242188,140255,NVDA
2025-12-05 14:15:00,181.77000427246094,181.80999755859375,181.72000122070312,181.74000549316406,111457,NVDA
2025-12-05 14:16:00,181.7465057373047,181.7465057373047,181.38999938964844,181.48190307617188,452884,NVDA
2025-12-05 14:17:00,181.47999572753906,181.5,181.3800048828125,181.39500427246094,136869,NVDA
2025-12-05 14:18:00,181.38999938964844,181.4199981689453,181.14999389648438,181.3699951171875,351655,NVDA
2025-12-05 14:19:00,181.360107421875,181.4600067138672,181.3300018310547,181.35000610351562,182870,NVDA
2025-12-05 14:20:00,181.34500122070312,181.57000732421875,181.3249969482422,181.50999450683594,188879,NVDA
2025-12-05 14:21:00,181.5198974609375,181.52999877929688,181.41000366210938,181.42979431152344,119240,NVDA
2025-12-05 14:22:00,181.44000244140625,181.55690002441406,181.42999267578125,181.4600067138672,167231,NVDA
2025-12-05 14:23:00,181.46499633789062,181.47999572753906,181.3549041748047,181.39930725097656,115441,NVDA
2025-12-05 14:24:00,181.40499877929688,181.4499969482422,181.38450622558594,181.4199981689453,78194,NVDA
2025-12-05 14:25:00,181.4250946044922,181.5500030517578,181.38999938964844,181.5399932861328,1109488,NVDA
2025-12-05 14:26:00,181.5301055908203,181.60000610351562,181.5301055908203,181.59500122070312,121616,NVDA
2025-12-05 14:27:00,181.5998992919922,181.6699981689453,181.58999633789062,181.61300659179688,155062,NVDA
2025-12-05 14:28:00,181.61000061035156,181.610107421875,181.4949951171875,181.52560424804688,124804,NVDA
2025-12-05 14:29:00,181.5399932861328,181.5399932861328,181.4550018310547,181.45509338378906,112961,NVDA
2025-12-05 14:30:00,181.47000122070312,181.57000732421875,181.44000244140625,181.4600067138672,130586,NVDA
2025-12-05 14:31:00,181.45010375976562,181.48989868164062,181.3800048828125,181.3824005126953,127475,NVDA
2025-12-05 14:32:00,181.38180541992188,181.46009826660156,181.32000732421875,181.44920349121094,130560,NVDA
2025-12-05 14:33:00,181.4499969482422,181.5758056640625,181.44500732421875,181.5749969482422,106342,NVDA
2025-12-05 14:34:00,181.57000732421875,181.57000732421875,181.47000122070312,181.5050048828125,70281,NVDA
2025-12-05 14:35:00,181.5,181.5,181.40040588378906,181.40499877929688,90692,NVDA
2025-12-05 14:36:00,181.4199981689453,181.5050048828125,181.41000366210938,181.46009826660156,76478,NVDA
2025-12-05 14:37:00,181.4669952392578,181.4669952392578,181.3699951171875,181.4600067138672,96506,NVDA
2025-12-05 14:38:00,181.47500610351562,181.5,181.42579650878906,181.47999572753906,76484,NVDA
2025-12-05 14:39:00,181.47000122070312,181.6199951171875,181.46499633789062,181.59280395507812,110188,NVDA
2025-12-05 14:40:00,181.58999633789062,181.6199951171875,181.5500030517578,181.61000061035156,83176,NVDA
2025-12-05 14:41:00,181.60499572753906,181.6300048828125,181.5399932861328,181.57009887695312,106181,NVDA
2025-12-05 14:42:00,181.55999755859375,181.61000061035156,181.47500610351562,181.53500366210938,88971,NVDA
2025-12-05 14:43:00,181.52499389648438,181.5500030517578,181.41000366210938,181.4149932861328,94862,NVDA
2025-12-05 14:44:00,181.42999267578125,181.52000427246094,181.39999389648438,181.49000549316406,107522,NVDA
2025-12-05 14:45:00,181.49000549316406,181.50999450683594,181.44000244140625,181.48500061035156,84021,NVDA
2025-12-05 14:46:00,181.48390197753906,181.5,181.39999389648438,181.493896484375,105834,NVDA
2025-12-05 14:47:00,181.49009704589844,181.5198974609375,181.4199981689453,181.4600067138672,69437,NVDA
2025-12-05 14:48:00,181.46499633789062,181.57989501953125,181.4564971923828,181.5500946044922,103630,NVDA
2025-12-05 14:49:00,181.55499267578125,181.66000366210938,181.5399932861328,181.64990234375,171585,NVDA
2025-12-05 14:50:00,181.63999938964844,181.74000549316406,181.6300048828125,181.7301025390625,149329,NVDA
2025-12-05 14:51:00,181.73300170898438,181.74000549316406,181.6800994873047,181.72410583496094,98756,NVDA
2025-12-05 14:52:00,181.72000122070312,181.82000732421875,181.72000122070312,181.8000030517578,198042,NVDA
2025-12-05 14:53:00,181.80819702148438,181.8083038330078,181.69000244140625,181.69000244140625,159475,NVDA
2025-12-05 14:54:00,181.69000244140625,181.8000030517578,181.67999267578125,181.7722930908203,115205,NVDA
2025-12-05 14:55:00,181.77999877929688,181.77999877929688,181.7100067138672,181.77000427246094,97942,NVDA
2025-12-05 14:56:00,181.77999877929688,181.83099365234375,181.7550048828125,181.82000732421875,144827,NVDA
2025-12-05 14:57:00,181.82000732421875,181.89999389648438,181.81500244140625,181.86000061035156,178558,NVDA
2025-12-05 14:58:00,181.86000061035156,181.9199981689453,181.83999633789062,181.91000366210938,135994,NVDA
2025-12-05 14:59:00,181.91000366210938,181.9149932861328,181.82000732421875,181.85499572753906,102123,NVDA
2025-12-05 15:00:00,181.85000610351562,181.89500427246094,181.82000732421875,181.8300018310547,101110,NVDA
2025-12-05 15:01:00,181.8300018310547,181.8800048828125,181.80999755859375,181.8249969482422,78891,NVDA
2025-12-05 15:02:00,181.81419372558594,181.82989501953125,181.72000122070312,181.7554931640625,179880,NVDA
2025-12-05 15:03:00,181.76499938964844,181.88099670410156,181.75999450683594,181.86900329589844,134817,NVDA
2025-12-05 15:04:00,181.85000610351562,181.8957977294922,181.8000030517578,181.82009887695312,102554,NVDA
2025-12-05 15:05:00,181.82000732421875,181.85499572753906,181.7949981689453,181.85499572753906,87241,NVDA
2025-12-05 15:06:00,181.8699951171875,181.93499755859375,181.8699951171875,181.90499877929688,147565,NVDA
2025-12-05 15:07:00,181.90499877929688,181.9600067138672,181.87010192871094,181.9149932861328,128998,NVDA
2025-12-05 15:08:00,181.91000366210938,181.94500732421875,181.8800048828125,181.90330505371094,116402,NVDA
2025-12-05 15:09:00,181.89999389648438,181.91990661621094,181.83999633789062,181.8699951171875,90987,NVDA
2025-12-05 15:10:00,181.86619567871094,181.86619567871094,181.69000244140625,181.72000122070312,215965,NVDA
2025-12-05 15:11:00,181.72999572753906,181.86500549316406,181.69000244140625,181.86500549316406,162035,NVDA
2025-12-05 15:12:00,181.8679962158203,181.8800048828125,181.81500244140625,181.83999633789062,114273,NVDA
2025-12-05 15:13:00,181.83999633789062,181.9001007080078,181.8000030517578,181.9001007080078,115969,NVDA
2025-12-05 15:14:00,181.90550231933594,181.91000366210938,181.8000030517578,181.875,107263,NVDA
2025-12-05 15:15:00,181.8699951171875,181.97999572753906,181.8699951171875,181.9600067138672,147934,NVDA
2025-12-05 15:16:00,181.96420288085938,181.97999572753906,181.94000244140625,181.96499633789062,129733,NVDA
2025-12-05 15:17:00,181.97000122070312,182.0,181.92999267578125,181.94500732421875,126596,NVDA
2025-12-05 15:18:00,181.94329833984375,181.9600067138672,181.8800048828125,181.94000244140625,121647,NVDA
2025-12-05 15:19:00,181.9499969482422,182.0800018310547,181.908203125,181.99549865722656,233140,NVDA
2025-12-05 15:20:00,181.9949951171875,182.0050048828125,181.9199981689453,181.97500610351562,119303,NVDA
2025-12-05 15:21:00,181.97500610351562,181.97999572753906,181.91009521484375,181.94500732421875,104817,NVDA
2025-12-05 15:22:00,181.93499755859375,181.99000549316406,181.88999938964844,181.88999938964844,147277,NVDA
2025-12-05 15:23:00,181.89500427246094,181.94000244140625,181.87989807128906,181.94000244140625,121897,NVDA
2025-12-05 15:24:00,181.9499969482422,181.9550018310547,181.89999389648438,181.9550018310547,55951,NVDA
2025-12-05 15:25:00,181.95010375976562,181.95989990234375,181.7899932861328,181.7949981689453,151922,NVDA
2025-12-05 15:26:00,181.80999755859375,181.85000610351562,181.7100067138672,181.82989501953125,219894,NVDA
2025-12-05 15:27:00,181.8300018310547,181.8300018310547,181.6999969482422,181.7303009033203,168285,NVDA
2025-12-05 15:28:00,181.73500061035156,181.8498992919922,181.72000122070312,181.8300018310547,158460,NVDA
2025-12-05 15:29:00,181.8300018310547,181.86000061035156,181.77999877929688,181.8574981689453,118081,NVDA
2025-12-05 15:30:00,181.83999633789062,181.86000061035156,181.69000244140625,181.735107421875,170015,NVDA
2025-12-05 15:31:00,181.72999572753906,181.77000427246094,181.67999267578125,181.72999572753906,124123,NVDA
2025-12-05 15:32:00,181.72500610351562,181.8800048828125,181.7100067138672,181.84500122070312,172552,NVDA
2025-12-05 15:33:00,181.8441925048828,181.9199981689453,181.8000030517578,181.91949462890625,191706,NVDA
2025-12-05 15:34:00,181.9199981689453,181.9499969482422,181.8699951171875,181.93409729003906,155149,NVDA
2025-12-05 15:35:00,181.92990112304688,181.9499969482422,181.8800048828125,181.94000244140625,109427,NVDA
2025-12-05 15:36:00,181.9499969482422,182.0,181.9199981689453,181.97999572753906,218594,NVDA
2025-12-05 15:37:00,181.97999572753906,181.99000549316406,181.94000244140625,181.97999572753906,126338,NVDA
2025-12-05 15:38:00,181.97999572753906,182.0,181.94000244140625,181.9600067138672,135775,NVDA
2025-12-05 15:39:00,181.9600067138672,181.9698944091797,181.89999389648438,181.9250030517578,151928,NVDA
2025-12-05 15:40:00,181.9250030517578,181.93899536132812,181.88999938964844,181.9001007080078,91926,NVDA
2025-12-05 15:41:00,181.91000366210938,181.9499969482422,181.7895965576172,181.7899932861328,162891,NVDA
2025-12-05 15:42:00,181.789306640625,181.8300018310547,181.75010681152344,181.7899932861328,136127,NVDA
2025-12-05 15:43:00,181.7899932861328,181.82000732421875,181.77499389648438,181.8101043701172,105045,NVDA
2025-12-05 15:44:00,181.8179931640625,181.85000610351562,181.72000122070312,181.74420166015625,173635,NVDA
2025-12-05 15:45:00,181.74000549316406,181.74000549316406,181.61000061035156,181.61500549316406,198732,NVDA
2025-12-05 15:46:00,181.61000061035156,181.66990661621094,181.5,181.57029724121094,267050,NVDA
2025-12-05 15:47:00,181.57000732421875,181.65989685058594,181.44000244140625,181.58999633789062,307567,NVDA
2025-12-05 15:48:00,181.59500122070312,181.6199951171875,181.48500061035156,181.52499389648438,203952,NVDA
2025-12-05 15:49:00,181.52000427246094,181.52000427246094,181.32000732421875,181.3690948486328,379315,NVDA
2025-12-05 15:50:00,181.36500549316406,181.52999877929688,181.3000030517578,181.485107421875,335485,NVDA
2025-12-05 15:51:00,181.49000549316406,181.55990600585938,181.34500122070312,181.3760986328125,223104,NVDA
2025-12-05 15:52:00,181.375,181.55999755859375,181.3614044189453,181.5449981689453,297062,NVDA
2025-12-05 15:53:00,181.5399932861328,181.93370056152344,181.4499969482422,181.84500122070312,559747,NVDA
2025-12-05 15:54:00,181.86000061035156,181.94000244140625,181.64010620117188,181.77499389648438,412707,NVDA
2025-12-05 15:55:00,181.77999877929688,182.1750030517578,181.77000427246094,182.16000366210938,708796,NVDA
2025-12-05 15:56:00,182.16000366210938,182.22000122070312,182.1199951171875,182.1649932861328,358372,NVDA
2025-12-05 15:57:00,182.1649932861328,182.3800048828125,182.13999938964844,182.3350067138672,547422,NVDA
2025-12-05 15:58:00,182.3350067138672,182.38999938964844,182.25999450683594,182.36000061035156,579180,NVDA
2025-12-05 15:59:00,182.36900329589844,182.63999938964844,182.32000732421875,182.35000610351562,1686243,NVDA
