timestamp,open,high,low,close,volume,symbol
2026-02-06 14:28:00,398.92498779296875,399.3500061035156,398.9201965332031,399.30999755859375,71015,MSFT
2026-02-06 14:29:00,399.2900085449219,399.3699035644531,399.0799865722656,399.1400146484375,49430,MSFT
2026-02-06 14:30:00,399.1600036621094,399.20001220703125,399.0,399.0899963378906,33371,MSFT
2026-02-06 14:31:00,399.0899963378906,399.4800109863281,399.0299987792969,399.2850036621094,28334,MSFT
2026-02-06 14:32:00,399.30999755859375,399.4700012207031,399.260009765625,399.3999938964844,31962,MSFT
2026-02-06 14:33:00,399.4100036621094,399.489990234375,398.9649963378906,398.9800109863281,62580,MSFT
2026-02-06 14:34:00,398.989990234375,399.32000732421875,398.9800109863281,399.29998779296875,31336,MSFT
2026-02-06 14:35:00,399.28009033203125,399.4700012207031,399.25,399.46209716796875,22354,MSFT
2026-02-06 14:36:00,399.4549865722656,399.55999755859375,399.29998779296875,399.54998779296875,67224,MSFT
2026-02-06 14:37:00,399.55999755859375,399.69000244140625,399.5299987792969,399.69000244140625,36268,MSFT
2026-02-06 14:38:00,399.70001220703125,399.8399963378906,399.55999755859375,399.8299865722656,52465,MSFT
2026-02-06 14:39:00,399.80999755859375,399.8399963378906,399.6099853515625,399.67498779296875,29487,MSFT
2026-02-06 14:40:00,399.6600036621094,399.8599853515625,399.6000061035156,399.7300109863281,32679,MSFT
2026-02-06 14:41:00,399.7200012207031,399.7300109863281,399.3200988769531,399.3200988769531,61668,MSFT
2026-02-06 14:42:00,399.3450012207031,399.6099853515625,399.2200012207031,399.2200012207031,54208,MSFT
2026-02-06 14:43:00,399.2200012207031,399.3599853515625,399.18499755859375,399.2699890136719,52781,MSFT
2026-02-06 14:44:00,399.239990234375,399.30999755859375,399.07000732421875,399.29998779296875,40324,MSFT
2026-02-06 14:45:00,399.2983093261719,399.3800048828125,399.239990234375,399.310791015625,33260,MSFT
2026-02-06 14:46:00,399.32000732421875,399.6000061035156,399.1700134277344,399.5799865722656,31514,MSFT
2026-02-06 14:47:00,399.599609375,399.8299865722656,399.57000732421875,399.80999755859375,28048,MSFT
2026-02-06 14:48:00,399.82000732421875,399.8299865722656,399.6400146484375,399.7200012207031,39343,MSFT
2026-02-06 14:49:00,399.7300109863281,399.7900085449219,399.6000061035156,399.6798095703125,35059,MSFT
2026-02-06 14:50:00,399.6600036621094,399.7799987792969,399.510009765625,399.7449951171875,28834,MSFT
2026-02-06 14:51:00,399.75,399.80499267578125,399.63958740234375,399.67999267578125,40465,MSFT
2026-02-06 14:52:00,399.67999267578125,399.7200012207031,399.54998779296875,399.70989990234375,41802,MSFT
2026-02-06 14:53:00,399.69000244140625,399.79998779296875,399.5899963378906,399.6029968261719,39010,MSFT
2026-02-06 14:54:00,399.6050109863281,399.6199951171875,399.427490234375,399.6050109863281,54670,MSFT
2026-02-06 14:55:00,399.61810302734375,399.70001220703125,399.3399963378906,399.3500061035156,56011,MSFT
2026-02-06 14:56:00,399.364990234375,399.4599914550781,399.1700134277344,399.3851013183594,53852,MSFT
2026-02-06 14:57:00,399.385009765625,399.7300109863281,399.385009765625,399.4849853515625,36422,MSFT
2026-02-06 14:58:00,399.4599914550781,399.67999267578125,399.4150085449219,399.6597900390625,39617,MSFT
2026-02-06 14:59:00,399.6590881347656,399.6700134277344,399.4501037597656,399.4866027832031,36322,MSFT
2026-02-06 15:00:00,399.4700012207031,399.54998779296875,399.25,399.3800048828125,56449,MSFT
2026-02-06 15:01:00,399.3999938964844,399.510009765625,399.3599853515625,399.4800109863281,37054,MSFT
2026-02-06 15:02:00,399.5,399.6300048828125,399.385009765625,399.5849914550781,32178,MSFT
2026-02-06 15:03:00,399.6000061035156,399.739990234375,399.4200134277344,399.69000244140625,64488,MSFT
2026-02-06 15:04:00,399.7311096191406,399.7900085449219,399.6300048828125,399.6499938964844,33892,MSFT
2026-02-06 15:05:00,399.6300048828125,400.0299987792969,399.54998779296875,399.9649963378906,51130,MSFT
2026-02-06 15:06:00,399.9649963378906,399.9649963378906,399.6700134277344,399.80999755859375,30482,MSFT
2026-02-06 15:07:00,399.80999755859375,399.8299865722656,399.6000061035156,399.6000061035156,36272,MSFT
2026-02-06 15:08:00,399.6050109863281,399.70001220703125,399.4949951171875,399.6050109863281,32973,MSFT
2026-02-06 15:09:00,399.6300048828125,399.75,399.5199890136719,399.5498962402344,39059,MSFT
2026-02-06 15:10:00,399.5299987792969,399.6400146484375,399.510009765625,399.55999755859375,51233,MSFT
2026-02-06 15:11:00,399.55999755859375,399.67999267578125,399.489990234375,399.6400146484375,78281,MSFT
2026-02-06 15:12:00,399.625,399.9849853515625,399.622314453125,399.8900146484375,50619,MSFT
2026-02-06 15:13:00,399.8800048828125,399.9200134277344,399.69000244140625,399.79998779296875,37076,MSFT
2026-02-06 15:14:00,399.7950134277344,399.8800048828125,399.75,399.82501220703125,31202,MSFT
2026-02-06 15:15:00,399.8399963378906,399.8999938964844,399.7799987792969,399.8349914550781,47709,MSFT
2026-02-06 15:16:00,399.8349914550781,399.8900146484375,399.760009765625,399.885009765625,23648,MSFT
2026-02-06 15:17:00,399.885009765625,400.0899963378906,399.8599853515625,399.8800048828125,53904,MSFT
2026-02-06 15:18:00,399.8900146484375,399.9100036621094,399.7900085449219,399.8949890136719,40145,MSFT
2026-02-06 15:19:00,399.8949890136719,399.9599914550781,399.80999755859375,399.875,43974,MSFT
2026-02-06 15:20:00,399.875,400.04998779296875,399.7749938964844,399.90771484375,73509,MSFT
2026-02-06 15:21:00,399.8949890136719,400.0199890136719,399.760009765625,399.889404296875,77870,MSFT
2026-02-06 15:22:00,399.8500061035156,399.9100036621094,399.7099914550781,399.739990234375,53025,MSFT
2026-02-06 15:23:00,399.7699890136719,399.91949462890625,399.6000061035156,399.66009521484375,76932,MSFT
2026-02-06 15:24:00,399.6700134277344,399.7200012207031,399.6200866699219,399.6300048828125,32303,MSFT
2026-02-06 15:25:00,399.65008544921875,399.8500061035156,399.55499267578125,399.56500244140625,45292,MSFT
2026-02-06 15:26:00,399.55999755859375,399.64990234375,399.4200134277344,399.5400085449219,40088,MSFT
2026-02-06 15:27:00,399.510009765625,399.7799987792969,399.4800109863281,399.7449951171875,38922,MSFT
2026-02-06 15:28:00,399.7449951171875,399.8587951660156,399.6400146484375,399.6600036621094,32218,MSFT
2026-02-06 15:29:00,399.5899963378906,399.6600036621094,399.5400085449219,399.6600036621094,36374,MSFT
2026-02-06 15:30:00,399.6300048828125,399.69000244140625,399.5,399.6000061035156,31284,MSFT
2026-02-06 15:31:00,399.6099853515625,399.80999755859375,399.5799865722656,399.69000244140625,42271,MSFT
2026-02-06 15:32:00,399.7099914550781,399.9100036621094,399.489990234375,399.6449890136719,73071,MSFT
2026-02-06 15:33:00,399.6376037597656,399.6600036621094,399.45001220703125,399.55999755859375,53418,MSFT
2026-02-06 15:34:00,399.54998779296875,399.6199951171875,399.30999755859375,399.32501220703125,58782,MSFT
2026-02-06 15:35:00,399.32000732421875,399.6099853515625,399.2799987792969,399.5400085449219,58746,MSFT
2026-02-06 15:36:00,399.5299987792969,399.5400085449219,399.3599853515625,399.44000244140625,31098,MSFT
2026-02-06 15:37:00,399.43011474609375,399.5899963378906,399.43011474609375,399.57000732421875,36718,MSFT
2026-02-06 15:38:00,399.5710144042969,399.8500061035156,399.57000732421875,399.7799987792969,50893,MSFT
2026-02-06 15:39:00,399.789794921875,400.0199890136719,399.75,399.94000244140625,51493,MSFT
2026-02-06 15:40:00,399.9200134277344,400.0,399.8800048828125,399.9599914550781,48924,MSFT
2026-02-06 15:41:00,399.9549865722656,400.3299865722656,399.8599853515625,400.2864990234375,63369,MSFT
2026-02-06 15:42:00,400.29998779296875,400.6300048828125,400.20001220703125,400.2049865722656,72109,MSFT
2026-02-06 15:43:00,400.1914978027344,400.1982116699219,399.95001220703125,399.989501953125,55967,MSFT
2026-02-06 15:44:00,399.9700012207031,400.4800109863281,399.8800048828125,400.3349914550781,59712,MSFT
2026-02-06 15:45:00,400.3349914550781,400.6600036621094,400.32000732421875,400.5899963378906,69595,MSFT
2026-02-06 15:46:00,400.5299987792969,400.7799987792969,400.3949890136719,400.739990234375,48273,MSFT
2026-02-06 15:47:00,400.7099914550781,400.864990234375,400.6600036621094,400.864990234375,53723,MSFT
2026-02-06 15:48:00,400.85009765625,400.95001220703125,400.75,400.8299865722656,62029,MSFT
2026-02-06 15:49:00,400.82501220703125,400.8900146484375,400.6400146484375,400.8900146484375,70182,MSFT
2026-02-06 15:50:00,400.8599853515625,401.2300109863281,400.5199890136719,401.0150146484375,123329,MSFT
2026-02-06 15:51:00,401.0299987792969,401.3900146484375,400.94500732421875,401.3900146484375,88960,MSFT
2026-02-06 15:52:00,401.3500061035156,401.489990234375,401.0799865722656,401.15008544921875,97816,MSFT
2026-02-06 15:53:00,401.1700134277344,401.7099914550781,401.10009765625,401.54998779296875,131699,MSFT
2026-02-06 15:54:00,401.5450134277344,401.760009765625,401.3999938964844,401.739990234375,142084,MSFT
2026-02-06 15:55:00,401.760009765625,401.7900085449219,401.2250061035156,401.45001220703125,181134,MSFT
2026-02-06 15:56:00,401.4700012207031,401.5,401.1099853515625,401.1700134277344,198162,MSFT
2026-02-06 15:57:00,401.1400146484375,401.7650146484375,400.9800109863281,401.7300109863281,241811,MSFT
2026-02-06 15:58:00,401.7300109863281,401.7699890136719,401.5299987792969,401.5299987792969,216952,MSFT
2026-02-06 15:59:00,401.5400085449219,401.7699890136719,400.7900085449219,400.80999755859375,595045,MSFT
