timestamp,open,high,low,close,volume,symbol
2025-10-28 11:20:00,268.46881103515625,268.489990234375,268.3099975585937,268.4100036621094,111590,AAPL
2025-10-28 11:22:00,268.4100036621094,268.6099853515625,268.3901062011719,268.5950012207031,120524,AAPL
2025-10-28 11:24:00,268.590087890625,268.69000244140625,268.5669860839844,268.6700134277344,81944,AAPL
2025-10-28 11:26:00,268.66949462890625,268.6798095703125,268.5299987792969,268.6424865722656,98249,AAPL
2025-10-28 11:28:00,268.6600036621094,268.7799987792969,268.6499938964844,268.6972045898437,130967,AAPL
2025-10-28 11:30:00,268.69500732421875,268.7200012207031,268.3500061035156,268.5799865722656,291880,AAPL
2025-10-28 11:32:00,268.591796875,268.7074890136719,268.55010986328125,268.70001220703125,100032,AAPL
2025-10-28 11:34:00,268.69500732421875,268.82000732421875,268.5799865722656,268.75,102808,AAPL
2025-10-28 11:36:00,268.7449951171875,268.94000244140625,268.7149963378906,268.90899658203125,69668,AAPL
2025-10-28 11:38:00,268.89959716796875,268.9678039550781,268.85009765625,268.9349975585937,87670,AAPL
2025-10-28 11:40:00,268.92999267578125,269.0199890136719,268.75,268.7640075683594,235335,AAPL
2025-10-28 11:42:00,268.75,268.8399963378906,268.7001037597656,268.7799987792969,61723,AAPL
2025-10-28 11:44:00,268.760009765625,268.8500061035156,268.7182006835937,268.79998779296875,71127,AAPL
2025-10-28 11:46:00,268.7699890136719,268.989990234375,268.7699890136719,268.9800109863281,113985,AAPL
2025-10-28 11:48:00,268.9849853515625,269.0199890136719,268.8700866699219,268.875,90001,AAPL
2025-10-28 11:50:00,268.875,269.04180908203125,268.8399963378906,268.9801940917969,77047,AAPL
2025-10-28 11:52:00,268.9849853515625,269.0758056640625,268.94000244140625,269.010009765625,110471,AAPL
2025-10-28 11:54:00,269.0,269.0115966796875,268.8940124511719,268.9700012207031,70979,AAPL
2025-10-28 11:56:00,268.9800109863281,268.989990234375,268.7349853515625,268.7488098144531,84554,AAPL
2025-10-28 11:58:00,268.7349853515625,268.9150085449219,268.7301940917969,268.9100036621094,71200,AAPL
2025-10-28 12:00:00,268.9118957519531,268.9800109863281,268.8500061035156,268.89910888671875,78707,AAPL
2025-10-28 12:02:00,268.8999938964844,268.9590148925781,268.8699951171875,268.8900146484375,72742,AAPL
2025-10-28 12:04:00,268.885009765625,268.9700012207031,268.8599853515625,268.95001220703125,84242,AAPL
2025-10-28 12:06:00,268.92498779296875,268.9800109863281,268.8999938964844,268.9800109863281,60471,AAPL
2025-10-28 12:08:00,268.989990234375,269.010009765625,268.94000244140625,268.9800109863281,60458,AAPL
2025-10-28 12:10:00,268.9800109863281,268.9898986816406,268.84930419921875,268.84930419921875,77764,AAPL
2025-10-28 12:12:00,268.8500061035156,268.92999267578125,268.8099975585937,268.8900146484375,67964,AAPL
2025-10-28 12:14:00,268.8949890136719,268.9200134277344,268.7950134277344,268.8901062011719,71555,AAPL
2025-10-28 12:16:00,268.9100036621094,269.010009765625,268.8999938964844,268.96051025390625,80704,AAPL
2025-10-28 12:18:00,268.9599914550781,269.0,268.8999938964844,268.9200134277344,63766,AAPL
2025-10-28 12:20:00,268.9100036621094,268.9100036621094,268.7132873535156,268.8699035644531,80081,AAPL
2025-10-28 12:22:00,268.8699035644531,268.8800048828125,268.6600036621094,268.7449951171875,78355,AAPL
2025-10-28 12:24:00,268.7449951171875,268.9700012207031,268.739990234375,268.9590148925781,89072,AAPL
2025-10-28 12:26:00,268.9606018066406,269.0599975585937,268.9565124511719,269.03009033203125,98873,AAPL
2025-10-28 12:28:00,269.0152893066406,269.0599975585937,268.9700012207031,268.9949951171875,54818,AAPL
2025-10-28 12:30:00,268.9800109863281,269.3999938964844,268.82000732421875,268.8500061035156,263453,AAPL
2025-10-28 12:32:00,268.8450012207031,269.07000732421875,268.82000732421875,268.8699951171875,88588,AAPL
2025-10-28 12:34:00,268.875,268.989990234375,268.875,268.94000244140625,84625,AAPL
2025-10-28 12:36:00,268.92999267578125,268.9399108886719,268.82000732421875,268.90509033203125,67801,AAPL
2025-10-28 12:38:00,268.8918151855469,269.0199890136719,268.8599853515625,268.9800109863281,83718,AAPL
2025-10-28 12:40:00,268.9599914550781,269.0,268.8399963378906,268.8900146484375,47365,AAPL
2025-10-28 12:42:00,268.8949890136719,268.9200134277344,268.82000732421875,268.8299865722656,74409,AAPL
2025-10-28 12:44:00,268.8299865722656,269.0,268.8299865722656,268.9649963378906,50324,AAPL
2025-10-28 12:46:00,268.9700012207031,269.3099975585937,268.8999938964844,269.25,165236,AAPL
2025-10-28 12:48:00,269.239990234375,269.3642883300781,269.1426086425781,269.3099975585937,111206,AAPL
2025-10-28 12:50:00,269.3099975585937,269.625,269.2900085449219,269.56201171875,261833,AAPL
2025-10-28 12:52:00,269.5599975585937,269.760009765625,269.5262145996094,269.760009765625,160928,AAPL
2025-10-28 12:54:00,269.7699890136719,269.8699951171875,269.6200866699219,269.67999267578125,205006,AAPL
2025-10-28 12:56:00,269.69000244140625,269.8500061035156,269.5599975585937,269.6000061035156,151658,AAPL
2025-10-28 12:58:00,269.5899963378906,269.69000244140625,269.5199890136719,269.5899963378906,128803,AAPL
2025-10-28 13:00:00,269.6000061035156,269.739990234375,269.5517883300781,269.6499938964844,107143,AAPL
2025-10-28 13:02:00,269.6400146484375,269.69500732421875,269.52520751953125,269.6600036621094,94211,AAPL
2025-10-28 13:04:00,269.67498779296875,269.67498779296875,269.4750061035156,269.57501220703125,120735,AAPL
2025-10-28 13:06:00,269.5799865722656,269.5799865722656,269.4599914550781,269.4700012207031,72446,AAPL
2025-10-28 13:08:00,269.4649963378906,269.57000732421875,269.3500061035156,269.4198913574219,118443,AAPL
2025-10-28 13:10:00,269.4100036621094,269.5274963378906,269.1607971191406,269.17999267578125,147699,AAPL
2025-10-28 13:12:00,269.17999267578125,269.2300109863281,268.9599914550781,269.0150146484375,143300,AAPL
2025-10-28 13:14:00,269.0249938964844,269.17999267578125,268.94500732421875,269.0874938964844,82969,AAPL
2025-10-28 13:16:00,269.0799865722656,269.3699035644531,269.0400085449219,269.260009765625,91787,AAPL
2025-10-28 13:18:00,269.2799987792969,269.5599975585937,269.2099914550781,269.5473937988281,101067,AAPL
2025-10-28 13:20:00,269.5201110839844,269.5799865722656,269.44000244140625,269.4800109863281,84076,AAPL
2025-10-28 13:22:00,269.4700012207031,269.69000244140625,269.4700012207031,269.6600036621094,109399,AAPL
2025-10-28 13:24:00,269.6499938964844,269.69000244140625,269.5849914550781,269.6099853515625,89417,AAPL
2025-10-28 13:26:00,269.6099853515625,269.625,269.45001220703125,269.489990234375,102224,AAPL
2025-10-28 13:28:00,269.49090576171875,269.5299987792969,269.3500061035156,269.4949951171875,93995,AAPL
2025-10-28 13:30:00,269.4949951171875,269.4949951171875,269.2616882324219,269.2968139648437,94685,AAPL
2025-10-28 13:32:00,269.31298828125,269.3299865722656,269.1600036621094,269.2080078125,84395,AAPL
2025-10-28 13:34:00,269.2099914550781,269.3099975585937,269.1300048828125,269.2699890136719,207336,AAPL
2025-10-28 13:36:00,269.2650146484375,269.29998779296875,269.19500732421875,269.25,90742,AAPL
2025-10-28 13:38:00,269.260009765625,269.3699951171875,269.2550048828125,269.2651062011719,86025,AAPL
2025-10-28 13:40:00,269.2650146484375,269.3399963378906,269.260009765625,269.29998779296875,96904,AAPL
2025-10-28 13:42:00,269.2950134277344,269.3349914550781,269.20001220703125,269.2099914550781,137426,AAPL
2025-10-28 13:44:00,269.2099914550781,269.2200012207031,268.94000244140625,268.94000244140625,126801,AAPL
2025-10-28 13:46:00,268.94000244140625,269.0299987792969,268.9100036621094,268.9400939941406,98534,AAPL
2025-10-28 13:48:00,268.94500732421875,268.94500732421875,268.79998779296875,268.92999267578125,126076,AAPL
2025-10-28 13:50:00,268.92999267578125,269.0199890136719,268.92999267578125,268.9800109863281,96065,AAPL
2025-10-28 13:52:00,268.9800109863281,269.0199890136719,268.9599914550781,268.9750061035156,86452,AAPL
2025-10-28 13:54:00,268.9700012207031,269.0400085449219,268.94000244140625,268.989990234375,83913,AAPL
2025-10-28 13:56:00,268.989990234375,269.0268859863281,268.8999938964844,268.9700012207031,73095,AAPL
2025-10-28 13:58:00,268.9800109863281,268.9849853515625,268.8999938964844,268.92999267578125,81732,AAPL
2025-10-28 14:00:00,268.9034118652344,269.07000732421875,268.864990234375,269.010009765625,78861,AAPL
2025-10-28 14:02:00,269.0199890136719,269.1000061035156,269.00030517578125,269.04400634765625,98744,AAPL
2025-10-28 14:04:00,269.0450134277344,269.05499267578125,268.9649963378906,269.0165100097656,98082,AAPL
2025-10-28 14:06:00,269.0246887207031,269.1400146484375,269.0203857421875,269.125,100738,AAPL
2025-10-28 14:08:00,269.1300048828125,269.20001220703125,269.1099853515625,269.1300048828125,88093,AAPL
2025-10-28 14:10:00,269.1430053710937,269.159912109375,269.0304870605469,269.1099853515625,82936,AAPL
2025-10-28 14:12:00,269.1199951171875,269.20001220703125,269.04998779296875,269.17999267578125,111314,AAPL
2025-10-28 14:14:00,269.17999267578125,269.19500732421875,269.0400085449219,269.1099853515625,73820,AAPL
2025-10-28 14:16:00,269.1199951171875,269.2550048828125,269.1050109863281,269.1700134277344,159366,AAPL
2025-10-28 14:18:00,269.1700134277344,269.29998779296875,269.1600036621094,269.1900939941406,139251,AAPL
2025-10-28 14:20:00,269.20001220703125,269.25,269.1099853515625,269.1099853515625,184322,AAPL
2025-10-28 14:22:00,269.1300048828125,269.1400146484375,269.0199890136719,269.0899963378906,104144,AAPL
2025-10-28 14:24:00,269.0899963378906,269.1700134277344,269.0799865722656,269.114501953125,87129,AAPL
2025-10-28 14:26:00,269.1000061035156,269.1199951171875,269.05010986328125,269.0849914550781,119646,AAPL
2025-10-28 14:28:00,269.0845031738281,269.1199035644531,269.05010986328125,269.0902099609375,85043,AAPL
2025-10-28 14:30:00,269.1050109863281,269.114990234375,269.0199890136719,269.1000061035156,92978,AAPL
2025-10-28 14:32:00,269.1000061035156,269.1600036621094,269.0400085449219,269.0450134277344,122182,AAPL
2025-10-28 14:34:00,269.04998779296875,269.04998779296875,268.92999267578125,268.9700012207031,100129,AAPL
2025-10-28 14:36:00,268.9599914550781,269.0299987792969,268.8900146484375,268.9110107421875,104438,AAPL
2025-10-28 14:38:00,268.9100036621094,268.91571044921875,268.7799987792969,268.8500061035156,94471,AAPL
2025-10-28 14:40:00,268.864990234375,269.0350036621094,268.8500061035156,269.0249938964844,154439,AAPL
2025-10-28 14:42:00,269.0249938964844,269.0450134277344,268.9501037597656,269.010009765625,124405,AAPL
2025-10-28 14:44:00,269.010009765625,269.0693054199219,268.9501037597656,269.06500244140625,141844,AAPL
2025-10-28 14:46:00,269.06500244140625,269.1499938964844,269.06500244140625,269.0957946777344,101099,AAPL
2025-10-28 14:48:00,269.0950012207031,269.1400146484375,269.0249938964844,269.125,90402,AAPL
2025-10-28 14:50:00,269.125,269.17999267578125,269.1099853515625,269.1199951171875,118770,AAPL
2025-10-28 14:52:00,269.1099853515625,269.2349853515625,269.1000061035156,269.1700134277344,104032,AAPL
2025-10-28 14:54:00,269.1700134277344,269.1781921386719,269.0422058105469,269.1300048828125,75901,AAPL
2025-10-28 14:56:00,269.1184997558594,269.1199951171875,268.9700012207031,269.1000061035156,105659,AAPL
2025-10-28 14:58:00,269.1000061035156,269.1300048828125,269.0599975585937,269.114990234375,131557,AAPL
2025-10-28 15:00:00,269.114990234375,269.1300048828125,269.03009033203125,269.1199951171875,120029,AAPL
2025-10-28 15:02:00,269.1300048828125,269.17498779296875,269.1000061035156,269.1650085449219,105895,AAPL
2025-10-28 15:04:00,269.1654968261719,269.260009765625,269.1600036621094,269.2349853515625,152178,AAPL
2025-10-28 15:06:00,269.2200012207031,269.2900085449219,269.20001220703125,269.2850036621094,105459,AAPL
2025-10-28 15:08:00,269.2850036621094,269.4100036621094,269.2699890136719,269.28009033203125,202294,AAPL
2025-10-28 15:10:00,269.2900085449219,269.35040283203125,269.19500732421875,269.3299865722656,136641,AAPL
2025-10-28 15:12:00,269.3357849121094,269.3699951171875,269.20001220703125,269.2200012207031,119765,AAPL
2025-10-28 15:14:00,269.19000244140625,269.239990234375,269.1000061035156,269.1401062011719,136326,AAPL
2025-10-28 15:16:00,269.1400146484375,269.1700134277344,269.04998779296875,269.1300048828125,143926,AAPL
2025-10-28 15:18:00,269.1123046875,269.1300048828125,268.94000244140625,268.95001220703125,133167,AAPL
2025-10-28 15:20:00,268.95001220703125,269.1400146484375,268.9200134277344,269.1300048828125,141062,AAPL
2025-10-28 15:22:00,269.1220092773437,269.125,269.0199890136719,269.1164855957031,199270,AAPL
2025-10-28 15:24:00,269.1199951171875,269.25,269.04998779296875,269.1300048828125,265042,AAPL
2025-10-28 15:26:00,269.1400146484375,269.25,269.0599975585937,269.25,209688,AAPL
2025-10-28 15:28:00,269.260009765625,269.44000244140625,269.1000061035156,269.20001220703125,287301,AAPL
2025-10-28 15:30:00,269.20001220703125,269.20001220703125,268.9599914550781,268.9599914550781,269186,AAPL
2025-10-28 15:32:00,268.95001220703125,269.04998779296875,268.8900146484375,268.9800109863281,124344,AAPL
2025-10-28 15:34:00,268.9700012207031,269.0,268.81500244140625,268.989990234375,147172,AAPL
2025-10-28 15:36:00,269.0,269.010009765625,268.8599853515625,268.875,103080,AAPL
2025-10-28 15:38:00,268.8800048828125,268.9093017578125,268.7699890136719,268.7900085449219,142523,AAPL
2025-10-28 15:40:00,268.79998779296875,268.8104858398437,268.70001220703125,268.7300109863281,211456,AAPL
2025-10-28 15:42:00,268.739990234375,268.8299865722656,268.6883850097656,268.82049560546875,183789,AAPL
2025-10-28 15:44:00,268.79998779296875,268.92999267578125,268.760009765625,268.9100036621094,141732,AAPL
2025-10-28 15:46:00,268.92999267578125,269.04998779296875,268.8999938964844,268.989990234375,198905,AAPL
2025-10-28 15:48:00,268.99249267578125,269.0,268.8299865722656,268.92498779296875,145669,AAPL
2025-10-28 15:50:00,268.8999938964844,269.0199890136719,268.7510070800781,269.0199890136719,301195,AAPL
2025-10-28 15:52:00,269.010009765625,269.0199890136719,268.8299865722656,268.9442138671875,230491,AAPL
2025-10-28 15:54:00,268.9425048828125,269.260009765625,268.6000061035156,269.25,855332,AAPL
2025-10-28 15:56:00,269.260009765625,269.3550109863281,269.1199951171875,269.1300048828125,672370,AAPL
2025-10-28 15:58:00,269.1300048828125,269.2698974609375,269.010009765625,269.0299987792969,1612409,AAPL
2025-10-29 09:30:00,269.2749938964844,269.42498779296875,268.70001220703125,268.989990234375,2810539,AAPL
2025-10-29 09:32:00,269.0199890136719,269.510009765625,268.8598937988281,269.510009765625,419309,AAPL
2025-10-29 09:34:00,269.54998779296875,269.7799987792969,269.1099853515625,269.54998779296875,319990,AAPL
2025-10-29 09:36:00,269.5799865722656,270.3309936523437,269.5184936523437,270.239990234375,1150151,AAPL
2025-10-29 09:38:00,270.239990234375,270.8599853515625,269.7500915527344,270.7276916503906,649616,AAPL
2025-10-29 09:40:00,270.7200012207031,271.20001220703125,270.6199951171875,270.9100036621094,386709,AAPL
2025-10-29 09:42:00,270.8900146484375,271.0299987792969,270.0599975585937,270.20001220703125,323224,AAPL
2025-10-29 09:44:00,270.1960144042969,270.32000732421875,269.89068603515625,270.260009765625,260265,AAPL
2025-10-29 09:46:00,270.2149963378906,270.6400146484375,270.1300964355469,270.434814453125,228360,AAPL
2025-10-29 09:48:00,270.3500061035156,270.3599853515625,269.860107421875,270.20001220703125,168271,AAPL
2025-10-29 09:50:00,270.17999267578125,270.57000732421875,270.0799865722656,270.3900146484375,133904,AAPL
2025-10-29 09:52:00,270.3999938964844,270.6300048828125,270.3580017089844,270.614990234375,160821,AAPL
2025-10-29 09:54:00,270.6288146972656,271.07000732421875,270.6099853515625,270.95001220703125,267653,AAPL
2025-10-29 09:56:00,270.9515991210937,271.1600036621094,270.9200134277344,271.1505126953125,170017,AAPL
2025-10-29 09:58:00,271.1549987792969,271.2900085449219,270.8900146484375,270.8900146484375,192536,AAPL
2025-10-29 10:00:00,270.94000244140625,271.1383056640625,270.82000732421875,271.12548828125,177018,AAPL
2025-10-29 10:02:00,271.1199951171875,271.4100036621094,270.9200134277344,271.0299987792969,172080,AAPL
2025-10-29 10:04:00,271.0400085449219,271.2799987792969,270.9100036621094,271.17999267578125,187086,AAPL
2025-10-29 10:06:00,271.17498779296875,271.17498779296875,270.9100036621094,271.0249938964844,126951,AAPL
2025-10-29 10:08:00,271.010009765625,271.139892578125,270.6400146484375,270.6700134277344,161762,AAPL
2025-10-29 10:10:00,270.6499938964844,270.8909912109375,270.45001220703125,270.8800048828125,211460,AAPL
2025-10-29 10:12:00,270.8800048828125,271.0589904785156,270.614990234375,270.92999267578125,239867,AAPL
2025-10-29 10:14:00,270.92999267578125,270.92999267578125,270.635009765625,270.6499938964844,235094,AAPL
2025-10-29 10:16:00,270.6600036621094,270.760009765625,270.489990234375,270.5450134277344,209361,AAPL
2025-10-29 10:18:00,270.552490234375,270.7099914550781,270.3299865722656,270.67120361328125,143705,AAPL
2025-10-29 10:20:00,270.69000244140625,270.7200012207031,270.40008544921875,270.4349975585937,146337,AAPL
2025-10-29 10:22:00,270.4447021484375,270.4909973144531,270.17999267578125,270.3299865722656,215162,AAPL
2025-10-29 10:24:00,270.3599853515625,270.4818115234375,270.29998779296875,270.4049987792969,108015,AAPL
2025-10-29 10:26:00,270.4187927246094,270.4599914550781,270.25,270.3399963378906,101458,AAPL
2025-10-29 10:28:00,270.3399963378906,270.4800109863281,270.29998779296875,270.4200134277344,132509,AAPL
2025-10-29 10:30:00,270.4100036621094,270.44500732421875,269.9549865722656,270.0400085449219,253997,AAPL
2025-10-29 10:32:00,270.0299987792969,270.0599975585937,269.85528564453125,269.9150085449219,210510,AAPL
2025-10-29 10:34:00,269.8999938964844,270.0398864746094,269.83758544921875,270.0,132012,AAPL
2025-10-29 10:36:00,270.0093078613281,270.0398864746094,269.7799987792969,269.968994140625,165256,AAPL
2025-10-29 10:38:00,269.9599914550781,269.97540283203125,269.6600036621094,269.7699890136719,109106,AAPL
2025-10-29 10:40:00,269.7799987792969,269.7799987792969,269.4100036621094,269.5400085449219,198996,AAPL
2025-10-29 10:42:00,269.54998779296875,269.7236022949219,269.510009765625,269.5899963378906,211445,AAPL
2025-10-29 10:44:00,269.6000061035156,269.92999267578125,269.57000732421875,269.79998779296875,209758,AAPL
2025-10-29 10:46:00,269.8099975585937,269.8099975585937,269.1600036621094,269.4136047363281,346489,AAPL
2025-10-29 10:48:00,269.3900146484375,269.46148681640625,269.260009765625,269.3399963378906,138864,AAPL
2025-10-29 10:50:00,269.35888671875,269.67498779296875,269.20001220703125,269.6099853515625,132877,AAPL
2025-10-29 10:52:00,269.6099853515625,269.67999267578125,269.3999938964844,269.3999938964844,164108,AAPL
2025-10-29 10:54:00,269.42498779296875,269.4867858886719,269.1600036621094,269.194091796875,171443,AAPL
2025-10-29 10:56:00,269.17999267578125,269.3399963378906,268.8599853515625,268.9100036621094,508022,AAPL
2025-10-29 10:58:00,268.9100036621094,268.9100036621094,268.614990234375,268.8500061035156,296664,AAPL
2025-10-29 11:00:00,268.8399963378906,269.2099914550781,268.7601013183594,268.8999938964844,185790,AAPL
2025-10-29 11:02:00,268.8900146484375,269.0599975585937,268.4800109863281,268.6400146484375,273625,AAPL
2025-10-29 11:04:00,268.6499938964844,268.7254943847656,268.3999938964844,268.52978515625,285866,AAPL
2025-10-29 11:06:00,268.5162048339844,268.8598937988281,268.5,268.7349853515625,159633,AAPL
2025-10-29 11:08:00,268.7349853515625,268.82501220703125,268.5899963378906,268.75,193947,AAPL
2025-10-29 11:10:00,268.760009765625,268.8599853515625,268.510009765625,268.6000061035156,238452,AAPL
2025-10-29 11:12:00,268.6099853515625,268.8299865722656,268.57000732421875,268.8048095703125,216935,AAPL
2025-10-29 11:14:00,268.79998779296875,268.8900146484375,268.5101013183594,268.5390014648437,187397,AAPL
2025-10-29 11:16:00,268.5199890136719,268.75,268.489990234375,268.7200012207031,145612,AAPL
2025-10-29 11:18:00,268.7049865722656,268.7099914550781,268.5299987792969,268.5851135253906,91424,AAPL
2025-10-29 11:20:00,268.5885009765625,268.625,268.29998779296875,268.3299865722656,200316,AAPL
2025-10-29 11:22:00,268.32501220703125,268.489990234375,268.25,268.2799987792969,167342,AAPL
2025-10-29 11:24:00,268.2900085449219,268.3847045898437,268.1449890136719,268.1697082519531,158046,AAPL
2025-10-29 11:26:00,268.19000244140625,268.19000244140625,267.5712890625,267.95001220703125,294227,AAPL
2025-10-29 11:28:00,267.92999267578125,268.0299987792969,267.51220703125,267.6300048828125,199680,AAPL
2025-10-29 11:30:00,267.6099853515625,267.6260070800781,267.5,267.5450134277344,146099,AAPL
2025-10-29 11:32:00,267.54998779296875,267.57000732421875,267.17999267578125,267.5400085449219,260706,AAPL
2025-10-29 11:34:00,267.5450134277344,267.6400146484375,267.4602966308594,267.5887145996094,157328,AAPL
2025-10-29 11:36:00,267.5799865722656,267.7200012207031,267.1099853515625,267.17999267578125,200539,AAPL
2025-10-29 11:38:00,267.16680908203125,267.6099853515625,267.16680908203125,267.6099853515625,143050,AAPL
2025-10-29 11:40:00,267.6199951171875,267.8699951171875,267.57000732421875,267.7550048828125,220934,AAPL
2025-10-29 11:42:00,267.7699890136719,267.8699951171875,267.5899963378906,267.7601013183594,174664,AAPL
2025-10-29 11:44:00,267.739990234375,268.0400085449219,267.739990234375,267.94061279296875,153460,AAPL
2025-10-29 11:46:00,267.9349975585937,268.0799865722656,267.8900146484375,268.02178955078125,120128,AAPL
2025-10-29 11:48:00,268.0180969238281,268.11968994140625,267.94000244140625,268.0719909667969,95537,AAPL
2025-10-29 11:50:00,268.0595092773437,268.1050109863281,267.9880065917969,268.04998779296875,78307,AAPL
2025-10-29 11:52:00,268.07000732421875,268.1700134277344,268.0400085449219,268.0799865722656,84822,AAPL
2025-10-29 11:54:00,268.1098022460937,268.1098022460937,267.9200134277344,268.0,87136,AAPL
2025-10-29 11:56:00,267.9657897949219,267.9750061035156,267.760009765625,267.90008544921875,98676,AAPL
2025-10-29 11:58:00,267.8900146484375,267.8999938964844,267.7200012207031,267.7699890136719,823182,AAPL
2025-10-29 12:00:00,267.7799987792969,267.8678894042969,267.70001220703125,267.8599853515625,84861,AAPL
2025-10-29 12:02:00,267.86199951171875,268.2799987792969,267.79998779296875,268.2799987792969,92771,AAPL
2025-10-29 12:04:00,268.2550048828125,268.2550048828125,267.9769897460937,268.17999267578125,112730,AAPL
2025-10-29 12:06:00,268.17999267578125,268.44000244140625,268.1700134277344,268.3599853515625,116635,AAPL
2025-10-29 12:08:00,268.34698486328125,268.6700134277344,268.3399963378906,268.6099853515625,111134,AAPL
2025-10-29 12:10:00,268.61529541015625,268.6300048828125,268.4800109863281,268.6000061035156,84125,AAPL
2025-10-29 12:12:00,268.6199951171875,268.82000732421875,268.6180114746094,268.67498779296875,116722,AAPL
2025-10-29 12:14:00,268.681396484375,268.760009765625,268.54010009765625,268.5599975585937,88624,AAPL
2025-10-29 12:16:00,268.57000732421875,268.69000244140625,268.42999267578125,268.69000244140625,109153,AAPL
2025-10-29 12:18:00,268.6849975585937,268.7499084472656,268.6199951171875,268.67999267578125,470609,AAPL
2025-10-29 12:20:00,268.69000244140625,268.8599853515625,268.69000244140625,268.7099914550781,72094,AAPL
2025-10-29 12:22:00,268.7300109863281,268.7699890136719,268.4309997558594,268.5,66491,AAPL
2025-10-29 12:24:00,268.489990234375,268.7149963378906,268.4800109863281,268.6499938964844,56982,AAPL
2025-10-29 12:26:00,268.64630126953125,268.8099975585937,268.6400146484375,268.75,80058,AAPL
2025-10-29 12:28:00,268.73291015625,268.73291015625,268.4700012207031,268.6199951171875,87564,AAPL
2025-10-29 12:30:00,268.6029968261719,268.6650085449219,268.4700927734375,268.510009765625,73320,AAPL
2025-10-29 12:32:00,268.510009765625,268.7300109863281,268.5,268.65509033203125,75075,AAPL
2025-10-29 12:34:00,268.6517944335937,268.8880920410156,268.6517944335937,268.8876953125,68773,AAPL
2025-10-29 12:36:00,268.8800964355469,269.0,268.7799987792969,268.8951110839844,115108,AAPL
2025-10-29 12:38:00,268.8900146484375,268.8900146484375,268.75,268.79998779296875,62728,AAPL
2025-10-29 12:40:00,268.8299865722656,268.9599914550781,268.8099975585937,268.8399963378906,71855,AAPL
2025-10-29 12:42:00,268.84698486328125,269.0599975585937,268.8299865722656,268.9949951171875,101037,AAPL
2025-10-29 12:44:00,268.9800109863281,268.9880065917969,268.8500061035156,268.9599914550781,59136,AAPL
2025-10-29 12:46:00,268.9549865722656,269.04998779296875,268.8099975585937,269.0299987792969,97599,AAPL
2025-10-29 12:48:00,269.010009765625,269.1099853515625,268.9079895019531,268.9410095214844,83383,AAPL
2025-10-29 12:50:00,268.92999267578125,268.9939880371094,268.8399963378906,268.95001220703125,67965,AAPL
2025-10-29 12:52:00,268.9599914550781,269.0398864746094,268.8974914550781,269.0249938964844,84865,AAPL
2025-10-29 12:54:00,269.0101013183594,269.0249938964844,268.9200134277344,268.9801025390625,57567,AAPL
2025-10-29 12:56:00,268.989990234375,268.989990234375,268.6300048828125,268.6600952148437,137588,AAPL
2025-10-29 12:58:00,268.67498779296875,268.8800048828125,268.6400146484375,268.8699951171875,92210,AAPL
2025-10-29 13:00:00,268.8682861328125,269.25,268.8682861328125,269.1019897460937,137382,AAPL
2025-10-29 13:02:00,269.0899963378906,269.2300109863281,269.06500244140625,269.1300048828125,111649,AAPL
2025-10-29 13:04:00,269.1401062011719,269.29998779296875,269.1099853515625,269.2250061035156,108972,AAPL
2025-10-29 13:06:00,269.2200012207031,269.2785949707031,269.1650085449219,269.2699890136719,104900,AAPL
2025-10-29 13:08:00,269.2749938964844,269.3299865722656,269.0799865722656,269.0799865722656,92634,AAPL
2025-10-29 13:10:00,269.07501220703125,269.19000244140625,269.0,269.19000244140625,73582,AAPL
2025-10-29 13:12:00,269.1801147460937,269.2799987792969,269.1700134277344,269.2799987792969,78208,AAPL
2025-10-29 13:14:00,269.2900085449219,269.29998779296875,269.2099914550781,269.2850036621094,71049,AAPL
2025-10-29 13:16:00,269.2850036621094,269.42999267578125,269.2850036621094,269.3099975585937,90128,AAPL
2025-10-29 13:18:00,269.32000732421875,269.3299865722656,269.239990234375,269.2699890136719,66314,AAPL
2025-10-29 13:20:00,269.2709045410156,269.3099975585937,269.0553894042969,269.2200012207031,89631,AAPL
2025-10-29 13:22:00,269.2699890136719,269.5799865722656,269.2300109863281,269.5199890136719,254566,AAPL
2025-10-29 13:24:00,269.5199890136719,269.7799987792969,269.510009765625,269.6600036621094,237229,AAPL
2025-10-29 13:26:00,269.6700134277344,269.7406005859375,269.53009033203125,269.7406005859375,154495,AAPL
2025-10-29 13:28:00,269.75,269.9301147460937,269.75,269.9301147460937,147133,AAPL
2025-10-29 13:30:00,269.8900146484375,270.07000732421875,269.82501220703125,269.8949890136719,251862,AAPL
2025-10-29 13:32:00,269.8951110839844,270.29998779296875,269.8494873046875,270.2900085449219,218250,AAPL
2025-10-29 13:34:00,270.2900085449219,270.385009765625,270.1932067871094,270.3699951171875,242448,AAPL
2025-10-29 13:36:00,270.375,270.4800109863281,270.30010986328125,270.4100036621094,213939,AAPL
2025-10-29 13:38:00,270.4159851074219,270.4205017089844,269.9301147460937,270.247802734375,143852,AAPL
2025-10-29 13:40:00,270.2349853515625,270.33160400390625,269.7900085449219,270.0849914550781,170374,AAPL
2025-10-29 13:42:00,270.0849914550781,270.1805114746094,270.010009765625,270.1300048828125,130904,AAPL
2025-10-29 13:44:00,270.1400146484375,270.19000244140625,269.79998779296875,270.04998779296875,165831,AAPL
2025-10-29 13:46:00,270.0799865722656,270.4700012207031,270.0799865722656,270.42999267578125,176960,AAPL
