timestamp,open,high,low,close,volume,symbol
2026-08-07 10:16:00,275.3800048828125,275.57000732421875,275.2500915527344,275.2850036621094,81669,AMZN
2026-08-07 10:17:00,275.2799987792969,275.3699951171875,275.0799865722656,275.3399963378906,44114,AMZN
2026-08-07 10:18:00,275.2099914550781,275.3599853515625,275.0899963378906,275.2699890136719,32848,AMZN
2026-08-07 10:19:00,275.3299865722656,275.6300048828125,275.19000244140625,275.4800109863281,96413,AMZN
2026-08-07 10:20:00,275.57000732421875,275.9100036621094,275.4599914550781,275.9100036621094,146649,AMZN
2026-08-07 10:21:00,275.8900146484375,275.9700012207031,275.56500244140625,275.67498779296875,66323,AMZN
2026-08-07 10:22:00,275.6050109863281,275.739990234375,275.5950012207031,275.6700134277344,59497,AMZN
2026-08-07 10:23:00,275.6400146484375,276.0400085449219,275.6400146484375,275.79998779296875,71111,AMZN
2026-08-07 10:24:00,275.8398132324219,276.2799987792969,275.70001220703125,276.2040100097656,69548,AMZN
2026-08-07 10:25:00,276.1549987792969,276.2499084472656,275.91009521484375,276.2099914550781,81249,AMZN
2026-08-07 10:26:00,276.2349853515625,276.4150085449219,275.7099914550781,275.739990234375,110628,AMZN
2026-08-07 10:27:00,275.7900085449219,275.95001220703125,275.54998779296875,275.8800048828125,70888,AMZN
2026-08-07 10:28:00,275.8550109863281,275.92999267578125,275.6600036621094,275.8359069824219,34638,AMZN
2026-08-07 10:29:00,275.8800048828125,276.1499938964844,275.760009765625,276.1499938964844,50808,AMZN
2026-08-07 10:30:00,276.125,276.5249938964844,276.125,276.32501220703125,92018,AMZN
2026-08-07 10:31:00,276.3500061035156,276.6000061035156,276.3009033203125,276.4599914550781,56172,AMZN
2026-08-07 10:32:00,276.4200134277344,276.4866943359375,276.0400085449219,276.260009765625,94749,AMZN
2026-08-07 10:33:00,276.2799987792969,276.2799987792969,276.0150146484375,276.114990234375,38159,AMZN
2026-08-07 10:34:00,276.114990234375,276.3815002441406,276.114990234375,276.3399963378906,53319,AMZN
2026-08-07 10:35:00,276.3800048828125,276.4200134277344,275.95001220703125,275.9601135253906,54030,AMZN
2026-08-07 10:36:00,276.0,276.17401123046875,275.92999267578125,276.17401123046875,44678,AMZN
2026-08-07 10:37:00,276.1199951171875,276.2900085449219,275.9100036621094,276.19000244140625,134406,AMZN
2026-08-07 10:38:00,276.1796875,276.239990234375,276.0299987792969,276.04998779296875,46127,AMZN
2026-08-07 10:39:00,276.0450134277344,276.2200012207031,275.9700927734375,276.1600036621094,47217,AMZN
2026-08-07 10:40:00,276.1600036621094,276.4100036621094,276.1600036621094,276.3999938964844,102566,AMZN
2026-08-07 10:41:00,276.3900146484375,276.3900146484375,276.239990234375,276.260009765625,37242,AMZN
2026-08-07 10:42:00,276.2799987792969,276.4100036621094,276.17999267578125,276.2799987792969,49134,AMZN
2026-08-07 10:43:00,276.2701110839844,276.4700012207031,276.2701110839844,276.4049987792969,38086,AMZN
2026-08-07 10:44:00,276.4100036621094,276.6499938964844,276.32000732421875,276.6499938964844,90095,AMZN
2026-08-07 10:45:00,276.6300048828125,276.8999938964844,276.5400085449219,276.79998779296875,105765,AMZN
2026-08-07 10:46:00,276.80499267578125,276.92999267578125,276.739990234375,276.7550048828125,66392,AMZN
2026-08-07 10:47:00,276.7900085449219,276.79998779296875,276.3999938964844,276.7300109863281,69218,AMZN
2026-08-07 10:48:00,276.7300109863281,276.7900085449219,276.5199890136719,276.5495910644531,43113,AMZN
2026-08-07 10:49:00,276.6050109863281,276.6300048828125,276.3999938964844,276.5,40914,AMZN
2026-08-07 10:50:00,276.510009765625,276.5199890136719,276.1000061035156,276.1650085449219,34331,AMZN
2026-08-07 10:51:00,276.19000244140625,276.44000244140625,276.1099853515625,276.4339904785156,46580,AMZN
2026-08-07 10:52:00,276.4200134277344,276.5799865722656,276.3999938964844,276.5799865722656,22551,AMZN
2026-08-07 10:53:00,276.6239929199219,276.75,276.4599914550781,276.5837097167969,57554,AMZN
2026-08-07 10:54:00,276.6199951171875,276.7398986816406,276.54998779296875,276.635009765625,37063,AMZN
2026-08-07 10:55:00,276.635009765625,276.635009765625,276.46099853515625,276.5799865722656,44795,AMZN
2026-08-07 10:56:00,276.57501220703125,276.5899963378906,276.42999267578125,276.57000732421875,31041,AMZN
2026-08-07 10:57:00,276.56500244140625,276.6099853515625,276.4700012207031,276.5450134277344,24272,AMZN
2026-08-07 10:58:00,276.55999755859375,276.8800048828125,276.55999755859375,276.8450012207031,63299,AMZN
2026-08-07 10:59:00,276.8450012207031,276.9700012207031,276.82000732421875,276.9700012207031,33185,AMZN
2026-08-07 11:00:00,276.92999267578125,277.08319091796875,276.8800964355469,276.9949951171875,98602,AMZN
2026-08-07 11:01:00,276.9949951171875,277.0299987792969,276.739990234375,276.75,29781,AMZN
2026-08-07 11:02:00,276.7799987792969,276.8500061035156,276.5231018066406,276.5400085449219,57843,AMZN
2026-08-07 11:03:00,276.55499267578125,276.6474914550781,276.4292907714844,276.6474914550781,24952,AMZN
2026-08-07 11:04:00,276.6499938964844,276.79901123046875,276.6499938964844,276.7699890136719,51868,AMZN
2026-08-07 11:05:00,276.75,276.8999938964844,276.6700134277344,276.8699951171875,43795,AMZN
2026-08-07 11:06:00,276.8399963378906,276.8699951171875,276.60009765625,276.70001220703125,45711,AMZN
2026-08-07 11:07:00,276.69000244140625,276.7300109863281,276.5299987792969,276.5299987792969,55461,AMZN
2026-08-07 11:08:00,276.55999755859375,276.69989013671875,276.4303894042969,276.6549987792969,29172,AMZN
2026-08-07 11:09:00,276.70001220703125,276.7749938964844,276.5450134277344,276.5450134277344,49809,AMZN
2026-08-07 11:10:00,276.5899963378906,276.9458923339844,276.57501220703125,276.91009521484375,48464,AMZN
2026-08-07 11:11:00,276.88861083984375,276.989990234375,276.7701110839844,276.79998779296875,32435,AMZN
2026-08-07 11:12:00,276.7799987792969,276.80999755859375,276.70001220703125,276.7300109863281,29075,AMZN
2026-08-07 11:13:00,276.75,276.8799133300781,276.6600036621094,276.7550048828125,22799,AMZN
2026-08-07 11:14:00,276.79998779296875,277.1000061035156,276.79998779296875,277.0899963378906,29068,AMZN
2026-08-07 11:15:00,277.07501220703125,277.19000244140625,277.0150146484375,277.1400146484375,34975,AMZN
2026-08-07 11:16:00,277.1300048828125,277.5,277.1300048828125,277.3399963378906,77211,AMZN
2026-08-07 11:17:00,277.3450012207031,277.3550109863281,277.1217041015625,277.239990234375,34215,AMZN
2026-08-07 11:18:00,277.239990234375,277.239990234375,277.0,277.1300048828125,40238,AMZN
2026-08-07 11:19:00,277.1400146484375,277.2200012207031,277.1199951171875,277.1300048828125,23950,AMZN
2026-08-07 11:20:00,277.1400146484375,277.6199951171875,277.1099853515625,277.5450134277344,69859,AMZN
2026-08-07 11:21:00,277.56988525390625,277.63580322265625,277.42999267578125,277.55999755859375,51255,AMZN
2026-08-07 11:22:00,277.55999755859375,277.75,277.4100036621094,277.7398986816406,92227,AMZN
2026-08-07 11:23:00,277.739990234375,277.989990234375,277.6700134277344,277.9750061035156,88442,AMZN
2026-08-07 11:24:00,277.9849853515625,278.1600036621094,277.92999267578125,278.1099853515625,135519,AMZN
2026-08-07 11:25:00,278.0899963378906,278.0950012207031,277.80999755859375,277.94000244140625,87585,AMZN
2026-08-07 11:26:00,277.9493103027344,278.0299987792969,277.860107421875,278.0299987792969,39231,AMZN
2026-08-07 11:27:00,278.0299987792969,278.05999755859375,277.79010009765625,277.92498779296875,34557,AMZN
2026-08-07 11:28:00,277.92498779296875,278.20001220703125,277.92181396484375,278.1700134277344,63944,AMZN
2026-08-07 11:29:00,278.19500732421875,278.30999755859375,278.1000061035156,278.19000244140625,75007,AMZN
2026-08-07 11:30:00,278.20001220703125,278.29998779296875,278.17999267578125,278.2149963378906,54086,AMZN
2026-08-07 11:31:00,278.20001220703125,278.25,278.07000732421875,278.1700134277344,40664,AMZN
2026-08-07 11:32:00,278.19000244140625,278.2250061035156,278.1000061035156,278.17999267578125,46119,AMZN
2026-08-07 11:33:00,278.17999267578125,278.19000244140625,278.0799865722656,278.17999267578125,74332,AMZN
2026-08-07 11:34:00,278.1400146484375,278.20001220703125,278.1084899902344,278.1300048828125,44142,AMZN
2026-08-07 11:35:00,278.1499938964844,278.1600036621094,278.0343933105469,278.04998779296875,100171,AMZN
2026-08-07 11:36:00,278.04998779296875,278.2300109863281,278.0199890136719,278.2300109863281,24792,AMZN
2026-08-07 11:37:00,278.2008972167969,278.2279968261719,278.1000061035156,278.1050109863281,38916,AMZN
2026-08-07 11:38:00,278.1050109863281,278.1499938964844,278.04998779296875,278.0801086425781,42608,AMZN
2026-08-07 11:39:00,278.1199951171875,278.19000244140625,278.02178955078125,278.02178955078125,35426,AMZN
2026-08-07 11:40:00,278.04998779296875,278.0799865722656,278.04998779296875,278.07501220703125,18629,AMZN
2026-08-07 11:41:00,278.06500244140625,278.1600036621094,278.04998779296875,278.06500244140625,22093,AMZN
2026-08-07 11:42:00,278.06500244140625,278.06500244140625,277.5,277.639892578125,119617,AMZN
2026-08-07 11:43:00,277.6099853515625,277.7300109863281,277.5799865722656,277.5799865722656,38224,AMZN
2026-08-07 11:44:00,277.57000732421875,277.7149963378906,277.5165100097656,277.6499938964844,34306,AMZN
2026-08-07 11:45:00,277.635009765625,277.635009765625,277.4800109863281,277.6199951171875,21724,AMZN
2026-08-07 11:46:00,277.5849914550781,277.6499938964844,277.4949951171875,277.55999755859375,19675,AMZN
2026-08-07 11:47:00,277.5199890136719,277.5799865722656,277.2576904296875,277.2650146484375,28690,AMZN
2026-08-07 11:48:00,277.2799987792969,277.44000244140625,277.2799987792969,277.3304138183594,77908,AMZN
2026-08-07 11:49:00,277.3999938964844,277.55999755859375,277.30999755859375,277.54998779296875,27258,AMZN
2026-08-07 11:50:00,277.5400085449219,277.6000061035156,277.4200134277344,277.5,24023,AMZN
2026-08-07 11:51:00,277.4939880371094,277.5450134277344,277.3999938964844,277.4700012207031,39664,AMZN
2026-08-07 11:52:00,277.45001220703125,277.6099853515625,277.45001220703125,277.510009765625,29683,AMZN
2026-08-07 11:53:00,277.5199890136719,277.57989501953125,277.3949890136719,277.5199890136719,30459,AMZN
2026-08-07 11:54:00,277.5400085449219,277.5849914550781,277.3999938964844,277.5849914550781,21762,AMZN
2026-08-07 11:55:00,277.6099853515625,277.6430969238281,277.4599914550781,277.54998779296875,25166,AMZN
2026-08-07 11:56:00,277.4750061035156,277.5,277.44000244140625,277.45001220703125,31972,AMZN
2026-08-07 11:57:00,277.42999267578125,277.4898986816406,277.30999755859375,277.4599914550781,35621,AMZN
2026-08-07 11:58:00,277.4599914550781,277.4700012207031,277.34100341796875,277.3450012207031,66193,AMZN
2026-08-07 11:59:00,277.3450012207031,277.4100036621094,277.32000732421875,277.4100036621094,25234,AMZN
2026-08-07 12:00:00,277.42999267578125,277.42999267578125,277.0899963378906,277.1099853515625,41185,AMZN
2026-08-07 12:01:00,277.1099853515625,277.2255859375,277.0799865722656,277.0899963378906,29063,AMZN
2026-08-07 12:02:00,277.0950012207031,277.1700134277344,277.090087890625,277.1499938964844,18966,AMZN
2026-08-07 12:03:00,277.1600036621094,277.3399963378906,277.1300048828125,277.260009765625,16185,AMZN
2026-08-07 12:04:00,277.2300109863281,277.30999755859375,277.18499755859375,277.2300109863281,14723,AMZN
2026-08-07 12:05:00,277.2300109863281,277.2300109863281,277.1099853515625,277.20001220703125,22580,AMZN
2026-08-07 12:06:00,277.1700134277344,277.260009765625,277.1400146484375,277.2200012207031,25020,AMZN
2026-08-07 12:07:00,277.2200012207031,277.239990234375,277.1050109863281,277.1600036621094,38755,AMZN
2026-08-07 12:08:00,277.1449890136719,277.239990234375,277.1099853515625,277.2349853515625,15562,AMZN
2026-08-07 12:09:00,277.260009765625,277.2650146484375,277.1575012207031,277.2300109863281,21986,AMZN
2026-08-07 12:10:00,277.2193908691406,277.32000732421875,277.1816101074219,277.2550048828125,17309,AMZN
2026-08-07 12:11:00,277.239990234375,277.45001220703125,277.1000061035156,277.4280090332031,43251,AMZN
2026-08-07 12:12:00,277.3999938964844,277.4599914550781,277.32000732421875,277.3800048828125,27861,AMZN
2026-08-07 12:13:00,277.3699951171875,277.3746032714844,277.19000244140625,277.210205078125,33897,AMZN
2026-08-07 12:14:00,277.2300109863281,277.2300109863281,276.8599853515625,276.9200134277344,47767,AMZN
2026-08-07 12:15:00,276.8699951171875,276.9100036621094,276.70220947265625,276.7699890136719,19257,AMZN
2026-08-07 12:16:00,276.75,276.79998779296875,276.5799865722656,276.625,28851,AMZN
2026-08-07 12:17:00,276.625,276.7749938964844,276.6000061035156,276.6600036621094,22516,AMZN
2026-08-07 12:18:00,276.6300048828125,276.7796936035156,276.6300048828125,276.7702941894531,19899,AMZN
2026-08-07 12:19:00,276.7200012207031,276.7499084472656,276.625,276.7049865722656,17905,AMZN
2026-08-07 12:20:00,276.70001220703125,276.8699951171875,276.6700134277344,276.70001220703125,33971,AMZN
2026-08-07 12:21:00,276.69970703125,276.7200012207031,276.54998779296875,276.6099853515625,17268,AMZN
2026-08-07 12:22:00,276.5799865722656,276.6499938964844,276.5,276.6000061035156,48788,AMZN
2026-08-07 12:23:00,276.5799865722656,276.7099914550781,276.55999755859375,276.6400146484375,28467,AMZN
2026-08-07 12:24:00,276.6650085449219,276.67999267578125,276.489990234375,276.57000732421875,44355,AMZN
2026-08-07 12:25:00,276.5350036621094,276.5350036621094,276.1000061035156,276.1700134277344,37875,AMZN
2026-08-07 12:26:00,276.1549987792969,276.2749938964844,276.04998779296875,276.1199951171875,18801,AMZN
2026-08-07 12:27:00,276.1400146484375,276.1499938964844,276.0199890136719,276.05999755859375,31162,AMZN
2026-08-07 12:28:00,276.09991455078125,276.09991455078125,275.8399963378906,275.989990234375,30160,AMZN
2026-08-07 12:29:00,276.0,276.18798828125,275.8800964355469,276.1700134277344,35769,AMZN
2026-08-07 12:30:00,276.19000244140625,276.20001220703125,275.95001220703125,275.989990234375,40840,AMZN
2026-08-07 12:31:00,275.989990234375,276.1000061035156,275.9649963378906,276.010009765625,19576,AMZN
2026-08-07 12:32:00,276.0199890136719,276.1300048828125,275.92999267578125,276.0,42366,AMZN
2026-08-07 12:33:00,275.98028564453125,276.0799865722656,275.91009521484375,275.9800109863281,19986,AMZN
2026-08-07 12:34:00,275.9613952636719,276.19000244140625,275.94000244140625,276.159912109375,72687,AMZN
2026-08-07 12:35:00,276.1600036621094,276.2099914550781,275.9599914550781,276.07000732421875,46668,AMZN
2026-08-07 12:36:00,276.0504150390625,276.14990234375,276.0,276.0350036621094,19610,AMZN
2026-08-07 12:37:00,276.0199890136719,276.043212890625,275.94000244140625,275.9750061035156,13663,AMZN
2026-08-07 12:38:00,275.9599914550781,275.989990234375,275.8900146484375,275.9750061035156,32452,AMZN
2026-08-07 12:39:00,275.9750061035156,276.1499938964844,275.9750061035156,276.04998779296875,36067,AMZN
2026-08-07 12:40:00,276.02508544921875,276.02508544921875,275.8999938964844,275.989990234375,38078,AMZN
2026-08-07 12:41:00,275.9849853515625,275.9849853515625,275.760009765625,275.8500061035156,39776,AMZN
2026-08-07 12:42:00,275.8500061035156,275.8500061035156,275.78948974609375,275.78948974609375,786972,AMZN
2026-08-07 12:43:00,275.79998779296875,275.8399963378906,275.6650085449219,275.7200012207031,23804,AMZN
2026-08-07 12:44:00,275.75,275.92999267578125,275.70001220703125,275.92950439453125,21349,AMZN
2026-08-07 12:45:00,275.92999267578125,276.1600036621094,275.8900146484375,276.0356140136719,37022,AMZN
2026-08-07 12:46:00,276.0799865722656,276.0799865722656,275.92498779296875,275.9554138183594,19951,AMZN
2026-08-07 12:47:00,275.95001220703125,275.95001220703125,275.8599853515625,275.8900146484375,12213,AMZN
2026-08-07 12:48:00,275.8500061035156,275.8500061035156,275.6337890625,275.6600036621094,68019,AMZN
2026-08-07 12:49:00,275.6700134277344,275.7398986816406,275.50048828125,275.6300048828125,52817,AMZN
2026-08-07 12:50:00,275.6099853515625,275.6700134277344,275.55999755859375,275.6700134277344,31660,AMZN
2026-08-07 12:51:00,275.6499938964844,275.7349853515625,275.5201110839844,275.5201110839844,45225,AMZN
2026-08-07 12:52:00,275.56500244140625,275.56500244140625,275.18499755859375,275.19000244140625,85191,AMZN
2026-08-07 12:53:00,275.1807861328125,275.3999938964844,275.1700134277344,275.3999938964844,76341,AMZN
2026-08-07 12:54:00,275.3800048828125,275.44000244140625,275.2674865722656,275.2799987792969,26325,AMZN
2026-08-07 12:55:00,275.29998779296875,275.3699951171875,275.2900085449219,275.3399963378906,28503,AMZN
2026-08-07 12:56:00,275.3450012207031,275.39990234375,275.25,275.2699890136719,19974,AMZN
2026-08-07 12:57:00,275.2409973144531,275.260009765625,275.1000061035156,275.1000061035156,31529,AMZN
2026-08-07 12:58:00,275.04998779296875,275.239990234375,275.0299987792969,275.20001220703125,49055,AMZN
2026-08-07 12:59:00,275.2099914550781,275.25,275.1400146484375,275.1549987792969,27342,AMZN
2026-08-07 13:00:00,275.1449890136719,275.1700134277344,274.8999938964844,275.0199890136719,76022,AMZN
2026-08-07 13:01:00,275.0199890136719,275.04998779296875,274.9309997558594,274.9599914550781,51753,AMZN
2026-08-07 13:02:00,274.9700012207031,275.0350036621094,274.85101318359375,274.85101318359375,51197,AMZN
2026-08-07 13:03:00,274.8599853515625,274.8800048828125,274.70001220703125,274.8550109863281,44416,AMZN
2026-08-07 13:04:00,274.8699951171875,275.0199890136719,274.8500061035156,274.9750061035156,42174,AMZN
2026-08-07 13:05:00,274.9750061035156,275.07000732421875,274.9200134277344,275.0299987792969,43915,AMZN
2026-08-07 13:06:00,275.0400085449219,275.0580139160156,274.9700012207031,275.0400085449219,31040,AMZN
2026-08-07 13:07:00,275.010009765625,275.05499267578125,274.92999267578125,274.9750061035156,27623,AMZN
2026-08-07 13:08:00,274.9549865722656,275.04998779296875,274.8900146484375,274.9010009765625,40004,AMZN
2026-08-07 13:09:00,274.92498779296875,274.9700012207031,274.8800048828125,274.9200134277344,16506,AMZN
2026-08-07 13:10:00,274.94000244140625,275.010009765625,274.94000244140625,274.9750061035156,25529,AMZN
2026-08-07 13:11:00,274.9800109863281,275.07989501953125,274.95001220703125,275.04998779296875,31448,AMZN
2026-08-07 13:12:00,275.010009765625,275.04998779296875,274.989990234375,275.0400085449219,116444,AMZN
2026-08-07 13:13:00,275.0596923828125,275.0596923828125,274.96160888671875,275.0,21721,AMZN
2026-08-07 13:14:00,275.0050048828125,275.1199035644531,274.9700012207031,275.0199890136719,24005,AMZN
2026-08-07 13:15:00,275.0299987792969,275.0799865722656,274.8800048828125,274.9200134277344,38961,AMZN
2026-08-07 13:16:00,274.9200134277344,274.9200134277344,274.8299865722656,274.864990234375,29434,AMZN
2026-08-07 13:17:00,274.864990234375,274.8800048828125,274.7099914550781,274.7139892578125,21189,AMZN
2026-08-07 13:18:00,274.70001220703125,274.7200012207031,274.6109924316406,274.69000244140625,37158,AMZN
2026-08-07 13:19:00,274.69000244140625,274.9100036621094,274.6300048828125,274.7650146484375,75467,AMZN
2026-08-07 13:20:00,274.7900085449219,274.80999755859375,274.56280517578125,274.7550048828125,83721,AMZN
2026-08-07 13:21:00,274.79998779296875,274.8800048828125,274.5473937988281,274.54998779296875,105682,AMZN
2026-08-07 13:22:00,274.5799865722656,274.67010498046875,274.5450134277344,274.54998779296875,46321,AMZN
2026-08-07 13:23:00,274.5849914550781,274.60321044921875,274.1600036621094,274.2300109863281,97488,AMZN
2026-08-07 13:24:00,274.20001220703125,274.4281921386719,274.0400085449219,274.05999755859375,59888,AMZN
2026-08-07 13:25:00,274.0299987792969,274.2799987792969,274.0299987792969,274.2651062011719,46537,AMZN
2026-08-07 13:26:00,274.2200927734375,274.260009765625,274.20001220703125,274.2300109863281,62691,AMZN
2026-08-07 13:27:00,274.2250061035156,274.3399963378906,274.2250061035156,274.25,58141,AMZN
2026-08-07 13:28:00,274.2349853515625,274.260009765625,274.1099853515625,274.2598876953125,27121,AMZN
2026-08-07 13:29:00,274.2349853515625,274.3699951171875,274.2250061035156,274.3450012207031,31903,AMZN
2026-08-07 13:30:00,274.3450012207031,274.5,274.3428039550781,274.3999938964844,49760,AMZN
2026-08-07 13:31:00,274.3949890136719,274.4100036621094,274.1769104003906,274.20001220703125,36290,AMZN
2026-08-07 13:32:00,274.19000244140625,274.19000244140625,274.0799865722656,274.0799865722656,25578,AMZN
2026-08-07 13:33:00,274.1299133300781,274.22979736328125,273.94500732421875,274.1700134277344,86273,AMZN
2026-08-07 13:34:00,274.19000244140625,274.2099914550781,274.05999755859375,274.07000732421875,17571,AMZN
2026-08-07 13:35:00,274.0799865722656,274.29998779296875,274.0799865722656,274.2200012207031,35568,AMZN
2026-08-07 13:36:00,274.2200012207031,274.2862854003906,274.20001220703125,274.25,17676,AMZN
2026-08-07 13:37:00,274.2279968261719,274.2349853515625,274.1600036621094,274.20001220703125,14956,AMZN
2026-08-07 13:38:00,274.2099914550781,274.2799987792969,274.1600036621094,274.2650146484375,23317,AMZN
2026-08-07 13:39:00,274.260009765625,274.3599853515625,274.25,274.3599853515625,20260,AMZN
2026-08-07 13:40:00,274.3599853515625,274.3699951171875,274.17999267578125,274.25,48047,AMZN
2026-08-07 13:41:00,274.260009765625,274.32000732421875,274.17010498046875,274.18499755859375,26558,AMZN
2026-08-07 13:42:00,274.18499755859375,274.2799987792969,274.17999267578125,274.25,17207,AMZN
2026-08-07 13:43:00,274.2200012207031,274.32989501953125,274.2200012207031,274.2699890136719,22626,AMZN
2026-08-07 13:44:00,274.2854919433594,274.3999938964844,274.2099914550781,274.3599853515625,36334,AMZN
2026-08-07 13:45:00,274.35009765625,274.3699951171875,274.260009765625,274.2650146484375,14395,AMZN
2026-08-07 13:46:00,274.25,274.39990234375,274.2149963378906,274.39990234375,29363,AMZN
2026-08-07 13:47:00,274.3800048828125,274.3999938964844,274.2651062011719,274.2651062011719,29558,AMZN
2026-08-07 13:48:00,274.25,274.2980041503906,274.17999267578125,274.260009765625,30668,AMZN
2026-08-07 13:49:00,274.239990234375,274.25,274.1199951171875,274.1401062011719,28823,AMZN
2026-08-07 13:50:00,274.1400146484375,274.2300109863281,274.1400146484375,274.1510925292969,30569,AMZN
2026-08-07 13:51:00,274.1600036621094,274.5,274.1199951171875,274.4700012207031,60818,AMZN
2026-08-07 13:52:00,274.4750061035156,274.4800109863281,274.2300109863281,274.2850036621094,60413,AMZN
2026-08-07 13:53:00,274.260009765625,274.385009765625,274.2200012207031,274.3699951171875,27630,AMZN
2026-08-07 13:54:00,274.3399963378906,274.70001220703125,274.32000732421875,274.6199951171875,51546,AMZN
2026-08-07 13:55:00,274.6099853515625,274.8699951171875,274.6099853515625,274.8299865722656,96532,AMZN
2026-08-07 13:56:00,274.8399963378906,274.95001220703125,274.45001220703125,274.45001220703125,77277,AMZN
2026-08-07 13:57:00,274.45001220703125,274.77301025390625,274.0201110839844,274.1199951171875,104996,AMZN
