timestamp,open,high,low,close,volume,symbol
2025-12-05 10:14:00,321.5400085449219,321.6700134277344,321.4750061035156,321.5050048828125,45051,GOOGL
2025-12-05 10:15:00,321.5299987792969,321.5400085449219,321.32000732421875,321.45001220703125,66238,GOOGL
2025-12-05 10:16:00,321.4928894042969,321.67999267578125,321.44000244140625,321.6099853515625,25451,GOOGL
2025-12-05 10:17:00,321.6000061035156,321.95001220703125,321.6000061035156,321.69000244140625,78580,GOOGL
2025-12-05 10:18:00,321.75,321.7699890136719,321.0199890136719,321.1400146484375,59032,GOOGL
2025-12-05 10:19:00,321.1499938964844,321.3299865722656,321.0199890136719,321.2099914550781,58387,GOOGL
2025-12-05 10:20:00,321.20001220703125,321.32501220703125,321.1333923339844,321.19000244140625,57848,GOOGL
2025-12-05 10:21:00,321.20001220703125,321.30499267578125,321.0950012207031,321.1499938964844,63407,GOOGL
2025-12-05 10:22:00,321.17889404296875,322.1099853515625,321.1700134277344,321.9750061035156,103679,GOOGL
2025-12-05 10:23:00,321.989990234375,322.010009765625,321.7749938964844,321.875,57219,GOOGL
2025-12-05 10:24:00,321.8699951171875,321.95001220703125,321.7950134277344,321.8550109863281,36872,GOOGL
2025-12-05 10:25:00,321.8399963378906,321.9396057128906,321.6600036621094,321.69000244140625,52004,GOOGL
2025-12-05 10:26:00,321.6600036621094,321.70001220703125,321.5400085449219,321.6600036621094,28248,GOOGL
2025-12-05 10:27:00,321.69000244140625,321.7749938964844,321.5150146484375,321.6000061035156,34397,GOOGL
2025-12-05 10:28:00,321.6099853515625,321.8399963378906,321.3900146484375,321.4661865234375,42145,GOOGL
2025-12-05 10:29:00,321.4649963378906,321.6695861816406,321.2449951171875,321.6695861816406,56621,GOOGL
2025-12-05 10:30:00,321.6899108886719,321.94000244140625,321.6400146484375,321.9150085449219,75312,GOOGL
2025-12-05 10:31:00,321.8900146484375,321.8900146484375,321.6650085449219,321.79998779296875,39495,GOOGL
2025-12-05 10:32:00,321.8055114746094,321.9200134277344,321.7200012207031,321.79998779296875,57648,GOOGL
2025-12-05 10:33:00,321.7550048828125,321.7900085449219,321.5249938964844,321.635009765625,42246,GOOGL
2025-12-05 10:34:00,321.63519287109375,321.7300109863281,321.4700012207031,321.6499938964844,41196,GOOGL
2025-12-05 10:35:00,321.6549987792969,321.75,321.5150146484375,321.7049865722656,54645,GOOGL
2025-12-05 10:36:00,321.67999267578125,321.7300109863281,321.3351135253906,321.55999755859375,64525,GOOGL
2025-12-05 10:37:00,321.5450134277344,321.54998779296875,321.3500061035156,321.42999267578125,24953,GOOGL
2025-12-05 10:38:00,321.489990234375,321.5299987792969,321.20001220703125,321.2550048828125,35976,GOOGL
2025-12-05 10:39:00,321.2699890136719,321.5849914550781,321.2690124511719,321.42999267578125,42838,GOOGL
2025-12-05 10:40:00,321.4700012207031,321.6000061035156,321.3299865722656,321.40679931640625,38178,GOOGL
2025-12-05 10:41:00,321.3699951171875,321.3699951171875,320.7900085449219,320.8699951171875,91562,GOOGL
2025-12-05 10:42:00,320.8699951171875,321.0950012207031,320.8699951171875,320.9700012207031,42752,GOOGL
2025-12-05 10:43:00,321.0150146484375,321.0849914550781,320.82000732421875,320.82000732421875,32131,GOOGL
2025-12-05 10:44:00,320.82501220703125,321.2099914550781,320.7030029296875,321.19000244140625,58308,GOOGL
2025-12-05 10:45:00,321.1700134277344,321.1700134277344,320.8900146484375,321.04998779296875,42224,GOOGL
2025-12-05 10:46:00,321.0199890136719,321.6650085449219,321.0150146484375,321.6098937988281,54223,GOOGL
2025-12-05 10:47:00,321.55999755859375,321.739990234375,321.489990234375,321.6434020996094,35076,GOOGL
2025-12-05 10:48:00,321.6899108886719,321.8800048828125,321.6499938964844,321.8302001953125,40507,GOOGL
2025-12-05 10:49:00,321.8450012207031,321.8699951171875,321.4750061035156,321.4750061035156,36456,GOOGL
2025-12-05 10:50:00,321.42999267578125,321.4800109863281,320.9200134277344,321.1300048828125,45270,GOOGL
2025-12-05 10:51:00,321.1650085449219,321.2300109863281,320.70001220703125,320.79998779296875,52265,GOOGL
2025-12-05 10:52:00,320.7900085449219,320.8800048828125,320.6199951171875,320.8251037597656,50488,GOOGL
2025-12-05 10:53:00,320.7900085449219,320.9599914550781,320.6600036621094,320.8900146484375,33630,GOOGL
2025-12-05 10:54:00,320.7900085449219,320.8800048828125,320.42999267578125,320.4800109863281,35722,GOOGL
2025-12-05 10:55:00,320.4700012207031,320.4800109863281,320.1700134277344,320.2099914550781,37904,GOOGL
2025-12-05 10:56:00,320.1600036621094,320.2691955566406,319.70001220703125,319.7349853515625,78826,GOOGL
2025-12-05 10:57:00,319.739990234375,320.260009765625,319.7200012207031,319.8399963378906,57865,GOOGL
2025-12-05 10:58:00,319.7900085449219,320.04998779296875,319.760009765625,319.94000244140625,39205,GOOGL
2025-12-05 10:59:00,319.9150085449219,320.0400085449219,319.6600036621094,319.70001220703125,53295,GOOGL
2025-12-05 11:00:00,319.67999267578125,320.07000732421875,319.6700134277344,320.0325012207031,63190,GOOGL
2025-12-05 11:01:00,319.99249267578125,320.0,319.6000061035156,319.8800048828125,45149,GOOGL
2025-12-05 11:02:00,319.8599853515625,319.989990234375,319.6199951171875,319.7699890136719,35753,GOOGL
2025-12-05 11:03:00,319.7699890136719,319.9200134277344,319.7149963378906,319.82000732421875,30087,GOOGL
2025-12-05 11:04:00,319.8299865722656,319.9599914550781,319.57000732421875,319.6000061035156,20346,GOOGL
2025-12-05 11:05:00,319.5299987792969,319.65008544921875,319.3900146484375,319.6199951171875,45784,GOOGL
2025-12-05 11:06:00,319.635009765625,319.95001220703125,319.57000732421875,319.8800048828125,36349,GOOGL
2025-12-05 11:07:00,319.9183044433594,319.9183044433594,319.3699951171875,319.5592956542969,45434,GOOGL
2025-12-05 11:08:00,319.54998779296875,319.760009765625,319.5150146484375,319.6549987792969,32158,GOOGL
2025-12-05 11:09:00,319.6549987792969,319.79998779296875,319.5,319.67999267578125,49637,GOOGL
2025-12-05 11:10:00,319.7300109863281,319.7900085449219,319.54998779296875,319.5899963378906,40608,GOOGL
2025-12-05 11:11:00,319.57000732421875,319.7300109863281,319.3699951171875,319.5799865722656,39836,GOOGL
2025-12-05 11:12:00,319.6300048828125,319.6300048828125,319.34429931640625,319.4700012207031,24408,GOOGL
2025-12-05 11:13:00,319.47198486328125,319.50250244140625,319.3500061035156,319.44049072265625,50921,GOOGL
2025-12-05 11:14:00,319.4599914550781,319.60479736328125,319.3900146484375,319.4200134277344,52961,GOOGL
2025-12-05 11:15:00,319.3900146484375,319.57000732421875,319.20001220703125,319.3900146484375,54427,GOOGL
2025-12-05 11:16:00,319.42999267578125,319.46038818359375,319.2077941894531,319.30999755859375,38069,GOOGL
2025-12-05 11:17:00,319.32000732421875,319.5899963378906,319.2699890136719,319.3999938964844,41604,GOOGL
2025-12-05 11:18:00,319.44659423828125,319.44659423828125,319.1650085449219,319.3399963378906,35758,GOOGL
2025-12-05 11:19:00,319.3500061035156,319.3999938964844,319.2161865234375,319.3999938964844,22345,GOOGL
2025-12-05 11:20:00,319.3800048828125,319.6099853515625,319.29998779296875,319.57220458984375,31951,GOOGL
2025-12-05 11:21:00,319.5400085449219,319.80999755859375,319.5400085449219,319.57501220703125,54662,GOOGL
2025-12-05 11:22:00,319.5450134277344,319.9599914550781,319.5299987792969,319.92498779296875,38899,GOOGL
2025-12-05 11:23:00,319.94000244140625,320.0050048828125,319.7699890136719,319.8349914550781,31593,GOOGL
2025-12-05 11:24:00,319.8299865722656,320.0299987792969,319.70001220703125,319.9049987792969,42857,GOOGL
2025-12-05 11:25:00,319.9200134277344,320.2900085449219,319.9200134277344,320.2900085449219,49387,GOOGL
2025-12-05 11:26:00,320.30499267578125,320.3699951171875,320.1679992675781,320.239990234375,33344,GOOGL
2025-12-05 11:27:00,320.2099914550781,320.3900146484375,320.114990234375,320.3500061035156,24295,GOOGL
2025-12-05 11:28:00,320.32000732421875,320.32000732421875,319.9049987792969,320.0199890136719,32391,GOOGL
2025-12-05 11:29:00,320.0400085449219,320.25,320.010009765625,320.0622863769531,16668,GOOGL
2025-12-05 11:30:00,320.010009765625,320.09930419921875,319.8599853515625,319.95001220703125,21789,GOOGL
2025-12-05 11:31:00,319.92999267578125,319.9599914550781,319.4200134277344,319.5350036621094,40531,GOOGL
2025-12-05 11:32:00,319.510009765625,319.7799987792969,319.44000244140625,319.7550048828125,35230,GOOGL
2025-12-05 11:33:00,319.739990234375,319.94000244140625,319.6099853515625,319.9100036621094,39482,GOOGL
2025-12-05 11:34:00,319.9200134277344,320.1050109863281,319.7850036621094,320.1000061035156,36352,GOOGL
2025-12-05 11:35:00,320.1400146484375,320.25,320.06500244140625,320.2467956542969,28225,GOOGL
2025-12-05 11:36:00,320.2900085449219,320.302001953125,320.0,320.0400085449219,19376,GOOGL
2025-12-05 11:37:00,320.0,320.2200012207031,319.8800048828125,320.20001220703125,23467,GOOGL
2025-12-05 11:38:00,320.1788024902344,320.3139953613281,320.1199951171875,320.3139953613281,24493,GOOGL
2025-12-05 11:39:00,320.30499267578125,320.3999938964844,320.2300109863281,320.32000732421875,36344,GOOGL
2025-12-05 11:40:00,320.2950134277344,320.4100036621094,320.1600036621094,320.2804870605469,37834,GOOGL
2025-12-05 11:41:00,320.2749938964844,320.54998779296875,320.20001220703125,320.5199890136719,35572,GOOGL
2025-12-05 11:42:00,320.5455017089844,320.80999755859375,320.489990234375,320.70001220703125,39009,GOOGL
2025-12-05 11:43:00,320.7049865722656,320.875,320.6099853515625,320.7850036621094,43688,GOOGL
2025-12-05 11:44:00,320.7650146484375,320.8999938964844,320.75,320.80999755859375,33476,GOOGL
2025-12-05 11:45:00,320.7950134277344,321.2099914550781,320.7950134277344,321.1600036621094,59100,GOOGL
2025-12-05 11:46:00,321.17999267578125,321.20001220703125,320.9906921386719,321.0350036621094,27971,GOOGL
2025-12-05 11:47:00,321.0799865722656,321.1499938964844,320.7699890136719,320.7699890136719,37101,GOOGL
2025-12-05 11:48:00,320.7300109863281,321.0400085449219,320.7300109863281,320.9200134277344,24622,GOOGL
2025-12-05 11:49:00,320.9100036621094,321.0899963378906,320.875,321.0899963378906,29949,GOOGL
2025-12-05 11:50:00,321.05999755859375,321.09991455078125,320.79998779296875,320.8699951171875,29298,GOOGL
2025-12-05 11:51:00,320.8761901855469,321.19000244140625,320.8699951171875,321.1700134277344,32391,GOOGL
2025-12-05 11:52:00,321.20001220703125,321.3800048828125,321.20001220703125,321.30999755859375,33365,GOOGL
2025-12-05 11:53:00,321.32000732421875,321.489990234375,321.2799987792969,321.42999267578125,32470,GOOGL
2025-12-05 11:54:00,321.3999938964844,321.70001220703125,321.3999938964844,321.70001220703125,38987,GOOGL
2025-12-05 11:55:00,321.6600036621094,321.69000244140625,321.4949951171875,321.6700134277344,56907,GOOGL
2025-12-05 11:56:00,321.6401062011719,321.989990234375,321.6401062011719,321.9599914550781,54988,GOOGL
2025-12-05 11:57:00,321.9700012207031,322.0487976074219,321.8699951171875,321.8982849121094,60766,GOOGL
2025-12-05 11:58:00,321.9200134277344,322.2554931640625,321.8800048828125,322.2296142578125,41764,GOOGL
2025-12-05 11:59:00,322.260009765625,322.260009765625,321.75,321.760009765625,46081,GOOGL
2025-12-05 12:00:00,321.69000244140625,321.92999267578125,321.6700134277344,321.7200012207031,41459,GOOGL
2025-12-05 12:01:00,321.7349853515625,321.7799987792969,320.9150085449219,321.2449951171875,172007,GOOGL
2025-12-05 12:02:00,321.2200012207031,321.54998779296875,320.9849853515625,321.3800048828125,37312,GOOGL
2025-12-05 12:03:00,321.3999938964844,321.7900085449219,321.3999938964844,321.6474914550781,44341,GOOGL
2025-12-05 12:04:00,321.7099914550781,321.7998962402344,321.4700012207031,321.4700012207031,29327,GOOGL
2025-12-05 12:05:00,321.42999267578125,321.6099853515625,321.385009765625,321.4800109863281,45077,GOOGL
2025-12-05 12:06:00,321.510009765625,321.6199035644531,321.3575134277344,321.5350036621094,31665,GOOGL
2025-12-05 12:07:00,321.5299987792969,321.5299987792969,321.3500061035156,321.3999938964844,23732,GOOGL
2025-12-05 12:08:00,321.3699951171875,321.5249938964844,321.3302917480469,321.4649963378906,39004,GOOGL
2025-12-05 12:09:00,321.42999267578125,321.57000732421875,321.3999938964844,321.4800109863281,22879,GOOGL
2025-12-05 12:10:00,321.4800109863281,321.6000061035156,321.32000732421875,321.32000732421875,18561,GOOGL
2025-12-05 12:11:00,321.29998779296875,321.32989501953125,321.0,321.29998779296875,38372,GOOGL
2025-12-05 12:12:00,321.30999755859375,321.42529296875,321.25,321.2749938964844,12520,GOOGL
2025-12-05 12:13:00,321.25,321.2799987792969,321.0899963378906,321.13330078125,14313,GOOGL
2025-12-05 12:14:00,321.125,321.1600036621094,320.8465881347656,320.8699951171875,41502,GOOGL
2025-12-05 12:15:00,320.8599853515625,321.0,320.79998779296875,320.82501220703125,38405,GOOGL
2025-12-05 12:16:00,320.82501220703125,320.92999267578125,320.7200012207031,320.7799987792969,29353,GOOGL
2025-12-05 12:17:00,320.7799987792969,320.92950439453125,320.6700134277344,320.80999755859375,27419,GOOGL
2025-12-05 12:18:00,320.82000732421875,320.8900146484375,320.7099914550781,320.7101135253906,30269,GOOGL
2025-12-05 12:19:00,320.7149963378906,320.760009765625,320.6000061035156,320.75,28579,GOOGL
2025-12-05 12:20:00,320.7699890136719,320.82958984375,320.6600036621094,320.7550048828125,12981,GOOGL
2025-12-05 12:21:00,320.7099914550781,320.8500061035156,320.6687927246094,320.81500244140625,20402,GOOGL
2025-12-05 12:22:00,320.7900085449219,320.9800109863281,320.7900085449219,320.9200134277344,34175,GOOGL
2025-12-05 12:23:00,320.8999938964844,321.0899963378906,320.8800048828125,321.0849914550781,25563,GOOGL
2025-12-05 12:24:00,321.1129150390625,321.2699890136719,321.05999755859375,321.239990234375,13668,GOOGL
2025-12-05 12:25:00,321.239990234375,321.2799987792969,321.0350036621094,321.0400085449219,24368,GOOGL
2025-12-05 12:26:00,321.05999755859375,321.05999755859375,320.94000244140625,320.9999084472656,16020,GOOGL
2025-12-05 12:27:00,320.9599914550781,321.05999755859375,320.9200134277344,321.0350036621094,21622,GOOGL
2025-12-05 12:28:00,321.0450134277344,321.1099853515625,321.0,321.0150146484375,14671,GOOGL
2025-12-05 12:29:00,320.9800109863281,321.07000732421875,320.92999267578125,321.0199890136719,21818,GOOGL
2025-12-05 12:30:00,321.04010009765625,321.0899963378906,321.0199890136719,321.0199890136719,13142,GOOGL
2025-12-05 12:31:00,321.0400085449219,321.0400085449219,320.7799987792969,320.80999755859375,19155,GOOGL
2025-12-05 12:32:00,320.8299865722656,320.8699951171875,320.67999267578125,320.7099914550781,19555,GOOGL
2025-12-05 12:33:00,320.6499938964844,320.7099914550781,320.5799865722656,320.6687927246094,26294,GOOGL
2025-12-05 12:34:00,320.6400146484375,320.6700134277344,320.3800048828125,320.4200134277344,42486,GOOGL
2025-12-05 12:35:00,320.3999938964844,320.44989013671875,320.260009765625,320.2799987792969,41923,GOOGL
2025-12-05 12:36:00,320.2950134277344,320.30999755859375,320.0899963378906,320.2300109863281,26247,GOOGL
2025-12-05 12:37:00,320.2200012207031,320.67999267578125,320.1600036621094,320.6199951171875,23564,GOOGL
2025-12-05 12:38:00,320.6288146972656,320.7099914550781,320.55999755859375,320.70001220703125,24374,GOOGL
2025-12-05 12:39:00,320.7099914550781,320.7699890136719,320.65008544921875,320.739990234375,23527,GOOGL
2025-12-05 12:40:00,320.739990234375,320.81500244140625,320.5299987792969,320.55999755859375,30622,GOOGL
2025-12-05 12:41:00,320.54998779296875,320.760009765625,320.54998779296875,320.70001220703125,18737,GOOGL
2025-12-05 12:42:00,320.70599365234375,320.7699890136719,320.6400146484375,320.69000244140625,20451,GOOGL
2025-12-05 12:43:00,320.67999267578125,320.739990234375,320.6300048828125,320.6698913574219,7788,GOOGL
2025-12-05 12:44:00,320.6300048828125,320.739990234375,320.62249755859375,320.7276916503906,10649,GOOGL
2025-12-05 12:45:00,320.7200012207031,320.8099060058594,320.6499938964844,320.760009765625,17389,GOOGL
2025-12-05 12:46:00,320.7799987792969,320.9100036621094,320.7300109863281,320.7799987792969,13432,GOOGL
2025-12-05 12:47:00,320.80999755859375,320.95001220703125,320.7900085449219,320.95001220703125,17807,GOOGL
2025-12-05 12:48:00,320.9800109863281,321.0400085449219,320.8800048828125,320.8818054199219,27570,GOOGL
2025-12-05 12:49:00,320.9100036621094,321.0,320.90008544921875,320.9599914550781,21455,GOOGL
2025-12-05 12:50:00,320.94000244140625,321.1400146484375,320.92999267578125,321.0740051269531,26116,GOOGL
2025-12-05 12:51:00,321.0199890136719,321.1098937988281,320.9700012207031,321.0827941894531,25022,GOOGL
2025-12-05 12:52:00,321.0899963378906,321.2200012207031,321.0,321.1585998535156,37020,GOOGL
2025-12-05 12:53:00,321.1400146484375,321.159912109375,320.95001220703125,320.9750061035156,17177,GOOGL
2025-12-05 12:54:00,320.989990234375,321.010009765625,320.8949890136719,320.9053039550781,22861,GOOGL
2025-12-05 12:55:00,320.92999267578125,320.95001220703125,320.7799987792969,320.8699951171875,34642,GOOGL
2025-12-05 12:56:00,320.7701110839844,320.7701110839844,320.6099853515625,320.7250061035156,23063,GOOGL
2025-12-05 12:57:00,320.760009765625,320.79998779296875,320.69000244140625,320.7650146484375,13453,GOOGL
2025-12-05 12:58:00,320.79998779296875,320.80999755859375,320.67889404296875,320.69000244140625,17226,GOOGL
2025-12-05 12:59:00,320.69000244140625,320.75,320.64471435546875,320.689208984375,16230,GOOGL
2025-12-05 13:00:00,320.6913146972656,320.739990234375,320.6499938964844,320.69000244140625,20729,GOOGL
2025-12-05 13:01:00,320.69000244140625,320.739990234375,320.6300048828125,320.7300109863281,17395,GOOGL
2025-12-05 13:02:00,320.7200012207031,320.7200012207031,320.42999267578125,320.4649963378906,24260,GOOGL
2025-12-05 13:03:00,320.4649963378906,320.4679870605469,320.33349609375,320.4150085449219,12764,GOOGL
2025-12-05 13:04:00,320.3900146484375,320.4200134277344,320.3349914550781,320.3818054199219,24897,GOOGL
2025-12-05 13:05:00,320.3900146484375,320.6300048828125,320.3599853515625,320.5400085449219,30631,GOOGL
2025-12-05 13:06:00,320.5450134277344,320.55999755859375,320.3999938964844,320.44500732421875,28073,GOOGL
2025-12-05 13:07:00,320.45001220703125,320.4949951171875,320.3699951171875,320.4649963378906,26159,GOOGL
2025-12-05 13:08:00,320.47918701171875,320.7799987792969,320.47918701171875,320.7362060546875,33123,GOOGL
2025-12-05 13:09:00,320.7099914550781,320.8099060058594,320.7099914550781,320.7503967285156,23098,GOOGL
2025-12-05 13:10:00,320.739990234375,320.8500061035156,320.7001037597656,320.8500061035156,22095,GOOGL
2025-12-05 13:11:00,320.82000732421875,320.9200134277344,320.7900085449219,320.79998779296875,39135,GOOGL
2025-12-05 13:12:00,320.8299865722656,320.9100036621094,320.79998779296875,320.8949890136719,17863,GOOGL
2025-12-05 13:13:00,320.8800048828125,320.8800048828125,320.7301940917969,320.7550048828125,20278,GOOGL
2025-12-05 13:14:00,320.7699890136719,320.8599853515625,320.614990234375,320.614990234375,22044,GOOGL
2025-12-05 13:15:00,320.6300048828125,320.67999267578125,320.5,320.5400085449219,16645,GOOGL
2025-12-05 13:16:00,320.55999755859375,320.82501220703125,320.4800109863281,320.7799987792969,20233,GOOGL
2025-12-05 13:17:00,320.82000732421875,320.8800048828125,320.6600036621094,320.75,29814,GOOGL
2025-12-05 13:18:00,320.739990234375,320.9599914550781,320.70001220703125,320.80780029296875,30203,GOOGL
2025-12-05 13:19:00,320.82000732421875,320.8800048828125,320.7699890136719,320.82000732421875,12498,GOOGL
2025-12-05 13:20:00,320.82501220703125,320.8599853515625,320.70001220703125,320.70001220703125,20606,GOOGL
2025-12-05 13:21:00,320.6700134277344,320.6809997558594,320.5299987792969,320.5950012207031,25952,GOOGL
2025-12-05 13:22:00,320.54998779296875,320.6000061035156,320.45001220703125,320.56201171875,23780,GOOGL
2025-12-05 13:23:00,320.5899963378906,320.81500244140625,320.5899963378906,320.7650146484375,45563,GOOGL
2025-12-05 13:24:00,320.7799987792969,320.7799987792969,320.7398986816406,320.760009765625,10201,GOOGL
2025-12-05 13:25:00,320.7699890136719,320.8500061035156,320.7099914550781,320.7699890136719,15352,GOOGL
2025-12-05 13:26:00,320.8299865722656,320.8699951171875,320.7900085449219,320.8399963378906,12719,GOOGL
2025-12-05 13:27:00,320.82000732421875,320.82000732421875,320.69000244140625,320.7449951171875,12127,GOOGL
2025-12-05 13:28:00,320.760009765625,320.8800048828125,320.7300109863281,320.8328857421875,14908,GOOGL
2025-12-05 13:29:00,320.8599853515625,320.9200134277344,320.8399963378906,320.8699951171875,13273,GOOGL
2025-12-05 13:30:00,320.8800048828125,320.9200134277344,320.7699890136719,320.8550109863281,24757,GOOGL
2025-12-05 13:31:00,320.8977966308594,320.8977966308594,320.6600036621094,320.6700134277344,19890,GOOGL
2025-12-05 13:32:00,320.66900634765625,320.6700134277344,320.5950012207031,320.5950012207031,25653,GOOGL
2025-12-05 13:33:00,320.5799865722656,320.6199951171875,320.5199890136719,320.5899963378906,14067,GOOGL
2025-12-05 13:34:00,320.6300048828125,320.78009033203125,320.6300048828125,320.7449951171875,13510,GOOGL
2025-12-05 13:35:00,320.75,320.7900085449219,320.6300048828125,320.6864929199219,13433,GOOGL
2025-12-05 13:36:00,320.75,320.8399963378906,320.6700134277344,320.82501220703125,18304,GOOGL
2025-12-05 13:37:00,320.8349914550781,320.8351135253906,320.7749938964844,320.79998779296875,12311,GOOGL
2025-12-05 13:38:00,320.80499267578125,320.80499267578125,320.7200012207031,320.7820129394531,12140,GOOGL
2025-12-05 13:39:00,320.7550048828125,320.760009765625,320.5350036621094,320.5400085449219,16271,GOOGL
2025-12-05 13:40:00,320.5450134277344,320.55999755859375,320.45001220703125,320.45220947265625,14315,GOOGL
2025-12-05 13:41:00,320.4700012207031,320.510009765625,320.3999938964844,320.4309997558594,12437,GOOGL
2025-12-05 13:42:00,320.4200134277344,320.5,320.2300109863281,320.3349914550781,23547,GOOGL
2025-12-05 13:43:00,320.32000732421875,320.3800048828125,320.17999267578125,320.2099914550781,23471,GOOGL
2025-12-05 13:44:00,320.2099914550781,320.3500061035156,320.1300048828125,320.2596130371094,27265,GOOGL
2025-12-05 13:45:00,320.2799987792969,320.3599853515625,320.2349853515625,320.239990234375,15401,GOOGL
2025-12-05 13:46:00,320.25,320.3399963378906,320.1600036621094,320.1600036621094,16093,GOOGL
2025-12-05 13:47:00,320.1600036621094,320.260009765625,320.11669921875,320.1199951171875,15649,GOOGL
2025-12-05 13:48:00,320.1300048828125,320.20001220703125,320.1099853515625,320.17999267578125,10763,GOOGL
2025-12-05 13:49:00,320.2099914550781,320.29998779296875,320.2099914550781,320.2799987792969,19593,GOOGL
2025-12-05 13:50:00,320.2900085449219,320.3399963378906,320.1400146484375,320.1700134277344,28800,GOOGL
2025-12-05 13:51:00,320.1300048828125,320.1785888671875,320.05999755859375,320.1785888671875,17996,GOOGL
