timestamp,open,high,low,close,volume,symbol
2026-05-29 10:01:00,436.6650085449219,437.0150146484375,436.3310852050781,437.0150146484375,138663,TSLA
2026-05-29 10:02:00,437.0498962402344,437.20001220703125,436.70001220703125,437.1099853515625,122435,TSLA
2026-05-29 10:03:00,437.1099853515625,437.70001220703125,436.94000244140625,437.6600036621094,185922,TSLA
2026-05-29 10:04:00,437.6600036621094,437.7998962402344,436.8800048828125,437.0400085449219,132584,TSLA
2026-05-29 10:05:00,437.1050109863281,437.2298889160156,436.1000061035156,436.1000061035156,190819,TSLA
2026-05-29 10:06:00,436.0820007324219,436.3443908691406,435.1199951171875,435.1600036621094,293577,TSLA
2026-05-29 10:07:00,435.159912109375,435.31439208984375,434.9100036621094,435.17999267578125,214948,TSLA
2026-05-29 10:08:00,435.19500732421875,435.3800048828125,434.70001220703125,434.7900085449219,160098,TSLA
2026-05-29 10:09:00,434.7749938964844,435.3399963378906,434.6000061035156,434.75,162021,TSLA
2026-05-29 10:10:00,434.7698974609375,434.8099060058594,433.5,433.5400085449219,261567,TSLA
2026-05-29 10:11:00,433.5400085449219,433.81988525390625,433.29998779296875,433.3399963378906,211768,TSLA
2026-05-29 10:12:00,433.3399963378906,433.8599853515625,433.0299987792969,433.8299865722656,232297,TSLA
2026-05-29 10:13:00,433.7699890136719,433.8399963378906,431.7099914550781,432.0201110839844,305611,TSLA
2026-05-29 10:14:00,432.052490234375,432.55999755859375,431.9800109863281,432.3450012207031,203077,TSLA
2026-05-29 10:15:00,432.3450012207031,432.489990234375,431.760009765625,432.3200988769531,233334,TSLA
2026-05-29 10:16:00,432.4100036621094,432.4670104980469,431.010009765625,431.0600891113281,194625,TSLA
2026-05-29 10:17:00,431.0758972167969,431.83050537109375,430.70001220703125,430.81500244140625,250326,TSLA
2026-05-29 10:18:00,430.7699890136719,431.2699890136719,430.6000061035156,431.25,188334,TSLA
2026-05-29 10:19:00,431.260009765625,431.44000244140625,430.510009765625,431.32501220703125,182933,TSLA
2026-05-29 10:20:00,431.32501220703125,431.6300048828125,430.80999755859375,430.8949890136719,171288,TSLA
2026-05-29 10:21:00,430.885009765625,431.29998779296875,430.4599914550781,430.50201416015625,193435,TSLA
2026-05-29 10:22:00,430.510009765625,432.1000061035156,430.1099853515625,431.9700012207031,268832,TSLA
2026-05-29 10:23:00,431.989990234375,432.1499938964844,430.5,430.6199035644531,217568,TSLA
2026-05-29 10:24:00,430.5,430.7099914550781,429.7699890136719,429.7799987792969,356363,TSLA
2026-05-29 10:25:00,429.82501220703125,430.3063049316406,429.6000061035156,430.1300048828125,207755,TSLA
2026-05-29 10:26:00,430.135009765625,430.1799011230469,429.1400146484375,429.2149963378906,198766,TSLA
2026-05-29 10:27:00,429.1300964355469,430.3500061035156,428.9599914550781,430.20989990234375,299915,TSLA
2026-05-29 10:28:00,430.2398986816406,430.96990966796875,430.05999755859375,430.4049987792969,190175,TSLA
2026-05-29 10:29:00,430.4049987792969,430.7799072265625,430.0220031738281,430.69000244140625,118931,TSLA
2026-05-29 10:30:00,430.6549987792969,430.9798889160156,430.54998779296875,430.6300048828125,169314,TSLA
2026-05-29 10:31:00,430.6300048828125,431.09991455078125,430.25,430.82501220703125,169447,TSLA
2026-05-29 10:32:00,430.8299865722656,431.2149963378906,429.5899963378906,429.6698913574219,248478,TSLA
2026-05-29 10:33:00,429.6449890136719,430.9800109863281,429.6449890136719,430.9299011230469,164584,TSLA
2026-05-29 10:34:00,430.885009765625,431.6199951171875,430.7099914550781,431.57000732421875,192737,TSLA
2026-05-29 10:35:00,431.5799865722656,431.8900146484375,431.2200012207031,431.44000244140625,174983,TSLA
2026-05-29 10:36:00,431.44500732421875,431.6300048828125,430.8999938964844,431.2300109863281,124201,TSLA
2026-05-29 10:37:00,431.20001220703125,431.27349853515625,429.76251220703125,429.80499267578125,167490,TSLA
2026-05-29 10:38:00,429.80999755859375,430.44000244140625,429.5,430.2499084472656,154314,TSLA
2026-05-29 10:39:00,430.2449951171875,430.2449951171875,429.5199890136719,429.55999755859375,116586,TSLA
2026-05-29 10:40:00,429.55999755859375,429.9200134277344,429.3800964355469,429.5249938964844,125494,TSLA
2026-05-29 10:41:00,429.5299987792969,429.7099914550781,429.0700988769531,429.1449890136719,157035,TSLA
2026-05-29 10:42:00,429.1449890136719,429.3399963378906,428.20001220703125,428.7300109863281,292596,TSLA
2026-05-29 10:43:00,428.7300109863281,429.1300048828125,428.29998779296875,428.94000244140625,223347,TSLA
2026-05-29 10:44:00,428.8999938964844,429.0,428.3999938964844,428.95001220703125,117090,TSLA
2026-05-29 10:45:00,428.82000732421875,429.45001220703125,428.5299987792969,429.3724060058594,128075,TSLA
2026-05-29 10:46:00,429.3900146484375,429.4599914550781,428.9501953125,429.0899963378906,83861,TSLA
2026-05-29 10:47:00,429.05999755859375,429.4800109863281,429.0,429.3299865722656,106888,TSLA
2026-05-29 10:48:00,429.32000732421875,430.2598876953125,429.239990234375,430.04998779296875,134453,TSLA
2026-05-29 10:49:00,430.0476989746094,430.1600036621094,429.75,429.8550109863281,82869,TSLA
2026-05-29 10:50:00,429.8550109863281,430.5799865722656,429.67041015625,430.3299865722656,118282,TSLA
2026-05-29 10:51:00,430.2650146484375,431.1700134277344,429.7200012207031,430.7699890136719,177152,TSLA
2026-05-29 10:52:00,430.760009765625,431.19000244140625,430.6099853515625,431.1000061035156,119735,TSLA
2026-05-29 10:53:00,431.1199951171875,431.25,430.79998779296875,430.9150085449219,118750,TSLA
2026-05-29 10:54:00,430.9150085449219,431.19989013671875,430.3999938964844,430.6600036621094,99343,TSLA
2026-05-29 10:55:00,430.69500732421875,431.64990234375,430.6600036621094,431.639892578125,163265,TSLA
2026-05-29 10:56:00,431.57501220703125,431.95001220703125,431.5094909667969,431.9100036621094,125691,TSLA
2026-05-29 10:57:00,431.908203125,432.0,431.59759521484375,431.8299865722656,106268,TSLA
2026-05-29 10:58:00,431.80999755859375,431.8599853515625,430.82000732421875,431.2300109863281,146255,TSLA
2026-05-29 10:59:00,431.20001220703125,431.7998962402344,431.17010498046875,431.7998962402344,65635,TSLA
2026-05-29 11:00:00,431.69000244140625,432.25,431.55889892578125,431.6300048828125,132386,TSLA
2026-05-29 11:01:00,431.6449890136719,432.45989990234375,431.57000732421875,432.32989501953125,104639,TSLA
2026-05-29 11:02:00,432.32000732421875,432.3800048828125,431.79998779296875,432.1099853515625,112952,TSLA
2026-05-29 11:03:00,432.1499938964844,432.70989990234375,432.0199890136719,432.595703125,94423,TSLA
2026-05-29 11:04:00,432.6400146484375,433.25,432.5201110839844,433.1700134277344,167748,TSLA
2026-05-29 11:05:00,433.1600036621094,433.239990234375,432.8699951171875,432.9649963378906,122767,TSLA
2026-05-29 11:06:00,432.94000244140625,433.260009765625,432.8800048828125,432.97088623046875,113395,TSLA
2026-05-29 11:07:00,432.8800048828125,433.0398864746094,432.760009765625,432.9549865722656,66835,TSLA
2026-05-29 11:08:00,432.9549865722656,433.1300048828125,432.82000732421875,433.0199890136719,54270,TSLA
2026-05-29 11:09:00,433.0,433.1199951171875,432.739990234375,432.9317932128906,55947,TSLA
2026-05-29 11:10:00,432.989990234375,433.4200134277344,432.9649963378906,433.32000732421875,93768,TSLA
2026-05-29 11:11:00,433.37359619140625,433.75,433.2699890136719,433.5950012207031,114965,TSLA
2026-05-29 11:12:00,433.5799865722656,433.9798889160156,433.45001220703125,433.8500061035156,84757,TSLA
2026-05-29 11:13:00,433.8599853515625,433.8999938964844,433.6000061035156,433.6199951171875,93670,TSLA
2026-05-29 11:14:00,433.57000732421875,433.7300109863281,433.4700012207031,433.6986083984375,56722,TSLA
2026-05-29 11:15:00,433.6000061035156,433.8900146484375,433.57000732421875,433.67498779296875,43712,TSLA
2026-05-29 11:16:00,433.60009765625,433.70989990234375,432.9200134277344,433.0199890136719,103366,TSLA
2026-05-29 11:17:00,433.0450134277344,433.1099853515625,432.3900146484375,432.635009765625,125577,TSLA
2026-05-29 11:18:00,432.6300048828125,432.9480895996094,432.42010498046875,432.635009765625,58631,TSLA
2026-05-29 11:19:00,432.6199951171875,432.8999938964844,432.57000732421875,432.6300964355469,49243,TSLA
2026-05-29 11:20:00,432.6000061035156,432.62249755859375,431.8599853515625,432.0700988769531,107022,TSLA
2026-05-29 11:21:00,432.114990234375,432.5660095214844,432.0199890136719,432.42999267578125,83019,TSLA
2026-05-29 11:22:00,432.4999084472656,433.04998779296875,432.3399963378906,432.9534912109375,93947,TSLA
2026-05-29 11:23:00,432.98968505859375,433.1000061035156,432.8399963378906,433.0350036621094,74151,TSLA
2026-05-29 11:24:00,433.0350036621094,433.23760986328125,433.0,433.04998779296875,36130,TSLA
2026-05-29 11:25:00,433.0523986816406,433.2676086425781,432.7799987792969,433.0199890136719,53972,TSLA
2026-05-29 11:26:00,433.010009765625,433.6400146484375,432.9599914550781,433.6000061035156,72639,TSLA
2026-05-29 11:27:00,433.639892578125,433.8999938964844,433.3299865722656,433.6400146484375,94551,TSLA
2026-05-29 11:28:00,433.65301513671875,433.79998779296875,433.5799865722656,433.6961975097656,43581,TSLA
2026-05-29 11:29:00,433.71820068359375,434.0,433.55999755859375,433.6400146484375,91881,TSLA
2026-05-29 11:30:00,433.6499938964844,434.1000061035156,433.6400146484375,434.09588623046875,94658,TSLA
2026-05-29 11:31:00,434.1000061035156,434.239990234375,434.010009765625,434.19000244140625,88817,TSLA
2026-05-29 11:32:00,434.19000244140625,434.2200012207031,433.8901062011719,433.9800109863281,49600,TSLA
2026-05-29 11:33:00,433.9800109863281,434.07501220703125,433.75,433.98541259765625,49434,TSLA
2026-05-29 11:34:00,433.989990234375,434.04638671875,433.6600036621094,433.82000732421875,48190,TSLA
2026-05-29 11:35:00,433.82000732421875,434.1698913574219,433.80999755859375,434.04998779296875,44775,TSLA
2026-05-29 11:36:00,434.0199890136719,434.2799987792969,434.0199890136719,434.1499938964844,61944,TSLA
2026-05-29 11:37:00,434.1099853515625,434.31988525390625,433.29998779296875,433.760009765625,112382,TSLA
2026-05-29 11:38:00,433.7950134277344,434.3500061035156,433.7799987792969,434.3349914550781,76483,TSLA
2026-05-29 11:39:00,434.3399963378906,434.625,434.29998779296875,434.3301086425781,111275,TSLA
2026-05-29 11:40:00,434.364990234375,434.67999267578125,434.3301086425781,434.6419982910156,60449,TSLA
2026-05-29 11:41:00,434.6784973144531,434.8999938964844,434.45001220703125,434.5,95528,TSLA
2026-05-29 11:42:00,434.5,434.5899963378906,434.07501220703125,434.0799865722656,60480,TSLA
2026-05-29 11:43:00,434.07501220703125,434.139892578125,433.8399963378906,433.885009765625,73157,TSLA
2026-05-29 11:44:00,433.8900146484375,434.08990478515625,433.5000915527344,434.04998779296875,85463,TSLA
2026-05-29 11:45:00,434.0368957519531,434.1794128417969,433.82000732421875,433.864990234375,97299,TSLA
2026-05-29 11:46:00,433.8788146972656,433.9100036621094,433.340087890625,433.5506896972656,65316,TSLA
2026-05-29 11:47:00,433.5400085449219,433.6000061035156,433.30999755859375,433.45001220703125,64858,TSLA
2026-05-29 11:48:00,433.489990234375,433.6300048828125,433.1199951171875,433.3534851074219,105786,TSLA
2026-05-29 11:49:00,433.3608093261719,433.7156982421875,433.32000732421875,433.489990234375,69583,TSLA
2026-05-29 11:50:00,433.4200134277344,433.67999267578125,433.3299865722656,433.42999267578125,32202,TSLA
2026-05-29 11:51:00,433.4849853515625,433.7799987792969,433.3699951171875,433.7359924316406,34190,TSLA
2026-05-29 11:52:00,433.67999267578125,433.7799987792969,433.510009765625,433.6068115234375,30602,TSLA
2026-05-29 11:53:00,433.55999755859375,433.6000061035156,433.29998779296875,433.4200134277344,47321,TSLA
2026-05-29 11:54:00,433.44500732421875,433.79998779296875,433.3301086425781,433.7898864746094,46326,TSLA
2026-05-29 11:55:00,433.7897033691406,434.239990234375,433.65008544921875,434.239990234375,73425,TSLA
2026-05-29 11:56:00,434.2049865722656,434.3500061035156,434.1199951171875,434.33990478515625,59892,TSLA
2026-05-29 11:57:00,434.30499267578125,434.30499267578125,433.95001220703125,434.20001220703125,52026,TSLA
2026-05-29 11:58:00,434.20001220703125,434.489990234375,434.18060302734375,434.3399963378906,49161,TSLA
2026-05-29 11:59:00,434.3399963378906,434.8599853515625,434.2101135253906,434.7799987792969,67574,TSLA
2026-05-29 12:00:00,434.7900085449219,435.1000061035156,434.7099914550781,435.0899963378906,126305,TSLA
2026-05-29 12:01:00,435.06500244140625,435.54998779296875,435.0,435.5011901855469,142269,TSLA
2026-05-29 12:02:00,435.49749755859375,436.0,435.41009521484375,435.8599853515625,136162,TSLA
2026-05-29 12:03:00,435.8905944824219,436.2099914550781,435.7900085449219,436.05999755859375,153077,TSLA
2026-05-29 12:04:00,436.1199951171875,436.1199951171875,435.860107421875,435.8900146484375,133017,TSLA
2026-05-29 12:05:00,435.9150085449219,436.1099853515625,435.8599853515625,435.91009521484375,70185,TSLA
2026-05-29 12:06:00,435.9999084472656,436.45001220703125,435.8999938964844,436.42010498046875,103514,TSLA
2026-05-29 12:07:00,436.42999267578125,436.70001220703125,436.2401123046875,436.56500244140625,108046,TSLA
2026-05-29 12:08:00,436.59429931640625,436.989990234375,436.5379943847656,436.8699951171875,116294,TSLA
2026-05-29 12:09:00,436.9200134277344,437.29998779296875,436.8500061035156,437.2799987792969,144328,TSLA
2026-05-29 12:10:00,437.2799987792969,437.8599853515625,437.2799987792969,437.6000061035156,196178,TSLA
2026-05-29 12:11:00,437.60040283203125,437.70001220703125,437.0,437.1600036621094,106630,TSLA
2026-05-29 12:12:00,437.1650085449219,437.20001220703125,436.9700012207031,437.1099853515625,96569,TSLA
2026-05-29 12:13:00,437.114990234375,437.8500061035156,436.8699951171875,437.7633056640625,149294,TSLA
2026-05-29 12:14:00,437.7950134277344,438.3800048828125,437.5899963378906,438.30999755859375,193675,TSLA
2026-05-29 12:15:00,438.385986328125,439.4200134277344,438.3450012207031,439.4200134277344,329612,TSLA
2026-05-29 12:16:00,439.4200134277344,439.6600036621094,438.79998779296875,438.95001220703125,245741,TSLA
2026-05-29 12:17:00,438.95001220703125,439.0799865722656,438.5,438.5350036621094,96989,TSLA
2026-05-29 12:18:00,438.5350036621094,438.6000061035156,437.8900146484375,438.42999267578125,153333,TSLA
2026-05-29 12:19:00,438.44000244140625,439.1000061035156,438.3800964355469,439.0,124928,TSLA
2026-05-29 12:20:00,438.7900085449219,439.58990478515625,438.7900085449219,439.55010986328125,114184,TSLA
2026-05-29 12:21:00,439.57000732421875,440.0299987792969,439.25,439.81500244140625,310889,TSLA
2026-05-29 12:22:00,439.7799987792969,439.8699951171875,439.3999938964844,439.6300048828125,119736,TSLA
2026-05-29 12:23:00,439.6133117675781,441.0,439.1499938964844,440.7200012207031,258803,TSLA
2026-05-29 12:24:00,440.6700134277344,441.07000732421875,439.7900085449219,439.93499755859375,260163,TSLA
2026-05-29 12:25:00,439.93499755859375,439.989990234375,438.80010986328125,438.8591003417969,146126,TSLA
2026-05-29 12:26:00,438.8299865722656,438.989990234375,437.8999938964844,438.0400085449219,191686,TSLA
2026-05-29 12:27:00,438.0400085449219,438.2300109863281,437.8800048828125,437.9649963378906,113571,TSLA
2026-05-29 12:28:00,438.0249938964844,438.6000061035156,438.0249938964844,438.3500061035156,83830,TSLA
2026-05-29 12:29:00,438.32000732421875,438.4566955566406,437.7300109863281,438.25,85605,TSLA
2026-05-29 12:30:00,438.25,438.3399963378906,438.08319091796875,438.1549987792969,51822,TSLA
2026-05-29 12:31:00,438.12200927734375,439.0,438.12200927734375,438.80010986328125,129154,TSLA
2026-05-29 12:32:00,438.989990234375,439.20001220703125,438.6099853515625,438.9917907714844,92708,TSLA
2026-05-29 12:33:00,438.9549865722656,439.54998779296875,438.8909912109375,439.54998779296875,70686,TSLA
2026-05-29 12:34:00,439.5050048828125,439.7200012207031,439.32000732421875,439.3800048828125,80878,TSLA
2026-05-29 12:35:00,439.3500061035156,439.4100036621094,438.30999755859375,438.6400146484375,75763,TSLA
2026-05-29 12:36:00,438.6700134277344,439.19000244140625,438.5801086425781,438.9800109863281,64633,TSLA
2026-05-29 12:37:00,439.0,439.4599914550781,438.79998779296875,438.9599914550781,87736,TSLA
2026-05-29 12:38:00,438.989990234375,438.989990234375,438.14068603515625,438.19000244140625,67698,TSLA
2026-05-29 12:39:00,438.19000244140625,438.6700134277344,438.1400146484375,438.5950012207031,69099,TSLA
2026-05-29 12:40:00,438.57501220703125,438.8699951171875,438.4599914550781,438.67999267578125,75876,TSLA
2026-05-29 12:41:00,438.67999267578125,438.9100036621094,438.510009765625,438.5657958984375,64006,TSLA
2026-05-29 12:42:00,438.6300048828125,438.6300048828125,437.90008544921875,437.9549865722656,84721,TSLA
2026-05-29 12:43:00,437.9200134277344,438.08990478515625,437.5799865722656,437.635009765625,82443,TSLA
2026-05-29 12:44:00,437.6099853515625,438.1050109863281,437.5199890136719,437.989990234375,76760,TSLA
2026-05-29 12:45:00,437.9849853515625,438.07000732421875,437.4200134277344,437.54010009765625,80354,TSLA
2026-05-29 12:46:00,437.6000061035156,437.92999267578125,437.50421142578125,437.5989074707031,67619,TSLA
2026-05-29 12:47:00,437.53369140625,437.6799011230469,437.29998779296875,437.4100036621094,51659,TSLA
2026-05-29 12:48:00,437.42999267578125,437.4599914550781,436.8399963378906,437.20001220703125,94672,TSLA
2026-05-29 12:49:00,437.19000244140625,437.19000244140625,436.5400085449219,436.6449890136719,119897,TSLA
2026-05-29 12:50:00,436.6400146484375,436.6449890136719,436.1300048828125,436.3197937011719,131885,TSLA
2026-05-29 12:51:00,436.2699890136719,436.44000244140625,435.94000244140625,436.05499267578125,124233,TSLA
2026-05-29 12:52:00,436.0400085449219,436.1099853515625,435.8100891113281,436.0450134277344,82718,TSLA
2026-05-29 12:53:00,436.0450134277344,436.5,436.0369873046875,436.5,92568,TSLA
2026-05-29 12:54:00,436.4313049316406,436.7799987792969,436.4200134277344,436.5899963378906,91052,TSLA
2026-05-29 12:55:00,436.6400146484375,436.7571105957031,436.4100036621094,436.46929931640625,44663,TSLA
2026-05-29 12:56:00,436.4949951171875,436.6499938964844,436.2301025390625,436.4150085449219,54120,TSLA
2026-05-29 12:57:00,436.4150085449219,436.889892578125,436.4150085449219,436.8500061035156,53118,TSLA
2026-05-29 12:58:00,436.8399963378906,437.7799987792969,436.8313903808594,437.4200134277344,128635,TSLA
2026-05-29 12:59:00,437.38299560546875,437.6700134277344,437.2900085449219,437.5950012207031,47797,TSLA
2026-05-29 13:00:00,437.6300048828125,438.0,437.5201110839844,437.9049987792969,87605,TSLA
2026-05-29 13:01:00,437.96868896484375,438.1000061035156,437.7699890136719,438.0350036621094,75736,TSLA
2026-05-29 13:02:00,438.0350036621094,438.31988525390625,437.8599853515625,437.8999938964844,63975,TSLA
2026-05-29 13:03:00,437.9200134277344,437.9999084472656,437.3901062011719,437.44000244140625,63853,TSLA
2026-05-29 13:04:00,437.44000244140625,437.5264892578125,437.1600036621094,437.2449951171875,58639,TSLA
2026-05-29 13:05:00,437.30999755859375,437.30999755859375,436.8999938964844,436.9700012207031,67470,TSLA
2026-05-29 13:06:00,436.989990234375,437.260009765625,436.9898986816406,437.1700134277344,48776,TSLA
2026-05-29 13:07:00,437.17999267578125,437.3599853515625,437.05499267578125,437.32501220703125,30388,TSLA
2026-05-29 13:08:00,437.3299865722656,437.82000732421875,437.20001220703125,437.7349853515625,56616,TSLA
2026-05-29 13:09:00,437.739990234375,437.80999755859375,437.2699890136719,437.3291931152344,47495,TSLA
2026-05-29 13:10:00,437.29998779296875,437.8399963378906,437.2900085449219,437.5050048828125,44151,TSLA
2026-05-29 13:11:00,437.5050048828125,437.67999267578125,437.43499755859375,437.67999267578125,33099,TSLA
2026-05-29 13:12:00,437.7149963378906,438.1499938964844,437.6200866699219,438.0350036621094,86200,TSLA
2026-05-29 13:13:00,438.0,438.1199951171875,437.9599914550781,438.118896484375,38094,TSLA
2026-05-29 13:14:00,438.1050109863281,438.2598876953125,437.9599914550781,438.0098876953125,49672,TSLA
2026-05-29 13:15:00,438.010009765625,438.0400085449219,437.69000244140625,437.82000732421875,47337,TSLA
2026-05-29 13:16:00,437.80499267578125,438.0249938964844,437.7699890136719,438.0,30916,TSLA
2026-05-29 13:17:00,437.9800109863281,438.1499938964844,437.9100036621094,437.95001220703125,34763,TSLA
2026-05-29 13:18:00,437.9100036621094,438.1000061035156,437.8299865722656,437.989990234375,45084,TSLA
2026-05-29 13:19:00,437.9150085449219,438.239990234375,437.82000732421875,438.1700134277344,45391,TSLA
2026-05-29 13:20:00,438.1600036621094,438.3900146484375,437.9425964355469,438.29998779296875,56597,TSLA
2026-05-29 13:21:00,438.29998779296875,438.67999267578125,437.8900146484375,438.4549865722656,84208,TSLA
2026-05-29 13:22:00,438.4525146484375,438.70001220703125,438.2799987792969,438.69500732421875,46878,TSLA
2026-05-29 13:23:00,438.7099914550781,438.739990234375,438.3599853515625,438.5849914550781,29878,TSLA
2026-05-29 13:24:00,438.5450134277344,438.9800109863281,438.4700012207031,438.62420654296875,57288,TSLA
2026-05-29 13:25:00,438.5899963378906,438.71990966796875,437.9601135253906,438.0350036621094,78338,TSLA
2026-05-29 13:26:00,438.0,438.3999938964844,437.9601135253906,438.3450012207031,46908,TSLA
2026-05-29 13:27:00,438.3450012207031,438.4798889160156,438.1499938964844,438.2349853515625,37510,TSLA
2026-05-29 13:28:00,438.1600036621094,438.3800048828125,437.9100036621094,438.2406005859375,58384,TSLA
2026-05-29 13:29:00,438.30999755859375,438.45001220703125,438.1700134277344,438.20001220703125,30630,TSLA
2026-05-29 13:30:00,438.2699890136719,438.2699890136719,437.7200012207031,437.7998962402344,55351,TSLA
2026-05-29 13:31:00,437.7099914550781,437.7449951171875,437.5318908691406,437.6400146484375,50725,TSLA
2026-05-29 13:32:00,437.69000244140625,437.7298889160156,437.3500061035156,437.4599914550781,39716,TSLA
2026-05-29 13:33:00,437.4700012207031,437.6499938964844,437.3999938964844,437.489990234375,49693,TSLA
2026-05-29 13:34:00,437.4501037597656,437.7799987792969,437.3919982910156,437.70001220703125,55349,TSLA
2026-05-29 13:35:00,437.7099914550781,437.7900085449219,437.6011962890625,437.7149963378906,33516,TSLA
2026-05-29 13:36:00,437.7149963378906,437.7598876953125,437.5,437.67999267578125,40564,TSLA
2026-05-29 13:37:00,437.7598876953125,438.1499938964844,437.7099914550781,438.125,44776,TSLA
2026-05-29 13:38:00,438.125,438.45001220703125,438.0400085449219,438.2998962402344,46168,TSLA
2026-05-29 13:39:00,438.260009765625,438.4200134277344,438.20001220703125,438.3599853515625,53311,TSLA
2026-05-29 13:40:00,438.3800048828125,438.7298889160156,438.29998779296875,438.375,62264,TSLA
2026-05-29 13:41:00,438.3089904785156,438.8999938964844,438.20001220703125,438.6000061035156,65761,TSLA
2026-05-29 13:42:00,438.6000061035156,438.9424133300781,438.57000732421875,438.80010986328125,36044,TSLA
2026-05-29 13:43:00,438.8349914550781,438.8349914550781,438.2799987792969,438.2799987792969,80956,TSLA
2026-05-29 13:44:00,438.2200012207031,438.4700012207031,438.16009521484375,438.260009765625,36247,TSLA
2026-05-29 13:45:00,438.260009765625,438.45098876953125,438.2200927734375,438.3500061035156,31742,TSLA
2026-05-29 13:46:00,438.32501220703125,438.45001220703125,438.1499938964844,438.25,27810,TSLA
2026-05-29 13:47:00,438.239990234375,438.489990234375,438.18011474609375,438.385009765625,31441,TSLA
2026-05-29 13:48:00,438.385009765625,438.3977966308594,438.0799865722656,438.25,38750,TSLA
2026-05-29 13:49:00,438.2349853515625,438.2349853515625,437.8500061035156,438.0450134277344,64430,TSLA
2026-05-29 13:50:00,438.05999755859375,438.05999755859375,437.302001953125,437.44000244140625,85264,TSLA
2026-05-29 13:51:00,437.4599914550781,438.0400085449219,437.45001220703125,437.94500732421875,67273,TSLA
2026-05-29 13:52:00,437.94500732421875,437.9700012207031,437.5799865722656,437.7318115234375,30024,TSLA
2026-05-29 13:53:00,437.70001220703125,437.7467956542969,437.3599853515625,437.46099853515625,35980,TSLA
2026-05-29 13:54:00,437.4200134277344,437.5400085449219,437.3599853515625,437.4549865722656,22684,TSLA
2026-05-29 13:55:00,437.42498779296875,437.6099853515625,437.29998779296875,437.37530517578125,31135,TSLA
2026-05-29 13:56:00,437.3500061035156,437.4700012207031,437.2699890136719,437.3399963378906,27514,TSLA
2026-05-29 13:57:00,437.3599853515625,437.5400085449219,437.32000732421875,437.3800048828125,36481,TSLA
2026-05-29 13:58:00,437.360107421875,437.55999755859375,437.2799987792969,437.2799987792969,21504,TSLA
