timestamp,open,high,low,close,volume,symbol
2026-06-26 09:52:00,337.3299865722656,337.7049865722656,337.1300048828125,337.5299987792969,69746,GOOGL
2026-06-26 09:53:00,337.510009765625,337.6199951171875,336.9700012207031,337.010009765625,61355,GOOGL
2026-06-26 09:54:00,336.9599914550781,337.69000244140625,336.9599914550781,337.6400146484375,133758,GOOGL
2026-06-26 09:55:00,337.67498779296875,337.739990234375,337.3299865722656,337.6099853515625,75763,GOOGL
2026-06-26 09:56:00,337.6099853515625,338.1400146484375,337.1400146484375,338.0299987792969,112644,GOOGL
2026-06-26 09:57:00,338.0199890136719,338.1099853515625,337.41009521484375,337.5899963378906,114558,GOOGL
2026-06-26 09:58:00,337.6400146484375,338.0849914550781,337.2799987792969,337.8450012207031,102380,GOOGL
2026-06-26 09:59:00,337.8500061035156,338.45001220703125,337.69000244140625,338.3699951171875,62188,GOOGL
2026-06-26 10:00:00,338.4200134277344,338.6700134277344,338.0199890136719,338.25,130460,GOOGL
2026-06-26 10:01:00,338.239990234375,338.9599914550781,338.0899963378906,338.5350036621094,204786,GOOGL
2026-06-26 10:02:00,338.5350036621094,338.92999267578125,338.1600036621094,338.25,101025,GOOGL
2026-06-26 10:03:00,338.2699890136719,338.32000732421875,337.70001220703125,338.2799987792969,83913,GOOGL
2026-06-26 10:04:00,338.2799987792969,338.3999938964844,337.94000244140625,338.17999267578125,149223,GOOGL
2026-06-26 10:05:00,338.17999267578125,339.1199951171875,338.1600036621094,338.9649963378906,84761,GOOGL
2026-06-26 10:06:00,338.9649963378906,338.9649963378906,338.0299987792969,338.8800048828125,85978,GOOGL
2026-06-26 10:07:00,338.82000732421875,338.864990234375,338.2200012207031,338.5539855957031,149053,GOOGL
2026-06-26 10:08:00,338.5400085449219,338.94000244140625,338.25,338.864990234375,65708,GOOGL
2026-06-26 10:09:00,338.8299865722656,339.0299987792969,338.07000732421875,338.1499938964844,65751,GOOGL
2026-06-26 10:10:00,338.19000244140625,338.75,338.1400146484375,338.7049865722656,72769,GOOGL
2026-06-26 10:11:00,338.7699890136719,339.27978515625,338.489990234375,339.2200012207031,80209,GOOGL
2026-06-26 10:12:00,339.239990234375,339.4100036621094,338.9849853515625,339.125,80185,GOOGL
2026-06-26 10:13:00,339.0899963378906,339.20001220703125,338.8800048828125,338.94000244140625,52820,GOOGL
2026-06-26 10:14:00,338.92999267578125,339.510009765625,338.739990234375,339.20001220703125,79400,GOOGL
2026-06-26 10:15:00,339.17498779296875,339.7200012207031,339.0000915527344,339.25,87269,GOOGL
2026-06-26 10:16:00,339.2200012207031,339.4599914550781,339.2200012207031,339.25,48978,GOOGL
2026-06-26 10:17:00,339.239990234375,339.30499267578125,338.80999755859375,338.8349914550781,53317,GOOGL
2026-06-26 10:18:00,338.8599853515625,339.2200012207031,338.8500061035156,339.07501220703125,56240,GOOGL
2026-06-26 10:19:00,339.05499267578125,339.55999755859375,339.05499267578125,339.5032958984375,50030,GOOGL
2026-06-26 10:20:00,339.5,340.0400085449219,339.3299865722656,339.6499938964844,89414,GOOGL
2026-06-26 10:21:00,339.625,339.7900085449219,339.1499938964844,339.2049865722656,81727,GOOGL
2026-06-26 10:22:00,339.2049865722656,339.2900085449219,338.79998779296875,338.82000732421875,64365,GOOGL
2026-06-26 10:23:00,338.79998779296875,338.8699951171875,338.0801086425781,338.1600036621094,90166,GOOGL
2026-06-26 10:24:00,338.1700134277344,338.4700012207031,338.1000061035156,338.42999267578125,102930,GOOGL
2026-06-26 10:25:00,338.43011474609375,339.0799865722656,338.260009765625,339.0150146484375,102254,GOOGL
2026-06-26 10:26:00,339.0299987792969,339.07000732421875,338.5,338.6449890136719,75867,GOOGL
2026-06-26 10:27:00,338.6700134277344,338.7550048828125,338.5199890136719,338.5899963378906,50293,GOOGL
2026-06-26 10:28:00,338.5899963378906,339.0799865722656,338.5400085449219,339.0400085449219,54665,GOOGL
2026-06-26 10:29:00,339.0400085449219,339.05999755859375,338.6400146484375,338.82501220703125,41826,GOOGL
2026-06-26 10:30:00,338.82501220703125,339.239990234375,338.5799865722656,339.010009765625,55901,GOOGL
2026-06-26 10:31:00,339.0400085449219,339.35870361328125,338.989990234375,339.1700134277344,40252,GOOGL
2026-06-26 10:32:00,339.2099914550781,339.3900146484375,339.1400146484375,339.25,70075,GOOGL
2026-06-26 10:33:00,339.2900085449219,339.3599853515625,339.0299987792969,339.30999755859375,78111,GOOGL
2026-06-26 10:34:00,339.28009033203125,339.95001220703125,339.2699890136719,339.79998779296875,68042,GOOGL
2026-06-26 10:35:00,339.7900085449219,339.9849853515625,339.2749938964844,339.54400634765625,47232,GOOGL
2026-06-26 10:36:00,339.54998779296875,339.79998779296875,339.45001220703125,339.5950012207031,36480,GOOGL
2026-06-26 10:37:00,339.6300048828125,339.6700134277344,339.3900146484375,339.510009765625,36621,GOOGL
2026-06-26 10:38:00,339.489990234375,339.79998779296875,339.2799987792969,339.32501220703125,92766,GOOGL
2026-06-26 10:39:00,339.30999755859375,339.67999267578125,339.0199890136719,339.3999938964844,59049,GOOGL
2026-06-26 10:40:00,339.44000244140625,339.6499938964844,339.0299987792969,339.6499938964844,51296,GOOGL
2026-06-26 10:41:00,339.69000244140625,339.92999267578125,339.3900146484375,339.9100036621094,86178,GOOGL
2026-06-26 10:42:00,339.8949890136719,340.5,339.8500061035156,340.159912109375,138387,GOOGL
2026-06-26 10:43:00,340.1400146484375,340.489990234375,339.9800109863281,340.4599914550781,56635,GOOGL
2026-06-26 10:44:00,340.45001220703125,340.70001220703125,340.3800048828125,340.510009765625,43635,GOOGL
2026-06-26 10:45:00,340.489990234375,341.19000244140625,340.3900146484375,340.5799865722656,89667,GOOGL
2026-06-26 10:46:00,340.6099853515625,340.92999267578125,340.57000732421875,340.79998779296875,38862,GOOGL
2026-06-26 10:47:00,340.7900085449219,340.80999755859375,340.4800109863281,340.6099853515625,38419,GOOGL
2026-06-26 10:48:00,340.6499938964844,340.9800109863281,340.489990234375,340.8700866699219,36449,GOOGL
2026-06-26 10:49:00,340.9750061035156,341.1300048828125,340.6199951171875,340.6600036621094,37725,GOOGL
2026-06-26 10:50:00,340.6300048828125,340.6700134277344,340.3599853515625,340.5799865722656,44101,GOOGL
2026-06-26 10:51:00,340.6400146484375,340.7699890136719,340.489990234375,340.625,27195,GOOGL
2026-06-26 10:52:00,340.6199951171875,340.69000244140625,340.2900085449219,340.54998779296875,54117,GOOGL
2026-06-26 10:53:00,340.54998779296875,340.7200012207031,340.5,340.625,43701,GOOGL
2026-06-26 10:54:00,340.6050109863281,340.75,340.3999938964844,340.489990234375,60892,GOOGL
2026-06-26 10:55:00,340.5899963378906,340.6499938964844,340.3299865722656,340.3699951171875,41099,GOOGL
2026-06-26 10:56:00,340.3599853515625,340.9700012207031,340.260009765625,340.92498779296875,119864,GOOGL
2026-06-26 10:57:00,340.92999267578125,341.1600036621094,340.69061279296875,340.80999755859375,76277,GOOGL
2026-06-26 10:58:00,340.80499267578125,340.8900146484375,340.54998779296875,340.6600036621094,42968,GOOGL
2026-06-26 10:59:00,340.6499938964844,341.19000244140625,340.5799865722656,340.94000244140625,49042,GOOGL
2026-06-26 11:00:00,340.9700012207031,341.19000244140625,340.94000244140625,341.125,45757,GOOGL
2026-06-26 11:01:00,341.0950012207031,341.44000244140625,341.0899963378906,341.2699890136719,42621,GOOGL
2026-06-26 11:02:00,341.2699890136719,341.4800109863281,341.0299987792969,341.2799987792969,41270,GOOGL
2026-06-26 11:03:00,341.2900085449219,341.7799987792969,341.2900085449219,341.760009765625,36871,GOOGL
2026-06-26 11:04:00,341.75,341.7699890136719,341.2300109863281,341.55999755859375,55559,GOOGL
2026-06-26 11:05:00,341.5899963378906,341.7900085449219,341.2799987792969,341.3299865722656,63743,GOOGL
2026-06-26 11:06:00,341.3299865722656,341.42999267578125,341.1199951171875,341.3699951171875,35847,GOOGL
2026-06-26 11:07:00,341.364990234375,341.4200134277344,341.1400146484375,341.3399963378906,53664,GOOGL
2026-06-26 11:08:00,341.3599853515625,341.4599914550781,341.0801086425781,341.1499938964844,43597,GOOGL
2026-06-26 11:09:00,341.1470031738281,341.69000244140625,341.1470031738281,341.54998779296875,54368,GOOGL
2026-06-26 11:10:00,341.5350036621094,341.67999267578125,341.239990234375,341.3299865722656,33047,GOOGL
2026-06-26 11:11:00,341.31500244140625,341.32000732421875,340.79998779296875,340.82501220703125,47616,GOOGL
2026-06-26 11:12:00,340.8299865722656,341.0299987792969,340.70001220703125,340.989990234375,41457,GOOGL
2026-06-26 11:13:00,341.0199890136719,341.6859130859375,341.0199890136719,341.4700012207031,36211,GOOGL
2026-06-26 11:14:00,341.45001220703125,341.6099853515625,341.32000732421875,341.6099853515625,37349,GOOGL
2026-06-26 11:15:00,341.6099853515625,341.7799987792969,341.43499755859375,341.43499755859375,45620,GOOGL
2026-06-26 11:16:00,341.42999267578125,341.9800109863281,341.3700866699219,341.9800109863281,47266,GOOGL
2026-06-26 11:17:00,341.9549865722656,342.5899963378906,341.8699951171875,342.5400085449219,66397,GOOGL
2026-06-26 11:18:00,342.5299987792969,342.6499938964844,342.0199890136719,342.07501220703125,64124,GOOGL
2026-06-26 11:19:00,342.0899963378906,342.510009765625,342.0899963378906,342.29998779296875,70381,GOOGL
2026-06-26 11:20:00,342.29998779296875,342.6199951171875,342.17999267578125,342.17999267578125,71512,GOOGL
2026-06-26 11:21:00,342.19000244140625,342.29998779296875,342.07000732421875,342.1449890136719,60603,GOOGL
2026-06-26 11:22:00,342.1400146484375,342.32000732421875,341.9200134277344,342.31500244140625,46786,GOOGL
2026-06-26 11:23:00,342.3299865722656,342.7799987792969,342.3299865722656,342.5350036621094,44419,GOOGL
2026-06-26 11:24:00,342.5498962402344,342.7099914550781,342.3999938964844,342.4700012207031,40624,GOOGL
2026-06-26 11:25:00,342.5,342.80999755859375,342.3500061035156,342.7300109863281,42291,GOOGL
2026-06-26 11:26:00,342.7300109863281,343.0,342.6600036621094,342.9849853515625,39943,GOOGL
2026-06-26 11:27:00,342.9849853515625,343.29998779296875,342.8699951171875,342.9100036621094,68463,GOOGL
2026-06-26 11:28:00,342.8900146484375,343.2799987792969,342.8699951171875,343.1499938964844,128467,GOOGL
2026-06-26 11:29:00,343.1700134277344,343.44000244140625,343.05999755859375,343.3999938964844,75414,GOOGL
2026-06-26 11:30:00,343.3800048828125,343.9200134277344,343.3699951171875,343.6199951171875,87982,GOOGL
2026-06-26 11:31:00,343.6000061035156,343.6700134277344,342.7550048828125,343.1050109863281,80423,GOOGL
2026-06-26 11:32:00,343.0400085449219,343.0400085449219,342.6400146484375,342.7200012207031,37966,GOOGL
2026-06-26 11:33:00,342.7200012207031,342.82000732421875,342.55999755859375,342.7850036621094,55223,GOOGL
2026-06-26 11:34:00,342.7200012207031,342.739990234375,342.3299865722656,342.54998779296875,42347,GOOGL
2026-06-26 11:35:00,342.5799865722656,342.8699951171875,342.5799865722656,342.7099914550781,41257,GOOGL
2026-06-26 11:36:00,342.6700134277344,343.07501220703125,342.65130615234375,342.989990234375,52353,GOOGL
2026-06-26 11:37:00,342.9549865722656,343.1199951171875,342.8999938964844,342.9800109863281,47878,GOOGL
2026-06-26 11:38:00,343.0,343.1099853515625,342.80999755859375,342.947998046875,39171,GOOGL
2026-06-26 11:39:00,342.989990234375,343.1499938964844,342.83160400390625,343.010009765625,44997,GOOGL
2026-06-26 11:40:00,343.0299987792969,343.4700012207031,343.0299987792969,343.3999938964844,69076,GOOGL
2026-06-26 11:41:00,343.42999267578125,343.79998779296875,343.42999267578125,343.5299987792969,51372,GOOGL
2026-06-26 11:42:00,343.54998779296875,343.8599853515625,343.5,343.8599853515625,41415,GOOGL
2026-06-26 11:43:00,343.82000732421875,344.1300048828125,343.82000732421875,344.010009765625,70820,GOOGL
2026-06-26 11:44:00,343.9700012207031,344.2799987792969,343.92999267578125,344.19000244140625,51672,GOOGL
2026-06-26 11:45:00,344.20001220703125,344.4100036621094,344.1300048828125,344.2200012207031,72859,GOOGL
2026-06-26 11:46:00,344.2099914550781,344.260009765625,343.8299865722656,344.125,60190,GOOGL
2026-06-26 11:47:00,344.09991455078125,344.3223876953125,343.9414978027344,344.0,39476,GOOGL
2026-06-26 11:48:00,344.04998779296875,344.2749938964844,344.0150146484375,344.2449951171875,30463,GOOGL
2026-06-26 11:49:00,344.239990234375,344.7749938964844,344.2200012207031,344.44000244140625,47696,GOOGL
2026-06-26 11:50:00,344.4599914550781,344.7749938964844,344.45001220703125,344.7749938964844,48407,GOOGL
2026-06-26 11:51:00,344.7449951171875,344.8799133300781,343.7900085449219,343.8699951171875,155313,GOOGL
2026-06-26 11:52:00,343.94000244140625,344.260009765625,343.7200927734375,344.07000732421875,55447,GOOGL
2026-06-26 11:53:00,344.1199951171875,344.5799865722656,344.1000061035156,344.5400085449219,31195,GOOGL
2026-06-26 11:54:00,344.5101013183594,344.9200134277344,344.2900085449219,344.8900146484375,63855,GOOGL
2026-06-26 11:55:00,344.9200134277344,345.0400085449219,344.7699890136719,344.95001220703125,126833,GOOGL
2026-06-26 11:56:00,345.0,345.1499938964844,344.7716064453125,345.0,79904,GOOGL
2026-06-26 11:57:00,345.0044860839844,345.6600036621094,345.0044860839844,345.489990234375,69441,GOOGL
2026-06-26 11:58:00,345.4200134277344,345.42120361328125,345.07000732421875,345.1099853515625,77994,GOOGL
2026-06-26 11:59:00,345.06500244140625,345.20001220703125,344.7099914550781,345.1700134277344,74721,GOOGL
2026-06-26 12:00:00,345.20001220703125,345.6000061035156,344.79998779296875,345.5450134277344,44451,GOOGL
2026-06-26 12:01:00,345.54998779296875,345.57000732421875,345.05999755859375,345.4549865722656,77988,GOOGL
2026-06-26 12:02:00,345.4549865722656,345.82000732421875,345.42120361328125,345.5799865722656,68042,GOOGL
2026-06-26 12:03:00,345.59521484375,345.9800109863281,345.5199890136719,345.8800048828125,73156,GOOGL
2026-06-26 12:04:00,345.95001220703125,346.20001220703125,345.8999938964844,346.0950927734375,69677,GOOGL
2026-06-26 12:05:00,346.1300048828125,346.3599853515625,345.94000244140625,345.9400939941406,92005,GOOGL
2026-06-26 12:06:00,345.9599914550781,346.32000732421875,345.9100036621094,346.31500244140625,72084,GOOGL
2026-06-26 12:07:00,346.29998779296875,346.3299865722656,345.8800048828125,346.010009765625,60963,GOOGL
2026-06-26 12:08:00,346.010009765625,346.05999755859375,345.6199951171875,345.6300048828125,60779,GOOGL
2026-06-26 12:09:00,345.6300048828125,345.7799072265625,345.4103088378906,345.4599914550781,68676,GOOGL
2026-06-26 12:10:00,345.489990234375,345.5,345.260009765625,345.42498779296875,61450,GOOGL
2026-06-26 12:11:00,345.4599914550781,345.47491455078125,344.94500732421875,345.0899963378906,92531,GOOGL
2026-06-26 12:12:00,345.0899963378906,345.1300048828125,344.79998779296875,344.80999755859375,60941,GOOGL
2026-06-26 12:13:00,344.82000732421875,345.010009765625,344.3900146484375,344.5400085449219,66536,GOOGL
2026-06-26 12:14:00,344.5,344.8699951171875,344.45001220703125,344.6050109863281,80912,GOOGL
2026-06-26 12:15:00,344.6050109863281,344.67999267578125,344.2300109863281,344.239990234375,31897,GOOGL
2026-06-26 12:16:00,344.2300109863281,344.625,343.9599914550781,344.6199951171875,59217,GOOGL
2026-06-26 12:17:00,344.625,344.7099914550781,344.2200012207031,344.25,60012,GOOGL
2026-06-26 12:18:00,344.239990234375,344.6600036621094,343.8800048828125,343.95001220703125,85820,GOOGL
2026-06-26 12:19:00,343.95001220703125,344.44000244140625,343.95001220703125,344.25,54101,GOOGL
2026-06-26 12:20:00,344.25,344.2799987792969,343.5880126953125,343.9949951171875,80493,GOOGL
2026-06-26 12:21:00,343.9800109863281,344.1199951171875,343.34600830078125,343.4549865722656,85137,GOOGL
2026-06-26 12:22:00,343.4649963378906,343.7749938964844,343.25,343.4849853515625,70318,GOOGL
2026-06-26 12:23:00,343.5199890136719,343.8599853515625,343.4599914550781,343.6600036621094,53962,GOOGL
2026-06-26 12:24:00,343.69000244140625,343.75,343.4200134277344,343.42999267578125,33062,GOOGL
2026-06-26 12:25:00,343.4700012207031,343.70001220703125,343.3900146484375,343.5400085449219,31072,GOOGL
2026-06-26 12:26:00,343.55999755859375,343.70001220703125,343.3399963378906,343.6549987792969,84349,GOOGL
2026-06-26 12:27:00,343.69000244140625,343.70001220703125,343.4700012207031,343.6199951171875,87432,GOOGL
2026-06-26 12:28:00,343.54998779296875,343.6199951171875,343.32000732421875,343.5050048828125,57248,GOOGL
2026-06-26 12:29:00,343.489990234375,343.57000732421875,343.3599853515625,343.44000244140625,43291,GOOGL
2026-06-26 12:30:00,343.45001220703125,343.5799865722656,343.04998779296875,343.09039306640625,76858,GOOGL
2026-06-26 12:31:00,343.07000732421875,343.4800109863281,343.0,343.4750061035156,53723,GOOGL
2026-06-26 12:32:00,343.4750061035156,343.6199951171875,343.260009765625,343.6050109863281,57294,GOOGL
2026-06-26 12:33:00,343.6499938964844,343.70001220703125,343.42999267578125,343.5199890136719,112205,GOOGL
2026-06-26 12:34:00,343.5199890136719,343.6300048828125,343.4700012207031,343.5400085449219,31401,GOOGL
2026-06-26 12:35:00,343.489990234375,344.010009765625,343.4849853515625,343.70001220703125,234539,GOOGL
2026-06-26 12:36:00,343.70001220703125,343.8900146484375,343.5400085449219,343.55999755859375,126693,GOOGL
2026-06-26 12:37:00,343.56500244140625,343.67999267578125,343.04998779296875,343.2099914550781,82799,GOOGL
2026-06-26 12:38:00,343.17999267578125,343.17999267578125,342.6700134277344,342.6700134277344,45374,GOOGL
2026-06-26 12:39:00,342.6700134277344,343.0299987792969,342.6000061035156,342.6400146484375,40165,GOOGL
2026-06-26 12:40:00,342.6300048828125,342.7799987792969,342.1404113769531,342.3299865722656,184359,GOOGL
2026-06-26 12:41:00,342.2900085449219,342.32000732421875,341.5199890136719,341.8349914550781,70342,GOOGL
2026-06-26 12:42:00,341.8349914550781,341.989990234375,341.67999267578125,341.8450012207031,69823,GOOGL
2026-06-26 12:43:00,341.8349914550781,342.1453857421875,341.6449890136719,341.6499938964844,34281,GOOGL
2026-06-26 12:44:00,341.6199951171875,341.71990966796875,341.2300109863281,341.2799987792969,50771,GOOGL
2026-06-26 12:45:00,341.31500244140625,341.3699951171875,341.1099853515625,341.260009765625,48571,GOOGL
2026-06-26 12:46:00,341.260009765625,341.2799987792969,341.0299987792969,341.2200012207031,37866,GOOGL
2026-06-26 12:47:00,341.17999267578125,341.44000244140625,341.1600036621094,341.3301086425781,47285,GOOGL
2026-06-26 12:48:00,341.3550109863281,341.5400085449219,341.20001220703125,341.42498779296875,44481,GOOGL
2026-06-26 12:49:00,341.45001220703125,341.82000732421875,341.45001220703125,341.6199951171875,44413,GOOGL
2026-06-26 12:50:00,341.6199951171875,341.8399963378906,341.510009765625,341.7799987792969,53342,GOOGL
2026-06-26 12:51:00,341.7900085449219,342.0199890136719,341.6700134277344,341.8399963378906,41948,GOOGL
2026-06-26 12:52:00,341.83990478515625,342.1899108886719,341.7099914550781,342.1499938964844,49761,GOOGL
2026-06-26 12:53:00,342.1400146484375,342.239990234375,341.8299865722656,341.95001220703125,38085,GOOGL
2026-06-26 12:54:00,341.9200134277344,342.05999755859375,341.8399963378906,341.9800109863281,42399,GOOGL
2026-06-26 12:55:00,342.0,342.0400085449219,341.6600036621094,341.69000244140625,56557,GOOGL
2026-06-26 12:56:00,341.67999267578125,341.67999267578125,341.3699951171875,341.3699951171875,42247,GOOGL
2026-06-26 12:57:00,341.3699951171875,341.760009765625,341.3599853515625,341.5,83353,GOOGL
2026-06-26 12:58:00,341.5,341.6700134277344,341.2914123535156,341.6449890136719,106954,GOOGL
2026-06-26 12:59:00,341.6400146484375,342.4574890136719,341.6400146484375,342.2099914550781,121119,GOOGL
2026-06-26 13:00:00,342.2099914550781,342.239990234375,341.81500244140625,341.9800109863281,41462,GOOGL
2026-06-26 13:01:00,341.9800109863281,342.0799865722656,341.75030517578125,342.0,56492,GOOGL
2026-06-26 13:02:00,342.0199890136719,342.0199890136719,341.3800048828125,341.55999755859375,70884,GOOGL
2026-06-26 13:03:00,341.5715026855469,342.1400146484375,341.5199890136719,342.1000061035156,101537,GOOGL
2026-06-26 13:04:00,342.1199951171875,342.3949890136719,342.0,342.0150146484375,54312,GOOGL
2026-06-26 13:05:00,342.0299987792969,342.4198913574219,341.8900146484375,342.3999938964844,50032,GOOGL
2026-06-26 13:06:00,342.4100036621094,342.739990234375,342.19000244140625,342.2099914550781,44007,GOOGL
2026-06-26 13:07:00,342.20001220703125,342.2900085449219,341.8200988769531,341.9599914550781,66190,GOOGL
2026-06-26 13:08:00,341.92999267578125,342.3299865722656,341.8999938964844,342.32000732421875,34329,GOOGL
2026-06-26 13:09:00,342.32000732421875,342.5799865722656,342.2296142578125,342.2850036621094,49298,GOOGL
2026-06-26 13:10:00,342.30999755859375,342.6000061035156,342.2850036621094,342.30499267578125,44268,GOOGL
2026-06-26 13:11:00,342.260009765625,342.2699890136719,341.7799987792969,341.7799987792969,28213,GOOGL
2026-06-26 13:12:00,341.7850036621094,341.8800048828125,341.4700012207031,341.8800048828125,47431,GOOGL
2026-06-26 13:13:00,341.885009765625,342.114990234375,341.6099853515625,341.614990234375,57891,GOOGL
2026-06-26 13:14:00,341.6300048828125,341.9100036621094,341.55499267578125,341.7699890136719,43729,GOOGL
2026-06-26 13:15:00,341.75250244140625,341.8599853515625,341.510009765625,341.7900085449219,51711,GOOGL
2026-06-26 13:16:00,341.7699890136719,342.3299865722656,341.739990234375,342.0400085449219,47227,GOOGL
2026-06-26 13:17:00,342.0199890136719,342.05499267578125,341.631103515625,341.6401062011719,27465,GOOGL
2026-06-26 13:18:00,341.6400146484375,342.135009765625,341.6400146484375,342.07000732421875,27412,GOOGL
2026-06-26 13:19:00,342.04998779296875,342.57501220703125,342.0,342.3699951171875,56155,GOOGL
2026-06-26 13:20:00,342.3299865722656,342.57501220703125,342.2326965332031,342.25,29098,GOOGL
2026-06-26 13:21:00,342.260009765625,342.260009765625,342.06500244140625,342.2300109863281,26556,GOOGL
2026-06-26 13:22:00,342.260009765625,342.34991455078125,342.1099853515625,342.2049865722656,31977,GOOGL
2026-06-26 13:23:00,342.17999267578125,342.17999267578125,341.9200134277344,342.0,52591,GOOGL
2026-06-26 13:24:00,341.9599914550781,342.0199890136719,341.8299865722656,341.9800109863281,49347,GOOGL
2026-06-26 13:25:00,341.9599914550781,342.0199890136719,341.80999755859375,341.8800048828125,33075,GOOGL
2026-06-26 13:26:00,341.8800048828125,341.9800109863281,341.70001220703125,341.80499267578125,58542,GOOGL
2026-06-26 13:27:00,341.7900085449219,342.2900085449219,341.739990234375,342.2200012207031,28379,GOOGL
2026-06-26 13:28:00,342.239990234375,342.5150146484375,342.1300048828125,342.30999755859375,26163,GOOGL
2026-06-26 13:29:00,342.260009765625,342.4800109863281,342.1300048828125,342.1650085449219,25947,GOOGL
2026-06-26 13:30:00,342.1300048828125,342.43499755859375,342.125,342.3800048828125,29011,GOOGL
2026-06-26 13:31:00,342.32000732421875,342.32000732421875,341.92498779296875,342.0849914550781,49123,GOOGL
2026-06-26 13:32:00,342.1000061035156,342.1300048828125,341.2099914550781,341.32000732421875,75978,GOOGL
2026-06-26 13:33:00,341.3299865722656,341.44000244140625,341.010009765625,341.07000732421875,102752,GOOGL
2026-06-26 13:34:00,341.07000732421875,341.2099914550781,340.9602966308594,341.19500732421875,57253,GOOGL
2026-06-26 13:35:00,341.19500732421875,341.2900085449219,341.0299987792969,341.260009765625,25952,GOOGL
2026-06-26 13:36:00,341.2900085449219,341.3800048828125,340.885009765625,340.8900146484375,26284,GOOGL
2026-06-26 13:37:00,340.8900146484375,341.1600036621094,340.80999755859375,341.1199951171875,29483,GOOGL
2026-06-26 13:38:00,341.1199951171875,341.2200012207031,340.9100036621094,341.06500244140625,78142,GOOGL
2026-06-26 13:39:00,341.0299987792969,341.1300048828125,340.9574890136719,340.9800109863281,44143,GOOGL
2026-06-26 13:40:00,340.9549865722656,341.0400085449219,340.739990234375,340.80999755859375,32703,GOOGL
2026-06-26 13:41:00,340.82000732421875,340.9150085449219,340.760009765625,340.82000732421875,19701,GOOGL
2026-06-26 13:42:00,340.8500061035156,340.9100036621094,340.6400146484375,340.8900146484375,53160,GOOGL
2026-06-26 13:43:00,340.8699951171875,341.29998779296875,340.8599853515625,341.0,62330,GOOGL
2026-06-26 13:44:00,341.0249938964844,341.1000061035156,340.94000244140625,341.09991455078125,39102,GOOGL
2026-06-26 13:45:00,341.07000732421875,341.19000244140625,341.05999755859375,341.090087890625,22651,GOOGL
2026-06-26 13:46:00,341.1510009765625,341.4200134277344,341.1099853515625,341.4100036621094,29256,GOOGL
2026-06-26 13:47:00,341.4175109863281,341.4649963378906,341.239990234375,341.3074951171875,37030,GOOGL
2026-06-26 13:48:00,341.2950134277344,341.4599914550781,341.2853088378906,341.389892578125,25274,GOOGL
2026-06-26 13:49:00,341.364990234375,341.6700134277344,341.364990234375,341.6650085449219,37208,GOOGL
2026-06-26 13:50:00,341.6495056152344,341.8900146484375,341.6199951171875,341.75,38506,GOOGL
2026-06-26 13:51:00,341.7550048828125,341.8900146484375,341.6499938964844,341.8900146484375,23335,GOOGL
2026-06-26 13:52:00,341.8800048828125,342.19000244140625,341.8479919433594,342.18499755859375,28062,GOOGL
