timestamp,open,high,low,close,volume,symbol
2026-08-14 10:57:00,341.8700866699219,342.1000061035156,341.5799865722656,341.9285888671875,116921,TSLA
2026-08-14 10:58:00,342.0,342.010009765625,341.30999755859375,341.4549865722656,78534,TSLA
2026-08-14 10:59:00,341.4549865722656,341.739990234375,341.1700134277344,341.20001220703125,81866,TSLA
2026-08-14 11:00:00,341.16009521484375,341.5199890136719,341.010009765625,341.4049987792969,102115,TSLA
2026-08-14 11:01:00,341.42498779296875,341.4800109863281,340.6600036621094,340.8550109863281,167039,TSLA
2026-08-14 11:02:00,340.864990234375,341.1000061035156,340.3999938964844,340.4010925292969,134377,TSLA
2026-08-14 11:03:00,340.42999267578125,340.6300048828125,339.75,339.9800109863281,237491,TSLA
2026-08-14 11:04:00,340.0799865722656,340.45001220703125,339.6199951171875,340.42498779296875,206862,TSLA
2026-08-14 11:05:00,340.42498779296875,340.5799865722656,340.239990234375,340.3500061035156,121493,TSLA
2026-08-14 11:06:00,340.3450012207031,340.3599853515625,339.7799987792969,339.9599914550781,107868,TSLA
2026-08-14 11:07:00,339.8999938964844,339.8999938964844,339.5899963378906,339.6200866699219,95447,TSLA
2026-08-14 11:08:00,339.6191101074219,340.1000061035156,339.6127014160156,339.7749938964844,84203,TSLA
2026-08-14 11:09:00,339.730712890625,339.82000732421875,339.260009765625,339.3599853515625,100741,TSLA
2026-08-14 11:10:00,339.30999755859375,339.510009765625,339.1700134277344,339.3900146484375,89984,TSLA
2026-08-14 11:11:00,339.42999267578125,339.7784118652344,339.3599853515625,339.3999938964844,98311,TSLA
2026-08-14 11:12:00,339.3703918457031,339.4700012207031,338.95001220703125,339.0899963378906,157047,TSLA
2026-08-14 11:13:00,339.0845947265625,339.40008544921875,338.8500061035156,339.1784973144531,218305,TSLA
2026-08-14 11:14:00,339.17999267578125,339.17999267578125,338.45001220703125,338.45001220703125,125466,TSLA
2026-08-14 11:15:00,338.4800109863281,338.7200012207031,338.05999755859375,338.3399963378906,175245,TSLA
2026-08-14 11:16:00,338.3699035644531,338.489990234375,337.80999755859375,337.92498779296875,147073,TSLA
2026-08-14 11:17:00,337.9700012207031,338.2898864746094,337.739990234375,338.0299987792969,116760,TSLA
2026-08-14 11:18:00,338.05029296875,338.3299865722656,337.9316101074219,338.05999755859375,92420,TSLA
2026-08-14 11:19:00,338.05999755859375,338.1000061035156,337.510009765625,337.7099914550781,139546,TSLA
2026-08-14 11:20:00,337.7200012207031,337.7814025878906,337.1400146484375,337.2699890136719,136571,TSLA
2026-08-14 11:21:00,337.3099060058594,337.3900146484375,336.8999938964844,336.94989013671875,144327,TSLA
2026-08-14 11:22:00,336.94000244140625,337.0,336.5,336.6767883300781,158300,TSLA
2026-08-14 11:23:00,336.6300048828125,337.3599853515625,336.6300048828125,336.9649963378906,171260,TSLA
2026-08-14 11:24:00,336.9649963378906,337.010009765625,336.2699890136719,336.3599853515625,134576,TSLA
2026-08-14 11:25:00,336.3599853515625,336.75,336.2200012207031,336.4100036621094,130199,TSLA
2026-08-14 11:26:00,336.4100036621094,336.489990234375,336.010009765625,336.25,82590,TSLA
2026-08-14 11:27:00,336.239990234375,336.29998779296875,335.5400085449219,335.6199951171875,188401,TSLA
2026-08-14 11:28:00,335.6000061035156,336.239990234375,335.3305969238281,336.17498779296875,229610,TSLA
2026-08-14 11:29:00,336.19500732421875,337.54998779296875,336.1600036621094,337.3546142578125,307932,TSLA
2026-08-14 11:30:00,337.3399963378906,337.45001220703125,336.3299865722656,336.43499755859375,150825,TSLA
2026-08-14 11:31:00,336.4142150878906,336.6700134277344,336.30999755859375,336.6050109863281,104502,TSLA
2026-08-14 11:32:00,336.6698913574219,336.8800048828125,336.5299987792969,336.7200012207031,89842,TSLA
2026-08-14 11:33:00,336.7200012207031,336.9700012207031,336.6300964355469,336.7300109863281,91918,TSLA
2026-08-14 11:34:00,336.70001220703125,336.9529113769531,336.3800048828125,336.6000061035156,101325,TSLA
2026-08-14 11:35:00,336.5400085449219,337.1499938964844,336.5400085449219,337.1050109863281,108958,TSLA
2026-08-14 11:36:00,337.1499938964844,337.510009765625,336.9800109863281,337.1000061035156,145796,TSLA
2026-08-14 11:37:00,337.1361999511719,337.4800109863281,336.79998779296875,337.1000061035156,102554,TSLA
2026-08-14 11:38:00,337.1700134277344,337.67608642578125,336.92999267578125,337.0400085449219,145351,TSLA
2026-08-14 11:39:00,337.081787109375,337.45001220703125,336.92999267578125,337.0038146972656,110909,TSLA
2026-08-14 11:40:00,337.0155029296875,337.2554016113281,336.8909912109375,336.9849853515625,68874,TSLA
2026-08-14 11:41:00,336.9849853515625,337.82000732421875,336.9849853515625,337.7699890136719,98428,TSLA
2026-08-14 11:42:00,337.760009765625,337.760009765625,337.5,337.6000061035156,92432,TSLA
2026-08-14 11:43:00,337.6099853515625,337.8299865722656,337.5101013183594,337.6700134277344,72941,TSLA
2026-08-14 11:44:00,337.6700134277344,338.0,337.5736083984375,337.6698913574219,103487,TSLA
2026-08-14 11:45:00,337.6095886230469,337.9399108886719,337.4700012207031,337.9399108886719,89999,TSLA
2026-08-14 11:46:00,337.9049987792969,338.0,337.6300048828125,337.6700134277344,75486,TSLA
2026-08-14 11:47:00,337.67999267578125,337.8500061035156,337.3905029296875,337.3999938964844,83939,TSLA
2026-08-14 11:48:00,337.4115905761719,337.8500061035156,337.30999755859375,337.8299865722656,74884,TSLA
2026-08-14 11:49:00,337.84991455078125,338.0,337.3962097167969,337.6650085449219,114309,TSLA
2026-08-14 11:50:00,337.6650085449219,337.83160400390625,337.2099914550781,337.3703918457031,75765,TSLA
2026-08-14 11:51:00,337.40350341796875,337.6199951171875,337.2300109863281,337.510009765625,43244,TSLA
2026-08-14 11:52:00,337.4700927734375,337.7300109863281,337.4100036621094,337.7200012207031,37831,TSLA
2026-08-14 11:53:00,337.70001220703125,338.3799133300781,337.5400085449219,338.3500061035156,116930,TSLA
2026-08-14 11:54:00,338.3599853515625,338.70001220703125,338.19000244140625,338.5,135595,TSLA
2026-08-14 11:55:00,338.4549865722656,338.7799987792969,338.4005126953125,338.6300048828125,105729,TSLA
2026-08-14 11:56:00,338.6400146484375,338.67999267578125,338.1499938964844,338.510009765625,131693,TSLA
2026-08-14 11:57:00,338.54998779296875,338.54998779296875,338.2699890136719,338.3599853515625,73452,TSLA
2026-08-14 11:58:00,338.3699951171875,339.0199890136719,338.3599853515625,338.8599853515625,131163,TSLA
2026-08-14 11:59:00,338.8599853515625,338.9755859375,338.6099853515625,338.70001220703125,71296,TSLA
2026-08-14 12:00:00,338.70001220703125,339.2298889160156,338.66839599609375,339.1700134277344,107182,TSLA
2026-08-14 12:01:00,339.1700134277344,339.32989501953125,339.0,339.05999755859375,82923,TSLA
2026-08-14 12:02:00,339.0799865722656,339.1499938964844,338.8599853515625,338.8599853515625,47546,TSLA
2026-08-14 12:03:00,338.86279296875,339.1000061035156,338.826904296875,338.9912109375,52390,TSLA
2026-08-14 12:04:00,338.989990234375,339.28948974609375,338.9309997558594,338.9999084472656,58382,TSLA
2026-08-14 12:05:00,338.94000244140625,339.2099914550781,338.94000244140625,339.1000061035156,71789,TSLA
2026-08-14 12:06:00,339.05999755859375,339.1199951171875,338.739990234375,338.8888854980469,77591,TSLA
2026-08-14 12:07:00,338.9295959472656,339.3500061035156,338.8500061035156,339.2380065917969,66985,TSLA
2026-08-14 12:08:00,339.2799987792969,339.29998779296875,338.9700012207031,339.1600036621094,60250,TSLA
2026-08-14 12:09:00,339.1449890136719,339.4599914550781,339.0600891113281,339.2701110839844,76448,TSLA
2026-08-14 12:10:00,339.3399963378906,339.59039306640625,339.2265930175781,339.5450134277344,55034,TSLA
2026-08-14 12:11:00,339.5,339.69000244140625,339.3999938964844,339.56048583984375,93119,TSLA
2026-08-14 12:12:00,339.55999755859375,339.9081115722656,339.45001220703125,339.8599853515625,125283,TSLA
2026-08-14 12:13:00,339.875,340.4200134277344,339.760009765625,340.1000061035156,168787,TSLA
2026-08-14 12:14:00,340.047607421875,340.6199951171875,339.94000244140625,340.6199951171875,119718,TSLA
2026-08-14 12:15:00,340.614990234375,340.630615234375,340.0675048828125,340.1549987792969,88235,TSLA
2026-08-14 12:16:00,340.1647033691406,340.6499938964844,340.1549987792969,340.5299987792969,203489,TSLA
2026-08-14 12:17:00,340.5299987792969,340.5299987792969,339.4599914550781,339.52630615234375,184236,TSLA
2026-08-14 12:18:00,339.510009765625,340.1600036621094,339.4750061035156,339.9599914550781,105915,TSLA
2026-08-14 12:19:00,340.010009765625,340.1000061035156,339.54998779296875,339.79998779296875,58046,TSLA
2026-08-14 12:20:00,339.82000732421875,339.8999938964844,339.6400146484375,339.76708984375,41219,TSLA
2026-08-14 12:21:00,339.70001220703125,340.05999755859375,339.54010009765625,339.93499755859375,89503,TSLA
2026-08-14 12:22:00,339.93011474609375,340.3299865722656,339.843994140625,340.2650146484375,62253,TSLA
2026-08-14 12:23:00,340.2799987792969,340.4100036621094,340.1199951171875,340.260009765625,100930,TSLA
2026-08-14 12:24:00,340.239990234375,340.2699890136719,339.9100036621094,340.0199890136719,59566,TSLA
2026-08-14 12:25:00,339.9949951171875,340.1400146484375,339.9100036621094,340.0150146484375,64925,TSLA
2026-08-14 12:26:00,340.0350036621094,340.047607421875,339.6700134277344,339.8550109863281,52832,TSLA
2026-08-14 12:27:00,339.8367004394531,340.3500061035156,339.8301086425781,340.2250061035156,70220,TSLA
2026-08-14 12:28:00,340.25,340.6499938964844,340.2200012207031,340.625,64471,TSLA
2026-08-14 12:29:00,340.6400146484375,340.6897888183594,340.4100036621094,340.67498779296875,59264,TSLA
2026-08-14 12:30:00,340.70001220703125,340.8399963378906,340.5400085449219,340.5899963378906,75130,TSLA
2026-08-14 12:31:00,340.5400085449219,340.6199951171875,340.07049560546875,340.07049560546875,82271,TSLA
2026-08-14 12:32:00,340.0769958496094,340.1300048828125,339.8800048828125,340.0199890136719,96475,TSLA
2026-08-14 12:33:00,339.989990234375,340.15618896484375,339.7099914550781,339.8351135253906,90503,TSLA
2026-08-14 12:34:00,339.8299865722656,339.95989990234375,339.5400085449219,339.8900146484375,65102,TSLA
2026-08-14 12:35:00,339.885009765625,340.07000732421875,339.8500061035156,339.95001220703125,49649,TSLA
2026-08-14 12:36:00,339.93499755859375,340.2799987792969,339.93499755859375,340.19500732421875,51974,TSLA
2026-08-14 12:37:00,340.239990234375,340.3299865722656,340.05999755859375,340.0799865722656,39522,TSLA
2026-08-14 12:38:00,340.05999755859375,340.1000061035156,339.80999755859375,339.8599853515625,45752,TSLA
2026-08-14 12:39:00,339.8500061035156,339.8900146484375,339.4800109863281,339.7611083984375,93911,TSLA
2026-08-14 12:40:00,339.7900085449219,339.8550109863281,339.5400085449219,339.55999755859375,41642,TSLA
2026-08-14 12:41:00,339.54998779296875,339.7799987792969,339.2699890136719,339.772705078125,87745,TSLA
2026-08-14 12:42:00,339.7550048828125,339.9800109863281,339.6700134277344,339.8599853515625,60677,TSLA
2026-08-14 12:43:00,339.8900146484375,339.8999938964844,339.5899963378906,339.625,30182,TSLA
2026-08-14 12:44:00,339.625,339.7900085449219,339.5199890136719,339.68499755859375,48985,TSLA
2026-08-14 12:45:00,339.68499755859375,339.68499755859375,339.3512878417969,339.5,68398,TSLA
2026-08-14 12:46:00,339.4800109863281,339.5498962402344,339.2200012207031,339.489990234375,42806,TSLA
2026-08-14 12:47:00,339.54998779296875,339.989990234375,339.54998779296875,339.93011474609375,64650,TSLA
2026-08-14 12:48:00,339.92999267578125,340.1034851074219,339.79998779296875,339.909912109375,47591,TSLA
2026-08-14 12:49:00,339.8362121582031,340.1199951171875,339.8362121582031,339.9100036621094,25990,TSLA
2026-08-14 12:50:00,339.9100036621094,339.989990234375,339.80999755859375,339.8800048828125,24540,TSLA
2026-08-14 12:51:00,339.8999938964844,339.9599914550781,339.6700134277344,339.7300109863281,50187,TSLA
2026-08-14 12:52:00,339.75030517578125,339.7900085449219,339.4620056152344,339.4700012207031,40764,TSLA
2026-08-14 12:53:00,339.5,339.6199035644531,339.2500915527344,339.2799987792969,73126,TSLA
2026-08-14 12:54:00,339.2119140625,339.3598937988281,339.0199890136719,339.21148681640625,75973,TSLA
2026-08-14 12:55:00,339.10009765625,339.27801513671875,338.92999267578125,339.20001220703125,58663,TSLA
2026-08-14 12:56:00,339.239990234375,339.239990234375,338.9119873046875,339.0599060058594,72782,TSLA
2026-08-14 12:57:00,339.0400085449219,339.1000061035156,338.8399963378906,339.0155944824219,89296,TSLA
2026-08-14 12:58:00,339.0,339.0198974609375,338.239990234375,338.3836975097656,124327,TSLA
2026-08-14 12:59:00,338.3301086425781,338.6000061035156,338.3219909667969,338.3219909667969,50978,TSLA
2026-08-14 13:00:00,338.33538818359375,338.5400085449219,337.9100036621094,338.0450134277344,90684,TSLA
2026-08-14 13:01:00,338.07000732421875,338.1600036621094,337.8299865722656,337.8399963378906,83595,TSLA
2026-08-14 13:02:00,337.8349914550781,338.3374938964844,337.80999755859375,338.2499084472656,101153,TSLA
2026-08-14 13:03:00,338.2300109863281,338.75,338.20001220703125,338.7099914550781,73914,TSLA
2026-08-14 13:04:00,338.7099914550781,339.1700134277344,338.55999755859375,338.92999267578125,109037,TSLA
2026-08-14 13:05:00,338.9200134277344,339.07000732421875,338.75,338.7749938964844,41333,TSLA
2026-08-14 13:06:00,338.739990234375,339.05999755859375,338.70001220703125,338.7099914550781,49944,TSLA
2026-08-14 13:07:00,338.7099914550781,339.0884094238281,338.7099914550781,339.0450134277344,35846,TSLA
2026-08-14 13:08:00,339.07000732421875,339.07000732421875,338.57000732421875,338.7349853515625,68233,TSLA
2026-08-14 13:09:00,338.7349853515625,338.7349853515625,338.3999938964844,338.625,64922,TSLA
2026-08-14 13:10:00,338.625,338.78948974609375,338.5400085449219,338.625,37400,TSLA
2026-08-14 13:11:00,338.5799865722656,338.75,338.5199890136719,338.7049865722656,26318,TSLA
2026-08-14 13:12:00,338.75,338.9700012207031,338.6182861328125,338.9090881347656,50594,TSLA
2026-08-14 13:13:00,338.9100036621094,339.0299987792969,338.8080139160156,338.864990234375,24423,TSLA
2026-08-14 13:14:00,338.8819885253906,338.94000244140625,338.739990234375,338.9200134277344,17834,TSLA
2026-08-14 13:15:00,338.9216003417969,338.989990234375,338.8500061035156,338.8599853515625,35432,TSLA
2026-08-14 13:16:00,338.94000244140625,338.94000244140625,338.5899963378906,338.8500061035156,33062,TSLA
2026-08-14 13:17:00,338.8500061035156,339.0899963378906,338.82000732421875,339.0299987792969,34691,TSLA
2026-08-14 13:18:00,339.0899963378906,339.4599914550781,339.07000732421875,339.4512939453125,85653,TSLA
2026-08-14 13:19:00,339.42999267578125,339.71160888671875,339.360107421875,339.6099853515625,72210,TSLA
2026-08-14 13:20:00,339.5799865722656,339.760009765625,339.5,339.67608642578125,81879,TSLA
2026-08-14 13:21:00,339.7298889160156,339.82000732421875,339.57000732421875,339.6836853027344,50381,TSLA
2026-08-14 13:22:00,339.6199951171875,339.82958984375,339.6199951171875,339.7138977050781,29492,TSLA
2026-08-14 13:23:00,339.7099914550781,339.95989990234375,339.6499938964844,339.8301086425781,43899,TSLA
2026-08-14 13:24:00,339.82000732421875,339.8599853515625,339.3800964355469,339.44000244140625,50444,TSLA
2026-08-14 13:25:00,339.4161071777344,339.4700012207031,339.090087890625,339.1105041503906,61472,TSLA
2026-08-14 13:26:00,339.110107421875,339.2456970214844,338.8999938964844,339.06988525390625,36346,TSLA
2026-08-14 13:27:00,339.1099853515625,339.2799987792969,339.0199890136719,339.17999267578125,30523,TSLA
2026-08-14 13:28:00,339.19500732421875,339.19500732421875,338.9901123046875,338.9901123046875,33529,TSLA
2026-08-14 13:29:00,339.0043029785156,339.3799133300781,338.92999267578125,339.31500244140625,61753,TSLA
2026-08-14 13:30:00,339.3299865722656,339.6499938964844,339.30999755859375,339.5350036621094,61438,TSLA
2026-08-14 13:31:00,339.57989501953125,340.0799865722656,339.57989501953125,340.0350036621094,97308,TSLA
2026-08-14 13:32:00,340.0299987792969,340.2499084472656,339.827392578125,340.2099914550781,54682,TSLA
2026-08-14 13:33:00,340.2099914550781,340.389892578125,340.1600036621094,340.2838134765625,56494,TSLA
2026-08-14 13:34:00,340.2749938964844,340.30999755859375,340.1199951171875,340.2701110839844,31151,TSLA
2026-08-14 13:35:00,340.2699890136719,340.6700134277344,340.2674865722656,340.6138916015625,72330,TSLA
2026-08-14 13:36:00,340.6300048828125,340.8299865722656,340.57000732421875,340.6400146484375,76042,TSLA
2026-08-14 13:37:00,340.6400146484375,340.6400146484375,340.30999755859375,340.489990234375,46689,TSLA
2026-08-14 13:38:00,340.4809875488281,340.70001220703125,340.3399963378906,340.6000061035156,49120,TSLA
2026-08-14 13:39:00,340.54998779296875,341.1400146484375,340.54998779296875,340.93499755859375,130150,TSLA
2026-08-14 13:40:00,340.92999267578125,341.19000244140625,340.87030029296875,341.0400085449219,65158,TSLA
2026-08-14 13:41:00,341.0400085449219,341.1000061035156,340.7799987792969,340.79998779296875,43016,TSLA
2026-08-14 13:42:00,340.7630920410156,341.1499938964844,340.7630920410156,341.1050109863281,54656,TSLA
2026-08-14 13:43:00,341.1050109863281,341.1099853515625,340.8399963378906,340.8399963378906,47420,TSLA
2026-08-14 13:44:00,340.80999755859375,341.1871032714844,340.79998779296875,341.1590881347656,58484,TSLA
2026-08-14 13:45:00,341.15399169921875,341.260009765625,340.8299865722656,340.9150085449219,75251,TSLA
2026-08-14 13:46:00,340.94000244140625,341.20001220703125,340.82000732421875,341.1499938964844,46109,TSLA
2026-08-14 13:47:00,341.1300048828125,341.1300048828125,340.7229919433594,340.9150085449219,52908,TSLA
2026-08-14 13:48:00,340.8900146484375,341.0299987792969,340.70001220703125,340.76800537109375,43834,TSLA
2026-08-14 13:49:00,340.7799987792969,340.94989013671875,340.69158935546875,340.7300109863281,24033,TSLA
2026-08-14 13:50:00,340.7430114746094,340.8900146484375,340.57000732421875,340.8900146484375,393126,TSLA
2026-08-14 13:51:00,340.8999938964844,341.1600036621094,340.88360595703125,341.0976867675781,50182,TSLA
2026-08-14 13:52:00,341.05499267578125,341.2300109863281,340.9100036621094,340.9700012207031,47834,TSLA
2026-08-14 13:53:00,341.0,341.2200012207031,340.92999267578125,341.0784912109375,53231,TSLA
2026-08-14 13:54:00,341.1099853515625,341.1698913574219,341.0299987792969,341.07000732421875,27547,TSLA
2026-08-14 13:55:00,341.07000732421875,341.1300048828125,340.9728088378906,341.0,31639,TSLA
2026-08-14 13:56:00,341.0400085449219,341.04998779296875,340.9201965332031,341.0199890136719,41413,TSLA
2026-08-14 13:57:00,341.0249938964844,341.25,341.0,341.19500732421875,29787,TSLA
