timestamp,open,high,low,close,volume,symbol
2026-03-20 13:56:00,174.9398956298828,175.0,174.89010620117188,174.98699951171875,241689,NVDA
2026-03-20 13:57:00,174.97999572753906,174.99000549316406,174.9250030517578,174.9600067138672,228085,NVDA
2026-03-20 13:58:00,174.95509338378906,174.98910522460938,174.8800048828125,174.89999389648438,805281,NVDA
2026-03-20 13:59:00,174.91000366210938,174.94000244140625,174.86000061035156,174.92999267578125,183450,NVDA
2026-03-20 14:00:00,174.92999267578125,175.0050048828125,174.89999389648438,174.9199981689453,257965,NVDA
2026-03-20 14:01:00,174.92999267578125,174.92999267578125,174.7949981689453,174.875,358559,NVDA
2026-03-20 14:02:00,174.8699951171875,174.92999267578125,174.83009338378906,174.9250030517578,173059,NVDA
2026-03-20 14:03:00,174.92999267578125,174.94000244140625,174.80999755859375,174.88999938964844,187029,NVDA
2026-03-20 14:04:00,174.8800048828125,174.89999389648438,174.63999938964844,174.64999389648438,247405,NVDA
2026-03-20 14:05:00,174.65989685058594,174.69000244140625,174.55999755859375,174.61990356445312,250048,NVDA
2026-03-20 14:06:00,174.61000061035156,174.7100067138672,174.5800018310547,174.63999938964844,210029,NVDA
2026-03-20 14:07:00,174.64500427246094,174.7519989013672,174.625,174.72999572753906,156458,NVDA
2026-03-20 14:08:00,174.72999572753906,174.77000427246094,174.66000366210938,174.6649932861328,212257,NVDA
2026-03-20 14:09:00,174.6699981689453,174.735107421875,174.5800018310547,174.71240234375,346872,NVDA
2026-03-20 14:10:00,174.72000122070312,174.72500610351562,174.55999755859375,174.625,162229,NVDA
2026-03-20 14:11:00,174.6396942138672,174.6699981689453,174.55499267578125,174.6649932861328,206999,NVDA
2026-03-20 14:12:00,174.6649932861328,174.80999755859375,174.63009643554688,174.65499877929688,274053,NVDA
2026-03-20 14:13:00,174.6699981689453,174.72999572753906,174.63209533691406,174.6699981689453,171064,NVDA
2026-03-20 14:14:00,174.66000366210938,174.69000244140625,174.58999633789062,174.625,144283,NVDA
2026-03-20 14:15:00,174.6300048828125,174.68499755859375,174.60000610351562,174.63999938964844,210057,NVDA
2026-03-20 14:16:00,174.61500549316406,174.63999938964844,174.5800018310547,174.639892578125,167333,NVDA
2026-03-20 14:17:00,174.63510131835938,174.6649932861328,174.5800018310547,174.60000610351562,125389,NVDA
2026-03-20 14:18:00,174.60499572753906,174.66000366210938,174.58999633789062,174.62759399414062,147664,NVDA
2026-03-20 14:19:00,174.625,174.67999267578125,174.61000061035156,174.6750030517578,202292,NVDA
2026-03-20 14:20:00,174.66990661621094,174.77000427246094,174.38299560546875,174.44500732421875,716859,NVDA
2026-03-20 14:21:00,174.4550018310547,174.55999755859375,174.34500122070312,174.35000610351562,455636,NVDA
2026-03-20 14:22:00,174.35910034179688,174.40989685058594,174.10000610351562,174.11000061035156,742506,NVDA
2026-03-20 14:23:00,174.1199951171875,174.18499755859375,174.02000427246094,174.14999389648438,368750,NVDA
2026-03-20 14:24:00,174.16000366210938,174.1699981689453,173.9600067138672,174.06500244140625,783543,NVDA
2026-03-20 14:25:00,174.0500030517578,174.25999450683594,174.0500030517578,174.23500061035156,374565,NVDA
2026-03-20 14:26:00,174.23500061035156,174.25,174.14999389648438,174.2100067138672,272608,NVDA
2026-03-20 14:27:00,174.21499633789062,174.2899932861328,174.1699981689453,174.21499633789062,335607,NVDA
2026-03-20 14:28:00,174.22000122070312,174.36000061035156,174.1999969482422,174.25010681152344,395283,NVDA
2026-03-20 14:29:00,174.27499389648438,174.27999877929688,174.1999969482422,174.26010131835938,275552,NVDA
2026-03-20 14:30:00,174.26499938964844,174.33999633789062,174.1999969482422,174.27999877929688,253190,NVDA
2026-03-20 14:31:00,174.27999877929688,174.3300018310547,174.0399932861328,174.0500030517578,321150,NVDA
2026-03-20 14:32:00,174.05999755859375,174.09500122070312,173.92999267578125,174.01499938964844,454825,NVDA
2026-03-20 14:33:00,174.0198974609375,174.0198974609375,173.83999633789062,173.9207000732422,425989,NVDA
2026-03-20 14:34:00,173.92999267578125,174.0800018310547,173.9199981689453,173.99989318847656,419435,NVDA
2026-03-20 14:35:00,174.0,174.00999450683594,173.8800048828125,173.8878936767578,221392,NVDA
2026-03-20 14:36:00,173.88490295410156,173.91000366210938,173.8000030517578,173.8249969482422,343398,NVDA
2026-03-20 14:37:00,173.8249969482422,173.85000610351562,173.67999267578125,173.72500610351562,474375,NVDA
2026-03-20 14:38:00,173.72999572753906,173.75,173.60499572753906,173.75,335040,NVDA
2026-03-20 14:39:00,173.75,173.83990478515625,173.7301025390625,173.76499938964844,305529,NVDA
2026-03-20 14:40:00,173.76499938964844,173.86000061035156,173.72000122070312,173.82000732421875,322738,NVDA
2026-03-20 14:41:00,173.82000732421875,173.9199981689453,173.77999877929688,173.81500244140625,346964,NVDA
2026-03-20 14:42:00,173.80999755859375,173.85000610351562,173.63099670410156,173.67999267578125,265861,NVDA
2026-03-20 14:43:00,173.6719970703125,173.77999877929688,173.6300048828125,173.7550048828125,239349,NVDA
2026-03-20 14:44:00,173.75999450683594,173.78990173339844,173.61500549316406,173.639404296875,264442,NVDA
2026-03-20 14:45:00,173.63499450683594,173.7100067138672,173.5800018310547,173.68499755859375,345344,NVDA
2026-03-20 14:46:00,173.6802978515625,173.77999877929688,173.625,173.64039611816406,266782,NVDA
2026-03-20 14:47:00,173.64999389648438,173.66000366210938,173.59010314941406,173.63009643554688,201880,NVDA
2026-03-20 14:48:00,173.63009643554688,173.7100067138672,173.44500732421875,173.46099853515625,475965,NVDA
2026-03-20 14:49:00,173.47000122070312,173.55999755859375,173.42999267578125,173.51499938964844,337701,NVDA
2026-03-20 14:50:00,173.51499938964844,173.55999755859375,173.4709930419922,173.52000427246094,235101,NVDA
2026-03-20 14:51:00,173.52000427246094,173.7100067138672,173.47999572753906,173.6002960205078,400789,NVDA
2026-03-20 14:52:00,173.61000061035156,173.67999267578125,173.55149841308594,173.55499267578125,254420,NVDA
2026-03-20 14:53:00,173.55999755859375,173.66000366210938,173.552001953125,173.5570068359375,248497,NVDA
2026-03-20 14:54:00,173.5500946044922,173.5500946044922,173.4600067138672,173.52999877929688,452041,NVDA
2026-03-20 14:55:00,173.52000427246094,173.61000061035156,173.46009826660156,173.47999572753906,312353,NVDA
2026-03-20 14:56:00,173.47909545898438,173.49000549316406,173.35000610351562,173.36000061035156,459725,NVDA
2026-03-20 14:57:00,173.3699951171875,173.42999267578125,173.27000427246094,173.35499572753906,442509,NVDA
2026-03-20 14:58:00,173.35499572753906,173.43499755859375,173.32000732421875,173.3800048828125,337989,NVDA
2026-03-20 14:59:00,173.38999938964844,173.57000732421875,173.3800048828125,173.4600067138672,420012,NVDA
2026-03-20 15:00:00,173.4600067138672,173.6199951171875,173.44500732421875,173.56500244140625,377036,NVDA
2026-03-20 15:01:00,173.56300354003906,173.64999389648438,173.49000549316406,173.55499267578125,345165,NVDA
2026-03-20 15:02:00,173.5625,173.75999450683594,173.49000549316406,173.60000610351562,533522,NVDA
2026-03-20 15:03:00,173.61000061035156,173.74000549316406,173.5500030517578,173.64999389648438,304100,NVDA
2026-03-20 15:04:00,173.64999389648438,173.66000366210938,173.44000244140625,173.52000427246094,255922,NVDA
2026-03-20 15:05:00,173.52000427246094,173.57000732421875,173.25,173.25,363717,NVDA
2026-03-20 15:06:00,173.2700958251953,173.2978973388672,172.97999572753906,173.17999267578125,1044689,NVDA
2026-03-20 15:07:00,173.18499755859375,173.32000732421875,173.1199951171875,173.14999389648438,402566,NVDA
2026-03-20 15:08:00,173.16000366210938,173.4199981689453,173.16000366210938,173.32000732421875,302237,NVDA
2026-03-20 15:09:00,173.31500244140625,173.41000366210938,173.25999450683594,173.34500122070312,237436,NVDA
2026-03-20 15:10:00,173.34500122070312,173.41000366210938,173.22999572753906,173.2449951171875,266473,NVDA
2026-03-20 15:11:00,173.25,173.25790405273438,173.01010131835938,173.0449981689453,425254,NVDA
2026-03-20 15:12:00,173.0469970703125,173.11000061035156,173.0,173.11000061035156,373652,NVDA
2026-03-20 15:13:00,173.1051025390625,173.1051025390625,173.02000427246094,173.08250427246094,316806,NVDA
2026-03-20 15:14:00,173.08999633789062,173.24000549316406,173.05999755859375,173.2100067138672,368163,NVDA
2026-03-20 15:15:00,173.2050018310547,173.2899932861328,173.12010192871094,173.24009704589844,335550,NVDA
2026-03-20 15:16:00,173.24989318847656,173.35000610351562,173.235107421875,173.25509643554688,298643,NVDA
2026-03-20 15:17:00,173.25,173.26730346679688,173.0800018310547,173.1051025390625,327605,NVDA
2026-03-20 15:18:00,173.10499572753906,173.1800994873047,173.0399932861328,173.1800994873047,678391,NVDA
2026-03-20 15:19:00,173.18760681152344,173.22999572753906,173.08999633789062,173.22999572753906,258153,NVDA
2026-03-20 15:20:00,173.22000122070312,173.22000122070312,173.0,173.00999450683594,704295,NVDA
2026-03-20 15:21:00,173.00999450683594,173.0500030517578,172.8831024169922,172.89999389648438,557338,NVDA
2026-03-20 15:22:00,172.90499877929688,173.11000061035156,172.89500427246094,172.99989318847656,354528,NVDA
2026-03-20 15:23:00,172.9949951171875,173.11000061035156,172.9550018310547,172.99000549316406,319799,NVDA
2026-03-20 15:24:00,172.98500061035156,173.00990295410156,172.6699981689453,172.72000122070312,609004,NVDA
2026-03-20 15:25:00,172.7050018310547,172.82000732421875,172.63510131835938,172.77499389648438,433098,NVDA
2026-03-20 15:26:00,172.77999877929688,172.85989379882812,172.74000549316406,172.76499938964844,432554,NVDA
2026-03-20 15:27:00,172.76100158691406,172.7899932861328,172.67999267578125,172.72000122070312,485950,NVDA
2026-03-20 15:28:00,172.72000122070312,172.75,172.5399932861328,172.5500030517578,532147,NVDA
2026-03-20 15:29:00,172.5500030517578,172.60000610351562,172.37010192871094,172.42999267578125,730979,NVDA
2026-03-20 15:30:00,172.4250030517578,172.56500244140625,172.4250030517578,172.50010681152344,514842,NVDA
2026-03-20 15:31:00,172.5050048828125,172.57000732421875,172.3249969482422,172.36000061035156,985699,NVDA
2026-03-20 15:32:00,172.36000061035156,172.6699981689453,172.27999877929688,172.64599609375,787437,NVDA
2026-03-20 15:33:00,172.64999389648438,172.64999389648438,172.3000030517578,172.31790161132812,473509,NVDA
2026-03-20 15:34:00,172.30999755859375,172.3800048828125,172.25999450683594,172.31500244140625,398632,NVDA
2026-03-20 15:35:00,172.31500244140625,172.3800048828125,172.22500610351562,172.25999450683594,473853,NVDA
2026-03-20 15:36:00,172.25990295410156,172.26499938964844,171.99000549316406,172.1199951171875,1250134,NVDA
2026-03-20 15:37:00,172.1300048828125,172.1300048828125,171.83999633789062,171.88499450683594,826828,NVDA
2026-03-20 15:38:00,171.88999938964844,172.0399932861328,171.72500610351562,172.02499389648438,748641,NVDA
2026-03-20 15:39:00,172.0399932861328,172.08999633789062,171.9600067138672,172.0800018310547,554734,NVDA
2026-03-20 15:40:00,172.0749969482422,172.16000366210938,171.97000122070312,172.052001953125,722375,NVDA
2026-03-20 15:41:00,172.05999755859375,172.3699951171875,172.00999450683594,172.36500549316406,557400,NVDA
2026-03-20 15:42:00,172.36500549316406,172.3699951171875,172.13150024414062,172.20010375976562,604413,NVDA
2026-03-20 15:43:00,172.1999969482422,172.58999633789062,172.1750030517578,172.5749969482422,615514,NVDA
2026-03-20 15:44:00,172.5800018310547,172.7899932861328,172.50999450683594,172.75,882070,NVDA
2026-03-20 15:45:00,172.7449951171875,172.8300018310547,172.64999389648438,172.74220275878906,638600,NVDA
2026-03-20 15:46:00,172.75999450683594,173.0,172.69760131835938,172.8800048828125,699850,NVDA
2026-03-20 15:47:00,172.88999938964844,173.00999450683594,172.83009338378906,173.0,566693,NVDA
2026-03-20 15:48:00,173.0050048828125,173.0399932861328,172.69000244140625,172.71009826660156,542228,NVDA
2026-03-20 15:49:00,172.71820068359375,172.80499267578125,172.6199951171875,172.69500732421875,939539,NVDA
2026-03-20 15:50:00,172.6999969482422,172.77999877929688,172.125,172.2949981689453,1141897,NVDA
2026-03-20 15:51:00,172.3000030517578,172.44000244140625,172.17999267578125,172.4199981689453,783972,NVDA
2026-03-20 15:52:00,172.4199981689453,172.52999877929688,172.2550048828125,172.52999877929688,617606,NVDA
2026-03-20 15:53:00,172.5399932861328,172.7100067138672,172.44000244140625,172.6300048828125,727474,NVDA
2026-03-20 15:54:00,172.6199951171875,172.6999969482422,172.3800048828125,172.65989685058594,774046,NVDA
2026-03-20 15:55:00,172.66000366210938,172.8000030517578,172.4499969482422,172.76499938964844,855817,NVDA
2026-03-20 15:56:00,172.76499938964844,172.8699951171875,172.7449951171875,172.79510498046875,988309,NVDA
2026-03-20 15:57:00,172.8000030517578,172.92999267578125,172.77499389648438,172.8800048828125,1052637,NVDA
2026-03-20 15:58:00,172.88499450683594,172.9550018310547,172.8300018310547,172.89500427246094,1091553,NVDA
2026-03-20 15:59:00,172.88999938964844,173.00999450683594,172.72000122070312,173.0,2789348,NVDA
