timestamp,open,high,low,close,volume,symbol
2026-04-24 09:52:00,380.7099914550781,381.955810546875,380.5815124511719,381.57000732421875,225017,TSLA
2026-04-24 09:53:00,381.57000732421875,381.6000061035156,380.4700012207031,380.8399963378906,241041,TSLA
2026-04-24 09:54:00,380.8900146484375,381.06988525390625,378.7699890136719,379.2749938964844,401480,TSLA
2026-04-24 09:55:00,379.2983093261719,379.2983093261719,376.9200134277344,378.0799865722656,403102,TSLA
2026-04-24 09:56:00,378.05999755859375,378.3299865722656,377.3900146484375,377.6203918457031,247596,TSLA
2026-04-24 09:57:00,377.6549987792969,378.1199951171875,377.25,377.410400390625,221308,TSLA
2026-04-24 09:58:00,377.45001220703125,377.69000244140625,375.65008544921875,375.739990234375,306869,TSLA
2026-04-24 09:59:00,375.7856140136719,375.9399108886719,374.9599914550781,375.1499938964844,380287,TSLA
2026-04-24 10:00:00,375.0350036621094,375.2698974609375,373.8330078125,374.3298034667969,414139,TSLA
2026-04-24 10:01:00,374.29998779296875,375.0799865722656,373.70001220703125,374.5,452613,TSLA
2026-04-24 10:02:00,374.489990234375,375.0199890136719,374.04998779296875,374.56500244140625,319285,TSLA
2026-04-24 10:03:00,374.5799865722656,374.7099914550781,373.6199951171875,373.93499755859375,339101,TSLA
2026-04-24 10:04:00,373.8900146484375,374.3500061035156,372.66009521484375,372.79998779296875,348918,TSLA
2026-04-24 10:05:00,372.7650146484375,373.6400146484375,372.260009765625,372.85101318359375,401919,TSLA
2026-04-24 10:06:00,372.8800048828125,373.7300109863281,372.3699951171875,373.57000732421875,360666,TSLA
2026-04-24 10:07:00,373.5899963378906,373.9100036621094,372.75,373.42498779296875,287329,TSLA
2026-04-24 10:08:00,373.42498779296875,374.8800048828125,373.32000732421875,374.8680114746094,332573,TSLA
2026-04-24 10:09:00,374.80999755859375,375.2994079589844,374.44000244140625,374.9200134277344,292790,TSLA
2026-04-24 10:10:00,374.9200134277344,375.5498962402344,374.4761962890625,375.1400146484375,265883,TSLA
2026-04-24 10:11:00,375.052001953125,375.8800048828125,374.79998779296875,375.3734130859375,227191,TSLA
2026-04-24 10:12:00,375.29998779296875,376.4200134277344,375.1300048828125,376.3599853515625,245512,TSLA
2026-04-24 10:13:00,376.3800048828125,376.3999938964844,374.9100036621094,375.4100036621094,213051,TSLA
2026-04-24 10:14:00,375.3299865722656,375.9497985839844,374.60089111328125,375.0249938964844,218762,TSLA
2026-04-24 10:15:00,374.99578857421875,375.4298095703125,374.69000244140625,374.7850036621094,133937,TSLA
2026-04-24 10:16:00,374.80999755859375,375.6499938964844,374.5799865722656,375.4775085449219,157578,TSLA
2026-04-24 10:17:00,375.4750061035156,375.70001220703125,375.1123962402344,375.5,113203,TSLA
2026-04-24 10:18:00,375.5,375.6499938964844,374.8168029785156,375.27801513671875,141904,TSLA
2026-04-24 10:19:00,375.2099914550781,375.989990234375,375.2099914550781,375.7650146484375,141872,TSLA
2026-04-24 10:20:00,375.7341003417969,376.7900085449219,375.4053039550781,376.65728759765625,206539,TSLA
2026-04-24 10:21:00,376.69500732421875,376.69500732421875,375.80999755859375,376.4549865722656,144367,TSLA
2026-04-24 10:22:00,376.4549865722656,376.5398864746094,375.80108642578125,376.42999267578125,119171,TSLA
2026-04-24 10:23:00,376.489990234375,376.8900146484375,376.0852966308594,376.2596130371094,136402,TSLA
2026-04-24 10:24:00,376.2049865722656,376.760009765625,376.0799865722656,376.2349853515625,120241,TSLA
2026-04-24 10:25:00,376.2650146484375,376.3705139160156,374.70001220703125,375.2300109863281,241908,TSLA
2026-04-24 10:26:00,375.1980895996094,375.4100036621094,373.8500061035156,374.29998779296875,259927,TSLA
2026-04-24 10:27:00,374.2926940917969,374.6400146484375,373.6600036621094,374.3599853515625,183649,TSLA
2026-04-24 10:28:00,374.3999938964844,374.4599914550781,373.9005126953125,374.32000732421875,173242,TSLA
2026-04-24 10:29:00,374.2900085449219,374.3163146972656,373.0,373.67999267578125,198680,TSLA
2026-04-24 10:30:00,373.7152099609375,374.42999267578125,373.0801086425781,373.0801086425781,233609,TSLA
2026-04-24 10:31:00,373.0899963378906,373.3800048828125,372.4601135253906,373.1000061035156,287103,TSLA
2026-04-24 10:32:00,373.0535888671875,373.3699951171875,372.6499938964844,373.29998779296875,154905,TSLA
2026-04-24 10:33:00,373.25,373.29998779296875,372.510009765625,372.5849914550781,150953,TSLA
2026-04-24 10:34:00,372.5950012207031,373.2900085449219,372.5614929199219,373.2698974609375,171208,TSLA
2026-04-24 10:35:00,373.25,373.3194885253906,372.7699890136719,373.2298889160156,117454,TSLA
2026-04-24 10:36:00,373.2300109863281,373.989990234375,373.1499938964844,373.57000732421875,179708,TSLA
2026-04-24 10:37:00,373.5849914550781,373.76568603515625,372.75,372.79998779296875,161540,TSLA
2026-04-24 10:38:00,372.80499267578125,374.3999938964844,372.44000244140625,374.260009765625,315233,TSLA
2026-04-24 10:39:00,374.25,374.6796875,373.8301086425781,374.47210693359375,165261,TSLA
2026-04-24 10:40:00,374.5249938964844,374.9299011230469,374.4700012207031,374.7200012207031,160301,TSLA
2026-04-24 10:41:00,374.6700134277344,375.510009765625,374.6199951171875,375.0299987792969,193812,TSLA
2026-04-24 10:42:00,375.0299987792969,375.168701171875,374.2101135253906,374.4176025390625,139247,TSLA
2026-04-24 10:43:00,374.3999938964844,375.2300109863281,374.3599853515625,375.0400085449219,97328,TSLA
2026-04-24 10:44:00,375.0450134277344,375.5799865722656,374.9309997558594,375.5799865722656,108796,TSLA
2026-04-24 10:45:00,375.5899963378906,375.7121887207031,375.1099853515625,375.43499755859375,93226,TSLA
2026-04-24 10:46:00,375.4599914550781,375.8999938964844,375.35589599609375,375.4200134277344,120316,TSLA
2026-04-24 10:47:00,375.3500061035156,375.510009765625,374.3699951171875,374.9599914550781,163674,TSLA
2026-04-24 10:48:00,375.0400085449219,375.25,374.2699890136719,374.3699951171875,123437,TSLA
2026-04-24 10:49:00,374.30999755859375,375.19000244140625,373.95001220703125,374.9800109863281,156500,TSLA
2026-04-24 10:50:00,374.95599365234375,375.34991455078125,374.8299865722656,374.8641052246094,109147,TSLA
2026-04-24 10:51:00,374.8804016113281,375.5299072265625,374.3999938964844,375.4100036621094,117591,TSLA
2026-04-24 10:52:00,375.3800964355469,375.6499938964844,375.2200927734375,375.42999267578125,89063,TSLA
2026-04-24 10:53:00,375.4017028808594,375.8900146484375,375.1531066894531,375.8800048828125,117318,TSLA
2026-04-24 10:54:00,375.8503112792969,376.3999938964844,375.6199951171875,376.3399963378906,160914,TSLA
2026-04-24 10:55:00,376.29998779296875,376.95001220703125,375.9100036621094,376.0400085449219,225168,TSLA
2026-04-24 10:56:00,376.0069885253906,376.8999938964844,375.90008544921875,376.8299865722656,137320,TSLA
2026-04-24 10:57:00,376.8500061035156,377.5,376.8500061035156,377.20001220703125,254885,TSLA
2026-04-24 10:58:00,377.20001220703125,377.3219909667969,376.5799865722656,376.7698974609375,165294,TSLA
2026-04-24 10:59:00,376.7099914550781,376.84991455078125,376.2099914550781,376.826904296875,132502,TSLA
2026-04-24 11:00:00,376.8497009277344,377.2898864746094,376.6543884277344,376.660400390625,124141,TSLA
2026-04-24 11:01:00,376.65240478515625,377.0,376.55999755859375,376.590087890625,110250,TSLA
2026-04-24 11:02:00,376.5400085449219,376.70001220703125,376.1700134277344,376.67498779296875,183324,TSLA
2026-04-24 11:03:00,376.6402893066406,377.19000244140625,376.6400146484375,376.83990478515625,140410,TSLA
2026-04-24 11:04:00,376.82000732421875,376.9898986816406,376.5299987792969,376.7749938964844,95611,TSLA
2026-04-24 11:05:00,376.7749938964844,376.92999267578125,376.0,376.3599853515625,121197,TSLA
2026-04-24 11:06:00,376.3999938964844,376.6199951171875,375.8500061035156,375.9599914550781,120878,TSLA
2026-04-24 11:07:00,375.9200134277344,376.6600036621094,375.9100036621094,376.0400085449219,100514,TSLA
2026-04-24 11:08:00,376.1300048828125,376.5,375.1885070800781,375.25750732421875,158693,TSLA
2026-04-24 11:09:00,375.17999267578125,375.9241943359375,375.17999267578125,375.7799987792969,111303,TSLA
2026-04-24 11:10:00,375.67999267578125,375.8599853515625,375.5299987792969,375.6593933105469,82080,TSLA
2026-04-24 11:11:00,375.69000244140625,375.82000732421875,375.1700134277344,375.62200927734375,104532,TSLA
2026-04-24 11:12:00,375.6400146484375,375.8699951171875,375.3800964355469,375.55999755859375,82218,TSLA
2026-04-24 11:13:00,375.4800109863281,375.69000244140625,375.1199951171875,375.2300109863281,78403,TSLA
2026-04-24 11:14:00,375.2698974609375,375.2698974609375,374.4411926269531,374.8999938964844,162230,TSLA
2026-04-24 11:15:00,374.989990234375,375.0278015136719,374.1000061035156,374.2001037597656,128168,TSLA
2026-04-24 11:16:00,374.12921142578125,374.8999938964844,374.114990234375,374.45001220703125,126932,TSLA
2026-04-24 11:17:00,374.4100036621094,374.7900085449219,374.2578125,374.6487121582031,91360,TSLA
2026-04-24 11:18:00,374.6099853515625,374.6499938964844,374.1116943359375,374.4198913574219,107100,TSLA
2026-04-24 11:19:00,374.3599853515625,374.5599060058594,373.92999267578125,374.4700927734375,134917,TSLA
2026-04-24 11:20:00,374.5350036621094,375.08099365234375,374.3999938964844,374.864990234375,128780,TSLA
2026-04-24 11:21:00,374.8660888671875,375.7300109863281,374.8299865722656,375.6499938964844,115533,TSLA
2026-04-24 11:22:00,375.6160888671875,376.0098876953125,375.6160888671875,375.79998779296875,109400,TSLA
2026-04-24 11:23:00,375.8399963378906,376.1787109375,375.610107421875,375.67999267578125,112031,TSLA
2026-04-24 11:24:00,375.6400146484375,376.0299987792969,375.5899963378906,375.8800048828125,111859,TSLA
2026-04-24 11:25:00,375.8900146484375,375.95001220703125,375.1499938964844,375.2250061035156,100808,TSLA
2026-04-24 11:26:00,375.2272033691406,375.9200134277344,375.1300048828125,375.7110900878906,107733,TSLA
2026-04-24 11:27:00,375.69000244140625,375.69000244140625,375.30999755859375,375.3900146484375,85441,TSLA
2026-04-24 11:28:00,375.4150085449219,376.2200012207031,375.3999938964844,375.9949951171875,115960,TSLA
2026-04-24 11:29:00,375.989990234375,376.0199890136719,375.6099853515625,375.9800109863281,82526,TSLA
2026-04-24 11:30:00,375.9700012207031,376.2799987792969,375.77398681640625,376.0799865722656,124190,TSLA
2026-04-24 11:31:00,376.0848083496094,376.625,376.080810546875,376.55999755859375,154297,TSLA
2026-04-24 11:32:00,376.55999755859375,376.7799987792969,376.0530090332031,376.19000244140625,133617,TSLA
2026-04-24 11:33:00,376.2200012207031,376.2300109863281,375.79998779296875,376.010009765625,91836,TSLA
2026-04-24 11:34:00,376.010009765625,376.32000732421875,375.70001220703125,375.70001220703125,99440,TSLA
2026-04-24 11:35:00,375.69500732421875,375.8699951171875,375.4800109863281,375.5299987792969,100106,TSLA
2026-04-24 11:36:00,375.5249938964844,375.8999938964844,375.48028564453125,375.67999267578125,57761,TSLA
2026-04-24 11:37:00,375.78839111328125,376.04998779296875,375.610107421875,375.9299011230469,74411,TSLA
2026-04-24 11:38:00,375.8699951171875,375.8699951171875,375.1499938964844,375.389892578125,118816,TSLA
2026-04-24 11:39:00,375.3900146484375,375.6400146484375,375.3299865722656,375.57000732421875,54005,TSLA
2026-04-24 11:40:00,375.5299987792969,375.55999755859375,375.19000244140625,375.30999755859375,79212,TSLA
2026-04-24 11:41:00,375.30999755859375,375.3299865722656,374.760009765625,374.9200134277344,142226,TSLA
2026-04-24 11:42:00,374.94000244140625,375.19549560546875,374.8622131347656,374.92999267578125,63832,TSLA
2026-04-24 11:43:00,374.92999267578125,374.95989990234375,374.36029052734375,374.6300048828125,152580,TSLA
2026-04-24 11:44:00,374.6300048828125,376.010009765625,374.1000061035156,375.75,236735,TSLA
2026-04-24 11:45:00,375.77899169921875,376.70001220703125,375.489990234375,375.5118103027344,230383,TSLA
2026-04-24 11:46:00,375.5050048828125,376.07000732421875,375.3299865722656,375.95001220703125,103291,TSLA
2026-04-24 11:47:00,375.94000244140625,376.4100036621094,375.8901062011719,376.0,104488,TSLA
2026-04-24 11:48:00,376.0044860839844,376.159912109375,375.32000732421875,375.4150085449219,201397,TSLA
2026-04-24 11:49:00,375.3800048828125,375.95001220703125,375.29998779296875,375.6684875488281,58049,TSLA
2026-04-24 11:50:00,375.6600036621094,376.07958984375,375.6600036621094,375.760009765625,85190,TSLA
2026-04-24 11:51:00,375.760009765625,375.95001220703125,374.9100036621094,375.0350036621094,102672,TSLA
2026-04-24 11:52:00,374.9840087890625,375.21990966796875,374.2401123046875,374.2900085449219,125586,TSLA
2026-04-24 11:53:00,374.25750732421875,374.7095031738281,374.2001037597656,374.4407043457031,112117,TSLA
2026-04-24 11:54:00,374.4100036621094,375.0,374.3699951171875,374.8500061035156,81138,TSLA
2026-04-24 11:55:00,374.8599853515625,374.88958740234375,374.2300109863281,374.2300109863281,86649,TSLA
2026-04-24 11:56:00,374.2200012207031,374.44610595703125,373.8900146484375,374.2699890136719,175759,TSLA
2026-04-24 11:57:00,374.2099914550781,374.75531005859375,374.1697082519531,374.5588073730469,77219,TSLA
2026-04-24 11:58:00,374.5150146484375,374.7900085449219,374.42999267578125,374.74090576171875,54293,TSLA
2026-04-24 11:59:00,374.6499938964844,374.67999267578125,373.760009765625,374.45001220703125,98190,TSLA
2026-04-24 12:00:00,374.5,374.54998779296875,374.03179931640625,374.2200012207031,68029,TSLA
2026-04-24 12:01:00,374.2699890136719,374.29998779296875,373.8599853515625,373.8999938964844,145006,TSLA
2026-04-24 12:02:00,373.9100036621094,374.6700134277344,373.9100036621094,374.5819091796875,87040,TSLA
2026-04-24 12:03:00,374.6000061035156,374.6000061035156,373.5400085449219,373.83990478515625,149951,TSLA
2026-04-24 12:04:00,373.79998779296875,374.1499938964844,373.75,373.9549865722656,89773,TSLA
2026-04-24 12:05:00,373.9599914550781,374.0299987792969,373.6919860839844,373.81829833984375,76842,TSLA
2026-04-24 12:06:00,373.82000732421875,373.989990234375,373.0899963378906,373.5799865722656,173618,TSLA
2026-04-24 12:07:00,373.5899963378906,373.6000061035156,372.3699951171875,372.4800109863281,231453,TSLA
2026-04-24 12:08:00,372.45001220703125,372.9599914550781,372.35009765625,372.6600036621094,154889,TSLA
2026-04-24 12:09:00,372.6700134277344,373.3500061035156,372.6400146484375,373.20001220703125,145107,TSLA
2026-04-24 12:10:00,373.1499938964844,373.7138977050781,373.0,373.69000244140625,122462,TSLA
2026-04-24 12:11:00,373.6600036621094,374.42999267578125,373.4599914550781,374.3299865722656,143802,TSLA
2026-04-24 12:12:00,374.3299865722656,374.3299865722656,373.9599914550781,374.2200012207031,125982,TSLA
2026-04-24 12:13:00,374.1700134277344,374.3500061035156,374.0199890136719,374.2699890136719,99053,TSLA
2026-04-24 12:14:00,374.32000732421875,374.5400085449219,374.010009765625,374.489990234375,104362,TSLA
2026-04-24 12:15:00,374.489990234375,374.7699890136719,374.2102966308594,374.54998779296875,84516,TSLA
2026-04-24 12:16:00,374.5899963378906,374.7998962402344,374.3699951171875,374.75,99491,TSLA
2026-04-24 12:17:00,374.7449951171875,375.0899963378906,374.7358093261719,374.8800048828125,143360,TSLA
2026-04-24 12:18:00,374.8299865722656,375.0199890136719,374.5299987792969,374.8699951171875,76744,TSLA
2026-04-24 12:19:00,374.8999938964844,375.1499938964844,374.760009765625,375.1199951171875,88439,TSLA
2026-04-24 12:20:00,375.1199951171875,375.5018005371094,375.05999755859375,375.4200134277344,123236,TSLA
2026-04-24 12:21:00,375.45001220703125,375.67999267578125,375.20001220703125,375.2650146484375,127157,TSLA
2026-04-24 12:22:00,375.239990234375,375.6090087890625,375.2099914550781,375.3900146484375,81398,TSLA
2026-04-24 12:23:00,375.3599853515625,375.54998779296875,375.2300109863281,375.25,84707,TSLA
2026-04-24 12:24:00,375.2699890136719,375.4464111328125,374.6099853515625,374.6700134277344,132870,TSLA
2026-04-24 12:25:00,374.6549987792969,374.989990234375,374.5199890136719,374.6700134277344,70132,TSLA
2026-04-24 12:26:00,374.65899658203125,374.6597900390625,374.25,374.39990234375,95495,TSLA
2026-04-24 12:27:00,374.39190673828125,374.5400085449219,374.25,374.3800964355469,65662,TSLA
2026-04-24 12:28:00,374.38031005859375,374.5400085449219,374.20001220703125,374.3800048828125,72333,TSLA
2026-04-24 12:29:00,374.3599853515625,374.3699951171875,373.8901062011719,374.0299987792969,110811,TSLA
2026-04-24 12:30:00,374.05999755859375,374.3900146484375,373.70001220703125,374.1994934082031,126470,TSLA
2026-04-24 12:31:00,374.1600036621094,374.2983093261719,373.8900146484375,374.1000061035156,72453,TSLA
2026-04-24 12:32:00,374.07501220703125,374.1499938964844,373.6600036621094,373.6925964355469,68805,TSLA
2026-04-24 12:33:00,373.693603515625,373.90960693359375,373.4501037597656,373.7699890136719,99031,TSLA
2026-04-24 12:34:00,373.760009765625,373.9346923828125,373.5799865722656,373.80999755859375,70708,TSLA
2026-04-24 12:35:00,373.8349914550781,373.94000244140625,373.6007080078125,373.6600036621094,51991,TSLA
2026-04-24 12:36:00,373.67999267578125,374.2699890136719,373.67999267578125,374.1950988769531,80057,TSLA
2026-04-24 12:37:00,374.260009765625,374.3861083984375,373.93499755859375,374.3299865722656,80657,TSLA
2026-04-24 12:38:00,374.3399963378906,374.3399963378906,374.010009765625,374.20001220703125,58125,TSLA
2026-04-24 12:39:00,374.176513671875,374.3699951171875,374.0700988769531,374.2499084472656,67842,TSLA
2026-04-24 12:40:00,374.2049865722656,374.2200012207031,374.04998779296875,374.135009765625,45847,TSLA
2026-04-24 12:41:00,374.16680908203125,374.3399963378906,373.9700012207031,374.0299987792969,64658,TSLA
2026-04-24 12:42:00,374.0450134277344,374.05999755859375,373.4100036621094,373.4639892578125,96115,TSLA
2026-04-24 12:43:00,373.4700012207031,373.5599060058594,373.04998779296875,373.2699890136719,114376,TSLA
2026-04-24 12:44:00,373.32000732421875,373.4800109863281,373.20001220703125,373.260009765625,94968,TSLA
2026-04-24 12:45:00,373.25,373.6600036621094,373.21038818359375,373.614990234375,72413,TSLA
2026-04-24 12:46:00,373.6600036621094,373.69000244140625,373.3699951171875,373.52978515625,49795,TSLA
2026-04-24 12:47:00,373.57000732421875,373.95001220703125,373.57000732421875,373.76690673828125,80123,TSLA
2026-04-24 12:48:00,373.7699890136719,373.92999267578125,373.5799865722656,373.6310119628906,55856,TSLA
2026-04-24 12:49:00,373.6889953613281,373.6889953613281,373.17999267578125,373.60009765625,69136,TSLA
2026-04-24 12:50:00,373.6288146972656,373.7898864746094,373.3599853515625,373.4800109863281,71947,TSLA
2026-04-24 12:51:00,373.4599914550781,373.5299987792969,373.3500061035156,373.4649963378906,53935,TSLA
2026-04-24 12:52:00,373.44000244140625,373.55999755859375,373.2001037597656,373.2331848144531,63530,TSLA
2026-04-24 12:53:00,373.25,373.44000244140625,373.0400085449219,373.1000061035156,77110,TSLA
2026-04-24 12:54:00,373.125,373.5199890136719,373.1000061035156,373.28680419921875,88140,TSLA
2026-04-24 12:55:00,373.2998962402344,373.6099853515625,373.25,373.4549865722656,64216,TSLA
2026-04-24 12:56:00,373.4200134277344,373.4599914550781,373.2619934082031,373.3699951171875,44101,TSLA
2026-04-24 12:57:00,373.3671875,373.6099853515625,373.2699890136719,373.5799865722656,53166,TSLA
2026-04-24 12:58:00,373.57000732421875,374.2677917480469,373.57000732421875,373.93499755859375,143796,TSLA
2026-04-24 12:59:00,373.9100036621094,374.20001220703125,373.7699890136719,374.1700134277344,78858,TSLA
2026-04-24 13:00:00,374.1700134277344,374.29998779296875,373.9649963378906,374.1401062011719,79277,TSLA
2026-04-24 13:01:00,374.1499938964844,374.4700012207031,374.0799865722656,374.1700134277344,97147,TSLA
2026-04-24 13:02:00,374.260009765625,374.3699951171875,374.0799865722656,374.2099914550781,72126,TSLA
2026-04-24 13:03:00,374.2300109863281,374.5400085449219,374.1499938964844,374.3949890136719,82904,TSLA
2026-04-24 13:04:00,374.3900146484375,374.3900146484375,373.80999755859375,374.0799865722656,104532,TSLA
2026-04-24 13:05:00,374.0492858886719,374.29998779296875,373.9501037597656,374.2850036621094,54220,TSLA
2026-04-24 13:06:00,374.2799987792969,374.7699890136719,374.1600036621094,374.7099914550781,81189,TSLA
2026-04-24 13:07:00,374.75,375.6191101074219,374.7099914550781,375.3399963378906,201375,TSLA
2026-04-24 13:08:00,375.3349914550781,375.8399963378906,375.17010498046875,375.625,133494,TSLA
2026-04-24 13:09:00,375.6499938964844,375.9100036621094,375.5899963378906,375.8599853515625,94556,TSLA
2026-04-24 13:10:00,375.8399963378906,375.8699951171875,375.49200439453125,375.8399963378906,120784,TSLA
2026-04-24 13:11:00,375.8299865722656,376.25,375.69000244140625,376.1499938964844,197026,TSLA
2026-04-24 13:12:00,376.135009765625,376.239990234375,375.79998779296875,375.94000244140625,110096,TSLA
2026-04-24 13:13:00,375.9100036621094,376.20001220703125,375.9100036621094,376.07000732421875,80880,TSLA
2026-04-24 13:14:00,376.0299987792969,376.1600036621094,375.8299865722656,375.8301086425781,69824,TSLA
2026-04-24 13:15:00,375.8323974609375,375.8900146484375,375.32000732421875,375.42999267578125,134142,TSLA
2026-04-24 13:16:00,375.4599914550781,375.57989501953125,374.910400390625,375.0,86597,TSLA
2026-04-24 13:17:00,374.9750061035156,375.34869384765625,374.70001220703125,375.3299865722656,117478,TSLA
2026-04-24 13:18:00,375.29010009765625,375.70001220703125,375.2799987792969,375.70001220703125,63325,TSLA
2026-04-24 13:19:00,375.7300109863281,375.8800048828125,375.5166931152344,375.68011474609375,82199,TSLA
2026-04-24 13:20:00,375.69000244140625,375.79998779296875,375.5201110839844,375.6499938964844,65317,TSLA
2026-04-24 13:21:00,375.6099853515625,376.04998779296875,375.45001220703125,375.9800109863281,90815,TSLA
2026-04-24 13:22:00,375.9997863769531,376.1400146484375,375.9100036621094,376.0,93002,TSLA
2026-04-24 13:23:00,375.9700012207031,376.0177917480469,375.52191162109375,375.94000244140625,115414,TSLA
2026-04-24 13:24:00,375.9599914550781,376.3999938964844,375.9599914550781,376.2795104980469,177346,TSLA
2026-04-24 13:25:00,376.2101135253906,376.44000244140625,376.1000061035156,376.3699951171875,83767,TSLA
2026-04-24 13:26:00,376.4100036621094,376.5299987792969,376.1600036621094,376.2001037597656,135652,TSLA
2026-04-24 13:27:00,376.20001220703125,376.239990234375,375.79998779296875,375.885009765625,97778,TSLA
2026-04-24 13:28:00,375.88250732421875,376.0906066894531,375.760009765625,375.8204040527344,52256,TSLA
2026-04-24 13:29:00,375.8500061035156,375.8800048828125,375.364990234375,375.55999755859375,624488,TSLA
2026-04-24 13:30:00,375.5400085449219,375.71990966796875,375.364990234375,375.6400146484375,62416,TSLA
2026-04-24 13:31:00,375.6400146484375,375.8699951171875,375.46038818359375,375.6625061035156,75598,TSLA
2026-04-24 13:32:00,375.6700134277344,375.75,375.20001220703125,375.239990234375,83857,TSLA
2026-04-24 13:33:00,375.2508850097656,375.6600036621094,375.1700134277344,375.5899963378906,68763,TSLA
2026-04-24 13:34:00,375.5802001953125,375.6199951171875,375.135009765625,375.3700866699219,73843,TSLA
2026-04-24 13:35:00,375.42999267578125,375.7900085449219,375.32000732421875,375.5899963378906,74565,TSLA
2026-04-24 13:36:00,375.60888671875,375.9800109863281,375.55999755859375,375.7550048828125,67586,TSLA
2026-04-24 13:37:00,375.7550048828125,375.82989501953125,374.94000244140625,374.9849853515625,99662,TSLA
2026-04-24 13:38:00,374.9997863769531,375.2149963378906,374.79998779296875,375.1600036621094,128266,TSLA
2026-04-24 13:39:00,375.1400146484375,375.3599853515625,374.6499938964844,374.8568115234375,110910,TSLA
2026-04-24 13:40:00,374.82501220703125,375.3297119140625,374.760009765625,375.25689697265625,1404656,TSLA
2026-04-24 13:41:00,375.1807861328125,375.260009765625,374.8699951171875,375.239990234375,58498,TSLA
2026-04-24 13:42:00,375.239990234375,375.5,374.989990234375,375.4999084472656,70809,TSLA
2026-04-24 13:43:00,375.4750061035156,375.5199890136719,375.2903137207031,375.44500732421875,41022,TSLA
2026-04-24 13:44:00,375.5,376.1199951171875,375.4200134277344,376.0296936035156,95566,TSLA
2026-04-24 13:45:00,376.0050048828125,376.0751037597656,375.8200988769531,376.07501220703125,81111,TSLA
2026-04-24 13:46:00,376.0799865722656,376.17999267578125,375.8299865722656,375.8797912597656,66962,TSLA
2026-04-24 13:47:00,375.8799133300781,376.07000732421875,375.7699890136719,375.989990234375,56587,TSLA
2026-04-24 13:48:00,375.9200134277344,376.0799865722656,375.8800964355469,375.9797058105469,28868,TSLA
2026-04-24 13:49:00,375.989990234375,376.0799865722656,375.67999267578125,375.8299865722656,60384,TSLA
2026-04-24 13:50:00,375.80999755859375,376.04998779296875,375.7799987792969,375.9800109863281,56677,TSLA
2026-04-24 13:51:00,375.9599914550781,376.239990234375,375.8699951171875,375.92498779296875,89672,TSLA
2026-04-24 13:52:00,375.8800048828125,376.1199951171875,375.8699951171875,376.0299987792969,67887,TSLA
2026-04-24 13:53:00,376.0,376.1698913574219,375.9599914550781,376.1200866699219,45742,TSLA
2026-04-24 13:54:00,376.1300048828125,376.55999755859375,375.9599914550781,376.2099914550781,153906,TSLA
2026-04-24 13:55:00,376.1130065917969,376.70001220703125,376.1130065917969,376.5299072265625,131386,TSLA
2026-04-24 13:56:00,376.4800109863281,376.79998779296875,376.4100036621094,376.6499938964844,143052,TSLA
2026-04-24 13:57:00,376.635009765625,377.1000061035156,376.6199951171875,376.9100036621094,135247,TSLA
