timestamp,open,high,low,close,volume,symbol
2025-12-17 10:23:00,275.7200012207031,275.8550109863281,275.7049865722656,275.7950134277344,38545,AAPL
2025-12-17 10:24:00,275.7799987792969,275.8599853515625,275.54998779296875,275.54998779296875,65269,AAPL
2025-12-17 10:25:00,275.5350036621094,275.57501220703125,275.3500061035156,275.40679931640625,44618,AAPL
2025-12-17 10:26:00,275.3900146484375,275.46099853515625,275.32000732421875,275.3699951171875,39181,AAPL
2025-12-17 10:27:00,275.3500061035156,275.4200134277344,275.29998779296875,275.31500244140625,32323,AAPL
2025-12-17 10:28:00,275.30010986328125,275.5199890136719,275.2699890136719,275.5,30216,AAPL
2025-12-17 10:29:00,275.5050048828125,275.7300109863281,275.42999267578125,275.4949951171875,66067,AAPL
2025-12-17 10:30:00,275.4700012207031,275.7300109863281,275.4100036621094,275.4700012207031,120218,AAPL
2025-12-17 10:31:00,275.4599914550781,275.54998779296875,275.4100036621094,275.4100036621094,32767,AAPL
2025-12-17 10:32:00,275.43499755859375,275.43499755859375,275.29998779296875,275.3030090332031,27216,AAPL
2025-12-17 10:33:00,275.31500244140625,275.3800048828125,275.1700134277344,275.3699951171875,40912,AAPL
2025-12-17 10:34:00,275.32501220703125,275.5,275.32000732421875,275.41619873046875,33129,AAPL
2025-12-17 10:35:00,275.4100036621094,275.489990234375,275.2799987792969,275.42999267578125,38751,AAPL
2025-12-17 10:36:00,275.4200134277344,275.44000244140625,275.1600036621094,275.2799987792969,77714,AAPL
2025-12-17 10:37:00,275.26348876953125,275.3999938964844,275.1600036621094,275.30999755859375,60828,AAPL
2025-12-17 10:38:00,275.3800048828125,275.5350036621094,275.3500061035156,275.3800048828125,51905,AAPL
2025-12-17 10:39:00,275.4100036621094,275.4501037597656,275.29998779296875,275.3999938964844,55302,AAPL
2025-12-17 10:40:00,275.3699951171875,275.5898132324219,275.3399963378906,275.5509948730469,43660,AAPL
2025-12-17 10:41:00,275.55999755859375,275.5899963378906,275.3299865722656,275.43499755859375,37383,AAPL
2025-12-17 10:42:00,275.4100036621094,275.4700012207031,275.0851135253906,275.0851135253906,58431,AAPL
2025-12-17 10:43:00,275.1083984375,275.2300109863281,275.07000732421875,275.17999267578125,60022,AAPL
2025-12-17 10:44:00,275.17999267578125,275.17999267578125,274.94000244140625,275.0151062011719,133329,AAPL
2025-12-17 10:45:00,275.0,275.0,274.70001220703125,274.8599853515625,50404,AAPL
2025-12-17 10:46:00,274.8800048828125,274.8999938964844,274.6499938964844,274.79998779296875,48963,AAPL
2025-12-17 10:47:00,274.77508544921875,274.8900146484375,274.7300109863281,274.7799987792969,43232,AAPL
2025-12-17 10:48:00,274.7699890136719,275.0354919433594,274.7699890136719,275.0354919433594,50810,AAPL
2025-12-17 10:49:00,275.0299987792969,275.0950012207031,274.82000732421875,274.8599853515625,33104,AAPL
2025-12-17 10:50:00,274.82000732421875,274.8500061035156,274.67999267578125,274.7200012207031,37391,AAPL
2025-12-17 10:51:00,274.7200012207031,274.8999938964844,274.6400146484375,274.82000732421875,33457,AAPL
2025-12-17 10:52:00,274.79998779296875,274.80999755859375,274.5580139160156,274.5600891113281,41405,AAPL
2025-12-17 10:53:00,274.6000061035156,274.6300048828125,274.30999755859375,274.3974914550781,71644,AAPL
2025-12-17 10:54:00,274.3800048828125,274.6400146484375,274.3800048828125,274.6199951171875,66515,AAPL
2025-12-17 10:55:00,274.6400146484375,274.75,274.5299987792969,274.7099914550781,49969,AAPL
2025-12-17 10:56:00,274.7099914550781,274.7699890136719,274.54998779296875,274.6099853515625,35179,AAPL
2025-12-17 10:57:00,274.68499755859375,274.739990234375,274.5400085449219,274.590087890625,42792,AAPL
2025-12-17 10:58:00,274.57000732421875,274.7699890136719,274.5400085449219,274.6000061035156,59632,AAPL
2025-12-17 10:59:00,274.6199951171875,274.739990234375,274.57000732421875,274.614990234375,37493,AAPL
2025-12-17 11:00:00,274.6000061035156,274.8999938964844,274.5718078613281,274.8324890136719,51702,AAPL
2025-12-17 11:01:00,274.8656005859375,274.94000244140625,274.75,274.7799987792969,50426,AAPL
2025-12-17 11:02:00,274.7701110839844,274.8999938964844,274.739990234375,274.8999938964844,50813,AAPL
2025-12-17 11:03:00,274.92498779296875,275.0,274.75,274.9700012207031,2537863,AAPL
2025-12-17 11:04:00,274.9700012207031,274.9700012207031,274.82000732421875,274.8901062011719,0,AAPL
2025-12-17 11:05:00,274.9159851074219,275.05999755859375,274.9100036621094,275.0,64780,AAPL
2025-12-17 11:06:00,275.0199890136719,275.0299987792969,274.7099914550781,274.7349853515625,51003,AAPL
2025-12-17 11:07:00,274.739990234375,274.7900085449219,274.5899963378906,274.6600036621094,44410,AAPL
2025-12-17 11:08:00,274.7049865722656,274.8301086425781,274.5299987792969,274.8301086425781,51791,AAPL
2025-12-17 11:09:00,274.8349914550781,274.8349914550781,274.69000244140625,274.739990234375,65975,AAPL
2025-12-17 11:10:00,274.7049865722656,274.8500061035156,274.55999755859375,274.5799865722656,60537,AAPL
2025-12-17 11:11:00,274.5849914550781,274.6400146484375,274.3399963378906,274.3900146484375,57024,AAPL
2025-12-17 11:12:00,274.3999938964844,274.4200134277344,274.2149963378906,274.2699890136719,55259,AAPL
2025-12-17 11:13:00,274.2200012207031,274.239990234375,274.0899963378906,274.1000061035156,68269,AAPL
2025-12-17 11:14:00,274.1000061035156,274.1200866699219,273.79998779296875,273.8500061035156,93586,AAPL
2025-12-17 11:15:00,273.8472900390625,273.8599853515625,273.54998779296875,273.73699951171875,93261,AAPL
2025-12-17 11:16:00,273.7550048828125,273.7550048828125,273.4649963378906,273.4901123046875,74843,AAPL
2025-12-17 11:17:00,273.5220031738281,273.7699890136719,273.5220031738281,273.7099914550781,65827,AAPL
2025-12-17 11:18:00,273.760009765625,273.9200134277344,273.57000732421875,273.57000732421875,58065,AAPL
2025-12-17 11:19:00,273.5765075683594,273.6400146484375,273.4800109863281,273.5150146484375,57855,AAPL
2025-12-17 11:20:00,273.510009765625,273.5299987792969,273.29998779296875,273.4100036621094,63871,AAPL
2025-12-17 11:21:00,273.3999938964844,273.4200134277344,273.1600036621094,273.2200012207031,53555,AAPL
2025-12-17 11:22:00,273.2300109863281,273.25,273.0450134277344,273.1499938964844,65513,AAPL
2025-12-17 11:23:00,273.1700134277344,273.54998779296875,273.1400146484375,273.5184020996094,57167,AAPL
2025-12-17 11:24:00,273.510009765625,273.6199951171875,273.260009765625,273.3450012207031,71858,AAPL
2025-12-17 11:25:00,273.3450012207031,273.5150146484375,273.2699890136719,273.44000244140625,58474,AAPL
2025-12-17 11:26:00,273.44000244140625,273.7799987792969,273.37298583984375,273.7099914550781,44918,AAPL
2025-12-17 11:27:00,273.7149963378906,273.7900085449219,273.54998779296875,273.75,48090,AAPL
2025-12-17 11:28:00,273.7300109863281,273.7799987792969,273.4800109863281,273.4800109863281,45064,AAPL
2025-12-17 11:29:00,273.5050048828125,273.6600036621094,273.489990234375,273.489990234375,43018,AAPL
2025-12-17 11:30:00,273.489990234375,273.489990234375,273.2799987792969,273.3667907714844,43881,AAPL
2025-12-17 11:31:00,273.3583068847656,273.4599914550781,273.20001220703125,273.239990234375,40206,AAPL
2025-12-17 11:32:00,273.2497863769531,273.260009765625,273.0158996582031,273.022705078125,35651,AAPL
2025-12-17 11:33:00,273.0249938964844,273.239990234375,272.9700012207031,273.2200012207031,95626,AAPL
2025-12-17 11:34:00,273.2349853515625,273.256103515625,273.04998779296875,273.1199951171875,42088,AAPL
2025-12-17 11:35:00,273.1000061035156,273.1400146484375,272.8800048828125,272.94000244140625,42535,AAPL
2025-12-17 11:36:00,272.94000244140625,273.1700134277344,272.92498779296875,273.1650085449219,45216,AAPL
2025-12-17 11:37:00,273.1400146484375,273.2349853515625,272.9800109863281,273.010009765625,44583,AAPL
2025-12-17 11:38:00,272.98651123046875,272.989990234375,272.8500061035156,272.9700927734375,42886,AAPL
2025-12-17 11:39:00,272.965087890625,272.9800109863281,272.7900085449219,272.9150085449219,40564,AAPL
2025-12-17 11:40:00,272.9100036621094,272.94000244140625,272.7301025390625,272.8500061035156,33611,AAPL
2025-12-17 11:41:00,272.8599853515625,272.9700012207031,272.8299865722656,272.9700012207031,35592,AAPL
2025-12-17 11:42:00,272.95001220703125,273.17999267578125,272.94000244140625,273.0,41955,AAPL
2025-12-17 11:43:00,273.0,273.0299987792969,272.85009765625,272.9100036621094,43035,AAPL
2025-12-17 11:44:00,272.92999267578125,272.9700012207031,272.8599853515625,272.9100036621094,23839,AAPL
2025-12-17 11:45:00,272.8900146484375,273.07000732421875,272.8500061035156,273.010009765625,27694,AAPL
2025-12-17 11:46:00,273.0530090332031,273.0799865722656,272.79998779296875,272.80499267578125,35759,AAPL
2025-12-17 11:47:00,272.7900085449219,272.8800048828125,272.6600036621094,272.6600036621094,36281,AAPL
2025-12-17 11:48:00,272.6600036621094,272.67999267578125,272.54998779296875,272.55499267578125,41252,AAPL
2025-12-17 11:49:00,272.5299987792969,272.67999267578125,272.4599914550781,272.6127014160156,37858,AAPL
2025-12-17 11:50:00,272.6099853515625,272.75,272.4200134277344,272.4200134277344,33711,AAPL
2025-12-17 11:51:00,272.44000244140625,272.4700012207031,272.32000732421875,272.3900146484375,57257,AAPL
2025-12-17 11:52:00,272.3900146484375,272.7699890136719,272.38751220703125,272.55499267578125,80762,AAPL
2025-12-17 11:53:00,272.57000732421875,272.760009765625,272.5450134277344,272.67010498046875,31446,AAPL
2025-12-17 11:54:00,272.7300109863281,272.79998779296875,272.5899963378906,272.6099853515625,29110,AAPL
2025-12-17 11:55:00,272.6199035644531,272.6199035644531,272.42999267578125,272.4601135253906,25793,AAPL
2025-12-17 11:56:00,272.4800109863281,272.4898986816406,272.3599853515625,272.364990234375,39816,AAPL
2025-12-17 11:57:00,272.3500061035156,272.4800109863281,272.30999755859375,272.3500061035156,29931,AAPL
2025-12-17 11:58:00,272.3599853515625,272.5199890136719,272.32000732421875,272.42999267578125,35014,AAPL
2025-12-17 11:59:00,272.44000244140625,272.639892578125,272.4200134277344,272.639892578125,24126,AAPL
2025-12-17 12:00:00,272.61138916015625,272.75,272.5198059082031,272.7099914550781,39209,AAPL
2025-12-17 12:01:00,272.7149963378906,272.75,272.4700927734375,272.5849914550781,30936,AAPL
2025-12-17 12:02:00,272.6099853515625,272.70001220703125,272.3550109863281,272.3900146484375,49176,AAPL
2025-12-17 12:03:00,272.3900146484375,272.4200134277344,272.30999755859375,272.3800048828125,39459,AAPL
2025-12-17 12:04:00,272.3500061035156,272.42999267578125,272.30999755859375,272.42999267578125,30768,AAPL
2025-12-17 12:05:00,272.44000244140625,272.5299987792969,272.385009765625,272.45001220703125,49100,AAPL
2025-12-17 12:06:00,272.4599914550781,272.6400146484375,272.4200134277344,272.5249938964844,47878,AAPL
2025-12-17 12:07:00,272.5400085449219,272.7699890136719,272.5400085449219,272.6099853515625,43066,AAPL
2025-12-17 12:08:00,272.6300048828125,272.6499938964844,272.5199890136719,272.5799865722656,46413,AAPL
2025-12-17 12:09:00,272.56500244140625,272.5799865722656,272.3399963378906,272.4049987792969,46109,AAPL
2025-12-17 12:10:00,272.4075012207031,272.5400085449219,272.2799987792969,272.5,50506,AAPL
2025-12-17 12:11:00,272.54998779296875,272.6199951171875,272.4200134277344,272.5899963378906,31579,AAPL
2025-12-17 12:12:00,272.6199951171875,272.6698913574219,272.489990234375,272.5050048828125,29633,AAPL
2025-12-17 12:13:00,272.5299987792969,272.6400146484375,272.4100036621094,272.4176025390625,30002,AAPL
2025-12-17 12:14:00,272.4100036621094,272.44000244140625,272.3299865722656,272.3599853515625,28502,AAPL
2025-12-17 12:15:00,272.3599853515625,272.4800109863281,272.3500061035156,272.4800109863281,25293,AAPL
2025-12-17 12:16:00,272.45001220703125,272.5899963378906,272.3900146484375,272.5899963378906,30093,AAPL
2025-12-17 12:17:00,272.6098937988281,272.7300109863281,272.55999755859375,272.69000244140625,29127,AAPL
2025-12-17 12:18:00,272.68499755859375,273.1299133300781,272.67999267578125,272.989990234375,94276,AAPL
2025-12-17 12:19:00,272.989990234375,273.0450134277344,272.9200134277344,272.9599914550781,31491,AAPL
2025-12-17 12:20:00,272.92999267578125,272.989990234375,272.80999755859375,272.80999755859375,54778,AAPL
2025-12-17 12:21:00,272.760009765625,272.989990234375,272.74481201171875,272.92999267578125,32901,AAPL
2025-12-17 12:22:00,272.9599914550781,273.05499267578125,272.8999938964844,272.9200134277344,39214,AAPL
2025-12-17 12:23:00,272.9150085449219,272.94000244140625,272.80999755859375,272.92999267578125,38427,AAPL
2025-12-17 12:24:00,272.93499755859375,273.0,272.8599853515625,272.9800109863281,32113,AAPL
2025-12-17 12:25:00,272.9949951171875,273.07000732421875,272.93011474609375,273.0,41135,AAPL
2025-12-17 12:26:00,272.9949951171875,273.0400085449219,272.8111877441406,272.8373107910156,39682,AAPL
2025-12-17 12:27:00,272.8599853515625,272.9100036621094,272.7200012207031,272.9049987792969,28225,AAPL
2025-12-17 12:28:00,272.8999938964844,272.9200134277344,272.79998779296875,272.8399963378906,22064,AAPL
2025-12-17 12:29:00,272.8399963378906,272.9200134277344,272.7900085449219,272.8699951171875,24576,AAPL
2025-12-17 12:30:00,272.8800048828125,272.989990234375,272.8599853515625,272.8800048828125,47408,AAPL
2025-12-17 12:31:00,272.8699951171875,273.2914123535156,272.8699951171875,273.2699890136719,51863,AAPL
2025-12-17 12:32:00,273.2401123046875,273.4700012207031,273.2401123046875,273.3900146484375,59769,AAPL
2025-12-17 12:33:00,273.385009765625,273.510009765625,273.30999755859375,273.4750061035156,31278,AAPL
2025-12-17 12:34:00,273.489990234375,273.5,273.2200012207031,273.2799987792969,41462,AAPL
2025-12-17 12:35:00,273.239990234375,273.29998779296875,273.0799865722656,273.1099853515625,33904,AAPL
2025-12-17 12:36:00,273.1400146484375,273.29998779296875,273.1199951171875,273.2300109863281,20410,AAPL
2025-12-17 12:37:00,273.2550048828125,273.2915954589844,273.19000244140625,273.19000244140625,18751,AAPL
2025-12-17 12:38:00,273.1600036621094,273.2298889160156,273.1105041503906,273.17999267578125,21250,AAPL
2025-12-17 12:39:00,273.1700134277344,273.17010498046875,273.0,273.0,23813,AAPL
2025-12-17 12:40:00,272.9599914550781,273.010009765625,272.8800048828125,272.9200134277344,28272,AAPL
2025-12-17 12:41:00,272.9100036621094,273.0799865722656,272.8500061035156,273.05999755859375,23897,AAPL
2025-12-17 12:42:00,273.0400085449219,273.2099914550781,272.9901123046875,273.1200866699219,25193,AAPL
2025-12-17 12:43:00,273.16009521484375,273.2294006347656,273.0799865722656,273.1050109863281,23604,AAPL
2025-12-17 12:44:00,273.1097106933594,273.1300048828125,272.947509765625,272.9700012207031,26460,AAPL
2025-12-17 12:45:00,272.9700012207031,273.0400085449219,272.94000244140625,273.0199890136719,20152,AAPL
2025-12-17 12:46:00,273.0350036621094,273.2283020019531,272.95001220703125,273.20001220703125,28598,AAPL
2025-12-17 12:47:00,273.18499755859375,273.18499755859375,273.07000732421875,273.1099853515625,18241,AAPL
2025-12-17 12:48:00,273.1300048828125,273.25,273.1000061035156,273.1600036621094,17028,AAPL
2025-12-17 12:49:00,273.1662902832031,273.2900085449219,273.1499938964844,273.2300109863281,27172,AAPL
2025-12-17 12:50:00,273.2099914550781,273.4601135253906,273.2099914550781,273.31170654296875,52969,AAPL
2025-12-17 12:51:00,273.3299865722656,273.4198913574219,273.2799987792969,273.3731994628906,19300,AAPL
2025-12-17 12:52:00,273.3500061035156,273.4800109863281,273.3500061035156,273.44000244140625,23345,AAPL
2025-12-17 12:53:00,273.42999267578125,273.5498962402344,273.239990234375,273.2900085449219,29846,AAPL
2025-12-17 12:54:00,273.29998779296875,273.3208923339844,273.2099914550781,273.239990234375,18123,AAPL
2025-12-17 12:55:00,273.260009765625,273.57000732421875,273.260009765625,273.57000732421875,26893,AAPL
2025-12-17 12:56:00,273.5899963378906,273.6300048828125,273.489990234375,273.5150146484375,21669,AAPL
2025-12-17 12:57:00,273.4800109863281,273.5400085449219,273.3349914550781,273.5199890136719,25919,AAPL
2025-12-17 12:58:00,273.5150146484375,273.5150146484375,273.3399963378906,273.3800048828125,19278,AAPL
2025-12-17 12:59:00,273.375,273.45001220703125,273.3377990722656,273.3800048828125,25652,AAPL
2025-12-17 13:00:00,273.3800048828125,273.69000244140625,273.3599853515625,273.6600036621094,32175,AAPL
2025-12-17 13:01:00,273.6499938964844,273.6499938964844,273.3699951171875,273.4100036621094,36481,AAPL
2025-12-17 13:02:00,273.42999267578125,273.510009765625,273.3901062011719,273.4386901855469,23150,AAPL
2025-12-17 13:03:00,273.4150085449219,273.5199890136719,273.3800048828125,273.44000244140625,14120,AAPL
2025-12-17 13:04:00,273.44500732421875,273.6099853515625,273.44500732421875,273.5,22069,AAPL
2025-12-17 13:05:00,273.47808837890625,273.54998779296875,273.4200134277344,273.489990234375,21372,AAPL
2025-12-17 13:06:00,273.489990234375,273.5899963378906,273.4599914550781,273.55999755859375,30977,AAPL
2025-12-17 13:07:00,273.56500244140625,273.5899963378906,273.3699951171875,273.3699951171875,21904,AAPL
2025-12-17 13:08:00,273.3714904785156,273.3999938964844,273.2200927734375,273.3500061035156,30793,AAPL
2025-12-17 13:09:00,273.3699951171875,273.3699951171875,273.20001220703125,273.2550048828125,22394,AAPL
2025-12-17 13:10:00,273.239990234375,273.239990234375,273.04998779296875,273.125,25738,AAPL
2025-12-17 13:11:00,273.0849914550781,273.114990234375,273.010009765625,273.0299987792969,14183,AAPL
2025-12-17 13:12:00,273.0350036621094,273.1050109863281,272.95001220703125,272.9800109863281,31895,AAPL
2025-12-17 13:13:00,273.010009765625,273.0599060058594,272.9599914550781,272.9700012207031,19154,AAPL
2025-12-17 13:14:00,272.9599914550781,272.9700012207031,272.80999755859375,272.82000732421875,26136,AAPL
2025-12-17 13:15:00,272.80999755859375,272.82000732421875,272.70001220703125,272.7349853515625,40967,AAPL
2025-12-17 13:16:00,272.739990234375,272.80999755859375,272.6499938964844,272.7799987792969,30781,AAPL
2025-12-17 13:17:00,272.8494873046875,272.9100036621094,272.8316955566406,272.8550109863281,35791,AAPL
2025-12-17 13:18:00,272.8799133300781,273.1000061035156,272.8399963378906,273.010009765625,57185,AAPL
2025-12-17 13:19:00,272.9700012207031,273.0400085449219,272.8999938964844,273.0299987792969,25663,AAPL
2025-12-17 13:20:00,273.0201110839844,273.09991455078125,272.9331970214844,273.0504150390625,20395,AAPL
2025-12-17 13:21:00,273.04998779296875,273.05999755859375,272.9200134277344,273.0299987792969,22824,AAPL
2025-12-17 13:22:00,273.0166931152344,273.17999267578125,273.0166931152344,273.1700134277344,30695,AAPL
2025-12-17 13:23:00,273.1600036621094,273.17498779296875,273.06939697265625,273.1099853515625,24703,AAPL
2025-12-17 13:24:00,273.0899963378906,273.1700134277344,273.0299987792969,273.05999755859375,20463,AAPL
2025-12-17 13:25:00,273.0400085449219,273.2149963378906,273.0400085449219,273.19000244140625,23506,AAPL
2025-12-17 13:26:00,273.17999267578125,273.2189025878906,273.04998779296875,273.1199951171875,33424,AAPL
2025-12-17 13:27:00,273.1499938964844,273.1499938964844,273.0,273.0775146484375,32925,AAPL
2025-12-17 13:28:00,273.04998779296875,273.1000061035156,273.0150146484375,273.04998779296875,58650,AAPL
2025-12-17 13:29:00,273.04998779296875,273.1199951171875,273.010009765625,273.0199890136719,17090,AAPL
2025-12-17 13:30:00,272.9901123046875,273.0150146484375,272.84259033203125,272.9399108886719,26842,AAPL
2025-12-17 13:31:00,272.94000244140625,272.94000244140625,272.7799987792969,272.8500061035156,24194,AAPL
2025-12-17 13:32:00,272.8550109863281,273.010009765625,272.8500061035156,272.9801025390625,16906,AAPL
2025-12-17 13:33:00,272.9800109863281,273.090087890625,272.9800109863281,272.989990234375,24998,AAPL
2025-12-17 13:34:00,272.9801025390625,272.9916076660156,272.9150085449219,272.9750061035156,15958,AAPL
2025-12-17 13:35:00,272.9700012207031,272.989990234375,272.8299865722656,272.95001220703125,26402,AAPL
2025-12-17 13:36:00,272.93499755859375,273.0199890136719,272.8500061035156,272.8999938964844,40110,AAPL
2025-12-17 13:37:00,272.95001220703125,272.9849853515625,272.82000732421875,272.82000732421875,17646,AAPL
2025-12-17 13:38:00,272.8599853515625,272.8599853515625,272.7699890136719,272.7699890136719,17892,AAPL
2025-12-17 13:39:00,272.7850036621094,272.8599853515625,272.7049865722656,272.7200012207031,41073,AAPL
2025-12-17 13:40:00,272.70001220703125,272.70001220703125,272.5199890136719,272.55999755859375,45528,AAPL
2025-12-17 13:41:00,272.55999755859375,272.7200012207031,272.44000244140625,272.6942138671875,32746,AAPL
2025-12-17 13:42:00,272.68499755859375,272.7799987792969,272.6300048828125,272.7300109863281,28758,AAPL
2025-12-17 13:43:00,272.75,272.80999755859375,272.69000244140625,272.79998779296875,35290,AAPL
2025-12-17 13:44:00,272.79998779296875,272.9399108886719,272.739990234375,272.889892578125,25087,AAPL
2025-12-17 13:45:00,272.8599853515625,273.010009765625,272.8599853515625,272.9100036621094,28625,AAPL
2025-12-17 13:46:00,272.9200134277344,272.94500732421875,272.760009765625,272.8500061035156,25275,AAPL
2025-12-17 13:47:00,272.8500061035156,272.8500061035156,272.70001220703125,272.7200012207031,36331,AAPL
2025-12-17 13:48:00,272.7012023925781,272.8999938964844,272.7012023925781,272.8900146484375,71677,AAPL
2025-12-17 13:49:00,272.8949890136719,272.9849853515625,272.8299865722656,272.9849853515625,50340,AAPL
2025-12-17 13:50:00,272.9999084472656,273.010009765625,272.8900146484375,272.9299011230469,31000,AAPL
2025-12-17 13:51:00,272.9150085449219,273.0199890136719,272.82000732421875,272.989990234375,36233,AAPL
2025-12-17 13:52:00,273.010009765625,273.0498962402344,272.94000244140625,272.94000244140625,28466,AAPL
2025-12-17 13:53:00,272.95001220703125,272.989990234375,272.92999267578125,272.95001220703125,19833,AAPL
2025-12-17 13:54:00,272.9599914550781,273.0150146484375,272.92999267578125,272.94000244140625,24132,AAPL
2025-12-17 13:55:00,272.94000244140625,272.9750061035156,272.8699951171875,272.94000244140625,23568,AAPL
2025-12-17 13:56:00,272.94000244140625,273.0,272.8999938964844,272.93890380859375,29706,AAPL
2025-12-17 13:57:00,272.9100036621094,273.0450134277344,272.9100036621094,273.0450134277344,26352,AAPL
